2.108000e+01 2.034500e+01 2.083320e+01 2.074454e+01 2.108500e+01 2.035000e+01 2.083153e+01 2.074727e+01
2.108500e+01 2.035000e+01 2.083153e+01 2.074727e+01 2.109000e+01 2.035500e+01 2.083005e+01 2.074987e+01
2.054500e+01 2.036000e+01 2.083737e+01 2.073566e+01 2.054000e+01 2.036500e+01 2.083872e+01 2.073800e+01
2.054500e+01 2.036000e+01 2.083737e+01 2.073566e+01 2.055500e+01 2.036000e+01 2.084283e+01 2.074420e+01
2.056000e+01 2.035500e+01 2.084110e+01 2.074161e+01 2.055500e+01 2.036000e+01 2.084283e+01 2.074420e+01
2.109000e+01 2.035500e+01 2.083005e+01 2.074987e+01 2.109500e+01 2.036000e+01 2.082843e+01 2.075222e+01
2.109500e+01 2.036000e+01 2.082843e+01 2.075222e+01 2.110500e+01 2.036000e+01 2.083363e+01 2.074418e+01
2.110500e+01 2.036000e+01 2.083363e+01 2.074418e+01 2.111000e+01 2.036500e+01 2.083242e+01 2.074629e+01
2.053500e+01 2.037000e+01 2.084018e+01 2.074011e+01 2.053000e+01 2.037500e+01 2.084144e+01 2.074211e+01
2.054000e+01 2.036500e+01 2.083872e+01 2.073800e+01 2.053500e+01 2.037000e+01 2.084018e+01 2.074011e+01
2.111000e+01 2.036500e+01 2.083242e+01 2.074629e+01 2.111500e+01 2.037000e+01 2.083110e+01 2.074813e+01
2.111500e+01 2.037000e+01 2.083110e+01 2.074813e+01 2.112000e+01 2.037500e+01 2.083001e+01 2.074988e+01
2.052500e+01 2.038000e+01 2.084279e+01 2.074387e+01 2.052000e+01 2.038500e+01 2.084393e+01 2.074553e+01
2.053000e+01 2.037500e+01 2.084144e+01 2.074211e+01 2.052500e+01 2.038000e+01 2.084279e+01 2.074387e+01
2.112000e+01 2.037500e+01 2.083001e+01 2.074988e+01 2.112500e+01 2.038000e+01 2.082882e+01 2.075136e+01
2.112500e+01 2.038000e+01 2.082882e+01 2.075136e+01 2.113000e+01 2.038500e+01 2.082787e+01 2.075276e+01
2.051500e+01 2.039000e+01 2.084514e+01 2.074695e+01 2.051000e+01 2.039500e+01 2.084613e+01 2.074828e+01
2.052000e+01 2.038500e+01 2.084393e+01 2.074553e+01 2.051500e+01 2.039000e+01 2.084514e+01 2.074695e+01
2.113000e+01 2.038500e+01 2.082787e+01 2.075276e+01 2.113500e+01 2.039000e+01 2.082684e+01 2.075389e+01
2.113500e+01 2.039000e+01 2.082684e+01 2.075389e+01 2.114000e+01 2.039500e+01 2.082606e+01 2.075496e+01
2.050500e+01 2.040000e+01 2.084718e+01 2.074937e+01 2.050000e+01 2.040500e+01 2.084800e+01 2.075039e+01
2.051000e+01 2.039500e+01 2.084613e+01 2.074828e+01 2.050500e+01 2.040000e+01 2.084718e+01 2.074937e+01
2.114000e+01 2.039500e+01 2.082606e+01 2.075496e+01 2.114500e+01 2.040000e+01 2.082523e+01 2.075575e+01
2.114500e+01 2.040000e+01 2.082523e+01 2.075575e+01 2.115000e+01 2.040500e+01 2.082465e+01 2.075650e+01
2.049500e+01 2.041000e+01 2.084886e+01 2.075116e+01 2.049000e+01 2.041500e+01 2.084947e+01 2.075188e+01
2.050000e+01 2.040500e+01 2.084800e+01 2.075039e+01 2.049500e+01 2.041000e+01 2.084886e+01 2.075116e+01
2.115000e+01 2.040500e+01 2.082465e+01 2.075650e+01 2.115500e+01 2.041000e+01 2.082405e+01 2.075698e+01
2.115500e+01 2.041000e+01 2.082405e+01 2.075698e+01 2.116000e+01 2.041500e+01 2.082370e+01 2.075744e+01
2.048500e+01 2.042000e+01 2.085012e+01 2.075235e+01 2.048000e+01 2.042500e+01 2.085051e+01 2.075279e+01
2.049000e+01 2.041500e+01 2.084947e+01 2.075188e+01 2.048500e+01 2.042000e+01 2.085012e+01 2.075235e+01
2.116000e+01 2.041500e+01 2.082370e+01 2.075744e+01 2.116500e+01 2.042000e+01 2.082334e+01 2.075762e+01
2.116500e+01 2.042000e+01 2.082334e+01 2.075762e+01 2.117000e+01 2.042500e+01 2.082324e+01 2.075781e+01
2.047500e+01 2.043000e+01 2.085092e+01 2.075297e+01 2.047000e+01 2.043500e+01 2.085107e+01 2.075315e+01
2.048000e+01 2.042500e+01 2.085051e+01 2.075279e+01 2.047500e+01 2.043000e+01 2.085092e+01 2.075297e+01
2.117000e+01 2.042500e+01 2.082324e+01 2.075781e+01 2.117500e+01 2.043000e+01 2.082316e+01 2.075772e+01
2.117500e+01 2.043000e+01 2.082316e+01 2.075772e+01 2.118000e+01 2.043500e+01 2.082334e+01 2.075766e+01
2.046500e+01 2.044000e+01 2.085121e+01 2.075307e+01 2.046000e+01 2.044500e+01 2.085109e+01 2.075301e+01
2.047000e+01 2.043500e+01 2.085107e+01 2.075315e+01 2.046500e+01 2.044000e+01 2.085121e+01 2.075307e+01
2.118000e+01 2.043500e+01 2.082334e+01 2.075766e+01 2.118500e+01 2.044000e+01 2.082355e+01 2.075733e+01
2.118500e+01 2.044000e+01 2.082355e+01 2.075733e+01 2.119000e+01 2.044500e+01 2.082404e+01 2.075704e+01
2.045500e+01 2.045000e+01 2.085095e+01 2.075269e+01 2.045000e+01 2.045500e+01 2.085055e+01 2.075241e+01
2.046000e+01 2.044500e+01 2.085109e+01 2.075301e+01 2.045500e+01 2.045000e+01 2.085095e+01 2.075269e+01
2.119000e+01 2.044500e+01 2.082404e+01 2.075704e+01 2.119500e+01 2.045000e+01 2.082457e+01 2.075650e+01
2.119500e+01 2.045000e+01 2.082457e+01 2.075650e+01 2.120000e+01 2.045500e+01 2.082538e+01 2.075602e+01
2.044500e+01 2.046000e+01 2.085011e+01 2.075188e+01 2.044000e+01 2.046500e+01 2.084941e+01 2.075140e+01
2.045000e+01 2.045500e+01 2.085055e+01 2.075241e+01 2.044500e+01 2.046000e+01 2.085011e+01 2.075188e+01
2.120000e+01 2.045500e+01 2.082538e+01 2.075602e+01 2.120000e+01 2.046500e+01 2.081683e+01 2.076311e+01
2.043500e+01 2.047000e+01 2.084865e+01 2.075068e+01 2.043000e+01 2.047500e+01 2.084764e+01 2.075003e+01
2.044000e+01 2.046500e+01 2.084941e+01 2.075140e+01 2.043500e+01 2.047000e+01 2.084865e+01 2.075068e+01
2.120000e+01 2.046500e+01 2.081683e+01 2.076311e+01 2.120500e+01 2.047000e+01 2.081778e+01 2.076215e+01
2.120500e+01 2.047000e+01 2.081778e+01 2.076215e+01 2.121000e+01 2.047500e+01 2.081901e+01 2.076127e+01
2.043000e+01 2.047500e+01 2.084764e+01 2.075003e+01 2.043000e+01 2.048500e+01 2.085676e+01 2.075739e+01
2.121000e+01 2.047500e+01 2.081901e+01 2.076127e+01 2.121500e+01 2.048000e+01 2.082033e+01 2.076016e+01
2.121500e+01 2.048000e+01 2.082033e+01 2.076016e+01 2.122000e+01 2.048500e+01 2.082192e+01 2.075916e+01
2.042500e+01 2.049000e+01 2.085558e+01 2.075628e+01 2.042000e+01 2.049500e+01 2.085414e+01 2.075527e+01
2.043000e+01 2.048500e+01 2.085676e+01 2.075739e+01 2.042500e+01 2.049000e+01 2.085558e+01 2.075628e+01
2.122000e+01 2.048500e+01 2.082192e+01 2.075916e+01 2.122000e+01 2.049500e+01 2.081374e+01 2.076491e+01
2.041500e+01 2.050000e+01 2.085261e+01 2.075404e+01 2.041000e+01 2.050500e+01 2.085082e+01 2.075292e+01
2.042000e+01 2.049500e+01 2.085414e+01 2.075527e+01 2.041500e+01 2.050000e+01 2.085261e+01 2.075404e+01
2.122000e+01 2.049500e+01 2.081374e+01 2.076491e+01 2.122500e+01 2.050000e+01 2.081557e+01 2.076348e+01
2.122500e+01 2.050000e+01 2.081557e+01 2.076348e+01 2.123000e+01 2.050500e+01 2.081767e+01 2.076219e+01
2.041000e+01 2.050500e+01 2.085082e+01 2.075292e+01 2.041000e+01 2.051500e+01 2.085953e+01 2.075899e+01
2.123000e+01 2.050500e+01 2.081767e+01 2.076219e+01 2.123500e+01 2.051000e+01 2.081990e+01 2.076071e+01
2.123500e+01 2.051000e+01 2.081990e+01 2.076071e+01 2.124000e+01 2.051500e+01 2.082240e+01 2.075938e+01
2.040500e+01 2.052000e+01 2.085750e+01 2.075747e+01 2.040000e+01 2.052500e+01 2.085523e+01 2.075609e+01
2.041000e+01 2.051500e+01 2.085953e+01 2.075899e+01 2.040500e+01 2.052000e+01 2.085750e+01 2.075747e+01
2.124000e+01 2.051500e+01 2.082240e+01 2.075938e+01 2.124000e+01 2.052500e+01 2.081483e+01 2.076393e+01
2.040000e+01 2.052500e+01 2.085523e+01 2.075609e+01 2.040000e+01 2.053500e+01 2.086361e+01 2.076134e+01
2.124000e+01 2.052500e+01 2.081483e+01 2.076393e+01 2.124500e+01 2.053000e+01 2.081764e+01 2.076226e+01
2.124500e+01 2.053000e+01 2.081764e+01 2.076226e+01 2.125000e+01 2.053500e+01 2.082070e+01 2.076076e+01
2.039500e+01 2.054000e+01 2.086105e+01 2.075959e+01 2.039000e+01 2.054500e+01 2.085825e+01 2.075801e+01
2.040000e+01 2.053500e+01 2.086361e+01 2.076134e+01 2.039500e+01 2.054000e+01 2.086105e+01 2.075959e+01
2.125000e+01 2.053500e+01 2.082070e+01 2.076076e+01 2.125000e+01 2.054500e+01 2.081357e+01 2.076459e+01
2.039000e+01 2.054500e+01 2.085825e+01 2.075801e+01 2.039000e+01 2.055500e+01 2.086623e+01 2.076249e+01
2.125000e+01 2.054500e+01 2.081357e+01 2.076459e+01 2.125000e+01 2.055500e+01 2.080659e+01 2.076801e+01
2.038500e+01 2.056000e+01 2.086309e+01 2.076060e+01 2.038000e+01 2.056500e+01 2.085974e+01 2.075888e+01
2.039000e+01 2.055500e+01 2.086623e+01 2.076249e+01 2.038500e+01 2.056000e+01 2.086309e+01 2.076060e+01
2.125000e+01 2.055500e+01 2.080659e+01 2.076801e+01 2.125500e+01 2.056000e+01 2.081021e+01 2.076611e+01
2.125500e+01 2.056000e+01 2.081021e+01 2.076611e+01 2.126000e+01 2.056500e+01 2.081405e+01 2.076440e+01
2.038000e+01 2.056500e+01 2.085974e+01 2.075888e+01 2.038000e+01 2.057500e+01 2.086723e+01 2.076267e+01
2.126000e+01 2.056500e+01 2.081405e+01 2.076440e+01 2.126000e+01 2.057500e+01 2.080763e+01 2.076721e+01
2.037500e+01 2.058000e+01 2.086351e+01 2.076069e+01 2.037000e+01 2.058500e+01 2.085959e+01 2.075892e+01
2.038000e+01 2.057500e+01 2.086723e+01 2.076267e+01 2.037500e+01 2.058000e+01 2.086351e+01 2.076069e+01
2.126000e+01 2.057500e+01 2.080763e+01 2.076721e+01 2.126500e+01 2.058000e+01 2.081190e+01 2.076531e+01
2.126500e+01 2.058000e+01 2.081190e+01 2.076531e+01 2.127000e+01 2.058500e+01 2.081636e+01 2.076363e+01
2.037000e+01 2.058500e+01 2.085959e+01 2.075892e+01 2.037000e+01 2.059500e+01 2.086651e+01 2.076208e+01
2.127000e+01 2.058500e+01 2.081636e+01 2.076363e+01 2.127000e+01 2.059500e+01 2.081058e+01 2.076592e+01
2.036500e+01 2.060000e+01 2.086218e+01 2.076011e+01 2.036000e+01 2.060500e+01 2.085769e+01 2.075834e+01
2.037000e+01 2.059500e+01 2.086651e+01 2.076208e+01 2.036500e+01 2.060000e+01 2.086218e+01 2.076011e+01
2.127000e+01 2.059500e+01 2.081058e+01 2.076592e+01 2.127000e+01 2.060500e+01 2.080503e+01 2.076786e+01
2.036000e+01 2.060500e+01 2.085769e+01 2.075834e+01 2.036000e+01 2.061500e+01 2.086399e+01 2.076097e+01
2.127000e+01 2.060500e+01 2.080503e+01 2.076786e+01 2.127500e+01 2.061000e+01 2.081018e+01 2.076602e+01
2.127500e+01 2.061000e+01 2.081018e+01 2.076602e+01 2.128000e+01 2.061500e+01 2.081550e+01 2.076441e+01
2.036000e+01 2.061500e+01 2.086399e+01 2.076097e+01 2.036000e+01 2.062500e+01 2.087005e+01 2.076324e+01
2.128000e+01 2.061500e+01 2.081550e+01 2.076441e+01 2.128000e+01 2.062500e+01 2.081067e+01 2.076598e+01
2.035500e+01 2.063000e+01 2.086490e+01 2.076130e+01 2.035000e+01 2.063500e+01 2.085962e+01 2.075958e+01
2.036000e+01 2.062500e+01 2.087005e+01 2.076324e+01 2.035500e+01 2.063000e+01 2.086490e+01 2.076130e+01
2.128000e+01 2.062500e+01 2.081067e+01 2.076598e+01 2.128000e+01 2.063500e+01 2.080612e+01 2.076726e+01
2.035000e+01 2.063500e+01 2.085962e+01 2.075958e+01 2.035000e+01 2.064500e+01 2.086498e+01 2.076146e+01
2.128000e+01 2.063500e+01 2.080612e+01 2.076726e+01 2.128000e+01 2.064500e+01 2.080187e+01 2.076827e+01
2.035000e+01 2.064500e+01 2.086498e+01 2.076146e+01 2.035000e+01 2.065500e+01 2.087006e+01 2.076302e+01
2.128000e+01 2.064500e+01 2.080187e+01 2.076827e+01 2.128500e+01 2.065000e+01 2.080815e+01 2.076668e+01
2.128500e+01 2.065000e+01 2.080815e+01 2.076668e+01 2.129000e+01 2.065500e+01 2.081455e+01 2.076533e+01
2.035000e+01 2.065500e+01 2.087006e+01 2.076302e+01 2.035000e+01 2.066500e+01 2.087484e+01 2.076430e+01
2.129000e+01 2.065500e+01 2.081455e+01 2.076533e+01 2.129000e+01 2.066500e+01 2.081110e+01 2.076617e+01
2.034500e+01 2.067000e+01 2.086864e+01 2.076256e+01 2.034000e+01 2.067500e+01 2.086234e+01 2.076105e+01
2.035000e+01 2.066500e+01 2.087484e+01 2.076430e+01 2.034500e+01 2.067000e+01 2.086864e+01 2.076256e+01
2.129000e+01 2.066500e+01 2.081110e+01 2.076617e+01 2.129000e+01 2.067500e+01 2.080797e+01 2.076681e+01
2.034000e+01 2.067500e+01 2.086234e+01 2.076105e+01 2.034000e+01 2.068500e+01 2.086635e+01 2.076212e+01
2.129000e+01 2.067500e+01 2.080797e+01 2.076681e+01 2.129000e+01 2.068500e+01 2.080519e+01 2.076726e+01
2.034000e+01 2.068500e+01 2.086635e+01 2.076212e+01 2.034000e+01 2.069500e+01 2.087004e+01 2.076296e+01
2.129000e+01 2.068500e+01 2.080519e+01 2.076726e+01 2.129000e+01 2.069500e+01 2.080276e+01 2.076755e+01
2.034000e+01 2.069500e+01 2.087004e+01 2.076296e+01 2.034000e+01 2.070500e+01 2.087338e+01 2.076358e+01
2.129000e+01 2.069500e+01 2.080276e+01 2.076755e+01 2.129000e+01 2.070500e+01 2.080068e+01 2.076770e+01
2.034000e+01 2.070500e+01 2.087338e+01 2.076358e+01 2.034000e+01 2.071500e+01 2.087636e+01 2.076401e+01
2.129000e+01 2.070500e+01 2.080068e+01 2.076770e+01 2.129000e+01 2.071500e+01 2.079898e+01 2.076773e+01
2.034000e+01 2.071500e+01 2.087636e+01 2.076401e+01 2.034000e+01 2.072500e+01 2.087899e+01 2.076428e+01
2.129000e+01 2.071500e+01 2.079898e+01 2.076773e+01 2.129000e+01 2.072500e+01 2.079766e+01 2.076766e+01
2.033500e+01 2.073000e+01 2.087133e+01 2.076321e+01 2.033000e+01 2.073500e+01 2.086364e+01 2.076235e+01
2.034000e+01 2.072500e+01 2.087899e+01 2.076428e+01 2.033500e+01 2.073000e+01 2.087133e+01 2.076321e+01
2.129000e+01 2.072500e+01 2.079766e+01 2.076766e+01 2.129500e+01 2.073000e+01 2.080598e+01 2.076712e+01
2.129500e+01 2.073000e+01 2.080598e+01 2.076712e+01 2.130000e+01 2.073500e+01 2.081433e+01 2.076680e+01
2.033000e+01 2.073500e+01 2.086364e+01 2.076235e+01 2.033000e+01 2.074500e+01 2.086546e+01 2.076271e+01
2.130000e+01 2.073500e+01 2.081433e+01 2.076680e+01 2.130000e+01 2.074500e+01 2.081383e+01 2.076699e+01
2.033000e+01 2.074500e+01 2.086546e+01 2.076271e+01 2.033000e+01 2.075500e+01 2.086691e+01 2.076298e+01
2.130000e+01 2.074500e+01 2.081383e+01 2.076699e+01 2.130000e+01 2.075500e+01 2.081371e+01 2.076716e+01
2.033000e+01 2.075500e+01 2.086691e+01 2.076298e+01 2.033000e+01 2.076500e+01 2.086798e+01 2.076316e+01
2.130000e+01 2.075500e+01 2.081371e+01 2.076716e+01 2.130000e+01 2.076500e+01 2.081396e+01 2.076733e+01
2.033000e+01 2.076500e+01 2.086798e+01 2.076316e+01 2.033000e+01 2.077500e+01 2.086868e+01 2.076330e+01
2.130000e+01 2.076500e+01 2.081396e+01 2.076733e+01 2.130000e+01 2.077500e+01 2.081460e+01 2.076752e+01
2.033000e+01 2.077500e+01 2.086868e+01 2.076330e+01 2.033000e+01 2.078500e+01 2.086900e+01 2.076340e+01
2.129500e+01 2.078000e+01 2.080625e+01 2.076714e+01 2.129000e+01 2.078500e+01 2.079792e+01 2.076656e+01
2.130000e+01 2.077500e+01 2.081460e+01 2.076752e+01 2.129500e+01 2.078000e+01 2.080625e+01 2.076714e+01
2.033000e+01 2.078500e+01 2.086900e+01 2.076340e+01 2.033000e+01 2.079500e+01 2.086893e+01 2.076350e+01
2.129000e+01 2.078500e+01 2.079792e+01 2.076656e+01 2.129000e+01 2.079500e+01 2.079933e+01 2.076649e+01
2.033000e+01 2.079500e+01 2.086893e+01 2.076350e+01 2.033000e+01 2.080500e+01 2.086849e+01 2.076362e+01
2.129000e+01 2.079500e+01 2.079933e+01 2.076649e+01 2.129000e+01 2.080500e+01 2.080113e+01 2.076653e+01
2.033000e+01 2.080500e+01 2.086849e+01 2.076362e+01 2.033000e+01 2.081500e+01 2.086767e+01 2.076377e+01
2.129000e+01 2.080500e+01 2.080113e+01 2.076653e+01 2.129000e+01 2.081500e+01 2.080331e+01 2.076668e+01
2.033000e+01 2.081500e+01 2.086767e+01 2.076377e+01 2.033000e+01 2.082500e+01 2.086647e+01 2.076400e+01
2.129000e+01 2.081500e+01 2.080331e+01 2.076668e+01 2.129000e+01 2.082500e+01 2.080585e+01 2.076698e+01
2.033000e+01 2.082500e+01 2.086647e+01 2.076400e+01 2.033000e+01 2.083500e+01 2.086491e+01 2.076431e+01
2.129000e+01 2.082500e+01 2.080585e+01 2.076698e+01 2.129000e+01 2.083500e+01 2.080877e+01 2.076745e+01
2.033000e+01 2.083500e+01 2.086491e+01 2.076431e+01 2.033500e+01 2.084000e+01 2.087262e+01 2.076356e+01
2.033500e+01 2.084000e+01 2.087262e+01 2.076356e+01 2.034000e+01 2.084500e+01 2.088026e+01 2.076258e+01
2.129000e+01 2.083500e+01 2.080877e+01 2.076745e+01 2.129000e+01 2.084500e+01 2.081203e+01 2.076811e+01
2.034000e+01 2.084500e+01 2.088026e+01 2.076258e+01 2.034000e+01 2.085500e+01 2.087786e+01 2.076278e+01
2.129000e+01 2.084500e+01 2.081203e+01 2.076811e+01 2.129000e+01 2.085500e+01 2.081563e+01 2.076897e+01
2.034000e+01 2.085500e+01 2.087786e+01 2.076278e+01 2.034000e+01 2.086500e+01 2.087511e+01 2.076314e+01
2.128500e+01 2.086000e+01 2.080905e+01 2.076754e+01 2.128000e+01 2.086500e+01 2.080256e+01 2.076589e+01
