2.095500e+01 2.026000e+01 2.081608e+01 2.070825e+01 2.096500e+01 2.026000e+01 2.081699e+01 2.070508e+01
2.096500e+01 2.026000e+01 2.081699e+01 2.070508e+01 2.097000e+01 2.026500e+01 2.081587e+01 2.070936e+01
2.065500e+01 2.027000e+01 2.081735e+01 2.070320e+01 2.065000e+01 2.027500e+01 2.081864e+01 2.070701e+01
2.065500e+01 2.027000e+01 2.081735e+01 2.070320e+01 2.066500e+01 2.027000e+01 2.081875e+01 2.070725e+01
2.066500e+01 2.027000e+01 2.081875e+01 2.070725e+01 2.067500e+01 2.027000e+01 2.081992e+01 2.071114e+01
2.068000e+01 2.026500e+01 2.081854e+01 2.070688e+01 2.067500e+01 2.027000e+01 2.081992e+01 2.071114e+01
2.097000e+01 2.026500e+01 2.081587e+01 2.070936e+01 2.097500e+01 2.027000e+01 2.081460e+01 2.071355e+01
2.097500e+01 2.027000e+01 2.081460e+01 2.071355e+01 2.098500e+01 2.027000e+01 2.081576e+01 2.070989e+01
2.098500e+01 2.027000e+01 2.081576e+01 2.070989e+01 2.099000e+01 2.027500e+01 2.081455e+01 2.071377e+01
2.063500e+01 2.028000e+01 2.081834e+01 2.070623e+01 2.063000e+01 2.028500e+01 2.081966e+01 2.070966e+01
2.063500e+01 2.028000e+01 2.081834e+01 2.070623e+01 2.064500e+01 2.028000e+01 2.082007e+01 2.071073e+01
2.065000e+01 2.027500e+01 2.081864e+01 2.070701e+01 2.064500e+01 2.028000e+01 2.082007e+01 2.071073e+01
2.099000e+01 2.027500e+01 2.081455e+01 2.071377e+01 2.099500e+01 2.028000e+01 2.081318e+01 2.071754e+01
2.099500e+01 2.028000e+01 2.081318e+01 2.071754e+01 2.100500e+01 2.028000e+01 2.081467e+01 2.071342e+01
2.100500e+01 2.028000e+01 2.081467e+01 2.071342e+01 2.101000e+01 2.028500e+01 2.081341e+01 2.071690e+01
2.061500e+01 2.029000e+01 2.081900e+01 2.070807e+01 2.061000e+01 2.029500e+01 2.082030e+01 2.071112e+01
2.061500e+01 2.029000e+01 2.081900e+01 2.070807e+01 2.062500e+01 2.029000e+01 2.082113e+01 2.071298e+01
2.063000e+01 2.028500e+01 2.081966e+01 2.070966e+01 2.062500e+01 2.029000e+01 2.082113e+01 2.071298e+01
2.101000e+01 2.028500e+01 2.081341e+01 2.071690e+01 2.101500e+01 2.029000e+01 2.081202e+01 2.072024e+01
2.101500e+01 2.029000e+01 2.081202e+01 2.072024e+01 2.102500e+01 2.029000e+01 2.081390e+01 2.071571e+01
2.102500e+01 2.029000e+01 2.081390e+01 2.071571e+01 2.103000e+01 2.029500e+01 2.081265e+01 2.071878e+01
2.059500e+01 2.030000e+01 2.081916e+01 2.070877e+01 2.059000e+01 2.030500e+01 2.082040e+01 2.071145e+01
2.059500e+01 2.030000e+01 2.081916e+01 2.070877e+01 2.060500e+01 2.030000e+01 2.082174e+01 2.071404e+01
2.061000e+01 2.029500e+01 2.082030e+01 2.071112e+01 2.060500e+01 2.030000e+01 2.082174e+01 2.071404e+01
2.103000e+01 2.029500e+01 2.081265e+01 2.071878e+01 2.103500e+01 2.030000e+01 2.081128e+01 2.072170e+01
2.103500e+01 2.030000e+01 2.081128e+01 2.072170e+01 2.104000e+01 2.030500e+01 2.081000e+01 2.072450e+01
2.058500e+01 2.031000e+01 2.082176e+01 2.071399e+01 2.058000e+01 2.031500e+01 2.082301e+01 2.071642e+01
2.059000e+01 2.030500e+01 2.082040e+01 2.071145e+01 2.058500e+01 2.031000e+01 2.082176e+01 2.071399e+01
2.104000e+01 2.030500e+01 2.081000e+01 2.072450e+01 2.104500e+01 2.031000e+01 2.080859e+01 2.072714e+01
2.104500e+01 2.031000e+01 2.080859e+01 2.072714e+01 2.105500e+01 2.031000e+01 2.081115e+01 2.072200e+01
2.105500e+01 2.031000e+01 2.081115e+01 2.072200e+01 2.106000e+01 2.031500e+01 2.080997e+01 2.072440e+01
2.056500e+01 2.032000e+01 2.082104e+01 2.071290e+01 2.056000e+01 2.032500e+01 2.082215e+01 2.071497e+01
2.056500e+01 2.032000e+01 2.082104e+01 2.071290e+01 2.057500e+01 2.032000e+01 2.082437e+01 2.071870e+01
2.058000e+01 2.031500e+01 2.082301e+01 2.071642e+01 2.057500e+01 2.032000e+01 2.082437e+01 2.071870e+01
2.106000e+01 2.031500e+01 2.080997e+01 2.072440e+01 2.106500e+01 2.032000e+01 2.080868e+01 2.072665e+01
2.106500e+01 2.032000e+01 2.080868e+01 2.072665e+01 2.107000e+01 2.032500e+01 2.080752e+01 2.072879e+01
2.055500e+01 2.033000e+01 2.082335e+01 2.071689e+01 2.055000e+01 2.033500e+01 2.082441e+01 2.071872e+01
2.056000e+01 2.032500e+01 2.082215e+01 2.071497e+01 2.055500e+01 2.033000e+01 2.082335e+01 2.071689e+01
2.107000e+01 2.032500e+01 2.080752e+01 2.072879e+01 2.107500e+01 2.033000e+01 2.080626e+01 2.073076e+01
2.107500e+01 2.033000e+01 2.080626e+01 2.073076e+01 2.108500e+01 2.033000e+01 2.080964e+01 2.072513e+01
2.108500e+01 2.033000e+01 2.080964e+01 2.072513e+01 2.109000e+01 2.033500e+01 2.080866e+01 2.072692e+01
2.054500e+01 2.034000e+01 2.082556e+01 2.072039e+01 2.054000e+01 2.034500e+01 2.082656e+01 2.072198e+01
2.055000e+01 2.033500e+01 2.082441e+01 2.071872e+01 2.054500e+01 2.034000e+01 2.082556e+01 2.072039e+01
2.109000e+01 2.033500e+01 2.080866e+01 2.072692e+01 2.109500e+01 2.034000e+01 2.080761e+01 2.072852e+01
2.109500e+01 2.034000e+01 2.080761e+01 2.072852e+01 2.110000e+01 2.034500e+01 2.080671e+01 2.073006e+01
2.053500e+01 2.035000e+01 2.082763e+01 2.072340e+01 2.053000e+01 2.035500e+01 2.082855e+01 2.072474e+01
2.054000e+01 2.034500e+01 2.082656e+01 2.072198e+01 2.053500e+01 2.035000e+01 2.082763e+01 2.072340e+01
2.110000e+01 2.034500e+01 2.080671e+01 2.073006e+01 2.110500e+01 2.035000e+01 2.080573e+01 2.073141e+01
2.110500e+01 2.035000e+01 2.080573e+01 2.073141e+01 2.111000e+01 2.035500e+01 2.080493e+01 2.073269e+01
2.052500e+01 2.036000e+01 2.082953e+01 2.072592e+01 2.052000e+01 2.036500e+01 2.083034e+01 2.072704e+01
2.053000e+01 2.035500e+01 2.082855e+01 2.072474e+01 2.052500e+01 2.036000e+01 2.082953e+01 2.072592e+01
2.111000e+01 2.035500e+01 2.080493e+01 2.073269e+01 2.111500e+01 2.036000e+01 2.080406e+01 2.073380e+01
2.111500e+01 2.036000e+01 2.080406e+01 2.073380e+01 2.112000e+01 2.036500e+01 2.080338e+01 2.073485e+01
2.051500e+01 2.037000e+01 2.083121e+01 2.072798e+01 2.051000e+01 2.037500e+01 2.083191e+01 2.072887e+01
2.052000e+01 2.036500e+01 2.083034e+01 2.072704e+01 2.051500e+01 2.037000e+01 2.083121e+01 2.072798e+01
2.112000e+01 2.036500e+01 2.080338e+01 2.073485e+01 2.112500e+01 2.037000e+01 2.080264e+01 2.073571e+01
2.112500e+01 2.037000e+01 2.080264e+01 2.073571e+01 2.113000e+01 2.037500e+01 2.080209e+01 2.073654e+01
2.050500e+01 2.038000e+01 2.083264e+01 2.072959e+01 2.050000e+01 2.038500e+01 2.083319e+01 2.073027e+01
2.051000e+01 2.037500e+01 2.083191e+01 2.072887e+01 2.050500e+01 2.038000e+01 2.083264e+01 2.072959e+01
2.113000e+01 2.037500e+01 2.080209e+01 2.073654e+01 2.113500e+01 2.038000e+01 2.080150e+01 2.073717e+01
2.113500e+01 2.038000e+01 2.080150e+01 2.073717e+01 2.114000e+01 2.038500e+01 2.080111e+01 2.073778e+01
2.049500e+01 2.039000e+01 2.083378e+01 2.073077e+01 2.049000e+01 2.039500e+01 2.083417e+01 2.073125e+01
2.050000e+01 2.038500e+01 2.083319e+01 2.073027e+01 2.049500e+01 2.039000e+01 2.083378e+01 2.073077e+01
2.114000e+01 2.038500e+01 2.080111e+01 2.073778e+01 2.114500e+01 2.039000e+01 2.080070e+01 2.073821e+01
2.114500e+01 2.039000e+01 2.080070e+01 2.073821e+01 2.115000e+01 2.039500e+01 2.080048e+01 2.073862e+01
2.048500e+01 2.040000e+01 2.083459e+01 2.073155e+01 2.048000e+01 2.040500e+01 2.083481e+01 2.073184e+01
2.049000e+01 2.039500e+01 2.083417e+01 2.073125e+01 2.048500e+01 2.040000e+01 2.083459e+01 2.073155e+01
2.115000e+01 2.039500e+01 2.080048e+01 2.073862e+01 2.115000e+01 2.040500e+01 2.079414e+01 2.074542e+01
2.047500e+01 2.041000e+01 2.083503e+01 2.073195e+01 2.047000e+01 2.041500e+01 2.083507e+01 2.073207e+01
2.048000e+01 2.040500e+01 2.083481e+01 2.073184e+01 2.047500e+01 2.041000e+01 2.083503e+01 2.073195e+01
2.115000e+01 2.040500e+01 2.079414e+01 2.074542e+01 2.115500e+01 2.041000e+01 2.079392e+01 2.074546e+01
2.115500e+01 2.041000e+01 2.079392e+01 2.074546e+01 2.116000e+01 2.041500e+01 2.079390e+01 2.074551e+01
2.046500e+01 2.042000e+01 2.083509e+01 2.073200e+01 2.046000e+01 2.042500e+01 2.083492e+01 2.073196e+01
2.047000e+01 2.041500e+01 2.083507e+01 2.073207e+01 2.046500e+01 2.042000e+01 2.083509e+01 2.073200e+01
2.116000e+01 2.041500e+01 2.079390e+01 2.074551e+01 2.116500e+01 2.042000e+01 2.079390e+01 2.074538e+01
2.116500e+01 2.042000e+01 2.079390e+01 2.074538e+01 2.117000e+01 2.042500e+01 2.079410e+01 2.074526e+01
2.045500e+01 2.043000e+01 2.083473e+01 2.073174e+01 2.045000e+01 2.043500e+01 2.083434e+01 2.073156e+01
2.046000e+01 2.042500e+01 2.083492e+01 2.073196e+01 2.045500e+01 2.043000e+01 2.083473e+01 2.073174e+01
2.117000e+01 2.042500e+01 2.079410e+01 2.074526e+01 2.117500e+01 2.043000e+01 2.079434e+01 2.074497e+01
2.117500e+01 2.043000e+01 2.079434e+01 2.074497e+01 2.118000e+01 2.043500e+01 2.079478e+01 2.074472e+01
2.045000e+01 2.043500e+01 2.083434e+01 2.073156e+01 2.045000e+01 2.044500e+01 2.084104e+01 2.073755e+01
2.118000e+01 2.043500e+01 2.079478e+01 2.074472e+01 2.118000e+01 2.044500e+01 2.078850e+01 2.075016e+01
2.044500e+01 2.045000e+01 2.084058e+01 2.073703e+01 2.044000e+01 2.045500e+01 2.083992e+01 2.073656e+01
2.045000e+01 2.044500e+01 2.084104e+01 2.073755e+01 2.044500e+01 2.045000e+01 2.084058e+01 2.073703e+01
2.118000e+01 2.044500e+01 2.078850e+01 2.075016e+01 2.118500e+01 2.045000e+01 2.078904e+01 2.074956e+01
2.118500e+01 2.045000e+01 2.078904e+01 2.074956e+01 2.119000e+01 2.045500e+01 2.078979e+01 2.074902e+01
2.043500e+01 2.046000e+01 2.083920e+01 2.073592e+01 2.043000e+01 2.046500e+01 2.083829e+01 2.073535e+01
2.044000e+01 2.045500e+01 2.083992e+01 2.073656e+01 2.043500e+01 2.046000e+01 2.083920e+01 2.073592e+01
2.119000e+01 2.045500e+01 2.078979e+01 2.074902e+01 2.119500e+01 2.046000e+01 2.079060e+01 2.074832e+01
2.119500e+01 2.046000e+01 2.079060e+01 2.074832e+01 2.120000e+01 2.046500e+01 2.079162e+01 2.074769e+01
2.043000e+01 2.046500e+01 2.083829e+01 2.073535e+01 2.043000e+01 2.047500e+01 2.084481e+01 2.074042e+01
2.120000e+01 2.046500e+01 2.079162e+01 2.074769e+01 2.120000e+01 2.047500e+01 2.078557e+01 2.075218e+01
2.042500e+01 2.048000e+01 2.084376e+01 2.073954e+01 2.042000e+01 2.048500e+01 2.084252e+01 2.073875e+01
2.043000e+01 2.047500e+01 2.084481e+01 2.074042e+01 2.042500e+01 2.048000e+01 2.084376e+01 2.073954e+01
2.120000e+01 2.047500e+01 2.078557e+01 2.075218e+01 2.120500e+01 2.048000e+01 2.078676e+01 2.075125e+01
2.120500e+01 2.048000e+01 2.078676e+01 2.075125e+01 2.121000e+01 2.048500e+01 2.078815e+01 2.075041e+01
2.042000e+01 2.048500e+01 2.084252e+01 2.073875e+01 2.042000e+01 2.049500e+01 2.084888e+01 2.074323e+01
2.121000e+01 2.048500e+01 2.078815e+01 2.075041e+01 2.121000e+01 2.049500e+01 2.078229e+01 2.075431e+01
2.041500e+01 2.050000e+01 2.084746e+01 2.074215e+01 2.041000e+01 2.050500e+01 2.084585e+01 2.074117e+01
2.042000e+01 2.049500e+01 2.084888e+01 2.074323e+01 2.041500e+01 2.050000e+01 2.084746e+01 2.074215e+01
2.121000e+01 2.049500e+01 2.078229e+01 2.075431e+01 2.121500e+01 2.050000e+01 2.078388e+01 2.075319e+01
2.121500e+01 2.050000e+01 2.078388e+01 2.075319e+01 2.122000e+01 2.050500e+01 2.078568e+01 2.075219e+01
2.041000e+01 2.050500e+01 2.084585e+01 2.074117e+01 2.041000e+01 2.051500e+01 2.085198e+01 2.074509e+01
2.122000e+01 2.050500e+01 2.078568e+01 2.075219e+01 2.122000e+01 2.051500e+01 2.078008e+01 2.075553e+01
2.040500e+01 2.052000e+01 2.085017e+01 2.074386e+01 2.040000e+01 2.052500e+01 2.084817e+01 2.074274e+01
2.041000e+01 2.051500e+01 2.085198e+01 2.074509e+01 2.040500e+01 2.052000e+01 2.085017e+01 2.074386e+01
2.122000e+01 2.051500e+01 2.078008e+01 2.075553e+01 2.122500e+01 2.052000e+01 2.078212e+01 2.075429e+01
2.122500e+01 2.052000e+01 2.078212e+01 2.075429e+01 2.123000e+01 2.052500e+01 2.078434e+01 2.075318e+01
2.040000e+01 2.052500e+01 2.084817e+01 2.074274e+01 2.040000e+01 2.053500e+01 2.085401e+01 2.074613e+01
2.123000e+01 2.052500e+01 2.078434e+01 2.075318e+01 2.123000e+01 2.053500e+01 2.077907e+01 2.075601e+01
2.039500e+01 2.054000e+01 2.085177e+01 2.074480e+01 2.039000e+01 2.054500e+01 2.084937e+01 2.074360e+01
2.040000e+01 2.053500e+01 2.085401e+01 2.074613e+01 2.039500e+01 2.054000e+01 2.085177e+01 2.074480e+01
2.123000e+01 2.053500e+01 2.077907e+01 2.075601e+01 2.123000e+01 2.054500e+01 2.077391e+01 2.075856e+01
2.039000e+01 2.054500e+01 2.084937e+01 2.074360e+01 2.039000e+01 2.055500e+01 2.085486e+01 2.074650e+01
2.123000e+01 2.054500e+01 2.077391e+01 2.075856e+01 2.123500e+01 2.055000e+01 2.077655e+01 2.075716e+01
2.123500e+01 2.055000e+01 2.077655e+01 2.075716e+01 2.124000e+01 2.055500e+01 2.077937e+01 2.075592e+01
2.039000e+01 2.055500e+01 2.085486e+01 2.074650e+01 2.039000e+01 2.056500e+01 2.086025e+01 2.074913e+01
2.124000e+01 2.055500e+01 2.077937e+01 2.075592e+01 2.124000e+01 2.056500e+01 2.077462e+01 2.075803e+01
2.038500e+01 2.057000e+01 2.085742e+01 2.074767e+01 2.038000e+01 2.057500e+01 2.085445e+01 2.074636e+01
2.039000e+01 2.056500e+01 2.086025e+01 2.074913e+01 2.038500e+01 2.057000e+01 2.085742e+01 2.074767e+01
2.124000e+01 2.056500e+01 2.077462e+01 2.075803e+01 2.124500e+01 2.057000e+01 2.077775e+01 2.075665e+01
2.124500e+01 2.057000e+01 2.077775e+01 2.075665e+01 2.125000e+01 2.057500e+01 2.078103e+01 2.075543e+01
2.038000e+01 2.057500e+01 2.085445e+01 2.074636e+01 2.038000e+01 2.058500e+01 2.085940e+01 2.074857e+01
2.125000e+01 2.057500e+01 2.078103e+01 2.075543e+01 2.125000e+01 2.058500e+01 2.077675e+01 2.075717e+01
2.038000e+01 2.058500e+01 2.085940e+01 2.074857e+01 2.038000e+01 2.059500e+01 2.086421e+01 2.075052e+01
2.125000e+01 2.058500e+01 2.077675e+01 2.075717e+01 2.125000e+01 2.059500e+01 2.077264e+01 2.075867e+01
2.037500e+01 2.060000e+01 2.086077e+01 2.074905e+01 2.037000e+01 2.060500e+01 2.085720e+01 2.074774e+01
2.038000e+01 2.059500e+01 2.086421e+01 2.075052e+01 2.037500e+01 2.060000e+01 2.086077e+01 2.074905e+01
2.125000e+01 2.059500e+01 2.077264e+01 2.075867e+01 2.125000e+01 2.060500e+01 2.076871e+01 2.075993e+01
2.037000e+01 2.060500e+01 2.085720e+01 2.074774e+01 2.037000e+01 2.061500e+01 2.086152e+01 2.074936e+01
2.125000e+01 2.060500e+01 2.076871e+01 2.075993e+01 2.125500e+01 2.061000e+01 2.077267e+01 2.075858e+01
2.125500e+01 2.061000e+01 2.077267e+01 2.075858e+01 2.126000e+01 2.061500e+01 2.077676e+01 2.075741e+01
2.037000e+01 2.061500e+01 2.086152e+01 2.074936e+01 2.037000e+01 2.062500e+01 2.086565e+01 2.075076e+01
2.126000e+01 2.061500e+01 2.077676e+01 2.075741e+01 2.126000e+01 2.062500e+01 2.077338e+01 2.075843e+01
2.037000e+01 2.062500e+01 2.086565e+01 2.075076e+01 2.037000e+01 2.063500e+01 2.086958e+01 2.075193e+01
2.126000e+01 2.062500e+01 2.077338e+01 2.075843e+01 2.126000e+01 2.063500e+01 2.077022e+01 2.075926e+01
2.036500e+01 2.064000e+01 2.086534e+01 2.075056e+01 2.036000e+01 2.064500e+01 2.086100e+01 2.074935e+01
2.037000e+01 2.063500e+01 2.086958e+01 2.075193e+01 2.036500e+01 2.064000e+01 2.086534e+01 2.075056e+01
2.126000e+01 2.063500e+01 2.077022e+01 2.075926e+01 2.126000e+01 2.064500e+01 2.076728e+01 2.075991e+01
2.036000e+01 2.064500e+01 2.086100e+01 2.074935e+01 2.036000e+01 2.065500e+01 2.086437e+01 2.075033e+01
2.126000e+01 2.064500e+01 2.076728e+01 2.075991e+01 2.126000e+01 2.065500e+01 2.076457e+01 2.076038e+01
2.036000e+01 2.065500e+01 2.086437e+01 2.075033e+01 2.036000e+01 2.066500e+01 2.086752e+01 2.075113e+01
2.126000e+01 2.065500e+01 2.076457e+01 2.076038e+01 2.126500e+01 2.066000e+01 2.076957e+01 2.075931e+01
2.126500e+01 2.066000e+01 2.076957e+01 2.075931e+01 2.127000e+01 2.066500e+01 2.077465e+01 2.075842e+01
2.036000e+01 2.066500e+01 2.086752e+01 2.075113e+01 2.036000e+01 2.067500e+01 2.087042e+01 2.075176e+01
2.127000e+01 2.066500e+01 2.077465e+01 2.075842e+01 2.127000e+01 2.067500e+01 2.077255e+01 2.075884e+01
2.036000e+01 2.067500e+01 2.087042e+01 2.075176e+01 2.036000e+01 2.068500e+01 2.087308e+01 2.075223e+01
2.127000e+01 2.067500e+01 2.077255e+01 2.075884e+01 2.127000e+01 2.068500e+01 2.077072e+01 2.075914e+01
2.036000e+01 2.068500e+01 2.087308e+01 2.075223e+01 2.036000e+01 2.069500e+01 2.087548e+01 2.075256e+01
2.127000e+01 2.068500e+01 2.077072e+01 2.075914e+01 2.127000e+01 2.069500e+01 2.076914e+01 2.075933e+01
2.035500e+01 2.070000e+01 2.087011e+01 2.075159e+01 2.035000e+01 2.070500e+01 2.086470e+01 2.075079e+01
2.036000e+01 2.069500e+01 2.087548e+01 2.075256e+01 2.035500e+01 2.070000e+01 2.087011e+01 2.075159e+01
2.127000e+01 2.069500e+01 2.076914e+01 2.075933e+01 2.127000e+01 2.070500e+01 2.076784e+01 2.075943e+01
2.035000e+01 2.070500e+01 2.086470e+01 2.075079e+01 2.035000e+01 2.071500e+01 2.086651e+01 2.075114e+01
2.127000e+01 2.070500e+01 2.076784e+01 2.075943e+01 2.127000e+01 2.071500e+01 2.076681e+01 2.075945e+01
2.035000e+01 2.071500e+01 2.086651e+01 2.075114e+01 2.035000e+01 2.072500e+01 2.086804e+01 2.075141e+01
2.127000e+01 2.071500e+01 2.076681e+01 2.075945e+01 2.127000e+01 2.072500e+01 2.076606e+01 2.075941e+01
2.035000e+01 2.072500e+01 2.086804e+01 2.075141e+01 2.035000e+01 2.073500e+01 2.086930e+01 2.075159e+01
2.127000e+01 2.072500e+01 2.076606e+01 2.075941e+01 2.127000e+01 2.073500e+01 2.076560e+01 2.075933e+01
2.035000e+01 2.073500e+01 2.086930e+01 2.075159e+01 2.035000e+01 2.074500e+01 2.087029e+01 2.075172e+01
2.127000e+01 2.073500e+01 2.076560e+01 2.075933e+01 2.127000e+01 2.074500e+01 2.076543e+01 2.075922e+01
2.035000e+01 2.074500e+01 2.087029e+01 2.075172e+01 2.035000e+01 2.075500e+01 2.087099e+01 2.075180e+01
2.127000e+01 2.074500e+01 2.076543e+01 2.075922e+01 2.127000e+01 2.075500e+01 2.076554e+01 2.075911e+01
2.035000e+01 2.075500e+01 2.087099e+01 2.075180e+01 2.035000e+01 2.076500e+01 2.087141e+01 2.075185e+01
2.127000e+01 2.075500e+01 2.076554e+01 2.075911e+01 2.127000e+01 2.076500e+01 2.076595e+01 2.075901e+01
2.035000e+01 2.076500e+01 2.087141e+01 2.075185e+01 2.035000e+01 2.077500e+01 2.087155e+01 2.075189e+01
2.127000e+01 2.076500e+01 2.076595e+01 2.075901e+01 2.127000e+01 2.077500e+01 2.076664e+01 2.075893e+01
2.035000e+01 2.077500e+01 2.087155e+01 2.075189e+01 2.035000e+01 2.078500e+01 2.087141e+01 2.075194e+01
2.127000e+01 2.077500e+01 2.076664e+01 2.075893e+01 2.127000e+01 2.078500e+01 2.076762e+01 2.075890e+01
2.035000e+01 2.078500e+01 2.087141e+01 2.075194e+01 2.035000e+01 2.079500e+01 2.087099e+01 2.075201e+01
2.127000e+01 2.078500e+01 2.076762e+01 2.075890e+01 2.127000e+01 2.079500e+01 2.076888e+01 2.075893e+01
2.035000e+01 2.079500e+01 2.087099e+01 2.075201e+01 2.035000e+01 2.080500e+01 2.087029e+01 2.075212e+01
2.127000e+01 2.079500e+01 2.076888e+01 2.075893e+01 2.127000e+01 2.080500e+01 2.077043e+01 2.075904e+01
2.035000e+01 2.080500e+01 2.087029e+01 2.075212e+01 2.035000e+01 2.081500e+01 2.086931e+01 2.075229e+01
2.127000e+01 2.080500e+01 2.077043e+01 2.075904e+01 2.127000e+01 2.081500e+01 2.077224e+01 2.075924e+01
2.035000e+01 2.081500e+01 2.086931e+01 2.075229e+01 2.035000e+01 2.082500e+01 2.086807e+01 2.075253e+01
2.127000e+01 2.081500e+01 2.077224e+01 2.075924e+01 2.127000e+01 2.082500e+01 2.077433e+01 2.075955e+01
2.035000e+01 2.082500e+01 2.086807e+01 2.075253e+01 2.035500e+01 2.083000e+01 2.087371e+01 2.075193e+01
2.035500e+01 2.083000e+01 2.087371e+01 2.075193e+01 2.036000e+01 2.083500e+01 2.087931e+01 2.075117e+01
2.127000e+01 2.082500e+01 2.077433e+01 2.075955e+01 2.127000e+01 2.083500e+01 2.077667e+01 2.075999e+01
2.036000e+01 2.083500e+01 2.087931e+01 2.075117e+01 2.036000e+01 2.084500e+01 2.087745e+01 2.075134e+01
2.127000e+01 2.083500e+01 2.077667e+01 2.075999e+01 2.127000e+01 2.084500e+01 2.077927e+01 2.076057e+01
2.036000e+01 2.084500e+01 2.087745e+01 2.075134e+01 2.036000e+01 2.085500e+01 2.087532e+01 2.075163e+01
2.127000e+01 2.084500e+01 2.077927e+01 2.076057e+01 2.127000e+01 2.085500e+01 2.078212e+01 2.076130e+01
2.036000e+01 2.085500e+01 2.087532e+01 2.075163e+01 2.036000e+01 2.086500e+01 2.087294e+01 2.075207e+01
2.126500e+01 2.086000e+01 2.077740e+01 2.076021e+01 2.126000e+01 2.086500e+01 2.077275e+01 2.075894e+01
