2.065500e+01 2.029000e+01 2.078097e+01 2.077871e+01 2.065000e+01 2.029500e+01 2.078100e+01 2.077880e+01
2.065500e+01 2.029000e+01 2.078097e+01 2.077871e+01 2.066500e+01 2.029000e+01 2.078101e+01 2.077881e+01
2.066500e+01 2.029000e+01 2.078101e+01 2.077881e+01 2.067500e+01 2.029000e+01 2.078104e+01 2.077891e+01
2.068000e+01 2.028500e+01 2.078100e+01 2.077880e+01 2.067500e+01 2.029000e+01 2.078104e+01 2.077891e+01
2.097000e+01 2.028500e+01 2.078096e+01 2.077890e+01 2.097500e+01 2.029000e+01 2.078093e+01 2.077901e+01
2.097500e+01 2.029000e+01 2.078093e+01 2.077901e+01 2.098500e+01 2.029000e+01 2.078095e+01 2.077892e+01
2.098500e+01 2.029000e+01 2.078095e+01 2.077892e+01 2.099500e+01 2.029000e+01 2.078099e+01 2.077882e+01
2.099500e+01 2.029000e+01 2.078099e+01 2.077882e+01 2.100000e+01 2.029500e+01 2.078096e+01 2.077891e+01
2.063500e+01 2.030000e+01 2.078099e+01 2.077878e+01 2.063000e+01 2.030500e+01 2.078103e+01 2.077887e+01
2.063500e+01 2.030000e+01 2.078099e+01 2.077878e+01 2.064500e+01 2.030000e+01 2.078104e+01 2.077890e+01
2.065000e+01 2.029500e+01 2.078100e+01 2.077880e+01 2.064500e+01 2.030000e+01 2.078104e+01 2.077890e+01
2.100000e+01 2.029500e+01 2.078096e+01 2.077891e+01 2.100500e+01 2.030000e+01 2.078092e+01 2.077901e+01
2.100500e+01 2.030000e+01 2.078092e+01 2.077901e+01 2.101500e+01 2.030000e+01 2.078096e+01 2.077890e+01
2.101500e+01 2.030000e+01 2.078096e+01 2.077890e+01 2.102000e+01 2.030500e+01 2.078093e+01 2.077898e+01
2.061500e+01 2.031000e+01 2.078101e+01 2.077883e+01 2.061000e+01 2.031500e+01 2.078104e+01 2.077890e+01
2.061500e+01 2.031000e+01 2.078101e+01 2.077883e+01 2.062500e+01 2.031000e+01 2.078106e+01 2.077895e+01
2.063000e+01 2.030500e+01 2.078103e+01 2.077887e+01 2.062500e+01 2.031000e+01 2.078106e+01 2.077895e+01
2.102000e+01 2.030500e+01 2.078093e+01 2.077898e+01 2.102500e+01 2.031000e+01 2.078090e+01 2.077906e+01
2.102500e+01 2.031000e+01 2.078090e+01 2.077906e+01 2.103500e+01 2.031000e+01 2.078095e+01 2.077895e+01
2.103500e+01 2.031000e+01 2.078095e+01 2.077895e+01 2.104000e+01 2.031500e+01 2.078092e+01 2.077902e+01
2.059500e+01 2.032000e+01 2.078101e+01 2.077884e+01 2.059000e+01 2.032500e+01 2.078105e+01 2.077891e+01
2.059500e+01 2.032000e+01 2.078101e+01 2.077884e+01 2.060500e+01 2.032000e+01 2.078108e+01 2.077897e+01
2.061000e+01 2.031500e+01 2.078104e+01 2.077890e+01 2.060500e+01 2.032000e+01 2.078108e+01 2.077897e+01
2.104000e+01 2.031500e+01 2.078092e+01 2.077902e+01 2.104500e+01 2.032000e+01 2.078088e+01 2.077909e+01
2.104500e+01 2.032000e+01 2.078088e+01 2.077909e+01 2.105500e+01 2.032000e+01 2.078094e+01 2.077896e+01
2.105500e+01 2.032000e+01 2.078094e+01 2.077896e+01 2.106000e+01 2.032500e+01 2.078091e+01 2.077903e+01
2.057500e+01 2.033000e+01 2.078100e+01 2.077883e+01 2.057000e+01 2.033500e+01 2.078103e+01 2.077889e+01
2.057500e+01 2.033000e+01 2.078100e+01 2.077883e+01 2.058500e+01 2.033000e+01 2.078108e+01 2.077897e+01
2.059000e+01 2.032500e+01 2.078105e+01 2.077891e+01 2.058500e+01 2.033000e+01 2.078108e+01 2.077897e+01
2.106000e+01 2.032500e+01 2.078091e+01 2.077903e+01 2.106500e+01 2.033000e+01 2.078088e+01 2.077909e+01
2.106500e+01 2.033000e+01 2.078088e+01 2.077909e+01 2.107000e+01 2.033500e+01 2.078085e+01 2.077914e+01
2.056500e+01 2.034000e+01 2.078106e+01 2.077894e+01 2.056000e+01 2.034500e+01 2.078109e+01 2.077899e+01
2.057000e+01 2.033500e+01 2.078103e+01 2.077889e+01 2.056500e+01 2.034000e+01 2.078106e+01 2.077894e+01
2.107000e+01 2.033500e+01 2.078085e+01 2.077914e+01 2.107500e+01 2.034000e+01 2.078082e+01 2.077920e+01
2.107500e+01 2.034000e+01 2.078082e+01 2.077920e+01 2.108500e+01 2.034000e+01 2.078090e+01 2.077906e+01
2.108500e+01 2.034000e+01 2.078090e+01 2.077906e+01 2.109000e+01 2.034500e+01 2.078088e+01 2.077910e+01
2.055500e+01 2.035000e+01 2.078112e+01 2.077904e+01 2.055000e+01 2.035500e+01 2.078115e+01 2.077908e+01
2.056000e+01 2.034500e+01 2.078109e+01 2.077899e+01 2.055500e+01 2.035000e+01 2.078112e+01 2.077904e+01
2.109000e+01 2.034500e+01 2.078088e+01 2.077910e+01 2.109500e+01 2.035000e+01 2.078085e+01 2.077915e+01
2.109500e+01 2.035000e+01 2.078085e+01 2.077915e+01 2.110000e+01 2.035500e+01 2.078083e+01 2.077919e+01
2.053500e+01 2.036000e+01 2.078108e+01 2.077897e+01 2.053000e+01 2.036500e+01 2.078110e+01 2.077900e+01
2.053500e+01 2.036000e+01 2.078108e+01 2.077897e+01 2.054500e+01 2.036000e+01 2.078118e+01 2.077912e+01
2.055000e+01 2.035500e+01 2.078115e+01 2.077908e+01 2.054500e+01 2.036000e+01 2.078118e+01 2.077912e+01
2.110000e+01 2.035500e+01 2.078083e+01 2.077919e+01 2.110500e+01 2.036000e+01 2.078080e+01 2.077922e+01
2.110500e+01 2.036000e+01 2.078080e+01 2.077922e+01 2.111000e+01 2.036500e+01 2.078078e+01 2.077926e+01
2.052500e+01 2.037000e+01 2.078112e+01 2.077903e+01 2.052000e+01 2.037500e+01 2.078114e+01 2.077906e+01
2.053000e+01 2.036500e+01 2.078110e+01 2.077900e+01 2.052500e+01 2.037000e+01 2.078112e+01 2.077903e+01
2.111000e+01 2.036500e+01 2.078078e+01 2.077926e+01 2.111500e+01 2.037000e+01 2.078075e+01 2.077929e+01
2.111500e+01 2.037000e+01 2.078075e+01 2.077929e+01 2.112000e+01 2.037500e+01 2.078073e+01 2.077931e+01
2.051500e+01 2.038000e+01 2.078116e+01 2.077909e+01 2.051000e+01 2.038500e+01 2.078118e+01 2.077912e+01
2.052000e+01 2.037500e+01 2.078114e+01 2.077906e+01 2.051500e+01 2.038000e+01 2.078116e+01 2.077909e+01
2.112000e+01 2.037500e+01 2.078073e+01 2.077931e+01 2.112500e+01 2.038000e+01 2.078071e+01 2.077934e+01
2.112500e+01 2.038000e+01 2.078071e+01 2.077934e+01 2.113000e+01 2.038500e+01 2.078070e+01 2.077936e+01
2.050500e+01 2.039000e+01 2.078120e+01 2.077914e+01 2.050000e+01 2.039500e+01 2.078121e+01 2.077915e+01
2.051000e+01 2.038500e+01 2.078118e+01 2.077912e+01 2.050500e+01 2.039000e+01 2.078120e+01 2.077914e+01
2.113000e+01 2.038500e+01 2.078070e+01 2.077936e+01 2.113500e+01 2.039000e+01 2.078068e+01 2.077938e+01
2.113500e+01 2.039000e+01 2.078068e+01 2.077938e+01 2.114000e+01 2.039500e+01 2.078067e+01 2.077939e+01
2.049500e+01 2.040000e+01 2.078123e+01 2.077917e+01 2.049000e+01 2.040500e+01 2.078124e+01 2.077918e+01
2.050000e+01 2.039500e+01 2.078121e+01 2.077915e+01 2.049500e+01 2.040000e+01 2.078123e+01 2.077917e+01
2.114000e+01 2.039500e+01 2.078067e+01 2.077939e+01 2.114500e+01 2.040000e+01 2.078065e+01 2.077940e+01
2.114500e+01 2.040000e+01 2.078065e+01 2.077940e+01 2.115000e+01 2.040500e+01 2.078064e+01 2.077941e+01
2.048500e+01 2.041000e+01 2.078125e+01 2.077919e+01 2.048000e+01 2.041500e+01 2.078126e+01 2.077920e+01
2.049000e+01 2.040500e+01 2.078124e+01 2.077918e+01 2.048500e+01 2.041000e+01 2.078125e+01 2.077919e+01
2.115000e+01 2.040500e+01 2.078064e+01 2.077941e+01 2.115500e+01 2.041000e+01 2.078063e+01 2.077942e+01
2.115500e+01 2.041000e+01 2.078063e+01 2.077942e+01 2.116000e+01 2.041500e+01 2.078063e+01 2.077943e+01
2.047500e+01 2.042000e+01 2.078126e+01 2.077921e+01 2.047000e+01 2.042500e+01 2.078127e+01 2.077921e+01
2.048000e+01 2.041500e+01 2.078126e+01 2.077920e+01 2.047500e+01 2.042000e+01 2.078126e+01 2.077921e+01
2.116000e+01 2.041500e+01 2.078063e+01 2.077943e+01 2.116500e+01 2.042000e+01 2.078063e+01 2.077943e+01
2.116500e+01 2.042000e+01 2.078063e+01 2.077943e+01 2.117000e+01 2.042500e+01 2.078063e+01 2.077943e+01
2.046500e+01 2.043000e+01 2.078127e+01 2.077921e+01 2.046000e+01 2.043500e+01 2.078127e+01 2.077921e+01
2.047000e+01 2.042500e+01 2.078127e+01 2.077921e+01 2.046500e+01 2.043000e+01 2.078127e+01 2.077921e+01
2.117000e+01 2.042500e+01 2.078063e+01 2.077943e+01 2.117500e+01 2.043000e+01 2.078063e+01 2.077942e+01
2.117500e+01 2.043000e+01 2.078063e+01 2.077942e+01 2.118000e+01 2.043500e+01 2.078063e+01 2.077942e+01
2.045500e+01 2.044000e+01 2.078126e+01 2.077921e+01 2.045000e+01 2.044500e+01 2.078125e+01 2.077920e+01
2.046000e+01 2.043500e+01 2.078127e+01 2.077921e+01 2.045500e+01 2.044000e+01 2.078126e+01 2.077921e+01
2.118000e+01 2.043500e+01 2.078063e+01 2.077942e+01 2.118500e+01 2.044000e+01 2.078064e+01 2.077941e+01
2.118500e+01 2.044000e+01 2.078064e+01 2.077941e+01 2.119000e+01 2.044500e+01 2.078065e+01 2.077941e+01
2.045000e+01 2.044500e+01 2.078125e+01 2.077920e+01 2.045000e+01 2.045500e+01 2.078142e+01 2.077935e+01
2.119000e+01 2.044500e+01 2.078065e+01 2.077941e+01 2.119000e+01 2.045500e+01 2.078050e+01 2.077954e+01
2.044500e+01 2.046000e+01 2.078141e+01 2.077934e+01 2.044000e+01 2.046500e+01 2.078140e+01 2.077933e+01
2.045000e+01 2.045500e+01 2.078142e+01 2.077935e+01 2.044500e+01 2.046000e+01 2.078141e+01 2.077934e+01
2.119000e+01 2.045500e+01 2.078050e+01 2.077954e+01 2.119500e+01 2.046000e+01 2.078051e+01 2.077952e+01
2.119500e+01 2.046000e+01 2.078051e+01 2.077952e+01 2.120000e+01 2.046500e+01 2.078053e+01 2.077951e+01
2.043500e+01 2.047000e+01 2.078138e+01 2.077931e+01 2.043000e+01 2.047500e+01 2.078136e+01 2.077930e+01
2.044000e+01 2.046500e+01 2.078140e+01 2.077933e+01 2.043500e+01 2.047000e+01 2.078138e+01 2.077931e+01
2.120000e+01 2.046500e+01 2.078053e+01 2.077951e+01 2.120500e+01 2.047000e+01 2.078055e+01 2.077949e+01
2.120500e+01 2.047000e+01 2.078055e+01 2.077949e+01 2.121000e+01 2.047500e+01 2.078058e+01 2.077947e+01
2.042500e+01 2.048000e+01 2.078134e+01 2.077928e+01 2.042000e+01 2.048500e+01 2.078132e+01 2.077927e+01
2.043000e+01 2.047500e+01 2.078136e+01 2.077930e+01 2.042500e+01 2.048000e+01 2.078134e+01 2.077928e+01
2.121000e+01 2.047500e+01 2.078058e+01 2.077947e+01 2.121000e+01 2.048500e+01 2.078043e+01 2.077958e+01
2.042000e+01 2.048500e+01 2.078132e+01 2.077927e+01 2.042000e+01 2.049500e+01 2.078148e+01 2.077939e+01
2.121000e+01 2.048500e+01 2.078043e+01 2.077958e+01 2.121500e+01 2.049000e+01 2.078046e+01 2.077956e+01
2.121500e+01 2.049000e+01 2.078046e+01 2.077956e+01 2.122000e+01 2.049500e+01 2.078049e+01 2.077954e+01
2.041500e+01 2.050000e+01 2.078145e+01 2.077936e+01 2.041000e+01 2.050500e+01 2.078141e+01 2.077934e+01
2.042000e+01 2.049500e+01 2.078148e+01 2.077939e+01 2.041500e+01 2.050000e+01 2.078145e+01 2.077936e+01
2.122000e+01 2.049500e+01 2.078049e+01 2.077954e+01 2.122500e+01 2.050000e+01 2.078053e+01 2.077951e+01
2.122500e+01 2.050000e+01 2.078053e+01 2.077951e+01 2.123000e+01 2.050500e+01 2.078057e+01 2.077949e+01
2.041000e+01 2.050500e+01 2.078141e+01 2.077934e+01 2.041000e+01 2.051500e+01 2.078157e+01 2.077944e+01
2.123000e+01 2.050500e+01 2.078057e+01 2.077949e+01 2.123000e+01 2.051500e+01 2.078043e+01 2.077958e+01
2.040500e+01 2.052000e+01 2.078153e+01 2.077942e+01 2.040000e+01 2.052500e+01 2.078148e+01 2.077939e+01
2.041000e+01 2.051500e+01 2.078157e+01 2.077944e+01 2.040500e+01 2.052000e+01 2.078153e+01 2.077942e+01
2.123000e+01 2.051500e+01 2.078043e+01 2.077958e+01 2.123500e+01 2.052000e+01 2.078048e+01 2.077955e+01
2.123500e+01 2.052000e+01 2.078048e+01 2.077955e+01 2.124000e+01 2.052500e+01 2.078053e+01 2.077952e+01
2.040000e+01 2.052500e+01 2.078148e+01 2.077939e+01 2.040000e+01 2.053500e+01 2.078163e+01 2.077948e+01
2.124000e+01 2.052500e+01 2.078053e+01 2.077952e+01 2.124000e+01 2.053500e+01 2.078040e+01 2.077959e+01
2.039500e+01 2.054000e+01 2.078158e+01 2.077945e+01 2.039000e+01 2.054500e+01 2.078153e+01 2.077942e+01
2.040000e+01 2.053500e+01 2.078163e+01 2.077948e+01 2.039500e+01 2.054000e+01 2.078158e+01 2.077945e+01
2.124000e+01 2.053500e+01 2.078040e+01 2.077959e+01 2.124000e+01 2.054500e+01 2.078027e+01 2.077966e+01
2.039000e+01 2.054500e+01 2.078153e+01 2.077942e+01 2.039000e+01 2.055500e+01 2.078167e+01 2.077950e+01
2.124000e+01 2.054500e+01 2.078027e+01 2.077966e+01 2.124500e+01 2.055000e+01 2.078033e+01 2.077963e+01
2.124500e+01 2.055000e+01 2.078033e+01 2.077963e+01 2.125000e+01 2.055500e+01 2.078039e+01 2.077960e+01
2.038500e+01 2.056000e+01 2.078161e+01 2.077946e+01 2.038000e+01 2.056500e+01 2.078155e+01 2.077943e+01
2.039000e+01 2.055500e+01 2.078167e+01 2.077950e+01 2.038500e+01 2.056000e+01 2.078161e+01 2.077946e+01
2.125000e+01 2.055500e+01 2.078039e+01 2.077960e+01 2.125000e+01 2.056500e+01 2.078027e+01 2.077965e+01
2.038000e+01 2.056500e+01 2.078155e+01 2.077943e+01 2.038000e+01 2.057500e+01 2.078168e+01 2.077950e+01
2.125000e+01 2.056500e+01 2.078027e+01 2.077965e+01 2.125500e+01 2.057000e+01 2.078035e+01 2.077962e+01
2.125500e+01 2.057000e+01 2.078035e+01 2.077962e+01 2.126000e+01 2.057500e+01 2.078043e+01 2.077959e+01
2.037500e+01 2.058000e+01 2.078161e+01 2.077946e+01 2.037000e+01 2.058500e+01 2.078153e+01 2.077943e+01
2.038000e+01 2.057500e+01 2.078168e+01 2.077950e+01 2.037500e+01 2.058000e+01 2.078161e+01 2.077946e+01
2.126000e+01 2.057500e+01 2.078043e+01 2.077959e+01 2.126000e+01 2.058500e+01 2.078032e+01 2.077963e+01
2.037000e+01 2.058500e+01 2.078153e+01 2.077943e+01 2.037000e+01 2.059500e+01 2.078166e+01 2.077948e+01
2.126000e+01 2.058500e+01 2.078032e+01 2.077963e+01 2.126000e+01 2.059500e+01 2.078021e+01 2.077967e+01
2.037000e+01 2.059500e+01 2.078166e+01 2.077948e+01 2.037000e+01 2.060500e+01 2.078177e+01 2.077953e+01
2.126000e+01 2.059500e+01 2.078021e+01 2.077967e+01 2.126500e+01 2.060000e+01 2.078030e+01 2.077964e+01
2.126500e+01 2.060000e+01 2.078030e+01 2.077964e+01 2.127000e+01 2.060500e+01 2.078040e+01 2.077961e+01
2.036500e+01 2.061000e+01 2.078169e+01 2.077950e+01 2.036000e+01 2.061500e+01 2.078160e+01 2.077946e+01
2.037000e+01 2.060500e+01 2.078177e+01 2.077953e+01 2.036500e+01 2.061000e+01 2.078169e+01 2.077950e+01
2.127000e+01 2.060500e+01 2.078040e+01 2.077961e+01 2.127000e+01 2.061500e+01 2.078030e+01 2.077964e+01
2.036000e+01 2.061500e+01 2.078160e+01 2.077946e+01 2.036000e+01 2.062500e+01 2.078171e+01 2.077950e+01
2.127000e+01 2.061500e+01 2.078030e+01 2.077964e+01 2.127000e+01 2.062500e+01 2.078022e+01 2.077966e+01
2.036000e+01 2.062500e+01 2.078171e+01 2.077950e+01 2.036000e+01 2.063500e+01 2.078181e+01 2.077954e+01
2.127000e+01 2.062500e+01 2.078022e+01 2.077966e+01 2.127000e+01 2.063500e+01 2.078013e+01 2.077969e+01
2.036000e+01 2.063500e+01 2.078181e+01 2.077954e+01 2.036000e+01 2.064500e+01 2.078190e+01 2.077957e+01
2.127000e+01 2.063500e+01 2.078013e+01 2.077969e+01 2.127500e+01 2.064000e+01 2.078024e+01 2.077966e+01
2.127500e+01 2.064000e+01 2.078024e+01 2.077966e+01 2.128000e+01 2.064500e+01 2.078036e+01 2.077963e+01
2.035500e+01 2.065000e+01 2.078180e+01 2.077953e+01 2.035000e+01 2.065500e+01 2.078169e+01 2.077950e+01
2.036000e+01 2.064500e+01 2.078190e+01 2.077957e+01 2.035500e+01 2.065000e+01 2.078180e+01 2.077953e+01
2.128000e+01 2.064500e+01 2.078036e+01 2.077963e+01 2.128000e+01 2.065500e+01 2.078029e+01 2.077965e+01
2.035000e+01 2.065500e+01 2.078169e+01 2.077950e+01 2.035000e+01 2.066500e+01 2.078177e+01 2.077953e+01
2.128000e+01 2.065500e+01 2.078029e+01 2.077965e+01 2.128000e+01 2.066500e+01 2.078023e+01 2.077966e+01
2.035000e+01 2.066500e+01 2.078177e+01 2.077953e+01 2.035000e+01 2.067500e+01 2.078185e+01 2.077955e+01
2.128000e+01 2.066500e+01 2.078023e+01 2.077966e+01 2.128000e+01 2.067500e+01 2.078017e+01 2.077967e+01
2.035000e+01 2.067500e+01 2.078185e+01 2.077955e+01 2.035000e+01 2.068500e+01 2.078192e+01 2.077956e+01
2.128000e+01 2.067500e+01 2.078017e+01 2.077967e+01 2.128000e+01 2.068500e+01 2.078012e+01 2.077968e+01
2.035000e+01 2.068500e+01 2.078192e+01 2.077956e+01 2.035000e+01 2.069500e+01 2.078198e+01 2.077957e+01
2.128000e+01 2.068500e+01 2.078012e+01 2.077968e+01 2.128000e+01 2.069500e+01 2.078008e+01 2.077968e+01
2.034500e+01 2.070000e+01 2.078186e+01 2.077955e+01 2.034000e+01 2.070500e+01 2.078173e+01 2.077953e+01
2.035000e+01 2.069500e+01 2.078198e+01 2.077957e+01 2.034500e+01 2.070000e+01 2.078186e+01 2.077955e+01
2.128000e+01 2.069500e+01 2.078008e+01 2.077968e+01 2.128500e+01 2.070000e+01 2.078022e+01 2.077966e+01
2.128500e+01 2.070000e+01 2.078022e+01 2.077966e+01 2.129000e+01 2.070500e+01 2.078036e+01 2.077965e+01
2.034000e+01 2.070500e+01 2.078173e+01 2.077953e+01 2.034000e+01 2.071500e+01 2.078178e+01 2.077954e+01
2.129000e+01 2.070500e+01 2.078036e+01 2.077965e+01 2.129000e+01 2.071500e+01 2.078033e+01 2.077965e+01
2.034000e+01 2.071500e+01 2.078178e+01 2.077954e+01 2.034000e+01 2.072500e+01 2.078182e+01 2.077954e+01
2.129000e+01 2.071500e+01 2.078033e+01 2.077965e+01 2.129000e+01 2.072500e+01 2.078031e+01 2.077966e+01
2.034000e+01 2.072500e+01 2.078182e+01 2.077954e+01 2.034000e+01 2.073500e+01 2.078186e+01 2.077955e+01
2.129000e+01 2.072500e+01 2.078031e+01 2.077966e+01 2.129000e+01 2.073500e+01 2.078030e+01 2.077966e+01
2.034000e+01 2.073500e+01 2.078186e+01 2.077955e+01 2.034000e+01 2.074500e+01 2.078189e+01 2.077955e+01
2.129000e+01 2.073500e+01 2.078030e+01 2.077966e+01 2.129000e+01 2.074500e+01 2.078029e+01 2.077966e+01
2.034000e+01 2.074500e+01 2.078189e+01 2.077955e+01 2.034000e+01 2.075500e+01 2.078191e+01 2.077955e+01
2.129000e+01 2.074500e+01 2.078029e+01 2.077966e+01 2.129000e+01 2.075500e+01 2.078029e+01 2.077966e+01
2.034000e+01 2.075500e+01 2.078191e+01 2.077955e+01 2.034000e+01 2.076500e+01 2.078193e+01 2.077955e+01
2.129000e+01 2.075500e+01 2.078029e+01 2.077966e+01 2.129000e+01 2.076500e+01 2.078030e+01 2.077967e+01
2.034000e+01 2.076500e+01 2.078193e+01 2.077955e+01 2.034000e+01 2.077500e+01 2.078194e+01 2.077955e+01
2.129000e+01 2.076500e+01 2.078030e+01 2.077967e+01 2.129000e+01 2.077500e+01 2.078031e+01 2.077967e+01
2.034000e+01 2.077500e+01 2.078194e+01 2.077955e+01 2.034000e+01 2.078500e+01 2.078194e+01 2.077955e+01
2.129000e+01 2.077500e+01 2.078031e+01 2.077967e+01 2.129000e+01 2.078500e+01 2.078033e+01 2.077967e+01
2.034000e+01 2.078500e+01 2.078194e+01 2.077955e+01 2.034000e+01 2.079500e+01 2.078193e+01 2.077955e+01
2.129000e+01 2.078500e+01 2.078033e+01 2.077967e+01 2.129000e+01 2.079500e+01 2.078036e+01 2.077968e+01
2.034000e+01 2.079500e+01 2.078193e+01 2.077955e+01 2.034000e+01 2.080500e+01 2.078192e+01 2.077955e+01
2.129000e+01 2.079500e+01 2.078036e+01 2.077968e+01 2.129000e+01 2.080500e+01 2.078039e+01 2.077968e+01
2.034000e+01 2.080500e+01 2.078192e+01 2.077955e+01 2.034000e+01 2.081500e+01 2.078190e+01 2.077956e+01
2.128500e+01 2.081000e+01 2.078025e+01 2.077967e+01 2.128000e+01 2.081500e+01 2.078011e+01 2.077965e+01
2.129000e+01 2.080500e+01 2.078039e+01 2.077968e+01 2.128500e+01 2.081000e+01 2.078025e+01 2.077967e+01
2.034000e+01 2.081500e+01 2.078190e+01 2.077956e+01 2.034000e+01 2.082500e+01 2.078188e+01 2.077956e+01
2.128000e+01 2.081500e+01 2.078011e+01 2.077965e+01 2.128000e+01 2.082500e+01 2.078016e+01 2.077965e+01
2.034000e+01 2.082500e+01 2.078188e+01 2.077956e+01 2.034000e+01 2.083500e+01 2.078185e+01 2.077956e+01
2.128000e+01 2.082500e+01 2.078016e+01 2.077965e+01 2.128000e+01 2.083500e+01 2.078021e+01 2.077966e+01
2.034000e+01 2.083500e+01 2.078185e+01 2.077956e+01 2.034000e+01 2.084500e+01 2.078181e+01 2.077957e+01
2.128000e+01 2.083500e+01 2.078021e+01 2.077966e+01 2.128000e+01 2.084500e+01 2.078028e+01 2.077967e+01
2.034000e+01 2.084500e+01 2.078181e+01 2.077957e+01 2.034500e+01 2.085000e+01 2.078194e+01 2.077955e+01
2.034500e+01 2.085000e+01 2.078194e+01 2.077955e+01 2.035000e+01 2.085500e+01 2.078207e+01 2.077953e+01
2.128000e+01 2.084500e+01 2.078028e+01 2.077967e+01 2.128000e+01 2.085500e+01 2.078034e+01 2.077969e+01
2.035000e+01 2.085500e+01 2.078207e+01 2.077953e+01 2.035000e+01 2.086500e+01 2.078202e+01 2.077954e+01
2.128000e+01 2.085500e+01 2.078034e+01 2.077969e+01 2.128000e+01 2.086500e+01 2.078042e+01 2.077970e+01
