2.077500e+01 2.034000e+01 2.086164e+01 2.087240e+01 2.078500e+01 2.034000e+01 2.086173e+01 2.087497e+01
2.079000e+01 2.033500e+01 2.086065e+01 2.086390e+01 2.078500e+01 2.034000e+01 2.086173e+01 2.087497e+01
2.087000e+01 2.033500e+01 2.086076e+01 2.086575e+01 2.087500e+01 2.034000e+01 2.085987e+01 2.087691e+01
2.087500e+01 2.034000e+01 2.085987e+01 2.087691e+01 2.088500e+01 2.034000e+01 2.085985e+01 2.087478e+01
2.088500e+01 2.034000e+01 2.085985e+01 2.087478e+01 2.089500e+01 2.034000e+01 2.085997e+01 2.087220e+01
2.089500e+01 2.034000e+01 2.085997e+01 2.087220e+01 2.090500e+01 2.034000e+01 2.086025e+01 2.086919e+01
2.090500e+01 2.034000e+01 2.086025e+01 2.086919e+01 2.091500e+01 2.034000e+01 2.086071e+01 2.086575e+01
2.091500e+01 2.034000e+01 2.086071e+01 2.086575e+01 2.092500e+01 2.034000e+01 2.086137e+01 2.086189e+01
2.092500e+01 2.034000e+01 2.086137e+01 2.086189e+01 2.093500e+01 2.034000e+01 2.086226e+01 2.085764e+01
2.093500e+01 2.034000e+01 2.086226e+01 2.085764e+01 2.094500e+01 2.034000e+01 2.086339e+01 2.085301e+01
2.094500e+01 2.034000e+01 2.086339e+01 2.085301e+01 2.095000e+01 2.034500e+01 2.086158e+01 2.086177e+01
2.068500e+01 2.035000e+01 2.085781e+01 2.085305e+01 2.068000e+01 2.035500e+01 2.086006e+01 2.086094e+01
2.068500e+01 2.035000e+01 2.085781e+01 2.085305e+01 2.069500e+01 2.035000e+01 2.085970e+01 2.085945e+01
2.069500e+01 2.035000e+01 2.085970e+01 2.085945e+01 2.070500e+01 2.035000e+01 2.086126e+01 2.086550e+01
2.070500e+01 2.035000e+01 2.086126e+01 2.086550e+01 2.071500e+01 2.035000e+01 2.086250e+01 2.087118e+01
2.072000e+01 2.034500e+01 2.086034e+01 2.086214e+01 2.071500e+01 2.035000e+01 2.086250e+01 2.087118e+01
2.095000e+01 2.034500e+01 2.086158e+01 2.086177e+01 2.095500e+01 2.035000e+01 2.085947e+01 2.087036e+01
2.095500e+01 2.035000e+01 2.085947e+01 2.087036e+01 2.096500e+01 2.035000e+01 2.086080e+01 2.086475e+01
2.096500e+01 2.035000e+01 2.086080e+01 2.086475e+01 2.097500e+01 2.035000e+01 2.086243e+01 2.085881e+01
2.097500e+01 2.035000e+01 2.086243e+01 2.085881e+01 2.098500e+01 2.035000e+01 2.086439e+01 2.085253e+01
2.098500e+01 2.035000e+01 2.086439e+01 2.085253e+01 2.099000e+01 2.035500e+01 2.086226e+01 2.085992e+01
2.065500e+01 2.036000e+01 2.085765e+01 2.085377e+01 2.065000e+01 2.036500e+01 2.086006e+01 2.086065e+01
2.065500e+01 2.036000e+01 2.085765e+01 2.085377e+01 2.066500e+01 2.036000e+01 2.086031e+01 2.086136e+01
2.066500e+01 2.036000e+01 2.086031e+01 2.086136e+01 2.067500e+01 2.036000e+01 2.086259e+01 2.086866e+01
2.068000e+01 2.035500e+01 2.086006e+01 2.086094e+01 2.067500e+01 2.036000e+01 2.086259e+01 2.086866e+01
2.099000e+01 2.035500e+01 2.086226e+01 2.085992e+01 2.099500e+01 2.036000e+01 2.085983e+01 2.086706e+01
2.099500e+01 2.036000e+01 2.085983e+01 2.086706e+01 2.100500e+01 2.036000e+01 2.086221e+01 2.085991e+01
2.100500e+01 2.036000e+01 2.086221e+01 2.085991e+01 2.101500e+01 2.036000e+01 2.086497e+01 2.085249e+01
2.101500e+01 2.036000e+01 2.086497e+01 2.085249e+01 2.102000e+01 2.036500e+01 2.086271e+01 2.085878e+01
2.062500e+01 2.037000e+01 2.085589e+01 2.085026e+01 2.062000e+01 2.037500e+01 2.085828e+01 2.085615e+01
2.062500e+01 2.037000e+01 2.085589e+01 2.085026e+01 2.063500e+01 2.037000e+01 2.085953e+01 2.085891e+01
2.063500e+01 2.037000e+01 2.085953e+01 2.085891e+01 2.064500e+01 2.037000e+01 2.086274e+01 2.086732e+01
2.065000e+01 2.036500e+01 2.086006e+01 2.086065e+01 2.064500e+01 2.037000e+01 2.086274e+01 2.086732e+01
2.102000e+01 2.036500e+01 2.086271e+01 2.085878e+01 2.102500e+01 2.037000e+01 2.086018e+01 2.086479e+01
2.102500e+01 2.037000e+01 2.086018e+01 2.086479e+01 2.103500e+01 2.037000e+01 2.086351e+01 2.085659e+01
2.103500e+01 2.037000e+01 2.086351e+01 2.085659e+01 2.104500e+01 2.037000e+01 2.086727e+01 2.084819e+01
2.104500e+01 2.037000e+01 2.086727e+01 2.084819e+01 2.105000e+01 2.037500e+01 2.086507e+01 2.085341e+01
2.060500e+01 2.038000e+01 2.085661e+01 2.085242e+01 2.060000e+01 2.038500e+01 2.085898e+01 2.085757e+01
2.060500e+01 2.038000e+01 2.085661e+01 2.085242e+01 2.061500e+01 2.038000e+01 2.086093e+01 2.086177e+01
2.062000e+01 2.037500e+01 2.085828e+01 2.085615e+01 2.061500e+01 2.038000e+01 2.086093e+01 2.086177e+01
2.105000e+01 2.037500e+01 2.086507e+01 2.085341e+01 2.105500e+01 2.038000e+01 2.086262e+01 2.085832e+01
2.105500e+01 2.038000e+01 2.086262e+01 2.085832e+01 2.106500e+01 2.038000e+01 2.086708e+01 2.084926e+01
2.106500e+01 2.038000e+01 2.086708e+01 2.084926e+01 2.107000e+01 2.038500e+01 2.086495e+01 2.085370e+01
2.058500e+01 2.039000e+01 2.085648e+01 2.085246e+01 2.058000e+01 2.039500e+01 2.085874e+01 2.085688e+01
2.058500e+01 2.039000e+01 2.085648e+01 2.085246e+01 2.059500e+01 2.039000e+01 2.086158e+01 2.086243e+01
2.060000e+01 2.038500e+01 2.085898e+01 2.085757e+01 2.059500e+01 2.039000e+01 2.086158e+01 2.086243e+01
2.107000e+01 2.038500e+01 2.086495e+01 2.085370e+01 2.107500e+01 2.039000e+01 2.086259e+01 2.085779e+01
2.107500e+01 2.039000e+01 2.086259e+01 2.085779e+01 2.108500e+01 2.039000e+01 2.086784e+01 2.084817e+01
2.108500e+01 2.039000e+01 2.086784e+01 2.084817e+01 2.109000e+01 2.039500e+01 2.086585e+01 2.085185e+01
2.056500e+01 2.040000e+01 2.085527e+01 2.085050e+01 2.056000e+01 2.040500e+01 2.085734e+01 2.085423e+01
2.056500e+01 2.040000e+01 2.085527e+01 2.085050e+01 2.057500e+01 2.040000e+01 2.086121e+01 2.086100e+01
2.058000e+01 2.039500e+01 2.085874e+01 2.085688e+01 2.057500e+01 2.040000e+01 2.086121e+01 2.086100e+01
2.109000e+01 2.039500e+01 2.086585e+01 2.085185e+01 2.109500e+01 2.040000e+01 2.086367e+01 2.085516e+01
2.109500e+01 2.040000e+01 2.086367e+01 2.085516e+01 2.110500e+01 2.040000e+01 2.086979e+01 2.084509e+01
2.110500e+01 2.040000e+01 2.086979e+01 2.084509e+01 2.111000e+01 2.040500e+01 2.086803e+01 2.084805e+01
2.054500e+01 2.041000e+01 2.085274e+01 2.084672e+01 2.054000e+01 2.041500e+01 2.085454e+01 2.084979e+01
2.054500e+01 2.041000e+01 2.085274e+01 2.084672e+01 2.055500e+01 2.041000e+01 2.085959e+01 2.085763e+01
2.056000e+01 2.040500e+01 2.085734e+01 2.085423e+01 2.055500e+01 2.041000e+01 2.085959e+01 2.085763e+01
2.111000e+01 2.040500e+01 2.086803e+01 2.084805e+01 2.111500e+01 2.041000e+01 2.086612e+01 2.085063e+01
2.111500e+01 2.041000e+01 2.086612e+01 2.085063e+01 2.112500e+01 2.041000e+01 2.087317e+01 2.084023e+01
2.112500e+01 2.041000e+01 2.087317e+01 2.084023e+01 2.113000e+01 2.041500e+01 2.087173e+01 2.084252e+01
2.053500e+01 2.042000e+01 2.085649e+01 2.085252e+01 2.053000e+01 2.042500e+01 2.085820e+01 2.085511e+01
2.054000e+01 2.041500e+01 2.085454e+01 2.084979e+01 2.053500e+01 2.042000e+01 2.085649e+01 2.085252e+01
2.113000e+01 2.041500e+01 2.087173e+01 2.084252e+01 2.113500e+01 2.042000e+01 2.087016e+01 2.084443e+01
2.113500e+01 2.042000e+01 2.087016e+01 2.084443e+01 2.114500e+01 2.042000e+01 2.087818e+01 2.083379e+01
2.114500e+01 2.042000e+01 2.087818e+01 2.083379e+01 2.115000e+01 2.042500e+01 2.087712e+01 2.083549e+01
2.051500e+01 2.043000e+01 2.085174e+01 2.084588e+01 2.051000e+01 2.043500e+01 2.085306e+01 2.084789e+01
2.051500e+01 2.043000e+01 2.085174e+01 2.084588e+01 2.052500e+01 2.043000e+01 2.086004e+01 2.085735e+01
2.053000e+01 2.042500e+01 2.085820e+01 2.085511e+01 2.052500e+01 2.043000e+01 2.086004e+01 2.085735e+01
2.115000e+01 2.042500e+01 2.087712e+01 2.083549e+01 2.115500e+01 2.043000e+01 2.087598e+01 2.083680e+01
2.115500e+01 2.043000e+01 2.087598e+01 2.083680e+01 2.116000e+01 2.043500e+01 2.087511e+01 2.083802e+01
2.050500e+01 2.044000e+01 2.085448e+01 2.084954e+01 2.050000e+01 2.044500e+01 2.085562e+01 2.085110e+01
2.051000e+01 2.043500e+01 2.085306e+01 2.084789e+01 2.050500e+01 2.044000e+01 2.085448e+01 2.084954e+01
2.116000e+01 2.043500e+01 2.087511e+01 2.083802e+01 2.116500e+01 2.044000e+01 2.087418e+01 2.083886e+01
2.116500e+01 2.044000e+01 2.087418e+01 2.083886e+01 2.117500e+01 2.044000e+01 2.088373e+01 2.082800e+01
2.117500e+01 2.044000e+01 2.088373e+01 2.082800e+01 2.118000e+01 2.044500e+01 2.088336e+01 2.082874e+01
2.048500e+01 2.045000e+01 2.084698e+01 2.084056e+01 2.048000e+01 2.045500e+01 2.084765e+01 2.084164e+01
2.048500e+01 2.045000e+01 2.084698e+01 2.084056e+01 2.049500e+01 2.045000e+01 2.085685e+01 2.085230e+01
2.050000e+01 2.044500e+01 2.085562e+01 2.085110e+01 2.049500e+01 2.045000e+01 2.085685e+01 2.085230e+01
2.118000e+01 2.044500e+01 2.088336e+01 2.082874e+01 2.118500e+01 2.045000e+01 2.088296e+01 2.082911e+01
2.118500e+01 2.045000e+01 2.088296e+01 2.082911e+01 2.119000e+01 2.045500e+01 2.088284e+01 2.082945e+01
2.047500e+01 2.046000e+01 2.084835e+01 2.084236e+01 2.047000e+01 2.046500e+01 2.084876e+01 2.084306e+01
2.048000e+01 2.045500e+01 2.084765e+01 2.084164e+01 2.047500e+01 2.046000e+01 2.084835e+01 2.084236e+01
2.119000e+01 2.045500e+01 2.088284e+01 2.082945e+01 2.119500e+01 2.046000e+01 2.088272e+01 2.082942e+01
2.119500e+01 2.046000e+01 2.088272e+01 2.082942e+01 2.120000e+01 2.046500e+01 2.088290e+01 2.082939e+01
2.046500e+01 2.047000e+01 2.084920e+01 2.084339e+01 2.046000e+01 2.047500e+01 2.084934e+01 2.084372e+01
2.047000e+01 2.046500e+01 2.084876e+01 2.084306e+01 2.046500e+01 2.047000e+01 2.084920e+01 2.084339e+01
2.120000e+01 2.046500e+01 2.088290e+01 2.082939e+01 2.120500e+01 2.047000e+01 2.088309e+01 2.082899e+01
2.120500e+01 2.047000e+01 2.088309e+01 2.082899e+01 2.121000e+01 2.047500e+01 2.088359e+01 2.082863e+01
2.045500e+01 2.048000e+01 2.084948e+01 2.084368e+01 2.045000e+01 2.048500e+01 2.084932e+01 2.084367e+01
2.046000e+01 2.047500e+01 2.084934e+01 2.084372e+01 2.045500e+01 2.048000e+01 2.084948e+01 2.084368e+01
2.121000e+01 2.047500e+01 2.088359e+01 2.082863e+01 2.121500e+01 2.048000e+01 2.088413e+01 2.082790e+01
2.121500e+01 2.048000e+01 2.088413e+01 2.082790e+01 2.122000e+01 2.048500e+01 2.088497e+01 2.082722e+01
2.044500e+01 2.049000e+01 2.084913e+01 2.084329e+01 2.044000e+01 2.049500e+01 2.084865e+01 2.084296e+01
2.045000e+01 2.048500e+01 2.084932e+01 2.084367e+01 2.044500e+01 2.049000e+01 2.084913e+01 2.084329e+01
2.122000e+01 2.048500e+01 2.088497e+01 2.082722e+01 2.122500e+01 2.049000e+01 2.088587e+01 2.082620e+01
2.122500e+01 2.049000e+01 2.088587e+01 2.082620e+01 2.123000e+01 2.049500e+01 2.088708e+01 2.082525e+01
2.043500e+01 2.050000e+01 2.084812e+01 2.084228e+01 2.043000e+01 2.050500e+01 2.084730e+01 2.084166e+01
2.044000e+01 2.049500e+01 2.084865e+01 2.084296e+01 2.043500e+01 2.050000e+01 2.084812e+01 2.084228e+01
2.123000e+01 2.049500e+01 2.088708e+01 2.082525e+01 2.123500e+01 2.050000e+01 2.088838e+01 2.082397e+01
2.123500e+01 2.050000e+01 2.088838e+01 2.082397e+01 2.124000e+01 2.050500e+01 2.088998e+01 2.082279e+01
2.042500e+01 2.051000e+01 2.084640e+01 2.084069e+01 2.042000e+01 2.051500e+01 2.084521e+01 2.083981e+01
2.043000e+01 2.050500e+01 2.084730e+01 2.084166e+01 2.042500e+01 2.051000e+01 2.084640e+01 2.084069e+01
2.124000e+01 2.050500e+01 2.088998e+01 2.082279e+01 2.124500e+01 2.051000e+01 2.089169e+01 2.082128e+01
2.124500e+01 2.051000e+01 2.089169e+01 2.082128e+01 2.125000e+01 2.051500e+01 2.089369e+01 2.081991e+01
2.041500e+01 2.052000e+01 2.084392e+01 2.083861e+01 2.041000e+01 2.052500e+01 2.084235e+01 2.083750e+01
2.042000e+01 2.051500e+01 2.084521e+01 2.083981e+01 2.041500e+01 2.052000e+01 2.084392e+01 2.083861e+01
2.125000e+01 2.051500e+01 2.089369e+01 2.081991e+01 2.125500e+01 2.052000e+01 2.089583e+01 2.081823e+01
2.125500e+01 2.052000e+01 2.089583e+01 2.081823e+01 2.126000e+01 2.052500e+01 2.089826e+01 2.081669e+01
2.040500e+01 2.053000e+01 2.084067e+01 2.083608e+01 2.040000e+01 2.053500e+01 2.083870e+01 2.083479e+01
2.041000e+01 2.052500e+01 2.084235e+01 2.083750e+01 2.040500e+01 2.053000e+01 2.084067e+01 2.083608e+01
2.126000e+01 2.052500e+01 2.089826e+01 2.081669e+01 2.126500e+01 2.053000e+01 2.090084e+01 2.081487e+01
2.126500e+01 2.053000e+01 2.090084e+01 2.081487e+01 2.127000e+01 2.053500e+01 2.090371e+01 2.081322e+01
2.039500e+01 2.054000e+01 2.083660e+01 2.083319e+01 2.039000e+01 2.054500e+01 2.083423e+01 2.083174e+01
2.040000e+01 2.053500e+01 2.083870e+01 2.083479e+01 2.039500e+01 2.054000e+01 2.083660e+01 2.083319e+01
2.127000e+01 2.053500e+01 2.090371e+01 2.081322e+01 2.127500e+01 2.054000e+01 2.090674e+01 2.081131e+01
2.127500e+01 2.054000e+01 2.090674e+01 2.081131e+01 2.128000e+01 2.054500e+01 2.091004e+01 2.080958e+01
2.039000e+01 2.054500e+01 2.083423e+01 2.083174e+01 2.039000e+01 2.055500e+01 2.084490e+01 2.083893e+01
2.128000e+01 2.054500e+01 2.091004e+01 2.080958e+01 2.128000e+01 2.055500e+01 2.090098e+01 2.081472e+01
2.038500e+01 2.056000e+01 2.084221e+01 2.083692e+01 2.038000e+01 2.056500e+01 2.083927e+01 2.083508e+01
2.039000e+01 2.055500e+01 2.084490e+01 2.083893e+01 2.038500e+01 2.056000e+01 2.084221e+01 2.083692e+01
2.128000e+01 2.055500e+01 2.090098e+01 2.081472e+01 2.128500e+01 2.056000e+01 2.090467e+01 2.081253e+01
2.128500e+01 2.056000e+01 2.090467e+01 2.081253e+01 2.129000e+01 2.056500e+01 2.090862e+01 2.081055e+01
2.037500e+01 2.057000e+01 2.083614e+01 2.083298e+01 2.037000e+01 2.057500e+01 2.083276e+01 2.083107e+01
2.038000e+01 2.056500e+01 2.083927e+01 2.083508e+01 2.037500e+01 2.057000e+01 2.083614e+01 2.083298e+01
2.129000e+01 2.056500e+01 2.090862e+01 2.081055e+01 2.129500e+01 2.057000e+01 2.091279e+01 2.080838e+01
2.129500e+01 2.057000e+01 2.091279e+01 2.080838e+01 2.130000e+01 2.057500e+01 2.091720e+01 2.080643e+01
2.036500e+01 2.058000e+01 2.082919e+01 2.082892e+01 2.036000e+01 2.058500e+01 2.082538e+01 2.082697e+01
2.037000e+01 2.057500e+01 2.083276e+01 2.083107e+01 2.036500e+01 2.058000e+01 2.082919e+01 2.082892e+01
2.130000e+01 2.057500e+01 2.091720e+01 2.080643e+01 2.130000e+01 2.058500e+01 2.090915e+01 2.081023e+01
2.036000e+01 2.058500e+01 2.082538e+01 2.082697e+01 2.036000e+01 2.059500e+01 2.083482e+01 2.083209e+01
2.130000e+01 2.058500e+01 2.090915e+01 2.081023e+01 2.130500e+01 2.059000e+01 2.091403e+01 2.080796e+01
2.130500e+01 2.059000e+01 2.091403e+01 2.080796e+01 2.131000e+01 2.059500e+01 2.091913e+01 2.080593e+01
2.035500e+01 2.060000e+01 2.083058e+01 2.082973e+01 2.035000e+01 2.060500e+01 2.082613e+01 2.082759e+01
2.036000e+01 2.059500e+01 2.083482e+01 2.083209e+01 2.035500e+01 2.060000e+01 2.083058e+01 2.082973e+01
2.131000e+01 2.059500e+01 2.091913e+01 2.080593e+01 2.131000e+01 2.060500e+01 2.091179e+01 2.080895e+01
2.035000e+01 2.060500e+01 2.082613e+01 2.082759e+01 2.035000e+01 2.061500e+01 2.083493e+01 2.083175e+01
2.131000e+01 2.060500e+01 2.091179e+01 2.080895e+01 2.131500e+01 2.061000e+01 2.091739e+01 2.080668e+01
2.131500e+01 2.061000e+01 2.091739e+01 2.080668e+01 2.132000e+01 2.061500e+01 2.092320e+01 2.080468e+01
2.034500e+01 2.062000e+01 2.083001e+01 2.082927e+01 2.034000e+01 2.062500e+01 2.082490e+01 2.082703e+01
2.035000e+01 2.061500e+01 2.083493e+01 2.083175e+01 2.034500e+01 2.062000e+01 2.083001e+01 2.082927e+01
2.132000e+01 2.061500e+01 2.092320e+01 2.080468e+01 2.132000e+01 2.062500e+01 2.091665e+01 2.080705e+01
2.033500e+01 2.063000e+01 2.081953e+01 2.082464e+01 2.033000e+01 2.063500e+01 2.081399e+01 2.082251e+01
2.034000e+01 2.062500e+01 2.082490e+01 2.082703e+01 2.033500e+01 2.063000e+01 2.081953e+01 2.082464e+01
2.132000e+01 2.062500e+01 2.091665e+01 2.080705e+01 2.132000e+01 2.063500e+01 2.091039e+01 2.080901e+01
2.033000e+01 2.063500e+01 2.081399e+01 2.082251e+01 2.033000e+01 2.064500e+01 2.082156e+01 2.082558e+01
2.132000e+01 2.063500e+01 2.091039e+01 2.080901e+01 2.132500e+01 2.064000e+01 2.091701e+01 2.080682e+01
2.132500e+01 2.064000e+01 2.091701e+01 2.080682e+01 2.133000e+01 2.064500e+01 2.092380e+01 2.080490e+01
2.032500e+01 2.065000e+01 2.081551e+01 2.082323e+01 2.032000e+01 2.065500e+01 2.080930e+01 2.082114e+01
2.033000e+01 2.064500e+01 2.082156e+01 2.082558e+01 2.032500e+01 2.065000e+01 2.081551e+01 2.082323e+01
2.133000e+01 2.064500e+01 2.092380e+01 2.080490e+01 2.133000e+01 2.065500e+01 2.091843e+01 2.080641e+01
2.032000e+01 2.065500e+01 2.080930e+01 2.082114e+01 2.032000e+01 2.066500e+01 2.081606e+01 2.082355e+01
2.133000e+01 2.065500e+01 2.091843e+01 2.080641e+01 2.133000e+01 2.066500e+01 2.091341e+01 2.080758e+01
2.032000e+01 2.066500e+01 2.081606e+01 2.082355e+01 2.032000e+01 2.067500e+01 2.082248e+01 2.082553e+01
2.133000e+01 2.066500e+01 2.091341e+01 2.080758e+01 2.133500e+01 2.067000e+01 2.092105e+01 2.080568e+01
2.133500e+01 2.067000e+01 2.092105e+01 2.080568e+01 2.134000e+01 2.067500e+01 2.092883e+01 2.080407e+01
2.031500e+01 2.068000e+01 2.081548e+01 2.082326e+01 2.031000e+01 2.068500e+01 2.080835e+01 2.082127e+01
2.032000e+01 2.067500e+01 2.082248e+01 2.082553e+01 2.031500e+01 2.068000e+01 2.081548e+01 2.082326e+01
2.134000e+01 2.067500e+01 2.092883e+01 2.080407e+01 2.134000e+01 2.068500e+01 2.092476e+01 2.080501e+01
2.031000e+01 2.068500e+01 2.080835e+01 2.082127e+01 2.031000e+01 2.069500e+01 2.081388e+01 2.082277e+01
2.134000e+01 2.068500e+01 2.092476e+01 2.080501e+01 2.134000e+01 2.069500e+01 2.092108e+01 2.080570e+01
2.030500e+01 2.070000e+01 2.080621e+01 2.082076e+01 2.030000e+01 2.070500e+01 2.079844e+01 2.081902e+01
2.031000e+01 2.069500e+01 2.081388e+01 2.082277e+01 2.030500e+01 2.070000e+01 2.080621e+01 2.082076e+01
2.134000e+01 2.069500e+01 2.092108e+01 2.080570e+01 2.134000e+01 2.070500e+01 2.091782e+01 2.080617e+01
2.030000e+01 2.070500e+01 2.079844e+01 2.081902e+01 2.030000e+01 2.071500e+01 2.080305e+01 2.082020e+01
2.134000e+01 2.070500e+01 2.091782e+01 2.080617e+01 2.134000e+01 2.071500e+01 2.091498e+01 2.080644e+01
2.030000e+01 2.071500e+01 2.080305e+01 2.082020e+01 2.030000e+01 2.072500e+01 2.080725e+01 2.082105e+01
2.134000e+01 2.071500e+01 2.091498e+01 2.080644e+01 2.134000e+01 2.072500e+01 2.091257e+01 2.080654e+01
2.030000e+01 2.072500e+01 2.080725e+01 2.082105e+01 2.030000e+01 2.073500e+01 2.081102e+01 2.082162e+01
2.134000e+01 2.072500e+01 2.091257e+01 2.080654e+01 2.134000e+01 2.073500e+01 2.091061e+01 2.080650e+01
2.029500e+01 2.074000e+01 2.080220e+01 2.082010e+01 2.029000e+01 2.074500e+01 2.079332e+01 2.081884e+01
2.030000e+01 2.073500e+01 2.081102e+01 2.082162e+01 2.029500e+01 2.074000e+01 2.080220e+01 2.082010e+01
2.134000e+01 2.073500e+01 2.091061e+01 2.080650e+01 2.134500e+01 2.074000e+01 2.092036e+01 2.080568e+01
2.134500e+01 2.074000e+01 2.092036e+01 2.080568e+01 2.135000e+01 2.074500e+01 2.093016e+01 2.080513e+01
2.029000e+01 2.074500e+01 2.079332e+01 2.081884e+01 2.029000e+01 2.075500e+01 2.079614e+01 2.081935e+01
2.135000e+01 2.074500e+01 2.093016e+01 2.080513e+01 2.135000e+01 2.075500e+01 2.092919e+01 2.080538e+01
2.029000e+01 2.075500e+01 2.079614e+01 2.081935e+01 2.029000e+01 2.076500e+01 2.079852e+01 2.081966e+01
2.135000e+01 2.075500e+01 2.092919e+01 2.080538e+01 2.135000e+01 2.076500e+01 2.092866e+01 2.080559e+01
2.029000e+01 2.076500e+01 2.079852e+01 2.081966e+01 2.029000e+01 2.077500e+01 2.080046e+01 2.081981e+01
2.135000e+01 2.076500e+01 2.092866e+01 2.080559e+01 2.135000e+01 2.077500e+01 2.092859e+01 2.080580e+01
2.029000e+01 2.077500e+01 2.080046e+01 2.081981e+01 2.029000e+01 2.078500e+01 2.080194e+01 2.081981e+01
2.134500e+01 2.078000e+01 2.091816e+01 2.080573e+01 2.134000e+01 2.078500e+01 2.090772e+01 2.080544e+01
2.135000e+01 2.077500e+01 2.092859e+01 2.080580e+01 2.134500e+01 2.078000e+01 2.091816e+01 2.080573e+01
2.029000e+01 2.078500e+01 2.080194e+01 2.081981e+01 2.029000e+01 2.079500e+01 2.080295e+01 2.081971e+01
2.134000e+01 2.078500e+01 2.090772e+01 2.080544e+01 2.134000e+01 2.079500e+01 2.090854e+01 2.080529e+01
2.029000e+01 2.079500e+01 2.080295e+01 2.081971e+01 2.029000e+01 2.080500e+01 2.080350e+01 2.081953e+01
2.134000e+01 2.079500e+01 2.090854e+01 2.080529e+01 2.134000e+01 2.080500e+01 2.090983e+01 2.080522e+01
2.029000e+01 2.080500e+01 2.080350e+01 2.081953e+01 2.029000e+01 2.081500e+01 2.080358e+01 2.081931e+01
2.134000e+01 2.080500e+01 2.090983e+01 2.080522e+01 2.134000e+01 2.081500e+01 2.091157e+01 2.080528e+01
2.028500e+01 2.082000e+01 2.079280e+01 2.081938e+01 2.028000e+01 2.082500e+01 2.078204e+01 2.081967e+01
2.029000e+01 2.081500e+01 2.080358e+01 2.081931e+01 2.028500e+01 2.082000e+01 2.079280e+01 2.081938e+01
2.134000e+01 2.081500e+01 2.091157e+01 2.080528e+01 2.134000e+01 2.082500e+01 2.091378e+01 2.080550e+01
2.028000e+01 2.082500e+01 2.078204e+01 2.081967e+01 2.028000e+01 2.083500e+01 2.078125e+01 2.081992e+01
2.134000e+01 2.082500e+01 2.091378e+01 2.080550e+01 2.134000e+01 2.083500e+01 2.091642e+01 2.080591e+01
2.028000e+01 2.083500e+01 2.078125e+01 2.081992e+01 2.028500e+01 2.084000e+01 2.079116e+01 2.081945e+01
2.028500e+01 2.084000e+01 2.079116e+01 2.081945e+01 2.029000e+01 2.084500e+01 2.080103e+01 2.081872e+01
2.134000e+01 2.083500e+01 2.091642e+01 2.080591e+01 2.134000e+01 2.084500e+01 2.091950e+01 2.080653e+01
2.029000e+01 2.084500e+01 2.080103e+01 2.081872e+01 2.029000e+01 2.085500e+01 2.079926e+01 2.081866e+01
2.133500e+01 2.085000e+01 2.091078e+01 2.080521e+01 2.133000e+01 2.085500e+01 2.090211e+01 2.080362e+01
2.134000e+01 2.084500e+01 2.091950e+01 2.080653e+01 2.133500e+01 2.085000e+01 2.091078e+01 2.080521e+01
2.029000e+01 2.085500e+01 2.079926e+01 2.081866e+01 2.029000e+01 2.086500e+01 2.079704e+01 2.081872e+01
2.133000e+01 2.085500e+01 2.090211e+01 2.080362e+01 2.133000e+01 2.086500e+01 2.090614e+01 2.080434e+01
2.029000e+01 2.086500e+01 2.079704e+01 2.081872e+01 2.029000e+01 2.087500e+01 2.079438e+01 2.081893e+01
