2.115000e+01 2.040500e+01 2.079533e+01 2.077226e+01 2.115500e+01 2.041000e+01 2.079512e+01 2.077242e+01
2.115500e+01 2.041000e+01 2.079512e+01 2.077242e+01 2.116000e+01 2.041500e+01 2.079500e+01 2.077258e+01
2.048500e+01 2.042000e+01 2.080354e+01 2.077079e+01 2.048000e+01 2.042500e+01 2.080368e+01 2.077095e+01
2.049000e+01 2.041500e+01 2.080333e+01 2.077063e+01 2.048500e+01 2.042000e+01 2.080354e+01 2.077079e+01
2.116000e+01 2.041500e+01 2.079500e+01 2.077258e+01 2.116500e+01 2.042000e+01 2.079488e+01 2.077265e+01
2.116500e+01 2.042000e+01 2.079488e+01 2.077265e+01 2.117000e+01 2.042500e+01 2.079484e+01 2.077271e+01
2.047500e+01 2.043000e+01 2.080382e+01 2.077101e+01 2.047000e+01 2.043500e+01 2.080387e+01 2.077108e+01
2.048000e+01 2.042500e+01 2.080368e+01 2.077095e+01 2.047500e+01 2.043000e+01 2.080382e+01 2.077101e+01
2.117000e+01 2.042500e+01 2.079484e+01 2.077271e+01 2.117500e+01 2.043000e+01 2.079481e+01 2.077269e+01
2.117500e+01 2.043000e+01 2.079481e+01 2.077269e+01 2.118000e+01 2.043500e+01 2.079487e+01 2.077267e+01
2.046500e+01 2.044000e+01 2.080392e+01 2.077106e+01 2.046000e+01 2.044500e+01 2.080388e+01 2.077104e+01
2.047000e+01 2.043500e+01 2.080387e+01 2.077108e+01 2.046500e+01 2.044000e+01 2.080392e+01 2.077106e+01
2.118000e+01 2.043500e+01 2.079487e+01 2.077267e+01 2.118500e+01 2.044000e+01 2.079494e+01 2.077256e+01
2.118500e+01 2.044000e+01 2.079494e+01 2.077256e+01 2.119000e+01 2.044500e+01 2.079510e+01 2.077247e+01
2.045500e+01 2.045000e+01 2.080383e+01 2.077094e+01 2.045000e+01 2.045500e+01 2.080370e+01 2.077084e+01
2.046000e+01 2.044500e+01 2.080388e+01 2.077104e+01 2.045500e+01 2.045000e+01 2.080383e+01 2.077094e+01
2.119000e+01 2.044500e+01 2.079510e+01 2.077247e+01 2.119500e+01 2.045000e+01 2.079528e+01 2.077229e+01
2.119500e+01 2.045000e+01 2.079528e+01 2.077229e+01 2.120000e+01 2.045500e+01 2.079554e+01 2.077212e+01
2.044500e+01 2.046000e+01 2.080355e+01 2.077067e+01 2.044000e+01 2.046500e+01 2.080331e+01 2.077051e+01
2.045000e+01 2.045500e+01 2.080370e+01 2.077084e+01 2.044500e+01 2.046000e+01 2.080355e+01 2.077067e+01
2.120000e+01 2.045500e+01 2.079554e+01 2.077212e+01 2.120000e+01 2.046500e+01 2.079265e+01 2.077453e+01
2.043500e+01 2.047000e+01 2.080306e+01 2.077027e+01 2.043000e+01 2.047500e+01 2.080272e+01 2.077005e+01
2.044000e+01 2.046500e+01 2.080331e+01 2.077051e+01 2.043500e+01 2.047000e+01 2.080306e+01 2.077027e+01
2.120000e+01 2.046500e+01 2.079265e+01 2.077453e+01 2.120500e+01 2.047000e+01 2.079297e+01 2.077420e+01
2.120500e+01 2.047000e+01 2.079297e+01 2.077420e+01 2.121000e+01 2.047500e+01 2.079338e+01 2.077391e+01
2.043000e+01 2.047500e+01 2.080272e+01 2.077005e+01 2.043000e+01 2.048500e+01 2.080581e+01 2.077255e+01
2.121000e+01 2.047500e+01 2.079338e+01 2.077391e+01 2.121500e+01 2.048000e+01 2.079382e+01 2.077353e+01
2.121500e+01 2.048000e+01 2.079382e+01 2.077353e+01 2.122000e+01 2.048500e+01 2.079435e+01 2.077320e+01
2.042500e+01 2.049000e+01 2.080541e+01 2.077218e+01 2.042000e+01 2.049500e+01 2.080493e+01 2.077184e+01
2.043000e+01 2.048500e+01 2.080581e+01 2.077255e+01 2.042500e+01 2.049000e+01 2.080541e+01 2.077218e+01
2.122000e+01 2.048500e+01 2.079435e+01 2.077320e+01 2.122000e+01 2.049500e+01 2.079158e+01 2.077514e+01
2.041500e+01 2.050000e+01 2.080441e+01 2.077143e+01 2.041000e+01 2.050500e+01 2.080381e+01 2.077105e+01
2.042000e+01 2.049500e+01 2.080493e+01 2.077184e+01 2.041500e+01 2.050000e+01 2.080441e+01 2.077143e+01
2.122000e+01 2.049500e+01 2.079158e+01 2.077514e+01 2.122500e+01 2.050000e+01 2.079220e+01 2.077466e+01
2.122500e+01 2.050000e+01 2.079220e+01 2.077466e+01 2.123000e+01 2.050500e+01 2.079290e+01 2.077422e+01
2.041000e+01 2.050500e+01 2.080381e+01 2.077105e+01 2.041000e+01 2.051500e+01 2.080676e+01 2.077311e+01
2.123000e+01 2.050500e+01 2.079290e+01 2.077422e+01 2.123500e+01 2.051000e+01 2.079365e+01 2.077372e+01
2.123500e+01 2.051000e+01 2.079365e+01 2.077372e+01 2.124000e+01 2.051500e+01 2.079449e+01 2.077327e+01
2.040500e+01 2.052000e+01 2.080607e+01 2.077260e+01 2.040000e+01 2.052500e+01 2.080531e+01 2.077213e+01
2.041000e+01 2.051500e+01 2.080676e+01 2.077311e+01 2.040500e+01 2.052000e+01 2.080607e+01 2.077260e+01
2.124000e+01 2.051500e+01 2.079449e+01 2.077327e+01 2.124000e+01 2.052500e+01 2.079192e+01 2.077481e+01
2.040000e+01 2.052500e+01 2.080531e+01 2.077213e+01 2.040000e+01 2.053500e+01 2.080815e+01 2.077392e+01
2.124000e+01 2.052500e+01 2.079192e+01 2.077481e+01 2.124500e+01 2.053000e+01 2.079287e+01 2.077425e+01
2.124500e+01 2.053000e+01 2.079287e+01 2.077425e+01 2.125000e+01 2.053500e+01 2.079390e+01 2.077374e+01
2.039500e+01 2.054000e+01 2.080729e+01 2.077333e+01 2.039000e+01 2.054500e+01 2.080634e+01 2.077279e+01
2.040000e+01 2.053500e+01 2.080815e+01 2.077392e+01 2.039500e+01 2.054000e+01 2.080729e+01 2.077333e+01
2.125000e+01 2.053500e+01 2.079390e+01 2.077374e+01 2.125000e+01 2.054500e+01 2.079149e+01 2.077503e+01
2.039000e+01 2.054500e+01 2.080634e+01 2.077279e+01 2.039000e+01 2.055500e+01 2.080905e+01 2.077432e+01
2.125000e+01 2.054500e+01 2.079149e+01 2.077503e+01 2.125500e+01 2.055000e+01 2.079264e+01 2.077443e+01
2.125500e+01 2.055000e+01 2.079264e+01 2.077443e+01 2.126000e+01 2.055500e+01 2.079387e+01 2.077389e+01
2.038500e+01 2.056000e+01 2.080799e+01 2.077367e+01 2.038000e+01 2.056500e+01 2.080686e+01 2.077309e+01
2.039000e+01 2.055500e+01 2.080905e+01 2.077432e+01 2.038500e+01 2.056000e+01 2.080799e+01 2.077367e+01
2.126000e+01 2.055500e+01 2.079387e+01 2.077389e+01 2.126000e+01 2.056500e+01 2.079163e+01 2.077497e+01
2.038000e+01 2.056500e+01 2.080686e+01 2.077309e+01 2.038000e+01 2.057500e+01 2.080940e+01 2.077438e+01
2.126000e+01 2.056500e+01 2.079163e+01 2.077497e+01 2.126000e+01 2.057500e+01 2.078945e+01 2.077591e+01
2.037500e+01 2.058000e+01 2.080814e+01 2.077371e+01 2.037000e+01 2.058500e+01 2.080682e+01 2.077311e+01
2.038000e+01 2.057500e+01 2.080940e+01 2.077438e+01 2.037500e+01 2.058000e+01 2.080814e+01 2.077371e+01
2.126000e+01 2.057500e+01 2.078945e+01 2.077591e+01 2.126500e+01 2.058000e+01 2.079089e+01 2.077527e+01
2.126500e+01 2.058000e+01 2.079089e+01 2.077527e+01 2.127000e+01 2.058500e+01 2.079240e+01 2.077470e+01
2.037000e+01 2.058500e+01 2.080682e+01 2.077311e+01 2.037000e+01 2.059500e+01 2.080917e+01 2.077418e+01
2.127000e+01 2.058500e+01 2.079240e+01 2.077470e+01 2.127000e+01 2.059500e+01 2.079044e+01 2.077547e+01
2.036500e+01 2.060000e+01 2.080771e+01 2.077351e+01 2.036000e+01 2.060500e+01 2.080619e+01 2.077292e+01
2.037000e+01 2.059500e+01 2.080917e+01 2.077418e+01 2.036500e+01 2.060000e+01 2.080771e+01 2.077351e+01
2.127000e+01 2.059500e+01 2.079044e+01 2.077547e+01 2.127000e+01 2.060500e+01 2.078855e+01 2.077612e+01
2.036000e+01 2.060500e+01 2.080619e+01 2.077292e+01 2.036000e+01 2.061500e+01 2.080833e+01 2.077381e+01
2.127000e+01 2.060500e+01 2.078855e+01 2.077612e+01 2.127500e+01 2.061000e+01 2.079029e+01 2.077549e+01
2.127500e+01 2.061000e+01 2.079029e+01 2.077549e+01 2.128000e+01 2.061500e+01 2.079208e+01 2.077495e+01
2.036000e+01 2.061500e+01 2.080833e+01 2.077381e+01 2.036000e+01 2.062500e+01 2.081039e+01 2.077458e+01
2.128000e+01 2.061500e+01 2.079208e+01 2.077495e+01 2.128000e+01 2.062500e+01 2.079044e+01 2.077547e+01
2.035500e+01 2.063000e+01 2.080865e+01 2.077392e+01 2.035000e+01 2.063500e+01 2.080686e+01 2.077334e+01
2.036000e+01 2.062500e+01 2.081039e+01 2.077458e+01 2.035500e+01 2.063000e+01 2.080865e+01 2.077392e+01
2.128000e+01 2.062500e+01 2.079044e+01 2.077547e+01 2.128000e+01 2.063500e+01 2.078890e+01 2.077590e+01
2.035000e+01 2.063500e+01 2.080686e+01 2.077334e+01 2.035000e+01 2.064500e+01 2.080868e+01 2.077397e+01
2.128000e+01 2.063500e+01 2.078890e+01 2.077590e+01 2.128000e+01 2.064500e+01 2.078745e+01 2.077624e+01
2.035000e+01 2.064500e+01 2.080868e+01 2.077397e+01 2.035000e+01 2.065500e+01 2.081041e+01 2.077450e+01
2.128000e+01 2.064500e+01 2.078745e+01 2.077624e+01 2.128500e+01 2.065000e+01 2.078958e+01 2.077570e+01
2.128500e+01 2.065000e+01 2.078958e+01 2.077570e+01 2.129000e+01 2.065500e+01 2.079174e+01 2.077523e+01
2.035000e+01 2.065500e+01 2.081041e+01 2.077450e+01 2.035000e+01 2.066500e+01 2.081204e+01 2.077493e+01
2.129000e+01 2.065500e+01 2.079174e+01 2.077523e+01 2.129000e+01 2.066500e+01 2.079057e+01 2.077551e+01
2.034500e+01 2.067000e+01 2.080994e+01 2.077434e+01 2.034000e+01 2.067500e+01 2.080781e+01 2.077383e+01
2.035000e+01 2.066500e+01 2.081204e+01 2.077493e+01 2.034500e+01 2.067000e+01 2.080994e+01 2.077434e+01
2.129000e+01 2.066500e+01 2.079057e+01 2.077551e+01 2.129000e+01 2.067500e+01 2.078950e+01 2.077573e+01
2.034000e+01 2.067500e+01 2.080781e+01 2.077383e+01 2.034000e+01 2.068500e+01 2.080918e+01 2.077419e+01
2.129000e+01 2.067500e+01 2.078950e+01 2.077573e+01 2.129000e+01 2.068500e+01 2.078856e+01 2.077587e+01
2.034000e+01 2.068500e+01 2.080918e+01 2.077419e+01 2.034000e+01 2.069500e+01 2.081043e+01 2.077447e+01
2.129000e+01 2.068500e+01 2.078856e+01 2.077587e+01 2.129000e+01 2.069500e+01 2.078773e+01 2.077597e+01
2.034000e+01 2.069500e+01 2.081043e+01 2.077447e+01 2.034000e+01 2.070500e+01 2.081156e+01 2.077468e+01
2.129000e+01 2.069500e+01 2.078773e+01 2.077597e+01 2.129000e+01 2.070500e+01 2.078702e+01 2.077601e+01
2.034000e+01 2.070500e+01 2.081156e+01 2.077468e+01 2.034000e+01 2.071500e+01 2.081258e+01 2.077482e+01
2.129000e+01 2.070500e+01 2.078702e+01 2.077601e+01 2.129000e+01 2.071500e+01 2.078644e+01 2.077601e+01
2.034000e+01 2.071500e+01 2.081258e+01 2.077482e+01 2.034000e+01 2.072500e+01 2.081347e+01 2.077491e+01
2.129000e+01 2.071500e+01 2.078644e+01 2.077601e+01 2.129500e+01 2.072000e+01 2.078918e+01 2.077577e+01
2.129500e+01 2.072000e+01 2.078918e+01 2.077577e+01 2.130000e+01 2.072500e+01 2.079193e+01 2.077561e+01
2.033500e+01 2.073000e+01 2.081089e+01 2.077454e+01 2.033000e+01 2.073500e+01 2.080828e+01 2.077425e+01
2.034000e+01 2.072500e+01 2.081347e+01 2.077491e+01 2.033500e+01 2.073000e+01 2.081089e+01 2.077454e+01
2.130000e+01 2.072500e+01 2.079193e+01 2.077561e+01 2.130000e+01 2.073500e+01 2.079163e+01 2.077568e+01
2.033000e+01 2.073500e+01 2.080828e+01 2.077425e+01 2.033000e+01 2.074500e+01 2.080891e+01 2.077436e+01
2.130000e+01 2.073500e+01 2.079163e+01 2.077568e+01 2.130000e+01 2.074500e+01 2.079146e+01 2.077573e+01
2.033000e+01 2.074500e+01 2.080891e+01 2.077436e+01 2.033000e+01 2.075500e+01 2.080940e+01 2.077445e+01
2.130000e+01 2.074500e+01 2.079146e+01 2.077573e+01 2.130000e+01 2.075500e+01 2.079141e+01 2.077578e+01
2.033000e+01 2.075500e+01 2.080940e+01 2.077445e+01 2.033000e+01 2.076500e+01 2.080977e+01 2.077450e+01
2.130000e+01 2.075500e+01 2.079141e+01 2.077578e+01 2.130000e+01 2.076500e+01 2.079150e+01 2.077583e+01
2.033000e+01 2.076500e+01 2.080977e+01 2.077450e+01 2.033000e+01 2.077500e+01 2.081001e+01 2.077454e+01
2.130000e+01 2.076500e+01 2.079150e+01 2.077583e+01 2.130000e+01 2.077500e+01 2.079171e+01 2.077589e+01
2.033000e+01 2.077500e+01 2.081001e+01 2.077454e+01 2.033000e+01 2.078500e+01 2.081012e+01 2.077457e+01
2.130000e+01 2.077500e+01 2.079171e+01 2.077589e+01 2.130000e+01 2.078500e+01 2.079205e+01 2.077597e+01
2.033000e+01 2.078500e+01 2.081012e+01 2.077457e+01 2.033000e+01 2.079500e+01 2.081011e+01 2.077460e+01
2.129500e+01 2.079000e+01 2.078929e+01 2.077578e+01 2.129000e+01 2.079500e+01 2.078654e+01 2.077553e+01
2.130000e+01 2.078500e+01 2.079205e+01 2.077597e+01 2.129500e+01 2.079000e+01 2.078929e+01 2.077578e+01
2.033000e+01 2.079500e+01 2.081011e+01 2.077460e+01 2.033000e+01 2.080500e+01 2.080996e+01 2.077463e+01
2.129000e+01 2.079500e+01 2.078654e+01 2.077553e+01 2.129000e+01 2.080500e+01 2.078715e+01 2.077554e+01
2.033000e+01 2.080500e+01 2.080996e+01 2.077463e+01 2.033000e+01 2.081500e+01 2.080968e+01 2.077468e+01
2.129000e+01 2.080500e+01 2.078715e+01 2.077554e+01 2.129000e+01 2.081500e+01 2.078788e+01 2.077558e+01
2.033000e+01 2.081500e+01 2.080968e+01 2.077468e+01 2.033000e+01 2.082500e+01 2.080928e+01 2.077475e+01
2.129000e+01 2.081500e+01 2.078788e+01 2.077558e+01 2.129000e+01 2.082500e+01 2.078874e+01 2.077568e+01
2.033000e+01 2.082500e+01 2.080928e+01 2.077475e+01 2.033000e+01 2.083500e+01 2.080876e+01 2.077485e+01
2.129000e+01 2.082500e+01 2.078874e+01 2.077568e+01 2.129000e+01 2.083500e+01 2.078973e+01 2.077583e+01
2.033000e+01 2.083500e+01 2.080876e+01 2.077485e+01 2.033500e+01 2.084000e+01 2.081137e+01 2.077459e+01
2.033500e+01 2.084000e+01 2.081137e+01 2.077459e+01 2.034000e+01 2.084500e+01 2.081395e+01 2.077426e+01
2.129000e+01 2.083500e+01 2.078973e+01 2.077583e+01 2.129000e+01 2.084500e+01 2.079083e+01 2.077604e+01
2.034000e+01 2.084500e+01 2.081395e+01 2.077426e+01 2.034000e+01 2.085500e+01 2.081315e+01 2.077431e+01
2.129000e+01 2.084500e+01 2.079083e+01 2.077604e+01 2.129000e+01 2.085500e+01 2.079205e+01 2.077632e+01
2.034000e+01 2.085500e+01 2.081315e+01 2.077431e+01 2.034000e+01 2.086500e+01 2.081222e+01 2.077443e+01
2.128500e+01 2.086000e+01 2.078983e+01 2.077584e+01 2.128000e+01 2.086500e+01 2.078763e+01 2.077528e+01
