2.087500e+01 2.024000e+01 2.080855e+01 2.070821e+01 2.088500e+01 2.024000e+01 2.080877e+01 2.070673e+01
2.088500e+01 2.024000e+01 2.080877e+01 2.070673e+01 2.089500e+01 2.024000e+01 2.080909e+01 2.070507e+01
2.089500e+01 2.024000e+01 2.080909e+01 2.070507e+01 2.090000e+01 2.024500e+01 2.080839e+01 2.070952e+01
2.067500e+01 2.025000e+01 2.080857e+01 2.070449e+01 2.067000e+01 2.025500e+01 2.080954e+01 2.070824e+01
2.067500e+01 2.025000e+01 2.080857e+01 2.070449e+01 2.068500e+01 2.025000e+01 2.080927e+01 2.070713e+01
2.068500e+01 2.025000e+01 2.080927e+01 2.070713e+01 2.069500e+01 2.025000e+01 2.080982e+01 2.070961e+01
2.070000e+01 2.024500e+01 2.080887e+01 2.070547e+01 2.069500e+01 2.025000e+01 2.080982e+01 2.070961e+01
2.090000e+01 2.024500e+01 2.080839e+01 2.070952e+01 2.090500e+01 2.025000e+01 2.080755e+01 2.071392e+01
2.090500e+01 2.025000e+01 2.080755e+01 2.071392e+01 2.091500e+01 2.025000e+01 2.080793e+01 2.071181e+01
2.091500e+01 2.025000e+01 2.080793e+01 2.071181e+01 2.092500e+01 2.025000e+01 2.080845e+01 2.070952e+01
2.092500e+01 2.025000e+01 2.080845e+01 2.070952e+01 2.093000e+01 2.025500e+01 2.080756e+01 2.071354e+01
2.064500e+01 2.026000e+01 2.080869e+01 2.070566e+01 2.064000e+01 2.026500e+01 2.080974e+01 2.070896e+01
2.064500e+01 2.026000e+01 2.080869e+01 2.070566e+01 2.065500e+01 2.026000e+01 2.080976e+01 2.070887e+01
2.065500e+01 2.026000e+01 2.080976e+01 2.070887e+01 2.066500e+01 2.026000e+01 2.081064e+01 2.071192e+01
2.067000e+01 2.025500e+01 2.080954e+01 2.070824e+01 2.066500e+01 2.026000e+01 2.081064e+01 2.071192e+01
2.093000e+01 2.025500e+01 2.080756e+01 2.071354e+01 2.093500e+01 2.026000e+01 2.080653e+01 2.071749e+01
2.093500e+01 2.026000e+01 2.080653e+01 2.071749e+01 2.094500e+01 2.026000e+01 2.080720e+01 2.071477e+01
2.094500e+01 2.026000e+01 2.080720e+01 2.071477e+01 2.095500e+01 2.026000e+01 2.080805e+01 2.071189e+01
2.095500e+01 2.026000e+01 2.080805e+01 2.071189e+01 2.096000e+01 2.026500e+01 2.080705e+01 2.071546e+01
2.062500e+01 2.027000e+01 2.080957e+01 2.070860e+01 2.062000e+01 2.027500e+01 2.081065e+01 2.071157e+01
2.062500e+01 2.027000e+01 2.080957e+01 2.070860e+01 2.063500e+01 2.027000e+01 2.081090e+01 2.071218e+01
2.064000e+01 2.026500e+01 2.080974e+01 2.070896e+01 2.063500e+01 2.027000e+01 2.081090e+01 2.071218e+01
2.096000e+01 2.026500e+01 2.080705e+01 2.071546e+01 2.096500e+01 2.027000e+01 2.080592e+01 2.071895e+01
2.096500e+01 2.027000e+01 2.080592e+01 2.071895e+01 2.097500e+01 2.027000e+01 2.080700e+01 2.071567e+01
2.097500e+01 2.027000e+01 2.080700e+01 2.071567e+01 2.098000e+01 2.027500e+01 2.080594e+01 2.071891e+01
2.060500e+01 2.028000e+01 2.081020e+01 2.071051e+01 2.060000e+01 2.028500e+01 2.081128e+01 2.071315e+01
2.060500e+01 2.028000e+01 2.081020e+01 2.071051e+01 2.061500e+01 2.028000e+01 2.081185e+01 2.071444e+01
2.062000e+01 2.027500e+01 2.081065e+01 2.071157e+01 2.061500e+01 2.028000e+01 2.081185e+01 2.071444e+01
2.098000e+01 2.027500e+01 2.080594e+01 2.071891e+01 2.098500e+01 2.028000e+01 2.080475e+01 2.072205e+01
2.098500e+01 2.028000e+01 2.080475e+01 2.072205e+01 2.099500e+01 2.028000e+01 2.080612e+01 2.071840e+01
2.099500e+01 2.028000e+01 2.080612e+01 2.071840e+01 2.100000e+01 2.028500e+01 2.080504e+01 2.072130e+01
2.058500e+01 2.029000e+01 2.081044e+01 2.071144e+01 2.058000e+01 2.029500e+01 2.081147e+01 2.071376e+01
2.058500e+01 2.029000e+01 2.081044e+01 2.071144e+01 2.059500e+01 2.029000e+01 2.081246e+01 2.071568e+01
2.060000e+01 2.028500e+01 2.081128e+01 2.071315e+01 2.059500e+01 2.029000e+01 2.081246e+01 2.071568e+01
2.100000e+01 2.028500e+01 2.080504e+01 2.072130e+01 2.100500e+01 2.029000e+01 2.080384e+01 2.072410e+01
2.100500e+01 2.029000e+01 2.080384e+01 2.072410e+01 2.101500e+01 2.029000e+01 2.080556e+01 2.072010e+01
2.101500e+01 2.029000e+01 2.080556e+01 2.072010e+01 2.102000e+01 2.029500e+01 2.080450e+01 2.072268e+01
2.057500e+01 2.030000e+01 2.081260e+01 2.071597e+01 2.057000e+01 2.030500e+01 2.081363e+01 2.071807e+01
2.058000e+01 2.029500e+01 2.081147e+01 2.071376e+01 2.057500e+01 2.030000e+01 2.081260e+01 2.071597e+01
2.102000e+01 2.029500e+01 2.080450e+01 2.072268e+01 2.102500e+01 2.030000e+01 2.080332e+01 2.072514e+01
2.102500e+01 2.030000e+01 2.080332e+01 2.072514e+01 2.103000e+01 2.030500e+01 2.080224e+01 2.072750e+01
2.056500e+01 2.031000e+01 2.081476e+01 2.072005e+01 2.056000e+01 2.031500e+01 2.081579e+01 2.072194e+01
2.057000e+01 2.030500e+01 2.081363e+01 2.071807e+01 2.056500e+01 2.031000e+01 2.081476e+01 2.072005e+01
2.103000e+01 2.030500e+01 2.080224e+01 2.072750e+01 2.103500e+01 2.031000e+01 2.080104e+01 2.072973e+01
2.103500e+01 2.031000e+01 2.080104e+01 2.072973e+01 2.104500e+01 2.031000e+01 2.080335e+01 2.072523e+01
2.104500e+01 2.031000e+01 2.080335e+01 2.072523e+01 2.105000e+01 2.031500e+01 2.080235e+01 2.072727e+01
2.054500e+01 2.032000e+01 2.081405e+01 2.071883e+01 2.054000e+01 2.032500e+01 2.081493e+01 2.072042e+01
2.054500e+01 2.032000e+01 2.081405e+01 2.071883e+01 2.055500e+01 2.032000e+01 2.081690e+01 2.072369e+01
2.056000e+01 2.031500e+01 2.081579e+01 2.072194e+01 2.055500e+01 2.032000e+01 2.081690e+01 2.072369e+01
2.105000e+01 2.031500e+01 2.080235e+01 2.072727e+01 2.105500e+01 2.032000e+01 2.080127e+01 2.072918e+01
2.105500e+01 2.032000e+01 2.080127e+01 2.072918e+01 2.106000e+01 2.032500e+01 2.080029e+01 2.073100e+01
2.053500e+01 2.033000e+01 2.081589e+01 2.072188e+01 2.053000e+01 2.033500e+01 2.081672e+01 2.072327e+01
2.054000e+01 2.032500e+01 2.081493e+01 2.072042e+01 2.053500e+01 2.033000e+01 2.081589e+01 2.072188e+01
2.106000e+01 2.032500e+01 2.080029e+01 2.073100e+01 2.106500e+01 2.033000e+01 2.079923e+01 2.073268e+01
2.106500e+01 2.033000e+01 2.079923e+01 2.073268e+01 2.107000e+01 2.033500e+01 2.079829e+01 2.073429e+01
2.052500e+01 2.034000e+01 2.081761e+01 2.072451e+01 2.052000e+01 2.034500e+01 2.081838e+01 2.072569e+01
2.053000e+01 2.033500e+01 2.081672e+01 2.072327e+01 2.052500e+01 2.034000e+01 2.081761e+01 2.072451e+01
2.107000e+01 2.033500e+01 2.079829e+01 2.073429e+01 2.107500e+01 2.034000e+01 2.079727e+01 2.073575e+01
2.107500e+01 2.034000e+01 2.079727e+01 2.073575e+01 2.108000e+01 2.034500e+01 2.079638e+01 2.073714e+01
2.051500e+01 2.035000e+01 2.081919e+01 2.072673e+01 2.051000e+01 2.035500e+01 2.081987e+01 2.072771e+01
2.052000e+01 2.034500e+01 2.081838e+01 2.072569e+01 2.051500e+01 2.035000e+01 2.081919e+01 2.072673e+01
2.108000e+01 2.034500e+01 2.079638e+01 2.073714e+01 2.108500e+01 2.035000e+01 2.079543e+01 2.073839e+01
2.108500e+01 2.035000e+01 2.079543e+01 2.073839e+01 2.109500e+01 2.035000e+01 2.079897e+01 2.073322e+01
2.109500e+01 2.035000e+01 2.079897e+01 2.073322e+01 2.110000e+01 2.035500e+01 2.079829e+01 2.073434e+01
2.050500e+01 2.036000e+01 2.082059e+01 2.072855e+01 2.050000e+01 2.036500e+01 2.082116e+01 2.072935e+01
2.051000e+01 2.035500e+01 2.081987e+01 2.072771e+01 2.050500e+01 2.036000e+01 2.082059e+01 2.072855e+01
2.110000e+01 2.035500e+01 2.079829e+01 2.073434e+01 2.110500e+01 2.036000e+01 2.079757e+01 2.073532e+01
2.110500e+01 2.036000e+01 2.079757e+01 2.073532e+01 2.111000e+01 2.036500e+01 2.079699e+01 2.073625e+01
2.049500e+01 2.037000e+01 2.082177e+01 2.072999e+01 2.049000e+01 2.037500e+01 2.082222e+01 2.073061e+01
2.050000e+01 2.036500e+01 2.082116e+01 2.072935e+01 2.049500e+01 2.037000e+01 2.082177e+01 2.072999e+01
2.111000e+01 2.036500e+01 2.079699e+01 2.073625e+01 2.111500e+01 2.037000e+01 2.079637e+01 2.073703e+01
2.111500e+01 2.037000e+01 2.079637e+01 2.073703e+01 2.112000e+01 2.037500e+01 2.079590e+01 2.073778e+01
2.048500e+01 2.038000e+01 2.082270e+01 2.073107e+01 2.048000e+01 2.038500e+01 2.082301e+01 2.073152e+01
2.049000e+01 2.037500e+01 2.082222e+01 2.073061e+01 2.048500e+01 2.038000e+01 2.082270e+01 2.073107e+01
2.112000e+01 2.037500e+01 2.079590e+01 2.073778e+01 2.112500e+01 2.038000e+01 2.079541e+01 2.073838e+01
2.112500e+01 2.038000e+01 2.079541e+01 2.073838e+01 2.113000e+01 2.038500e+01 2.079507e+01 2.073895e+01
2.047500e+01 2.039000e+01 2.082335e+01 2.073181e+01 2.047000e+01 2.039500e+01 2.082351e+01 2.073210e+01
2.048000e+01 2.038500e+01 2.082301e+01 2.073152e+01 2.047500e+01 2.039000e+01 2.082335e+01 2.073181e+01
2.113000e+01 2.038500e+01 2.079507e+01 2.073895e+01 2.113000e+01 2.039500e+01 2.078959e+01 2.074526e+01
2.046500e+01 2.040000e+01 2.082368e+01 2.073224e+01 2.046000e+01 2.040500e+01 2.082368e+01 2.073238e+01
2.047000e+01 2.039500e+01 2.082351e+01 2.073210e+01 2.046500e+01 2.040000e+01 2.082368e+01 2.073224e+01
2.113000e+01 2.039500e+01 2.078959e+01 2.074526e+01 2.113500e+01 2.040000e+01 2.078922e+01 2.074553e+01
2.113500e+01 2.040000e+01 2.078922e+01 2.074553e+01 2.114000e+01 2.040500e+01 2.078902e+01 2.074578e+01
2.046000e+01 2.040500e+01 2.082368e+01 2.073238e+01 2.046000e+01 2.041500e+01 2.082922e+01 2.073790e+01
2.114000e+01 2.040500e+01 2.078902e+01 2.074578e+01 2.114500e+01 2.041000e+01 2.078881e+01 2.074588e+01
2.114500e+01 2.041000e+01 2.078881e+01 2.074588e+01 2.115000e+01 2.041500e+01 2.078878e+01 2.074598e+01
2.045500e+01 2.042000e+01 2.082920e+01 2.073775e+01 2.045000e+01 2.042500e+01 2.082901e+01 2.073761e+01
2.046000e+01 2.041500e+01 2.082922e+01 2.073790e+01 2.045500e+01 2.042000e+01 2.082920e+01 2.073775e+01
2.115000e+01 2.041500e+01 2.078878e+01 2.074598e+01 2.115500e+01 2.042000e+01 2.078875e+01 2.074593e+01
2.115500e+01 2.042000e+01 2.078875e+01 2.074593e+01 2.116000e+01 2.042500e+01 2.078890e+01 2.074590e+01
2.044500e+01 2.043000e+01 2.082879e+01 2.073734e+01 2.044000e+01 2.043500e+01 2.082840e+01 2.073709e+01
2.045000e+01 2.042500e+01 2.082901e+01 2.073761e+01 2.044500e+01 2.043000e+01 2.082879e+01 2.073734e+01
2.116000e+01 2.042500e+01 2.078890e+01 2.074590e+01 2.116000e+01 2.043500e+01 2.078336e+01 2.075107e+01
2.044000e+01 2.043500e+01 2.082840e+01 2.073709e+01 2.044000e+01 2.044500e+01 2.083389e+01 2.074180e+01
2.116000e+01 2.043500e+01 2.078336e+01 2.075107e+01 2.116500e+01 2.044000e+01 2.078356e+01 2.075074e+01
2.116500e+01 2.044000e+01 2.078356e+01 2.075074e+01 2.117000e+01 2.044500e+01 2.078393e+01 2.075044e+01
2.043500e+01 2.045000e+01 2.083342e+01 2.074128e+01 2.043000e+01 2.045500e+01 2.083278e+01 2.074080e+01
2.044000e+01 2.044500e+01 2.083389e+01 2.074180e+01 2.043500e+01 2.045000e+01 2.083342e+01 2.074128e+01
2.117000e+01 2.044500e+01 2.078393e+01 2.075044e+01 2.117500e+01 2.045000e+01 2.078434e+01 2.075000e+01
2.117500e+01 2.045000e+01 2.078434e+01 2.075000e+01 2.118000e+01 2.045500e+01 2.078492e+01 2.074960e+01
2.042500e+01 2.046000e+01 2.083208e+01 2.074019e+01 2.042000e+01 2.046500e+01 2.083121e+01 2.073964e+01
2.043000e+01 2.045500e+01 2.083278e+01 2.074080e+01 2.042500e+01 2.046000e+01 2.083208e+01 2.074019e+01
2.118000e+01 2.045500e+01 2.078492e+01 2.074960e+01 2.118000e+01 2.046500e+01 2.077950e+01 2.075395e+01
2.042000e+01 2.046500e+01 2.083121e+01 2.073964e+01 2.042000e+01 2.047500e+01 2.083650e+01 2.074359e+01
2.118000e+01 2.046500e+01 2.077950e+01 2.075395e+01 2.118500e+01 2.047000e+01 2.078019e+01 2.075328e+01
2.118500e+01 2.047000e+01 2.078019e+01 2.075328e+01 2.119000e+01 2.047500e+01 2.078105e+01 2.075266e+01
2.041500e+01 2.048000e+01 2.083550e+01 2.074279e+01 2.041000e+01 2.048500e+01 2.083433e+01 2.074207e+01
2.042000e+01 2.047500e+01 2.083650e+01 2.074359e+01 2.041500e+01 2.048000e+01 2.083550e+01 2.074279e+01
2.119000e+01 2.047500e+01 2.078105e+01 2.075266e+01 2.119500e+01 2.048000e+01 2.078199e+01 2.075192e+01
2.119500e+01 2.048000e+01 2.078199e+01 2.075192e+01 2.120000e+01 2.048500e+01 2.078309e+01 2.075125e+01
2.041000e+01 2.048500e+01 2.083433e+01 2.074207e+01 2.041000e+01 2.049500e+01 2.083946e+01 2.074553e+01
2.120000e+01 2.048500e+01 2.078309e+01 2.075125e+01 2.120000e+01 2.049500e+01 2.077793e+01 2.075483e+01
2.040500e+01 2.050000e+01 2.083812e+01 2.074459e+01 2.040000e+01 2.050500e+01 2.083662e+01 2.074373e+01
2.041000e+01 2.049500e+01 2.083946e+01 2.074553e+01 2.040500e+01 2.050000e+01 2.083812e+01 2.074459e+01
2.120000e+01 2.049500e+01 2.077793e+01 2.075483e+01 2.120500e+01 2.050000e+01 2.077919e+01 2.075392e+01
2.120500e+01 2.050000e+01 2.077919e+01 2.075392e+01 2.121000e+01 2.050500e+01 2.078062e+01 2.075311e+01
2.040000e+01 2.050500e+01 2.083662e+01 2.074373e+01 2.040000e+01 2.051500e+01 2.084153e+01 2.074673e+01
2.121000e+01 2.050500e+01 2.078062e+01 2.075311e+01 2.121000e+01 2.051500e+01 2.077566e+01 2.075621e+01
2.039500e+01 2.052000e+01 2.083983e+01 2.074569e+01 2.039000e+01 2.052500e+01 2.083799e+01 2.074474e+01
2.040000e+01 2.051500e+01 2.084153e+01 2.074673e+01 2.039500e+01 2.052000e+01 2.083983e+01 2.074569e+01
2.121000e+01 2.051500e+01 2.077566e+01 2.075621e+01 2.121500e+01 2.052000e+01 2.077728e+01 2.075518e+01
2.121500e+01 2.052000e+01 2.077728e+01 2.075518e+01 2.122000e+01 2.052500e+01 2.077905e+01 2.075425e+01
2.039000e+01 2.052500e+01 2.083799e+01 2.074474e+01 2.039000e+01 2.053500e+01 2.084262e+01 2.074732e+01
2.122000e+01 2.052500e+01 2.077905e+01 2.075425e+01 2.122000e+01 2.053500e+01 2.077435e+01 2.075691e+01
2.039000e+01 2.053500e+01 2.084262e+01 2.074732e+01 2.039000e+01 2.054500e+01 2.084718e+01 2.074967e+01
2.122000e+01 2.053500e+01 2.077435e+01 2.075691e+01 2.122000e+01 2.054500e+01 2.076973e+01 2.075932e+01
2.038500e+01 2.055000e+01 2.084498e+01 2.074849e+01 2.038000e+01 2.055500e+01 2.084265e+01 2.074743e+01
2.039000e+01 2.054500e+01 2.084718e+01 2.074967e+01 2.038500e+01 2.055000e+01 2.084498e+01 2.074849e+01
2.122000e+01 2.054500e+01 2.076973e+01 2.075932e+01 2.122500e+01 2.055000e+01 2.077184e+01 2.075813e+01
2.122500e+01 2.055000e+01 2.077184e+01 2.075813e+01 2.123000e+01 2.055500e+01 2.077410e+01 2.075706e+01
2.038000e+01 2.055500e+01 2.084265e+01 2.074743e+01 2.038000e+01 2.056500e+01 2.084687e+01 2.074941e+01
2.123000e+01 2.055500e+01 2.077410e+01 2.075706e+01 2.123000e+01 2.056500e+01 2.076981e+01 2.075908e+01
2.038000e+01 2.056500e+01 2.084687e+01 2.074941e+01 2.038000e+01 2.057500e+01 2.085096e+01 2.075117e+01
2.123000e+01 2.056500e+01 2.076981e+01 2.075908e+01 2.123500e+01 2.057000e+01 2.077232e+01 2.075788e+01
2.123500e+01 2.057000e+01 2.077232e+01 2.075788e+01 2.124000e+01 2.057500e+01 2.077496e+01 2.075682e+01
2.037500e+01 2.058000e+01 2.084824e+01 2.074995e+01 2.037000e+01 2.058500e+01 2.084539e+01 2.074887e+01
2.038000e+01 2.057500e+01 2.085096e+01 2.075117e+01 2.037500e+01 2.058000e+01 2.084824e+01 2.074995e+01
2.124000e+01 2.057500e+01 2.077496e+01 2.075682e+01 2.124000e+01 2.058500e+01 2.077106e+01 2.075850e+01
2.037000e+01 2.058500e+01 2.084539e+01 2.074887e+01 2.037000e+01 2.059500e+01 2.084909e+01 2.075034e+01
2.124000e+01 2.058500e+01 2.077106e+01 2.075850e+01 2.124000e+01 2.059500e+01 2.076728e+01 2.075996e+01
2.037000e+01 2.059500e+01 2.084909e+01 2.075034e+01 2.037000e+01 2.060500e+01 2.085263e+01 2.075161e+01
2.124000e+01 2.059500e+01 2.076728e+01 2.075996e+01 2.124500e+01 2.060000e+01 2.077034e+01 2.075877e+01
2.124500e+01 2.060000e+01 2.077034e+01 2.075877e+01 2.125000e+01 2.060500e+01 2.077350e+01 2.075772e+01
2.037000e+01 2.060500e+01 2.085263e+01 2.075161e+01 2.037000e+01 2.061500e+01 2.085602e+01 2.075268e+01
2.125000e+01 2.060500e+01 2.077350e+01 2.075772e+01 2.125000e+01 2.061500e+01 2.077016e+01 2.075893e+01
2.036500e+01 2.062000e+01 2.085260e+01 2.075152e+01 2.036000e+01 2.062500e+01 2.084909e+01 2.075050e+01
2.037000e+01 2.061500e+01 2.085602e+01 2.075268e+01 2.036500e+01 2.062000e+01 2.085260e+01 2.075152e+01
2.125000e+01 2.061500e+01 2.077016e+01 2.075893e+01 2.125000e+01 2.062500e+01 2.076698e+01 2.075994e+01
2.036000e+01 2.062500e+01 2.084909e+01 2.075050e+01 2.036000e+01 2.063500e+01 2.085201e+01 2.075140e+01
2.125000e+01 2.062500e+01 2.076698e+01 2.075994e+01 2.125000e+01 2.063500e+01 2.076399e+01 2.076077e+01
2.036000e+01 2.063500e+01 2.085201e+01 2.075140e+01 2.036000e+01 2.064500e+01 2.085474e+01 2.075214e+01
2.125000e+01 2.063500e+01 2.076399e+01 2.076077e+01 2.125500e+01 2.064000e+01 2.076774e+01 2.075970e+01
2.125500e+01 2.064000e+01 2.076774e+01 2.075970e+01 2.126000e+01 2.064500e+01 2.077157e+01 2.075877e+01
2.036000e+01 2.064500e+01 2.085474e+01 2.075214e+01 2.036000e+01 2.065500e+01 2.085728e+01 2.075272e+01
2.126000e+01 2.064500e+01 2.077157e+01 2.075877e+01 2.126000e+01 2.065500e+01 2.076906e+01 2.075946e+01
2.036000e+01 2.065500e+01 2.085728e+01 2.075272e+01 2.036000e+01 2.066500e+01 2.085962e+01 2.075317e+01
2.126000e+01 2.065500e+01 2.076906e+01 2.075946e+01 2.126000e+01 2.066500e+01 2.076675e+01 2.076001e+01
2.036000e+01 2.066500e+01 2.085962e+01 2.075317e+01 2.036000e+01 2.067500e+01 2.086175e+01 2.075349e+01
2.126000e+01 2.066500e+01 2.076675e+01 2.076001e+01 2.126000e+01 2.067500e+01 2.076464e+01 2.076043e+01
2.035500e+01 2.068000e+01 2.085733e+01 2.075264e+01 2.035000e+01 2.068500e+01 2.085287e+01 2.075194e+01
2.036000e+01 2.067500e+01 2.086175e+01 2.075349e+01 2.035500e+01 2.068000e+01 2.085733e+01 2.075264e+01
2.126000e+01 2.067500e+01 2.076464e+01 2.076043e+01 2.126000e+01 2.068500e+01 2.076275e+01 2.076072e+01
2.035000e+01 2.068500e+01 2.085287e+01 2.075194e+01 2.035000e+01 2.069500e+01 2.085448e+01 2.075227e+01
2.126000e+01 2.068500e+01 2.076275e+01 2.076072e+01 2.126000e+01 2.069500e+01 2.076108e+01 2.076090e+01
2.035000e+01 2.069500e+01 2.085448e+01 2.075227e+01 2.035000e+01 2.070500e+01 2.085587e+01 2.075251e+01
2.126000e+01 2.069500e+01 2.076108e+01 2.076090e+01 2.126000e+01 2.070500e+01 2.075965e+01 2.076098e+01
2.035000e+01 2.070500e+01 2.085587e+01 2.075251e+01 2.035000e+01 2.071500e+01 2.085703e+01 2.075268e+01
2.126000e+01 2.070500e+01 2.075965e+01 2.076098e+01 2.126500e+01 2.071000e+01 2.076452e+01 2.076038e+01
2.126500e+01 2.071000e+01 2.076452e+01 2.076038e+01 2.127000e+01 2.071500e+01 2.076942e+01 2.075992e+01
2.035000e+01 2.071500e+01 2.085703e+01 2.075268e+01 2.035000e+01 2.072500e+01 2.085796e+01 2.075279e+01
2.127000e+01 2.071500e+01 2.076942e+01 2.075992e+01 2.127000e+01 2.072500e+01 2.076849e+01 2.076009e+01
2.035000e+01 2.072500e+01 2.085796e+01 2.075279e+01 2.035000e+01 2.073500e+01 2.085865e+01 2.075286e+01
2.127000e+01 2.072500e+01 2.076849e+01 2.076009e+01 2.127000e+01 2.073500e+01 2.076781e+01 2.076020e+01
2.035000e+01 2.073500e+01 2.085865e+01 2.075286e+01 2.035000e+01 2.074500e+01 2.085910e+01 2.075290e+01
2.127000e+01 2.073500e+01 2.076781e+01 2.076020e+01 2.127000e+01 2.074500e+01 2.076735e+01 2.076027e+01
2.035000e+01 2.074500e+01 2.085910e+01 2.075290e+01 2.035000e+01 2.075500e+01 2.085932e+01 2.075292e+01
2.127000e+01 2.074500e+01 2.076735e+01 2.076027e+01 2.127000e+01 2.075500e+01 2.076714e+01 2.076032e+01
2.035000e+01 2.075500e+01 2.085932e+01 2.075292e+01 2.035000e+01 2.076500e+01 2.085929e+01 2.075295e+01
2.127000e+01 2.075500e+01 2.076714e+01 2.076032e+01 2.127000e+01 2.076500e+01 2.076717e+01 2.076036e+01
2.035000e+01 2.076500e+01 2.085929e+01 2.075295e+01 2.035000e+01 2.077500e+01 2.085903e+01 2.075298e+01
2.127000e+01 2.076500e+01 2.076717e+01 2.076036e+01 2.127000e+01 2.077500e+01 2.076743e+01 2.076041e+01
2.035000e+01 2.077500e+01 2.085903e+01 2.075298e+01 2.035000e+01 2.078500e+01 2.085852e+01 2.075304e+01
2.127000e+01 2.077500e+01 2.076743e+01 2.076041e+01 2.127000e+01 2.078500e+01 2.076794e+01 2.076047e+01
2.035000e+01 2.078500e+01 2.085852e+01 2.075304e+01 2.035000e+01 2.079500e+01 2.085778e+01 2.075315e+01
2.127000e+01 2.078500e+01 2.076794e+01 2.076047e+01 2.127000e+01 2.079500e+01 2.076868e+01 2.076057e+01
2.035000e+01 2.079500e+01 2.085778e+01 2.075315e+01 2.035000e+01 2.080500e+01 2.085680e+01 2.075331e+01
2.127000e+01 2.079500e+01 2.076868e+01 2.076057e+01 2.127000e+01 2.080500e+01 2.076966e+01 2.076071e+01
2.035000e+01 2.080500e+01 2.085680e+01 2.075331e+01 2.035000e+01 2.081500e+01 2.085560e+01 2.075354e+01
2.127000e+01 2.080500e+01 2.076966e+01 2.076071e+01 2.127000e+01 2.081500e+01 2.077086e+01 2.076091e+01
2.035000e+01 2.081500e+01 2.085560e+01 2.075354e+01 2.035500e+01 2.082000e+01 2.086032e+01 2.075298e+01
2.035500e+01 2.082000e+01 2.086032e+01 2.075298e+01 2.036000e+01 2.082500e+01 2.086501e+01 2.075228e+01
2.127000e+01 2.081500e+01 2.077086e+01 2.076091e+01 2.127000e+01 2.082500e+01 2.077230e+01 2.076119e+01
2.036000e+01 2.082500e+01 2.086501e+01 2.075228e+01 2.036000e+01 2.083500e+01 2.086329e+01 2.075246e+01
2.126500e+01 2.083000e+01 2.076771e+01 2.076054e+01 2.126000e+01 2.083500e+01 2.076317e+01 2.075975e+01
2.127000e+01 2.082500e+01 2.077230e+01 2.076119e+01 2.126500e+01 2.083000e+01 2.076771e+01 2.076054e+01
2.036000e+01 2.083500e+01 2.086329e+01 2.075246e+01 2.036000e+01 2.084500e+01 2.086135e+01 2.075276e+01
2.126000e+01 2.083500e+01 2.076317e+01 2.075975e+01 2.126000e+01 2.084500e+01 2.076512e+01 2.076000e+01
2.036000e+01 2.084500e+01 2.086135e+01 2.075276e+01 2.036000e+01 2.085500e+01 2.085919e+01 2.075319e+01
