2.098500e+01 2.031000e+01 2.083141e+01 2.077880e+01 2.099500e+01 2.031000e+01 2.083226e+01 2.077545e+01
2.099500e+01 2.031000e+01 2.083226e+01 2.077545e+01 2.100500e+01 2.031000e+01 2.083332e+01 2.077192e+01
2.100500e+01 2.031000e+01 2.083332e+01 2.077192e+01 2.101000e+01 2.031500e+01 2.083209e+01 2.077605e+01
2.067500e+01 2.032000e+01 2.083027e+01 2.076669e+01 2.067000e+01 2.032500e+01 2.083170e+01 2.077063e+01
2.067500e+01 2.032000e+01 2.083027e+01 2.076669e+01 2.068500e+01 2.032000e+01 2.083202e+01 2.077137e+01
2.068500e+01 2.032000e+01 2.083202e+01 2.077137e+01 2.069500e+01 2.032000e+01 2.083352e+01 2.077587e+01
2.070000e+01 2.031500e+01 2.083201e+01 2.077146e+01 2.069500e+01 2.032000e+01 2.083352e+01 2.077587e+01
2.101000e+01 2.031500e+01 2.083209e+01 2.077605e+01 2.101500e+01 2.032000e+01 2.083070e+01 2.078003e+01
2.101500e+01 2.032000e+01 2.083070e+01 2.078003e+01 2.102500e+01 2.032000e+01 2.083202e+01 2.077598e+01
2.102500e+01 2.032000e+01 2.083202e+01 2.077598e+01 2.103500e+01 2.032000e+01 2.083358e+01 2.077178e+01
2.103500e+01 2.032000e+01 2.083358e+01 2.077178e+01 2.104000e+01 2.032500e+01 2.083230e+01 2.077526e+01
2.065500e+01 2.033000e+01 2.083118e+01 2.076931e+01 2.065000e+01 2.033500e+01 2.083264e+01 2.077285e+01
2.065500e+01 2.033000e+01 2.083118e+01 2.076931e+01 2.066500e+01 2.033000e+01 2.083327e+01 2.077446e+01
2.067000e+01 2.032500e+01 2.083170e+01 2.077063e+01 2.066500e+01 2.033000e+01 2.083327e+01 2.077446e+01
2.104000e+01 2.032500e+01 2.083230e+01 2.077526e+01 2.104500e+01 2.033000e+01 2.083087e+01 2.077857e+01
2.104500e+01 2.033000e+01 2.083087e+01 2.077857e+01 2.105500e+01 2.033000e+01 2.083280e+01 2.077391e+01
2.105500e+01 2.033000e+01 2.083280e+01 2.077391e+01 2.106500e+01 2.033000e+01 2.083499e+01 2.076914e+01
2.106500e+01 2.033000e+01 2.083499e+01 2.076914e+01 2.107000e+01 2.033500e+01 2.083379e+01 2.077200e+01
2.062500e+01 2.034000e+01 2.082896e+01 2.076498e+01 2.062000e+01 2.034500e+01 2.083033e+01 2.076797e+01
2.062500e+01 2.034000e+01 2.082896e+01 2.076498e+01 2.063500e+01 2.034000e+01 2.083175e+01 2.077068e+01
2.063500e+01 2.034000e+01 2.083175e+01 2.077068e+01 2.064500e+01 2.034000e+01 2.083425e+01 2.077626e+01
2.065000e+01 2.033500e+01 2.083264e+01 2.077285e+01 2.064500e+01 2.034000e+01 2.083425e+01 2.077626e+01
2.107000e+01 2.033500e+01 2.083379e+01 2.077200e+01 2.107500e+01 2.034000e+01 2.083245e+01 2.077467e+01
2.107500e+01 2.034000e+01 2.083245e+01 2.077467e+01 2.108500e+01 2.034000e+01 2.083510e+01 2.076954e+01
2.108500e+01 2.034000e+01 2.083510e+01 2.076954e+01 2.109000e+01 2.034500e+01 2.083396e+01 2.077195e+01
2.061500e+01 2.035000e+01 2.083182e+01 2.077083e+01 2.061000e+01 2.035500e+01 2.083322e+01 2.077356e+01
2.062000e+01 2.034500e+01 2.083033e+01 2.076797e+01 2.061500e+01 2.035000e+01 2.083182e+01 2.077083e+01
2.109000e+01 2.034500e+01 2.083396e+01 2.077195e+01 2.109500e+01 2.035000e+01 2.083270e+01 2.077416e+01
2.109500e+01 2.035000e+01 2.083270e+01 2.077416e+01 2.110000e+01 2.035500e+01 2.083157e+01 2.077625e+01
2.059500e+01 2.036000e+01 2.083126e+01 2.076983e+01 2.059000e+01 2.036500e+01 2.083255e+01 2.077217e+01
2.059500e+01 2.036000e+01 2.083126e+01 2.076983e+01 2.060500e+01 2.036000e+01 2.083474e+01 2.077613e+01
2.061000e+01 2.035500e+01 2.083322e+01 2.077356e+01 2.060500e+01 2.036000e+01 2.083474e+01 2.077613e+01
2.110000e+01 2.035500e+01 2.083157e+01 2.077625e+01 2.110500e+01 2.036000e+01 2.083031e+01 2.077814e+01
2.110500e+01 2.036000e+01 2.083031e+01 2.077814e+01 2.111500e+01 2.036000e+01 2.083374e+01 2.077248e+01
2.111500e+01 2.036000e+01 2.083374e+01 2.077248e+01 2.112000e+01 2.036500e+01 2.083277e+01 2.077416e+01
2.057500e+01 2.037000e+01 2.082992e+01 2.076777e+01 2.057000e+01 2.037500e+01 2.083106e+01 2.076974e+01
2.057500e+01 2.037000e+01 2.082992e+01 2.076777e+01 2.058500e+01 2.037000e+01 2.083396e+01 2.077435e+01
2.059000e+01 2.036500e+01 2.083255e+01 2.077217e+01 2.058500e+01 2.037000e+01 2.083396e+01 2.077435e+01
2.112000e+01 2.036500e+01 2.083277e+01 2.077416e+01 2.112500e+01 2.037000e+01 2.083170e+01 2.077563e+01
2.112500e+01 2.037000e+01 2.083170e+01 2.077563e+01 2.113500e+01 2.037000e+01 2.083573e+01 2.076978e+01
2.113500e+01 2.037000e+01 2.083573e+01 2.076978e+01 2.114000e+01 2.037500e+01 2.083497e+01 2.077108e+01
2.056500e+01 2.038000e+01 2.083230e+01 2.077154e+01 2.056000e+01 2.038500e+01 2.083339e+01 2.077326e+01
2.057000e+01 2.037500e+01 2.083106e+01 2.076974e+01 2.056500e+01 2.038000e+01 2.083230e+01 2.077154e+01
2.114000e+01 2.037500e+01 2.083497e+01 2.077108e+01 2.114500e+01 2.038000e+01 2.083415e+01 2.077218e+01
2.114500e+01 2.038000e+01 2.083415e+01 2.077218e+01 2.115000e+01 2.038500e+01 2.083349e+01 2.077320e+01
2.054500e+01 2.039000e+01 2.082965e+01 2.076783e+01 2.054000e+01 2.039500e+01 2.083052e+01 2.076921e+01
2.054500e+01 2.039000e+01 2.082965e+01 2.076783e+01 2.055500e+01 2.039000e+01 2.083456e+01 2.077479e+01
2.056000e+01 2.038500e+01 2.083339e+01 2.077326e+01 2.055500e+01 2.039000e+01 2.083456e+01 2.077479e+01
2.115000e+01 2.038500e+01 2.083349e+01 2.077320e+01 2.115500e+01 2.039000e+01 2.083277e+01 2.077402e+01
2.115500e+01 2.039000e+01 2.083277e+01 2.077402e+01 2.116000e+01 2.039500e+01 2.083223e+01 2.077478e+01
2.053500e+01 2.040000e+01 2.083146e+01 2.077041e+01 2.053000e+01 2.040500e+01 2.083224e+01 2.077155e+01
2.054000e+01 2.039500e+01 2.083052e+01 2.076921e+01 2.053500e+01 2.040000e+01 2.083146e+01 2.077041e+01
2.116000e+01 2.039500e+01 2.083223e+01 2.077478e+01 2.116500e+01 2.040000e+01 2.083165e+01 2.077533e+01
2.116500e+01 2.040000e+01 2.083165e+01 2.077533e+01 2.117000e+01 2.040500e+01 2.083126e+01 2.077585e+01
2.052500e+01 2.041000e+01 2.083307e+01 2.077250e+01 2.052000e+01 2.041500e+01 2.083373e+01 2.077341e+01
2.053000e+01 2.040500e+01 2.083224e+01 2.077155e+01 2.052500e+01 2.041000e+01 2.083307e+01 2.077250e+01
2.117000e+01 2.040500e+01 2.083126e+01 2.077585e+01 2.117500e+01 2.041000e+01 2.083084e+01 2.077614e+01
2.117500e+01 2.041000e+01 2.083084e+01 2.077614e+01 2.118000e+01 2.041500e+01 2.083062e+01 2.077643e+01
2.051500e+01 2.042000e+01 2.083444e+01 2.077412e+01 2.051000e+01 2.042500e+01 2.083497e+01 2.077480e+01
2.052000e+01 2.041500e+01 2.083373e+01 2.077341e+01 2.051500e+01 2.042000e+01 2.083444e+01 2.077412e+01
2.118000e+01 2.041500e+01 2.083062e+01 2.077643e+01 2.118500e+01 2.042000e+01 2.083039e+01 2.077649e+01
2.118500e+01 2.042000e+01 2.083039e+01 2.077649e+01 2.119000e+01 2.042500e+01 2.083035e+01 2.077656e+01
2.050500e+01 2.043000e+01 2.083553e+01 2.077528e+01 2.050000e+01 2.043500e+01 2.083591e+01 2.077574e+01
2.051000e+01 2.042500e+01 2.083497e+01 2.077480e+01 2.050500e+01 2.043000e+01 2.083553e+01 2.077528e+01
2.119000e+01 2.042500e+01 2.083035e+01 2.077656e+01 2.119500e+01 2.043000e+01 2.083032e+01 2.077642e+01
2.119500e+01 2.043000e+01 2.083032e+01 2.077642e+01 2.120000e+01 2.043500e+01 2.083050e+01 2.077629e+01
2.049500e+01 2.044000e+01 2.083631e+01 2.077600e+01 2.049000e+01 2.044500e+01 2.083653e+01 2.077626e+01
2.050000e+01 2.043500e+01 2.083591e+01 2.077574e+01 2.049500e+01 2.044000e+01 2.083631e+01 2.077600e+01
2.120000e+01 2.043500e+01 2.083050e+01 2.077629e+01 2.120500e+01 2.044000e+01 2.083069e+01 2.077596e+01
2.120500e+01 2.044000e+01 2.083069e+01 2.077596e+01 2.121000e+01 2.044500e+01 2.083110e+01 2.077565e+01
2.048500e+01 2.045000e+01 2.083675e+01 2.077631e+01 2.048000e+01 2.045500e+01 2.083679e+01 2.077638e+01
2.049000e+01 2.044500e+01 2.083653e+01 2.077626e+01 2.048500e+01 2.045000e+01 2.083675e+01 2.077631e+01
2.121000e+01 2.044500e+01 2.083110e+01 2.077565e+01 2.121500e+01 2.045000e+01 2.083154e+01 2.077516e+01
2.121500e+01 2.045000e+01 2.083154e+01 2.077516e+01 2.122000e+01 2.045500e+01 2.083218e+01 2.077471e+01
2.047500e+01 2.046000e+01 2.083682e+01 2.077625e+01 2.047000e+01 2.046500e+01 2.083666e+01 2.077613e+01
2.048000e+01 2.045500e+01 2.083679e+01 2.077638e+01 2.047500e+01 2.046000e+01 2.083682e+01 2.077625e+01
2.122000e+01 2.045500e+01 2.083218e+01 2.077471e+01 2.122500e+01 2.046000e+01 2.083288e+01 2.077407e+01
2.122500e+01 2.046000e+01 2.083288e+01 2.077407e+01 2.123000e+01 2.046500e+01 2.083379e+01 2.077350e+01
2.046500e+01 2.047000e+01 2.083648e+01 2.077583e+01 2.046000e+01 2.047500e+01 2.083612e+01 2.077555e+01
2.047000e+01 2.046500e+01 2.083666e+01 2.077613e+01 2.046500e+01 2.047000e+01 2.083648e+01 2.077583e+01
2.123000e+01 2.046500e+01 2.083379e+01 2.077350e+01 2.123000e+01 2.047500e+01 2.082783e+01 2.077796e+01
2.045500e+01 2.048000e+01 2.083572e+01 2.077509e+01 2.045000e+01 2.048500e+01 2.083514e+01 2.077467e+01
2.046000e+01 2.047500e+01 2.083612e+01 2.077555e+01 2.045500e+01 2.048000e+01 2.083572e+01 2.077509e+01
2.123000e+01 2.047500e+01 2.082783e+01 2.077796e+01 2.123500e+01 2.048000e+01 2.082888e+01 2.077704e+01
2.123500e+01 2.048000e+01 2.082888e+01 2.077704e+01 2.124000e+01 2.048500e+01 2.083014e+01 2.077620e+01
2.044500e+01 2.049000e+01 2.083451e+01 2.077407e+01 2.044000e+01 2.049500e+01 2.083370e+01 2.077353e+01
2.045000e+01 2.048500e+01 2.083514e+01 2.077467e+01 2.044500e+01 2.049000e+01 2.083451e+01 2.077407e+01
2.124000e+01 2.048500e+01 2.083014e+01 2.077620e+01 2.124500e+01 2.049000e+01 2.083149e+01 2.077520e+01
2.124500e+01 2.049000e+01 2.083149e+01 2.077520e+01 2.125000e+01 2.049500e+01 2.083304e+01 2.077431e+01
2.044000e+01 2.049500e+01 2.083370e+01 2.077353e+01 2.044000e+01 2.050500e+01 2.084083e+01 2.077922e+01
2.125000e+01 2.049500e+01 2.083304e+01 2.077431e+01 2.125000e+01 2.050500e+01 2.082746e+01 2.077780e+01
2.043500e+01 2.051000e+01 2.083989e+01 2.077834e+01 2.043000e+01 2.051500e+01 2.083878e+01 2.077752e+01
2.044000e+01 2.050500e+01 2.084083e+01 2.077922e+01 2.043500e+01 2.051000e+01 2.083989e+01 2.077834e+01
2.125000e+01 2.050500e+01 2.082746e+01 2.077780e+01 2.125500e+01 2.051000e+01 2.082922e+01 2.077662e+01
2.125500e+01 2.051000e+01 2.082922e+01 2.077662e+01 2.126000e+01 2.051500e+01 2.083118e+01 2.077556e+01
2.042500e+01 2.052000e+01 2.083759e+01 2.077654e+01 2.042000e+01 2.052500e+01 2.083622e+01 2.077564e+01
2.043000e+01 2.051500e+01 2.083878e+01 2.077752e+01 2.042500e+01 2.052000e+01 2.083759e+01 2.077654e+01
2.126000e+01 2.051500e+01 2.083118e+01 2.077556e+01 2.126000e+01 2.052500e+01 2.082589e+01 2.077847e+01
2.041500e+01 2.053000e+01 2.083477e+01 2.077459e+01 2.041000e+01 2.053500e+01 2.083314e+01 2.077363e+01
2.042000e+01 2.052500e+01 2.083622e+01 2.077564e+01 2.041500e+01 2.053000e+01 2.083477e+01 2.077459e+01
2.126000e+01 2.052500e+01 2.082589e+01 2.077847e+01 2.126500e+01 2.053000e+01 2.082811e+01 2.077717e+01
2.126500e+01 2.053000e+01 2.082811e+01 2.077717e+01 2.127000e+01 2.053500e+01 2.083051e+01 2.077601e+01
2.041000e+01 2.053500e+01 2.083314e+01 2.077363e+01 2.041000e+01 2.054500e+01 2.083977e+01 2.077806e+01
2.127000e+01 2.053500e+01 2.083051e+01 2.077601e+01 2.127000e+01 2.054500e+01 2.082558e+01 2.077840e+01
2.040500e+01 2.055000e+01 2.083795e+01 2.077682e+01 2.040000e+01 2.055500e+01 2.083596e+01 2.077569e+01
2.041000e+01 2.054500e+01 2.083977e+01 2.077806e+01 2.040500e+01 2.055000e+01 2.083795e+01 2.077682e+01
2.127000e+01 2.054500e+01 2.082558e+01 2.077840e+01 2.127500e+01 2.055000e+01 2.082828e+01 2.077705e+01
2.127500e+01 2.055000e+01 2.082828e+01 2.077705e+01 2.128000e+01 2.055500e+01 2.083115e+01 2.077585e+01
2.040000e+01 2.055500e+01 2.083596e+01 2.077569e+01 2.040000e+01 2.056500e+01 2.084231e+01 2.077952e+01
2.128000e+01 2.055500e+01 2.083115e+01 2.077585e+01 2.128000e+01 2.056500e+01 2.082664e+01 2.077780e+01
2.039500e+01 2.057000e+01 2.084009e+01 2.077814e+01 2.039000e+01 2.057500e+01 2.083773e+01 2.077688e+01
2.040000e+01 2.056500e+01 2.084231e+01 2.077952e+01 2.039500e+01 2.057000e+01 2.084009e+01 2.077814e+01
2.128000e+01 2.056500e+01 2.082664e+01 2.077780e+01 2.128000e+01 2.057500e+01 2.082228e+01 2.077948e+01
2.039000e+01 2.057500e+01 2.083773e+01 2.077688e+01 2.039000e+01 2.058500e+01 2.084373e+01 2.078015e+01
2.128000e+01 2.057500e+01 2.082228e+01 2.077948e+01 2.128500e+01 2.058000e+01 2.082564e+01 2.077809e+01
2.128500e+01 2.058000e+01 2.082564e+01 2.077809e+01 2.129000e+01 2.058500e+01 2.082915e+01 2.077686e+01
2.038500e+01 2.059000e+01 2.084111e+01 2.077868e+01 2.038000e+01 2.059500e+01 2.083834e+01 2.077735e+01
2.039000e+01 2.058500e+01 2.084373e+01 2.078015e+01 2.038500e+01 2.059000e+01 2.084111e+01 2.077868e+01
2.129000e+01 2.058500e+01 2.082915e+01 2.077686e+01 2.129000e+01 2.059500e+01 2.082529e+01 2.077821e+01
2.038000e+01 2.059500e+01 2.083834e+01 2.077735e+01 2.038000e+01 2.060500e+01 2.084396e+01 2.078012e+01
2.129000e+01 2.059500e+01 2.082529e+01 2.077821e+01 2.129000e+01 2.060500e+01 2.082161e+01 2.077932e+01
2.037500e+01 2.061000e+01 2.084091e+01 2.077861e+01 2.037000e+01 2.061500e+01 2.083774e+01 2.077725e+01
2.038000e+01 2.060500e+01 2.084396e+01 2.078012e+01 2.037500e+01 2.061000e+01 2.084091e+01 2.077861e+01
2.129000e+01 2.060500e+01 2.082161e+01 2.077932e+01 2.129500e+01 2.061000e+01 2.082566e+01 2.077803e+01
2.129500e+01 2.061000e+01 2.082566e+01 2.077803e+01 2.130000e+01 2.061500e+01 2.082983e+01 2.077692e+01
2.037000e+01 2.061500e+01 2.083774e+01 2.077725e+01 2.037000e+01 2.062500e+01 2.084292e+01 2.077957e+01
2.130000e+01 2.061500e+01 2.082983e+01 2.077692e+01 2.130000e+01 2.062500e+01 2.082672e+01 2.077781e+01
2.037000e+01 2.062500e+01 2.084292e+01 2.077957e+01 2.037000e+01 2.063500e+01 2.084793e+01 2.078160e+01
2.130000e+01 2.062500e+01 2.082672e+01 2.077781e+01 2.130000e+01 2.063500e+01 2.082382e+01 2.077853e+01
2.036500e+01 2.064000e+01 2.084430e+01 2.078006e+01 2.036000e+01 2.064500e+01 2.084056e+01 2.077868e+01
2.037000e+01 2.063500e+01 2.084793e+01 2.078160e+01 2.036500e+01 2.064000e+01 2.084430e+01 2.078006e+01
2.130000e+01 2.063500e+01 2.082382e+01 2.077853e+01 2.130000e+01 2.064500e+01 2.082115e+01 2.077907e+01
2.036000e+01 2.064500e+01 2.084056e+01 2.077868e+01 2.036000e+01 2.065500e+01 2.084507e+01 2.078035e+01
2.130000e+01 2.064500e+01 2.082115e+01 2.077907e+01 2.130000e+01 2.065500e+01 2.081872e+01 2.077945e+01
2.036000e+01 2.065500e+01 2.084507e+01 2.078035e+01 2.036000e+01 2.066500e+01 2.084938e+01 2.078177e+01
2.130000e+01 2.065500e+01 2.081872e+01 2.077945e+01 2.130500e+01 2.066000e+01 2.082383e+01 2.077848e+01
2.130500e+01 2.066000e+01 2.082383e+01 2.077848e+01 2.131000e+01 2.066500e+01 2.082903e+01 2.077770e+01
2.035500e+01 2.067000e+01 2.084516e+01 2.078031e+01 2.035000e+01 2.067500e+01 2.084087e+01 2.077901e+01
2.036000e+01 2.066500e+01 2.084938e+01 2.078177e+01 2.035500e+01 2.067000e+01 2.084516e+01 2.078031e+01
2.131000e+01 2.066500e+01 2.082903e+01 2.077770e+01 2.131000e+01 2.067500e+01 2.082723e+01 2.077808e+01
2.035000e+01 2.067500e+01 2.084087e+01 2.077901e+01 2.035000e+01 2.068500e+01 2.084463e+01 2.078017e+01
2.131000e+01 2.067500e+01 2.082723e+01 2.077808e+01 2.131000e+01 2.068500e+01 2.082568e+01 2.077835e+01
2.035000e+01 2.068500e+01 2.084463e+01 2.078017e+01 2.035000e+01 2.069500e+01 2.084816e+01 2.078111e+01
2.131000e+01 2.068500e+01 2.082568e+01 2.077835e+01 2.131000e+01 2.069500e+01 2.082439e+01 2.077854e+01
2.035000e+01 2.069500e+01 2.084816e+01 2.078111e+01 2.035000e+01 2.070500e+01 2.085145e+01 2.078184e+01
2.131000e+01 2.069500e+01 2.082439e+01 2.077854e+01 2.131000e+01 2.070500e+01 2.082338e+01 2.077865e+01
2.034500e+01 2.071000e+01 2.084649e+01 2.078059e+01 2.034000e+01 2.071500e+01 2.084149e+01 2.077951e+01
2.035000e+01 2.070500e+01 2.085145e+01 2.078184e+01 2.034500e+01 2.071000e+01 2.084649e+01 2.078059e+01
2.131000e+01 2.070500e+01 2.082338e+01 2.077865e+01 2.131000e+01 2.071500e+01 2.082264e+01 2.077872e+01
2.034000e+01 2.071500e+01 2.084149e+01 2.077951e+01 2.034000e+01 2.072500e+01 2.084420e+01 2.078013e+01
2.131000e+01 2.071500e+01 2.082264e+01 2.077872e+01 2.131000e+01 2.072500e+01 2.082218e+01 2.077875e+01
2.034000e+01 2.072500e+01 2.084420e+01 2.078013e+01 2.034000e+01 2.073500e+01 2.084664e+01 2.078059e+01
2.131000e+01 2.072500e+01 2.082218e+01 2.077875e+01 2.131000e+01 2.073500e+01 2.082200e+01 2.077877e+01
2.034000e+01 2.073500e+01 2.084664e+01 2.078059e+01 2.034000e+01 2.074500e+01 2.084882e+01 2.078090e+01
2.131000e+01 2.073500e+01 2.082200e+01 2.077877e+01 2.131000e+01 2.074500e+01 2.082211e+01 2.077879e+01
2.034000e+01 2.074500e+01 2.084882e+01 2.078090e+01 2.034000e+01 2.075500e+01 2.085072e+01 2.078109e+01
2.131000e+01 2.074500e+01 2.082211e+01 2.077879e+01 2.131000e+01 2.075500e+01 2.082250e+01 2.077883e+01
2.034000e+01 2.075500e+01 2.085072e+01 2.078109e+01 2.034000e+01 2.076500e+01 2.085233e+01 2.078116e+01
2.131000e+01 2.075500e+01 2.082250e+01 2.077883e+01 2.131000e+01 2.076500e+01 2.082318e+01 2.077890e+01
2.033500e+01 2.077000e+01 2.084639e+01 2.078048e+01 2.033000e+01 2.077500e+01 2.084044e+01 2.077995e+01
2.034000e+01 2.076500e+01 2.085233e+01 2.078116e+01 2.033500e+01 2.077000e+01 2.084639e+01 2.078048e+01
2.131000e+01 2.076500e+01 2.082318e+01 2.077890e+01 2.131000e+01 2.077500e+01 2.082415e+01 2.077903e+01
2.033000e+01 2.077500e+01 2.084044e+01 2.077995e+01 2.033000e+01 2.078500e+01 2.084149e+01 2.078014e+01
2.131000e+01 2.077500e+01 2.082415e+01 2.077903e+01 2.131000e+01 2.078500e+01 2.082539e+01 2.077924e+01
2.033000e+01 2.078500e+01 2.084149e+01 2.078014e+01 2.033000e+01 2.079500e+01 2.084225e+01 2.078026e+01
2.131000e+01 2.078500e+01 2.082539e+01 2.077924e+01 2.131000e+01 2.079500e+01 2.082692e+01 2.077953e+01
2.033000e+01 2.079500e+01 2.084225e+01 2.078026e+01 2.033000e+01 2.080500e+01 2.084272e+01 2.078035e+01
2.130500e+01 2.080000e+01 2.082122e+01 2.077883e+01 2.130000e+01 2.080500e+01 2.081554e+01 2.077797e+01
2.131000e+01 2.079500e+01 2.082692e+01 2.077953e+01 2.130500e+01 2.080000e+01 2.082122e+01 2.077883e+01
2.033000e+01 2.080500e+01 2.084272e+01 2.078035e+01 2.033000e+01 2.081500e+01 2.084291e+01 2.078040e+01
2.130000e+01 2.080500e+01 2.081554e+01 2.077797e+01 2.130000e+01 2.081500e+01 2.081765e+01 2.077822e+01
2.033000e+01 2.081500e+01 2.084291e+01 2.078040e+01 2.033000e+01 2.082500e+01 2.084282e+01 2.078046e+01
2.130000e+01 2.081500e+01 2.081765e+01 2.077822e+01 2.130000e+01 2.082500e+01 2.082003e+01 2.077860e+01
2.033000e+01 2.082500e+01 2.084282e+01 2.078046e+01 2.033000e+01 2.083500e+01 2.084245e+01 2.078052e+01
2.130000e+01 2.082500e+01 2.082003e+01 2.077860e+01 2.130000e+01 2.083500e+01 2.082267e+01 2.077914e+01
2.033000e+01 2.083500e+01 2.084245e+01 2.078052e+01 2.033000e+01 2.084500e+01 2.084179e+01 2.078061e+01
2.130000e+01 2.083500e+01 2.082267e+01 2.077914e+01 2.130000e+01 2.084500e+01 2.082557e+01 2.077985e+01
2.033000e+01 2.084500e+01 2.084179e+01 2.078061e+01 2.033000e+01 2.085500e+01 2.084087e+01 2.078075e+01
2.129500e+01 2.085000e+01 2.082069e+01 2.077872e+01 2.129000e+01 2.085500e+01 2.081586e+01 2.077743e+01
2.130000e+01 2.084500e+01 2.082557e+01 2.077985e+01 2.129500e+01 2.085000e+01 2.082069e+01 2.077872e+01
2.033000e+01 2.085500e+01 2.084087e+01 2.078075e+01 2.033000e+01 2.086500e+01 2.083967e+01 2.078095e+01
2.129000e+01 2.085500e+01 2.081586e+01 2.077743e+01 2.129000e+01 2.086500e+01 2.081934e+01 2.077828e+01
2.033000e+01 2.086500e+01 2.083967e+01 2.078095e+01 2.033000e+01 2.087500e+01 2.083820e+01 2.078123e+01
2.129000e+01 2.086500e+01 2.081934e+01 2.077828e+01 2.129000e+01 2.087500e+01 2.082305e+01 2.077935e+01
2.033000e+01 2.087500e+01 2.083820e+01 2.078123e+01 2.033500e+01 2.088000e+01 2.084365e+01 2.078056e+01
