2.130000e+01 2.064500e+01 2.081393e+01 2.078015e+01 2.130000e+01 2.065500e+01 2.081198e+01 2.078047e+01
2.036000e+01 2.065500e+01 2.083193e+01 2.078040e+01 2.036000e+01 2.066500e+01 2.083554e+01 2.078167e+01
2.130000e+01 2.065500e+01 2.081198e+01 2.078047e+01 2.130000e+01 2.066500e+01 2.081023e+01 2.078068e+01
2.036000e+01 2.066500e+01 2.083554e+01 2.078167e+01 2.036000e+01 2.067500e+01 2.083897e+01 2.078274e+01
2.130000e+01 2.066500e+01 2.081023e+01 2.078068e+01 2.130500e+01 2.067000e+01 2.081462e+01 2.077997e+01
2.130500e+01 2.067000e+01 2.081462e+01 2.077997e+01 2.131000e+01 2.067500e+01 2.081908e+01 2.077942e+01
2.035500e+01 2.068000e+01 2.083538e+01 2.078155e+01 2.035000e+01 2.068500e+01 2.083175e+01 2.078050e+01
2.036000e+01 2.067500e+01 2.083897e+01 2.078274e+01 2.035500e+01 2.068000e+01 2.083538e+01 2.078155e+01
2.131000e+01 2.067500e+01 2.081908e+01 2.077942e+01 2.131000e+01 2.068500e+01 2.081785e+01 2.077966e+01
2.035000e+01 2.068500e+01 2.083175e+01 2.078050e+01 2.035000e+01 2.069500e+01 2.083472e+01 2.078137e+01
2.131000e+01 2.068500e+01 2.081785e+01 2.077966e+01 2.131000e+01 2.069500e+01 2.081685e+01 2.077983e+01
2.035000e+01 2.069500e+01 2.083472e+01 2.078137e+01 2.035000e+01 2.070500e+01 2.083749e+01 2.078207e+01
2.131000e+01 2.069500e+01 2.081685e+01 2.077983e+01 2.131000e+01 2.070500e+01 2.081607e+01 2.077996e+01
2.035000e+01 2.070500e+01 2.083749e+01 2.078207e+01 2.035000e+01 2.071500e+01 2.084006e+01 2.078260e+01
2.131000e+01 2.070500e+01 2.081607e+01 2.077996e+01 2.131000e+01 2.071500e+01 2.081551e+01 2.078004e+01
2.034500e+01 2.072000e+01 2.083588e+01 2.078162e+01 2.034000e+01 2.072500e+01 2.083167e+01 2.078077e+01
2.035000e+01 2.071500e+01 2.084006e+01 2.078260e+01 2.034500e+01 2.072000e+01 2.083588e+01 2.078162e+01
2.131000e+01 2.071500e+01 2.081551e+01 2.078004e+01 2.131000e+01 2.072500e+01 2.081519e+01 2.078010e+01
2.034000e+01 2.072500e+01 2.083167e+01 2.078077e+01 2.034000e+01 2.073500e+01 2.083376e+01 2.078123e+01
2.131000e+01 2.072500e+01 2.081519e+01 2.078010e+01 2.131000e+01 2.073500e+01 2.081509e+01 2.078015e+01
2.034000e+01 2.073500e+01 2.083376e+01 2.078123e+01 2.034000e+01 2.074500e+01 2.083563e+01 2.078157e+01
2.131000e+01 2.073500e+01 2.081509e+01 2.078015e+01 2.131000e+01 2.074500e+01 2.081523e+01 2.078021e+01
2.034000e+01 2.074500e+01 2.083563e+01 2.078157e+01 2.034000e+01 2.075500e+01 2.083727e+01 2.078181e+01
2.131000e+01 2.074500e+01 2.081523e+01 2.078021e+01 2.131000e+01 2.075500e+01 2.081561e+01 2.078028e+01
2.034000e+01 2.075500e+01 2.083727e+01 2.078181e+01 2.034000e+01 2.076500e+01 2.083868e+01 2.078194e+01
2.131000e+01 2.075500e+01 2.081561e+01 2.078028e+01 2.131000e+01 2.076500e+01 2.081622e+01 2.078039e+01
2.034000e+01 2.076500e+01 2.083868e+01 2.078194e+01 2.034000e+01 2.077500e+01 2.083986e+01 2.078199e+01
2.131000e+01 2.076500e+01 2.081622e+01 2.078039e+01 2.131000e+01 2.077500e+01 2.081706e+01 2.078054e+01
2.034000e+01 2.077500e+01 2.083986e+01 2.078199e+01 2.034000e+01 2.078500e+01 2.084080e+01 2.078197e+01
2.130500e+01 2.078000e+01 2.081216e+01 2.078011e+01 2.130000e+01 2.078500e+01 2.080726e+01 2.077957e+01
2.131000e+01 2.077500e+01 2.081706e+01 2.078054e+01 2.130500e+01 2.078000e+01 2.081216e+01 2.078011e+01
2.033500e+01 2.079000e+01 2.083572e+01 2.078159e+01 2.033000e+01 2.079500e+01 2.083064e+01 2.078131e+01
2.034000e+01 2.078500e+01 2.084080e+01 2.078197e+01 2.033500e+01 2.079000e+01 2.083572e+01 2.078159e+01
2.130000e+01 2.078500e+01 2.080726e+01 2.077957e+01 2.130000e+01 2.079500e+01 2.080857e+01 2.077963e+01
2.033000e+01 2.079500e+01 2.083064e+01 2.078131e+01 2.033000e+01 2.080500e+01 2.083112e+01 2.078143e+01
2.130000e+01 2.079500e+01 2.080857e+01 2.077963e+01 2.130000e+01 2.080500e+01 2.081012e+01 2.077978e+01
2.033000e+01 2.080500e+01 2.083112e+01 2.078143e+01 2.033000e+01 2.081500e+01 2.083136e+01 2.078153e+01
2.130000e+01 2.080500e+01 2.081012e+01 2.077978e+01 2.130000e+01 2.081500e+01 2.081190e+01 2.078004e+01
2.033000e+01 2.081500e+01 2.083136e+01 2.078153e+01 2.033000e+01 2.082500e+01 2.083138e+01 2.078162e+01
2.130000e+01 2.081500e+01 2.081190e+01 2.078004e+01 2.130000e+01 2.082500e+01 2.081390e+01 2.078041e+01
2.033000e+01 2.082500e+01 2.083138e+01 2.078162e+01 2.033000e+01 2.083500e+01 2.083116e+01 2.078171e+01
2.130000e+01 2.082500e+01 2.081390e+01 2.078041e+01 2.130000e+01 2.083500e+01 2.081611e+01 2.078092e+01
2.033000e+01 2.083500e+01 2.083116e+01 2.078171e+01 2.033000e+01 2.084500e+01 2.083071e+01 2.078182e+01
2.129500e+01 2.084000e+01 2.081198e+01 2.078003e+01 2.129000e+01 2.084500e+01 2.080788e+01 2.077900e+01
2.130000e+01 2.083500e+01 2.081611e+01 2.078092e+01 2.129500e+01 2.084000e+01 2.081198e+01 2.078003e+01
2.033000e+01 2.084500e+01 2.083071e+01 2.078182e+01 2.033000e+01 2.085500e+01 2.083004e+01 2.078196e+01
2.129000e+01 2.084500e+01 2.080788e+01 2.077900e+01 2.129000e+01 2.085500e+01 2.081058e+01 2.077960e+01
2.033000e+01 2.085500e+01 2.083004e+01 2.078196e+01 2.033000e+01 2.086500e+01 2.082914e+01 2.078214e+01
2.129000e+01 2.085500e+01 2.081058e+01 2.077960e+01 2.129000e+01 2.086500e+01 2.081348e+01 2.078037e+01
2.033000e+01 2.086500e+01 2.082914e+01 2.078214e+01 2.033500e+01 2.087000e+01 2.083382e+01 2.078171e+01
2.033500e+01 2.087000e+01 2.083382e+01 2.078171e+01 2.034000e+01 2.087500e+01 2.083845e+01 2.078112e+01
2.129000e+01 2.086500e+01 2.081348e+01 2.078037e+01 2.129000e+01 2.087500e+01 2.081657e+01 2.078131e+01
