2.048000e+01 2.041500e+01 2.080062e+01 2.076707e+01 2.047500e+01 2.042000e+01 2.080074e+01 2.076717e+01
2.116000e+01 2.041500e+01 2.079185e+01 2.077118e+01 2.116500e+01 2.042000e+01 2.079176e+01 2.077121e+01
2.116500e+01 2.042000e+01 2.079176e+01 2.077121e+01 2.117000e+01 2.042500e+01 2.079175e+01 2.077124e+01
2.046500e+01 2.043000e+01 2.080082e+01 2.076728e+01 2.046000e+01 2.043500e+01 2.080078e+01 2.076730e+01
2.047000e+01 2.042500e+01 2.080078e+01 2.076726e+01 2.046500e+01 2.043000e+01 2.080082e+01 2.076728e+01
2.117000e+01 2.042500e+01 2.079175e+01 2.077124e+01 2.117500e+01 2.043000e+01 2.079175e+01 2.077119e+01
2.117500e+01 2.043000e+01 2.079175e+01 2.077119e+01 2.118000e+01 2.043500e+01 2.079184e+01 2.077115e+01
2.045500e+01 2.044000e+01 2.080074e+01 2.076725e+01 2.045000e+01 2.044500e+01 2.080061e+01 2.076720e+01
2.046000e+01 2.043500e+01 2.080078e+01 2.076730e+01 2.045500e+01 2.044000e+01 2.080074e+01 2.076725e+01
2.118000e+01 2.043500e+01 2.079184e+01 2.077115e+01 2.118500e+01 2.044000e+01 2.079193e+01 2.077103e+01
2.118500e+01 2.044000e+01 2.079193e+01 2.077103e+01 2.119000e+01 2.044500e+01 2.079212e+01 2.077092e+01
2.045000e+01 2.044500e+01 2.080061e+01 2.076720e+01 2.045000e+01 2.045500e+01 2.080350e+01 2.076985e+01
2.119000e+01 2.044500e+01 2.079212e+01 2.077092e+01 2.119500e+01 2.045000e+01 2.079231e+01 2.077074e+01
2.119500e+01 2.045000e+01 2.079231e+01 2.077074e+01 2.120000e+01 2.045500e+01 2.079260e+01 2.077057e+01
2.044500e+01 2.046000e+01 2.080335e+01 2.076965e+01 2.044000e+01 2.046500e+01 2.080311e+01 2.076947e+01
2.045000e+01 2.045500e+01 2.080350e+01 2.076985e+01 2.044500e+01 2.046000e+01 2.080335e+01 2.076965e+01
2.120000e+01 2.045500e+01 2.079260e+01 2.077057e+01 2.120000e+01 2.046500e+01 2.078996e+01 2.077274e+01
2.043500e+01 2.047000e+01 2.080286e+01 2.076922e+01 2.043000e+01 2.047500e+01 2.080252e+01 2.076899e+01
2.044000e+01 2.046500e+01 2.080311e+01 2.076947e+01 2.043500e+01 2.047000e+01 2.080286e+01 2.076922e+01
2.120000e+01 2.046500e+01 2.078996e+01 2.077274e+01 2.120500e+01 2.047000e+01 2.079029e+01 2.077243e+01
2.120500e+01 2.047000e+01 2.079029e+01 2.077243e+01 2.121000e+01 2.047500e+01 2.079071e+01 2.077215e+01
2.043000e+01 2.047500e+01 2.080252e+01 2.076899e+01 2.043000e+01 2.048500e+01 2.080535e+01 2.077122e+01
2.121000e+01 2.047500e+01 2.079071e+01 2.077215e+01 2.121500e+01 2.048000e+01 2.079116e+01 2.077180e+01
2.121500e+01 2.048000e+01 2.079116e+01 2.077180e+01 2.122000e+01 2.048500e+01 2.079169e+01 2.077148e+01
2.042500e+01 2.049000e+01 2.080496e+01 2.077085e+01 2.042000e+01 2.049500e+01 2.080449e+01 2.077052e+01
2.043000e+01 2.048500e+01 2.080535e+01 2.077122e+01 2.042500e+01 2.049000e+01 2.080496e+01 2.077085e+01
2.122000e+01 2.048500e+01 2.079169e+01 2.077148e+01 2.122000e+01 2.049500e+01 2.078918e+01 2.077324e+01
2.041500e+01 2.050000e+01 2.080399e+01 2.077011e+01 2.041000e+01 2.050500e+01 2.080341e+01 2.076975e+01
2.042000e+01 2.049500e+01 2.080449e+01 2.077052e+01 2.041500e+01 2.050000e+01 2.080399e+01 2.077011e+01
2.122000e+01 2.049500e+01 2.078918e+01 2.077324e+01 2.122500e+01 2.050000e+01 2.078979e+01 2.077280e+01
2.122500e+01 2.050000e+01 2.078979e+01 2.077280e+01 2.123000e+01 2.050500e+01 2.079048e+01 2.077241e+01
2.041000e+01 2.050500e+01 2.080341e+01 2.076975e+01 2.041000e+01 2.051500e+01 2.080609e+01 2.077158e+01
2.123000e+01 2.050500e+01 2.079048e+01 2.077241e+01 2.123000e+01 2.051500e+01 2.078807e+01 2.077391e+01
2.040500e+01 2.052000e+01 2.080543e+01 2.077109e+01 2.040000e+01 2.052500e+01 2.080470e+01 2.077065e+01
2.041000e+01 2.051500e+01 2.080609e+01 2.077158e+01 2.040500e+01 2.052000e+01 2.080543e+01 2.077109e+01
2.123000e+01 2.051500e+01 2.078807e+01 2.077391e+01 2.123500e+01 2.052000e+01 2.078886e+01 2.077340e+01
2.123500e+01 2.052000e+01 2.078886e+01 2.077340e+01 2.124000e+01 2.052500e+01 2.078972e+01 2.077295e+01
2.040000e+01 2.052500e+01 2.080470e+01 2.077065e+01 2.040000e+01 2.053500e+01 2.080728e+01 2.077223e+01
2.124000e+01 2.052500e+01 2.078972e+01 2.077295e+01 2.124000e+01 2.053500e+01 2.078743e+01 2.077422e+01
2.039500e+01 2.054000e+01 2.080645e+01 2.077168e+01 2.039000e+01 2.054500e+01 2.080554e+01 2.077118e+01
2.040000e+01 2.053500e+01 2.080728e+01 2.077223e+01 2.039500e+01 2.054000e+01 2.080645e+01 2.077168e+01
2.124000e+01 2.053500e+01 2.078743e+01 2.077422e+01 2.124500e+01 2.054000e+01 2.078841e+01 2.077367e+01
2.124500e+01 2.054000e+01 2.078841e+01 2.077367e+01 2.125000e+01 2.054500e+01 2.078946e+01 2.077317e+01
2.039000e+01 2.054500e+01 2.080554e+01 2.077118e+01 2.039000e+01 2.055500e+01 2.080799e+01 2.077253e+01
2.125000e+01 2.054500e+01 2.078946e+01 2.077317e+01 2.125000e+01 2.055500e+01 2.078733e+01 2.077424e+01
2.038500e+01 2.056000e+01 2.080698e+01 2.077194e+01 2.038000e+01 2.056500e+01 2.080591e+01 2.077141e+01
2.039000e+01 2.055500e+01 2.080799e+01 2.077253e+01 2.038500e+01 2.056000e+01 2.080698e+01 2.077194e+01
2.125000e+01 2.055500e+01 2.078733e+01 2.077424e+01 2.125000e+01 2.056500e+01 2.078524e+01 2.077518e+01
2.038000e+01 2.056500e+01 2.080591e+01 2.077141e+01 2.038000e+01 2.057500e+01 2.080820e+01 2.077255e+01
2.125000e+01 2.056500e+01 2.078524e+01 2.077518e+01 2.125500e+01 2.057000e+01 2.078648e+01 2.077458e+01
2.125500e+01 2.057000e+01 2.078648e+01 2.077458e+01 2.126000e+01 2.057500e+01 2.078778e+01 2.077404e+01
2.037500e+01 2.058000e+01 2.080700e+01 2.077194e+01 2.037000e+01 2.058500e+01 2.080575e+01 2.077139e+01
2.038000e+01 2.057500e+01 2.080820e+01 2.077255e+01 2.037500e+01 2.058000e+01 2.080700e+01 2.077194e+01
2.126000e+01 2.057500e+01 2.078778e+01 2.077404e+01 2.126000e+01 2.058500e+01 2.078589e+01 2.077481e+01
2.037000e+01 2.058500e+01 2.080575e+01 2.077139e+01 2.037000e+01 2.059500e+01 2.080786e+01 2.077235e+01
2.126000e+01 2.058500e+01 2.078589e+01 2.077481e+01 2.126500e+01 2.059000e+01 2.078733e+01 2.077422e+01
2.126500e+01 2.059000e+01 2.078733e+01 2.077422e+01 2.127000e+01 2.059500e+01 2.078883e+01 2.077371e+01
2.037000e+01 2.059500e+01 2.080786e+01 2.077235e+01 2.037000e+01 2.060500e+01 2.080991e+01 2.077319e+01
2.127000e+01 2.059500e+01 2.078883e+01 2.077371e+01 2.127000e+01 2.060500e+01 2.078715e+01 2.077434e+01
2.036500e+01 2.061000e+01 2.080846e+01 2.077257e+01 2.036000e+01 2.061500e+01 2.080696e+01 2.077201e+01
2.037000e+01 2.060500e+01 2.080991e+01 2.077319e+01 2.036500e+01 2.061000e+01 2.080846e+01 2.077257e+01
2.127000e+01 2.060500e+01 2.078715e+01 2.077434e+01 2.127000e+01 2.061500e+01 2.078555e+01 2.077486e+01
2.036000e+01 2.061500e+01 2.080696e+01 2.077201e+01 2.036000e+01 2.062500e+01 2.080880e+01 2.077271e+01
2.127000e+01 2.061500e+01 2.078555e+01 2.077486e+01 2.127000e+01 2.062500e+01 2.078402e+01 2.077530e+01
2.036000e+01 2.062500e+01 2.080880e+01 2.077271e+01 2.036000e+01 2.063500e+01 2.081057e+01 2.077330e+01
2.127000e+01 2.062500e+01 2.078402e+01 2.077530e+01 2.127500e+01 2.063000e+01 2.078582e+01 2.077475e+01
2.127500e+01 2.063000e+01 2.078582e+01 2.077475e+01 2.128000e+01 2.063500e+01 2.078766e+01 2.077428e+01
2.035500e+01 2.064000e+01 2.080886e+01 2.077271e+01 2.035000e+01 2.064500e+01 2.080710e+01 2.077219e+01
2.036000e+01 2.063500e+01 2.081057e+01 2.077330e+01 2.035500e+01 2.064000e+01 2.080886e+01 2.077271e+01
2.128000e+01 2.063500e+01 2.078766e+01 2.077428e+01 2.128000e+01 2.064500e+01 2.078638e+01 2.077463e+01
2.035000e+01 2.064500e+01 2.080710e+01 2.077219e+01 2.035000e+01 2.065500e+01 2.080864e+01 2.077267e+01
2.128000e+01 2.064500e+01 2.078638e+01 2.077463e+01 2.128000e+01 2.065500e+01 2.078519e+01 2.077491e+01
2.035000e+01 2.065500e+01 2.080864e+01 2.077267e+01 2.035000e+01 2.066500e+01 2.081008e+01 2.077308e+01
2.128000e+01 2.065500e+01 2.078519e+01 2.077491e+01 2.128000e+01 2.066500e+01 2.078411e+01 2.077511e+01
2.035000e+01 2.066500e+01 2.081008e+01 2.077308e+01 2.035000e+01 2.067500e+01 2.081143e+01 2.077340e+01
2.128000e+01 2.066500e+01 2.078411e+01 2.077511e+01 2.128000e+01 2.067500e+01 2.078313e+01 2.077525e+01
2.035000e+01 2.067500e+01 2.081143e+01 2.077340e+01 2.035000e+01 2.068500e+01 2.081267e+01 2.077364e+01
2.128000e+01 2.067500e+01 2.078313e+01 2.077525e+01 2.128500e+01 2.068000e+01 2.078535e+01 2.077485e+01
2.128500e+01 2.068000e+01 2.078535e+01 2.077485e+01 2.129000e+01 2.068500e+01 2.078760e+01 2.077453e+01
2.034500e+01 2.069000e+01 2.081056e+01 2.077316e+01 2.034000e+01 2.069500e+01 2.080842e+01 2.077275e+01
2.035000e+01 2.068500e+01 2.081267e+01 2.077364e+01 2.034500e+01 2.069000e+01 2.081056e+01 2.077316e+01
2.129000e+01 2.068500e+01 2.078760e+01 2.077453e+01 2.129000e+01 2.069500e+01 2.078688e+01 2.077468e+01
2.034000e+01 2.069500e+01 2.080842e+01 2.077275e+01 2.034000e+01 2.070500e+01 2.080942e+01 2.077297e+01
2.129000e+01 2.069500e+01 2.078688e+01 2.077468e+01 2.129000e+01 2.070500e+01 2.078627e+01 2.077477e+01
2.034000e+01 2.070500e+01 2.080942e+01 2.077297e+01 2.034000e+01 2.071500e+01 2.081030e+01 2.077313e+01
2.129000e+01 2.070500e+01 2.078627e+01 2.077477e+01 2.129000e+01 2.071500e+01 2.078577e+01 2.077484e+01
2.034000e+01 2.071500e+01 2.081030e+01 2.077313e+01 2.034000e+01 2.072500e+01 2.081108e+01 2.077324e+01
2.129000e+01 2.071500e+01 2.078577e+01 2.077484e+01 2.129000e+01 2.072500e+01 2.078539e+01 2.077487e+01
2.034000e+01 2.072500e+01 2.081108e+01 2.077324e+01 2.034000e+01 2.073500e+01 2.081173e+01 2.077331e+01
2.129000e+01 2.072500e+01 2.078539e+01 2.077487e+01 2.129000e+01 2.073500e+01 2.078513e+01 2.077489e+01
2.034000e+01 2.073500e+01 2.081173e+01 2.077331e+01 2.034000e+01 2.074500e+01 2.081227e+01 2.077334e+01
2.129000e+01 2.073500e+01 2.078513e+01 2.077489e+01 2.129000e+01 2.074500e+01 2.078499e+01 2.077489e+01
2.034000e+01 2.074500e+01 2.081227e+01 2.077334e+01 2.034000e+01 2.075500e+01 2.081270e+01 2.077335e+01
2.129000e+01 2.074500e+01 2.078499e+01 2.077489e+01 2.129000e+01 2.075500e+01 2.078496e+01 2.077488e+01
2.034000e+01 2.075500e+01 2.081270e+01 2.077335e+01 2.034000e+01 2.076500e+01 2.081300e+01 2.077333e+01
2.129000e+01 2.075500e+01 2.078496e+01 2.077488e+01 2.129000e+01 2.076500e+01 2.078506e+01 2.077488e+01
2.034000e+01 2.076500e+01 2.081300e+01 2.077333e+01 2.034000e+01 2.077500e+01 2.081318e+01 2.077330e+01
2.129000e+01 2.076500e+01 2.078506e+01 2.077488e+01 2.129000e+01 2.077500e+01 2.078528e+01 2.077488e+01
2.034000e+01 2.077500e+01 2.081318e+01 2.077330e+01 2.034000e+01 2.078500e+01 2.081323e+01 2.077327e+01
2.129000e+01 2.077500e+01 2.078528e+01 2.077488e+01 2.129000e+01 2.078500e+01 2.078561e+01 2.077490e+01
2.034000e+01 2.078500e+01 2.081323e+01 2.077327e+01 2.034000e+01 2.079500e+01 2.081317e+01 2.077323e+01
2.129000e+01 2.078500e+01 2.078561e+01 2.077490e+01 2.129000e+01 2.079500e+01 2.078607e+01 2.077495e+01
2.034000e+01 2.079500e+01 2.081317e+01 2.077323e+01 2.034000e+01 2.080500e+01 2.081299e+01 2.077320e+01
2.129000e+01 2.079500e+01 2.078607e+01 2.077495e+01 2.129000e+01 2.080500e+01 2.078664e+01 2.077502e+01
2.034000e+01 2.080500e+01 2.081299e+01 2.077320e+01 2.034000e+01 2.081500e+01 2.081268e+01 2.077319e+01
2.129000e+01 2.080500e+01 2.078664e+01 2.077502e+01 2.129000e+01 2.081500e+01 2.078733e+01 2.077513e+01
2.034000e+01 2.081500e+01 2.081268e+01 2.077319e+01 2.034000e+01 2.082500e+01 2.081226e+01 2.077321e+01
2.129000e+01 2.081500e+01 2.078733e+01 2.077513e+01 2.129000e+01 2.082500e+01 2.078813e+01 2.077528e+01
2.034000e+01 2.082500e+01 2.081226e+01 2.077321e+01 2.034000e+01 2.083500e+01 2.081172e+01 2.077325e+01
2.128500e+01 2.083000e+01 2.078587e+01 2.077493e+01 2.128000e+01 2.083500e+01 2.078363e+01 2.077451e+01
2.129000e+01 2.082500e+01 2.078813e+01 2.077528e+01 2.128500e+01 2.083000e+01 2.078587e+01 2.077493e+01
2.034000e+01 2.083500e+01 2.081172e+01 2.077325e+01 2.034000e+01 2.084500e+01 2.081107e+01 2.077334e+01
2.128000e+01 2.083500e+01 2.078363e+01 2.077451e+01 2.128000e+01 2.084500e+01 2.078468e+01 2.077466e+01
2.034000e+01 2.084500e+01 2.081107e+01 2.077334e+01 2.034000e+01 2.085500e+01 2.081031e+01 2.077346e+01
2.128000e+01 2.084500e+01 2.078468e+01 2.077466e+01 2.128000e+01 2.085500e+01 2.078584e+01 2.077488e+01
2.034000e+01 2.085500e+01 2.081031e+01 2.077346e+01 2.034000e+01 2.086500e+01 2.080943e+01 2.077364e+01
2.128000e+01 2.085500e+01 2.078584e+01 2.077488e+01 2.128000e+01 2.086500e+01 2.078711e+01 2.077518e+01
2.034000e+01 2.086500e+01 2.080943e+01 2.077364e+01 2.034500e+01 2.087000e+01 2.081158e+01 2.077327e+01
2.034500e+01 2.087000e+01 2.081158e+01 2.077327e+01 2.035000e+01 2.087500e+01 2.081369e+01 2.077283e+01
2.128000e+01 2.086500e+01 2.078711e+01 2.077518e+01 2.128000e+01 2.087500e+01 2.078847e+01 2.077555e+01
