2.103000e+01 2.033500e+01 2.082467e+01 2.077982e+01 2.103500e+01 2.034000e+01 2.082329e+01 2.078313e+01
2.103500e+01 2.034000e+01 2.082329e+01 2.078313e+01 2.104500e+01 2.034000e+01 2.082515e+01 2.077864e+01
2.104500e+01 2.034000e+01 2.082515e+01 2.077864e+01 2.105000e+01 2.034500e+01 2.082390e+01 2.078166e+01
2.060500e+01 2.035000e+01 2.082339e+01 2.077302e+01 2.060000e+01 2.035500e+01 2.082470e+01 2.077586e+01
2.060500e+01 2.035000e+01 2.082339e+01 2.077302e+01 2.061500e+01 2.035000e+01 2.082588e+01 2.077828e+01
2.062000e+01 2.034500e+01 2.082442e+01 2.077519e+01 2.061500e+01 2.035000e+01 2.082588e+01 2.077828e+01
2.105000e+01 2.034500e+01 2.082390e+01 2.078166e+01 2.105500e+01 2.035000e+01 2.082251e+01 2.078452e+01
2.105500e+01 2.035000e+01 2.082251e+01 2.078452e+01 2.106500e+01 2.035000e+01 2.082477e+01 2.077966e+01
2.106500e+01 2.035000e+01 2.082477e+01 2.077966e+01 2.107000e+01 2.035500e+01 2.082355e+01 2.078226e+01
2.058500e+01 2.036000e+01 2.082319e+01 2.077296e+01 2.058000e+01 2.036500e+01 2.082442e+01 2.077543e+01
2.058500e+01 2.036000e+01 2.082319e+01 2.077296e+01 2.059500e+01 2.036000e+01 2.082612e+01 2.077855e+01
2.060000e+01 2.035500e+01 2.082470e+01 2.077586e+01 2.059500e+01 2.036000e+01 2.082612e+01 2.077855e+01
2.107000e+01 2.035500e+01 2.082355e+01 2.078226e+01 2.107500e+01 2.036000e+01 2.082221e+01 2.078468e+01
2.107500e+01 2.036000e+01 2.082221e+01 2.078468e+01 2.108500e+01 2.036000e+01 2.082491e+01 2.077950e+01
2.108500e+01 2.036000e+01 2.082491e+01 2.077950e+01 2.109000e+01 2.036500e+01 2.082378e+01 2.078169e+01
2.057500e+01 2.037000e+01 2.082575e+01 2.077773e+01 2.057000e+01 2.037500e+01 2.082698e+01 2.077993e+01
2.058000e+01 2.036500e+01 2.082442e+01 2.077543e+01 2.057500e+01 2.037000e+01 2.082575e+01 2.077773e+01
2.109000e+01 2.036500e+01 2.082378e+01 2.078169e+01 2.109500e+01 2.037000e+01 2.082254e+01 2.078369e+01
2.109500e+01 2.037000e+01 2.082254e+01 2.078369e+01 2.110500e+01 2.037000e+01 2.082573e+01 2.077825e+01
2.110500e+01 2.037000e+01 2.082573e+01 2.077825e+01 2.111000e+01 2.037500e+01 2.082474e+01 2.078005e+01
2.055500e+01 2.038000e+01 2.082466e+01 2.077591e+01 2.055000e+01 2.038500e+01 2.082574e+01 2.077776e+01
2.055500e+01 2.038000e+01 2.082466e+01 2.077591e+01 2.056500e+01 2.038000e+01 2.082830e+01 2.078197e+01
2.057000e+01 2.037500e+01 2.082698e+01 2.077993e+01 2.056500e+01 2.038000e+01 2.082830e+01 2.078197e+01
2.111000e+01 2.037500e+01 2.082474e+01 2.078005e+01 2.111500e+01 2.038000e+01 2.082365e+01 2.078165e+01
2.111500e+01 2.038000e+01 2.082365e+01 2.078165e+01 2.112000e+01 2.038500e+01 2.082270e+01 2.078317e+01
2.054500e+01 2.039000e+01 2.082690e+01 2.077943e+01 2.054000e+01 2.039500e+01 2.082793e+01 2.078103e+01
2.055000e+01 2.038500e+01 2.082574e+01 2.077776e+01 2.054500e+01 2.039000e+01 2.082690e+01 2.077943e+01
2.112000e+01 2.038500e+01 2.082270e+01 2.078317e+01 2.112500e+01 2.039000e+01 2.082166e+01 2.078449e+01
2.112500e+01 2.039000e+01 2.082166e+01 2.078449e+01 2.113500e+01 2.039000e+01 2.082567e+01 2.077871e+01
2.113500e+01 2.039000e+01 2.082567e+01 2.077871e+01 2.114000e+01 2.039500e+01 2.082493e+01 2.077989e+01
2.052500e+01 2.040000e+01 2.082458e+01 2.077605e+01 2.052000e+01 2.040500e+01 2.082540e+01 2.077733e+01
2.052500e+01 2.040000e+01 2.082458e+01 2.077605e+01 2.053500e+01 2.040000e+01 2.082904e+01 2.078244e+01
2.054000e+01 2.039500e+01 2.082793e+01 2.078103e+01 2.053500e+01 2.040000e+01 2.082904e+01 2.078244e+01
2.114000e+01 2.039500e+01 2.082493e+01 2.077989e+01 2.114500e+01 2.040000e+01 2.082413e+01 2.078086e+01
2.114500e+01 2.040000e+01 2.082413e+01 2.078086e+01 2.115000e+01 2.040500e+01 2.082348e+01 2.078178e+01
2.051500e+01 2.041000e+01 2.082627e+01 2.077843e+01 2.051000e+01 2.041500e+01 2.082700e+01 2.077947e+01
2.052000e+01 2.040500e+01 2.082540e+01 2.077733e+01 2.051500e+01 2.041000e+01 2.082627e+01 2.077843e+01
2.115000e+01 2.040500e+01 2.082348e+01 2.078178e+01 2.115500e+01 2.041000e+01 2.082279e+01 2.078250e+01
2.115500e+01 2.041000e+01 2.082279e+01 2.078250e+01 2.116000e+01 2.041500e+01 2.082226e+01 2.078317e+01
2.050500e+01 2.042000e+01 2.082777e+01 2.078032e+01 2.050000e+01 2.042500e+01 2.082838e+01 2.078114e+01
2.051000e+01 2.041500e+01 2.082700e+01 2.077947e+01 2.050500e+01 2.042000e+01 2.082777e+01 2.078032e+01
2.116000e+01 2.041500e+01 2.082226e+01 2.078317e+01 2.116500e+01 2.042000e+01 2.082170e+01 2.078364e+01
2.116500e+01 2.042000e+01 2.082170e+01 2.078364e+01 2.117500e+01 2.042000e+01 2.082693e+01 2.077763e+01
2.117500e+01 2.042000e+01 2.082693e+01 2.077763e+01 2.118000e+01 2.042500e+01 2.082670e+01 2.077806e+01
2.049500e+01 2.043000e+01 2.082903e+01 2.078176e+01 2.049000e+01 2.043500e+01 2.082951e+01 2.078236e+01
2.050000e+01 2.042500e+01 2.082838e+01 2.078114e+01 2.049500e+01 2.043000e+01 2.082903e+01 2.078176e+01
2.118000e+01 2.042500e+01 2.082670e+01 2.077806e+01 2.118500e+01 2.043000e+01 2.082647e+01 2.077828e+01
2.118500e+01 2.043000e+01 2.082647e+01 2.077828e+01 2.119000e+01 2.043500e+01 2.082641e+01 2.077850e+01
2.048500e+01 2.044000e+01 2.083002e+01 2.078276e+01 2.048000e+01 2.044500e+01 2.083036e+01 2.078315e+01
2.049000e+01 2.043500e+01 2.082951e+01 2.078236e+01 2.048500e+01 2.044000e+01 2.083002e+01 2.078276e+01
2.119000e+01 2.043500e+01 2.082641e+01 2.077850e+01 2.119500e+01 2.044000e+01 2.082635e+01 2.077852e+01
2.119500e+01 2.044000e+01 2.082635e+01 2.077852e+01 2.120000e+01 2.044500e+01 2.082646e+01 2.077855e+01
2.047500e+01 2.045000e+01 2.083071e+01 2.078335e+01 2.047000e+01 2.045500e+01 2.083089e+01 2.078354e+01
2.048000e+01 2.044500e+01 2.083036e+01 2.078315e+01 2.047500e+01 2.045000e+01 2.083071e+01 2.078335e+01
2.120000e+01 2.044500e+01 2.082646e+01 2.077855e+01 2.120500e+01 2.045000e+01 2.082659e+01 2.077839e+01
2.120500e+01 2.045000e+01 2.082659e+01 2.077839e+01 2.121000e+01 2.045500e+01 2.082690e+01 2.077825e+01
2.046500e+01 2.046000e+01 2.083106e+01 2.078354e+01 2.046000e+01 2.046500e+01 2.083107e+01 2.078355e+01
2.047000e+01 2.045500e+01 2.083089e+01 2.078354e+01 2.046500e+01 2.046000e+01 2.083106e+01 2.078354e+01
2.121000e+01 2.045500e+01 2.082690e+01 2.077825e+01 2.121500e+01 2.046000e+01 2.082724e+01 2.077792e+01
2.121500e+01 2.046000e+01 2.082724e+01 2.077792e+01 2.122000e+01 2.046500e+01 2.082776e+01 2.077763e+01
2.045500e+01 2.047000e+01 2.083106e+01 2.078338e+01 2.045000e+01 2.047500e+01 2.083087e+01 2.078322e+01
2.046000e+01 2.046500e+01 2.083107e+01 2.078355e+01 2.045500e+01 2.047000e+01 2.083106e+01 2.078338e+01
2.122000e+01 2.046500e+01 2.082776e+01 2.077763e+01 2.122000e+01 2.047500e+01 2.082188e+01 2.078256e+01
2.044500e+01 2.048000e+01 2.083066e+01 2.078288e+01 2.044000e+01 2.048500e+01 2.083028e+01 2.078257e+01
2.045000e+01 2.047500e+01 2.083087e+01 2.078322e+01 2.044500e+01 2.048000e+01 2.083066e+01 2.078288e+01
2.122000e+01 2.047500e+01 2.082188e+01 2.078256e+01 2.122500e+01 2.048000e+01 2.082250e+01 2.078191e+01
2.122500e+01 2.048000e+01 2.082250e+01 2.078191e+01 2.123000e+01 2.048500e+01 2.082329e+01 2.078131e+01
2.043500e+01 2.049000e+01 2.082986e+01 2.078209e+01 2.043000e+01 2.049500e+01 2.082926e+01 2.078165e+01
2.044000e+01 2.048500e+01 2.083028e+01 2.078257e+01 2.043500e+01 2.049000e+01 2.082986e+01 2.078209e+01
2.123000e+01 2.048500e+01 2.082329e+01 2.078131e+01 2.123500e+01 2.049000e+01 2.082415e+01 2.078055e+01
2.123500e+01 2.049000e+01 2.082415e+01 2.078055e+01 2.124000e+01 2.049500e+01 2.082519e+01 2.077985e+01
2.042500e+01 2.050000e+01 2.082862e+01 2.078104e+01 2.042000e+01 2.050500e+01 2.082781e+01 2.078049e+01
2.043000e+01 2.049500e+01 2.082926e+01 2.078165e+01 2.042500e+01 2.050000e+01 2.082862e+01 2.078104e+01
2.124000e+01 2.049500e+01 2.082519e+01 2.077985e+01 2.124500e+01 2.050000e+01 2.082630e+01 2.077900e+01
2.124500e+01 2.050000e+01 2.082630e+01 2.077900e+01 2.125000e+01 2.050500e+01 2.082759e+01 2.077823e+01
2.041500e+01 2.051000e+01 2.082693e+01 2.077977e+01 2.041000e+01 2.051500e+01 2.082589e+01 2.077912e+01
2.042000e+01 2.050500e+01 2.082781e+01 2.078049e+01 2.041500e+01 2.051000e+01 2.082693e+01 2.077977e+01
2.125000e+01 2.050500e+01 2.082759e+01 2.077823e+01 2.125000e+01 2.051500e+01 2.082213e+01 2.078185e+01
2.041000e+01 2.051500e+01 2.082589e+01 2.077912e+01 2.041000e+01 2.052500e+01 2.083213e+01 2.078375e+01
2.125000e+01 2.051500e+01 2.082213e+01 2.078185e+01 2.125500e+01 2.052000e+01 2.082361e+01 2.078079e+01
2.125500e+01 2.052000e+01 2.082361e+01 2.078079e+01 2.126000e+01 2.052500e+01 2.082526e+01 2.077983e+01
2.040500e+01 2.053000e+01 2.083094e+01 2.078279e+01 2.040000e+01 2.053500e+01 2.082959e+01 2.078192e+01
2.041000e+01 2.052500e+01 2.083213e+01 2.078375e+01 2.040500e+01 2.053000e+01 2.083094e+01 2.078279e+01
2.126000e+01 2.052500e+01 2.082526e+01 2.077983e+01 2.126500e+01 2.053000e+01 2.082701e+01 2.077874e+01
2.126500e+01 2.053000e+01 2.082701e+01 2.077874e+01 2.127000e+01 2.053500e+01 2.082892e+01 2.077776e+01
2.039500e+01 2.054000e+01 2.082815e+01 2.078090e+01 2.039000e+01 2.054500e+01 2.082655e+01 2.077998e+01
2.040000e+01 2.053500e+01 2.082959e+01 2.078192e+01 2.039500e+01 2.054000e+01 2.082815e+01 2.078090e+01
2.127000e+01 2.053500e+01 2.082892e+01 2.077776e+01 2.127000e+01 2.054500e+01 2.082395e+01 2.078055e+01
2.039000e+01 2.054500e+01 2.082655e+01 2.077998e+01 2.039000e+01 2.055500e+01 2.083240e+01 2.078371e+01
2.127000e+01 2.054500e+01 2.082395e+01 2.078055e+01 2.127500e+01 2.055000e+01 2.082610e+01 2.077935e+01
2.127500e+01 2.055000e+01 2.082610e+01 2.077935e+01 2.128000e+01 2.055500e+01 2.082841e+01 2.077827e+01
2.038500e+01 2.056000e+01 2.083059e+01 2.078253e+01 2.038000e+01 2.056500e+01 2.082865e+01 2.078145e+01
2.039000e+01 2.055500e+01 2.083240e+01 2.078371e+01 2.038500e+01 2.056000e+01 2.083059e+01 2.078253e+01
2.128000e+01 2.055500e+01 2.082841e+01 2.077827e+01 2.128000e+01 2.056500e+01 2.082378e+01 2.078057e+01
2.038000e+01 2.056500e+01 2.082865e+01 2.078145e+01 2.038000e+01 2.057500e+01 2.083420e+01 2.078462e+01
2.128000e+01 2.056500e+01 2.082378e+01 2.078057e+01 2.128500e+01 2.057000e+01 2.082636e+01 2.077931e+01
2.128500e+01 2.057000e+01 2.082636e+01 2.077931e+01 2.129000e+01 2.057500e+01 2.082908e+01 2.077820e+01
2.037500e+01 2.058000e+01 2.083202e+01 2.078332e+01 2.037000e+01 2.058500e+01 2.082970e+01 2.078214e+01
2.038000e+01 2.057500e+01 2.083420e+01 2.078462e+01 2.037500e+01 2.058000e+01 2.083202e+01 2.078332e+01
2.129000e+01 2.057500e+01 2.082908e+01 2.077820e+01 2.129000e+01 2.058500e+01 2.082485e+01 2.078006e+01
2.037000e+01 2.058500e+01 2.082970e+01 2.078214e+01 2.037000e+01 2.059500e+01 2.083491e+01 2.078479e+01
2.129000e+01 2.058500e+01 2.082485e+01 2.078006e+01 2.129000e+01 2.059500e+01 2.082076e+01 2.078166e+01
2.036500e+01 2.060000e+01 2.083233e+01 2.078342e+01 2.036000e+01 2.060500e+01 2.082963e+01 2.078219e+01
2.037000e+01 2.059500e+01 2.083491e+01 2.078479e+01 2.036500e+01 2.060000e+01 2.083233e+01 2.078342e+01
2.129000e+01 2.059500e+01 2.082076e+01 2.078166e+01 2.129500e+01 2.060000e+01 2.082393e+01 2.078037e+01
2.129500e+01 2.060000e+01 2.082393e+01 2.078037e+01 2.130000e+01 2.060500e+01 2.082722e+01 2.077923e+01
2.036000e+01 2.060500e+01 2.082963e+01 2.078219e+01 2.036000e+01 2.061500e+01 2.083444e+01 2.078438e+01
2.130000e+01 2.060500e+01 2.082722e+01 2.077923e+01 2.130000e+01 2.061500e+01 2.082360e+01 2.078050e+01
2.035500e+01 2.062000e+01 2.083146e+01 2.078300e+01 2.035000e+01 2.062500e+01 2.082837e+01 2.078177e+01
2.036000e+01 2.061500e+01 2.083444e+01 2.078438e+01 2.035500e+01 2.062000e+01 2.083146e+01 2.078300e+01
2.130000e+01 2.061500e+01 2.082360e+01 2.078050e+01 2.130000e+01 2.062500e+01 2.082016e+01 2.078155e+01
2.035000e+01 2.062500e+01 2.082837e+01 2.078177e+01 2.035000e+01 2.063500e+01 2.083274e+01 2.078355e+01
2.130000e+01 2.062500e+01 2.082016e+01 2.078155e+01 2.130500e+01 2.063000e+01 2.082394e+01 2.078034e+01
2.130500e+01 2.063000e+01 2.082394e+01 2.078034e+01 2.131000e+01 2.063500e+01 2.082782e+01 2.077930e+01
2.035000e+01 2.063500e+01 2.083274e+01 2.078355e+01 2.035000e+01 2.064500e+01 2.083694e+01 2.078507e+01
2.131000e+01 2.063500e+01 2.082782e+01 2.077930e+01 2.131000e+01 2.064500e+01 2.082491e+01 2.078013e+01
2.034500e+01 2.065000e+01 2.083340e+01 2.078370e+01 2.034000e+01 2.065500e+01 2.082977e+01 2.078248e+01
2.035000e+01 2.064500e+01 2.083694e+01 2.078507e+01 2.034500e+01 2.065000e+01 2.083340e+01 2.078370e+01
2.131000e+01 2.064500e+01 2.082491e+01 2.078013e+01 2.131000e+01 2.065500e+01 2.082220e+01 2.078078e+01
2.034000e+01 2.065500e+01 2.082977e+01 2.078248e+01 2.034000e+01 2.066500e+01 2.083347e+01 2.078369e+01
2.131000e+01 2.065500e+01 2.082220e+01 2.078078e+01 2.131000e+01 2.066500e+01 2.081971e+01 2.078127e+01
2.034000e+01 2.066500e+01 2.083347e+01 2.078369e+01 2.034000e+01 2.067500e+01 2.083697e+01 2.078468e+01
2.131000e+01 2.066500e+01 2.081971e+01 2.078127e+01 2.131000e+01 2.067500e+01 2.081745e+01 2.078161e+01
2.033500e+01 2.068000e+01 2.083288e+01 2.078342e+01 2.033000e+01 2.068500e+01 2.082872e+01 2.078232e+01
2.034000e+01 2.067500e+01 2.083697e+01 2.078468e+01 2.033500e+01 2.068000e+01 2.083288e+01 2.078342e+01
2.131000e+01 2.067500e+01 2.081745e+01 2.078161e+01 2.131500e+01 2.068000e+01 2.082218e+01 2.078069e+01
2.131500e+01 2.068000e+01 2.082218e+01 2.078069e+01 2.132000e+01 2.068500e+01 2.082698e+01 2.077995e+01
2.033000e+01 2.068500e+01 2.082872e+01 2.078232e+01 2.033000e+01 2.069500e+01 2.083169e+01 2.078311e+01
2.132000e+01 2.068500e+01 2.082698e+01 2.077995e+01 2.132000e+01 2.069500e+01 2.082529e+01 2.078027e+01
2.033000e+01 2.069500e+01 2.083169e+01 2.078311e+01 2.033000e+01 2.070500e+01 2.083443e+01 2.078371e+01
2.132000e+01 2.069500e+01 2.082529e+01 2.078027e+01 2.132000e+01 2.070500e+01 2.082385e+01 2.078049e+01
2.033000e+01 2.070500e+01 2.083443e+01 2.078371e+01 2.033000e+01 2.071500e+01 2.083693e+01 2.078413e+01
2.132000e+01 2.070500e+01 2.082385e+01 2.078049e+01 2.132000e+01 2.071500e+01 2.082267e+01 2.078063e+01
2.032500e+01 2.072000e+01 2.083214e+01 2.078314e+01 2.032000e+01 2.072500e+01 2.082732e+01 2.078230e+01
2.033000e+01 2.071500e+01 2.083693e+01 2.078413e+01 2.032500e+01 2.072000e+01 2.083214e+01 2.078314e+01
2.132000e+01 2.071500e+01 2.082267e+01 2.078063e+01 2.132000e+01 2.072500e+01 2.082174e+01 2.078070e+01
2.032000e+01 2.072500e+01 2.082732e+01 2.078230e+01 2.032000e+01 2.073500e+01 2.082927e+01 2.078268e+01
2.132000e+01 2.072500e+01 2.082174e+01 2.078070e+01 2.132000e+01 2.073500e+01 2.082107e+01 2.078073e+01
2.032000e+01 2.073500e+01 2.082927e+01 2.078268e+01 2.032000e+01 2.074500e+01 2.083096e+01 2.078293e+01
2.132000e+01 2.073500e+01 2.082107e+01 2.078073e+01 2.132000e+01 2.074500e+01 2.082066e+01 2.078072e+01
2.032000e+01 2.074500e+01 2.083096e+01 2.078293e+01 2.032000e+01 2.075500e+01 2.083240e+01 2.078308e+01
2.132000e+01 2.074500e+01 2.082066e+01 2.078072e+01 2.132000e+01 2.075500e+01 2.082052e+01 2.078071e+01
2.032000e+01 2.075500e+01 2.083240e+01 2.078308e+01 2.032000e+01 2.076500e+01 2.083357e+01 2.078313e+01
2.132000e+01 2.075500e+01 2.082052e+01 2.078071e+01 2.132000e+01 2.076500e+01 2.082065e+01 2.078069e+01
2.032000e+01 2.076500e+01 2.083357e+01 2.078313e+01 2.032000e+01 2.077500e+01 2.083448e+01 2.078311e+01
2.132000e+01 2.076500e+01 2.082065e+01 2.078069e+01 2.132000e+01 2.077500e+01 2.082105e+01 2.078070e+01
2.032000e+01 2.077500e+01 2.083448e+01 2.078311e+01 2.032000e+01 2.078500e+01 2.083511e+01 2.078304e+01
2.132000e+01 2.077500e+01 2.082105e+01 2.078070e+01 2.132000e+01 2.078500e+01 2.082171e+01 2.078075e+01
2.032000e+01 2.078500e+01 2.083511e+01 2.078304e+01 2.032000e+01 2.079500e+01 2.083548e+01 2.078293e+01
2.132000e+01 2.078500e+01 2.082171e+01 2.078075e+01 2.132000e+01 2.079500e+01 2.082264e+01 2.078086e+01
2.031500e+01 2.080000e+01 2.082952e+01 2.078281e+01 2.031000e+01 2.080500e+01 2.082358e+01 2.078282e+01
2.032000e+01 2.079500e+01 2.083548e+01 2.078293e+01 2.031500e+01 2.080000e+01 2.082952e+01 2.078281e+01
2.132000e+01 2.079500e+01 2.082264e+01 2.078086e+01 2.132000e+01 2.080500e+01 2.082384e+01 2.078104e+01
2.031000e+01 2.080500e+01 2.082358e+01 2.078282e+01 2.031000e+01 2.081500e+01 2.082343e+01 2.078295e+01
2.132000e+01 2.080500e+01 2.082384e+01 2.078104e+01 2.132000e+01 2.081500e+01 2.082528e+01 2.078131e+01
2.031000e+01 2.081500e+01 2.082343e+01 2.078295e+01 2.031000e+01 2.082500e+01 2.082302e+01 2.078309e+01
2.131500e+01 2.082000e+01 2.082017e+01 2.078065e+01 2.131000e+01 2.082500e+01 2.081507e+01 2.077984e+01
2.132000e+01 2.081500e+01 2.082528e+01 2.078131e+01 2.131500e+01 2.082000e+01 2.082017e+01 2.078065e+01
2.031000e+01 2.082500e+01 2.082302e+01 2.078309e+01 2.031500e+01 2.083000e+01 2.082863e+01 2.078285e+01
2.031500e+01 2.083000e+01 2.082863e+01 2.078285e+01 2.032000e+01 2.083500e+01 2.083421e+01 2.078244e+01
2.131000e+01 2.082500e+01 2.081507e+01 2.077984e+01 2.131000e+01 2.083500e+01 2.081708e+01 2.078009e+01
2.032000e+01 2.083500e+01 2.083421e+01 2.078244e+01 2.032000e+01 2.084500e+01 2.083323e+01 2.078241e+01
2.131000e+01 2.083500e+01 2.081708e+01 2.078009e+01 2.131000e+01 2.084500e+01 2.081933e+01 2.078048e+01
2.032000e+01 2.084500e+01 2.083323e+01 2.078241e+01 2.032000e+01 2.085500e+01 2.083198e+01 2.078244e+01
2.131000e+01 2.084500e+01 2.081933e+01 2.078048e+01 2.131000e+01 2.085500e+01 2.082182e+01 2.078103e+01
2.032000e+01 2.085500e+01 2.083198e+01 2.078244e+01 2.032000e+01 2.086500e+01 2.083048e+01 2.078256e+01
2.131000e+01 2.085500e+01 2.082182e+01 2.078103e+01 2.131000e+01 2.086500e+01 2.082455e+01 2.078175e+01
2.032000e+01 2.086500e+01 2.083048e+01 2.078256e+01 2.032000e+01 2.087500e+01 2.082873e+01 2.078278e+01
2.130500e+01 2.087000e+01 2.082023e+01 2.078073e+01 2.130000e+01 2.087500e+01 2.081596e+01 2.077955e+01
