2.069500e+01 2.029000e+01 2.082479e+01 2.076680e+01 2.070500e+01 2.029000e+01 2.082543e+01 2.076965e+01
2.071000e+01 2.028500e+01 2.082435e+01 2.076508e+01 2.070500e+01 2.029000e+01 2.082543e+01 2.076965e+01
2.092000e+01 2.028500e+01 2.082457e+01 2.076559e+01 2.092500e+01 2.029000e+01 2.082349e+01 2.077019e+01
2.092500e+01 2.029000e+01 2.082349e+01 2.077019e+01 2.093500e+01 2.029000e+01 2.082410e+01 2.076739e+01
2.093500e+01 2.029000e+01 2.082410e+01 2.076739e+01 2.094500e+01 2.029000e+01 2.082487e+01 2.076438e+01
2.094500e+01 2.029000e+01 2.082487e+01 2.076438e+01 2.095500e+01 2.029000e+01 2.082583e+01 2.076118e+01
2.095500e+01 2.029000e+01 2.082583e+01 2.076118e+01 2.096000e+01 2.029500e+01 2.082471e+01 2.076516e+01
2.064500e+01 2.030000e+01 2.082270e+01 2.076074e+01 2.064000e+01 2.030500e+01 2.082388e+01 2.076416e+01
2.064500e+01 2.030000e+01 2.082270e+01 2.076074e+01 2.065500e+01 2.030000e+01 2.082414e+01 2.076462e+01
2.065500e+01 2.030000e+01 2.082414e+01 2.076462e+01 2.066500e+01 2.030000e+01 2.082536e+01 2.076834e+01
2.067000e+01 2.029500e+01 2.082410e+01 2.076448e+01 2.066500e+01 2.030000e+01 2.082536e+01 2.076834e+01
2.096000e+01 2.029500e+01 2.082471e+01 2.076516e+01 2.096500e+01 2.030000e+01 2.082344e+01 2.076906e+01
2.096500e+01 2.030000e+01 2.082344e+01 2.076906e+01 2.097500e+01 2.030000e+01 2.082462e+01 2.076537e+01
2.097500e+01 2.030000e+01 2.082462e+01 2.076537e+01 2.098500e+01 2.030000e+01 2.082602e+01 2.076153e+01
2.098500e+01 2.030000e+01 2.082602e+01 2.076153e+01 2.099000e+01 2.030500e+01 2.082483e+01 2.076497e+01
2.062500e+01 2.031000e+01 2.082345e+01 2.076315e+01 2.062000e+01 2.031500e+01 2.082466e+01 2.076616e+01
2.062500e+01 2.031000e+01 2.082345e+01 2.076315e+01 2.063500e+01 2.031000e+01 2.082521e+01 2.076746e+01
2.064000e+01 2.030500e+01 2.082388e+01 2.076416e+01 2.063500e+01 2.031000e+01 2.082521e+01 2.076746e+01
2.099000e+01 2.030500e+01 2.082483e+01 2.076497e+01 2.099500e+01 2.031000e+01 2.082350e+01 2.076830e+01
2.099500e+01 2.031000e+01 2.082350e+01 2.076830e+01 2.100500e+01 2.031000e+01 2.082521e+01 2.076401e+01
2.100500e+01 2.031000e+01 2.082521e+01 2.076401e+01 2.101000e+01 2.031500e+01 2.082398e+01 2.076706e+01
2.060500e+01 2.032000e+01 2.082388e+01 2.076435e+01 2.060000e+01 2.032500e+01 2.082508e+01 2.076697e+01
2.060500e+01 2.032000e+01 2.082388e+01 2.076435e+01 2.061500e+01 2.032000e+01 2.082602e+01 2.076905e+01
2.062000e+01 2.031500e+01 2.082466e+01 2.076616e+01 2.061500e+01 2.032000e+01 2.082602e+01 2.076905e+01
2.101000e+01 2.031500e+01 2.082398e+01 2.076706e+01 2.101500e+01 2.032000e+01 2.082261e+01 2.076997e+01
2.101500e+01 2.032000e+01 2.082261e+01 2.076997e+01 2.102500e+01 2.032000e+01 2.082470e+01 2.076529e+01
2.102500e+01 2.032000e+01 2.082470e+01 2.076529e+01 2.103000e+01 2.032500e+01 2.082348e+01 2.076793e+01
2.058500e+01 2.033000e+01 2.082383e+01 2.076440e+01 2.058000e+01 2.033500e+01 2.082497e+01 2.076664e+01
2.058500e+01 2.033000e+01 2.082383e+01 2.076440e+01 2.059500e+01 2.033000e+01 2.082641e+01 2.076945e+01
2.060000e+01 2.032500e+01 2.082508e+01 2.076697e+01 2.059500e+01 2.033000e+01 2.082641e+01 2.076945e+01
2.103000e+01 2.032500e+01 2.082348e+01 2.076793e+01 2.103500e+01 2.033000e+01 2.082213e+01 2.077044e+01
2.103500e+01 2.033000e+01 2.082213e+01 2.077044e+01 2.104500e+01 2.033000e+01 2.082465e+01 2.076540e+01
2.104500e+01 2.033000e+01 2.082465e+01 2.076540e+01 2.105000e+01 2.033500e+01 2.082350e+01 2.076766e+01
2.056500e+01 2.034000e+01 2.082315e+01 2.076337e+01 2.056000e+01 2.034500e+01 2.082418e+01 2.076525e+01
2.056500e+01 2.034000e+01 2.082315e+01 2.076337e+01 2.057500e+01 2.034000e+01 2.082622e+01 2.076872e+01
2.058000e+01 2.033500e+01 2.082497e+01 2.076664e+01 2.057500e+01 2.034000e+01 2.082622e+01 2.076872e+01
2.105000e+01 2.033500e+01 2.082350e+01 2.076766e+01 2.105500e+01 2.034000e+01 2.082222e+01 2.076977e+01
2.105500e+01 2.034000e+01 2.082222e+01 2.076977e+01 2.106500e+01 2.034000e+01 2.082523e+01 2.076443e+01
2.106500e+01 2.034000e+01 2.082523e+01 2.076443e+01 2.107000e+01 2.034500e+01 2.082418e+01 2.076632e+01
2.054500e+01 2.035000e+01 2.082171e+01 2.076137e+01 2.054000e+01 2.035500e+01 2.082258e+01 2.076290e+01
2.054500e+01 2.035000e+01 2.082171e+01 2.076137e+01 2.055500e+01 2.035000e+01 2.082530e+01 2.076695e+01
2.056000e+01 2.034500e+01 2.082418e+01 2.076525e+01 2.055500e+01 2.035000e+01 2.082530e+01 2.076695e+01
2.107000e+01 2.034500e+01 2.082418e+01 2.076632e+01 2.107500e+01 2.035000e+01 2.082303e+01 2.076805e+01
2.107500e+01 2.035000e+01 2.082303e+01 2.076805e+01 2.108500e+01 2.035000e+01 2.082657e+01 2.076247e+01
2.108500e+01 2.035000e+01 2.082657e+01 2.076247e+01 2.109000e+01 2.035500e+01 2.082567e+01 2.076401e+01
2.053500e+01 2.036000e+01 2.082353e+01 2.076426e+01 2.053000e+01 2.036500e+01 2.082434e+01 2.076554e+01
2.054000e+01 2.035500e+01 2.082258e+01 2.076290e+01 2.053500e+01 2.036000e+01 2.082353e+01 2.076426e+01
2.109000e+01 2.035500e+01 2.082567e+01 2.076401e+01 2.109500e+01 2.036000e+01 2.082469e+01 2.076539e+01
2.109500e+01 2.036000e+01 2.082469e+01 2.076539e+01 2.110000e+01 2.036500e+01 2.082386e+01 2.076668e+01
2.052500e+01 2.037000e+01 2.082522e+01 2.076665e+01 2.052000e+01 2.037500e+01 2.082595e+01 2.076769e+01
2.053000e+01 2.036500e+01 2.082434e+01 2.076554e+01 2.052500e+01 2.037000e+01 2.082522e+01 2.076665e+01
2.110000e+01 2.036500e+01 2.082386e+01 2.076668e+01 2.110500e+01 2.037000e+01 2.082295e+01 2.076780e+01
2.110500e+01 2.037000e+01 2.082295e+01 2.076780e+01 2.111500e+01 2.037000e+01 2.082732e+01 2.076190e+01
2.111500e+01 2.037000e+01 2.082732e+01 2.076190e+01 2.112000e+01 2.037500e+01 2.082671e+01 2.076289e+01
2.050500e+01 2.038000e+01 2.082200e+01 2.076254e+01 2.050000e+01 2.038500e+01 2.082247e+01 2.076330e+01
2.050500e+01 2.038000e+01 2.082200e+01 2.076254e+01 2.051500e+01 2.038000e+01 2.082674e+01 2.076855e+01
2.052000e+01 2.037500e+01 2.082595e+01 2.076769e+01 2.051500e+01 2.038000e+01 2.082674e+01 2.076855e+01
2.112000e+01 2.037500e+01 2.082671e+01 2.076289e+01 2.112500e+01 2.038000e+01 2.082605e+01 2.076371e+01
2.112500e+01 2.038000e+01 2.082605e+01 2.076371e+01 2.113000e+01 2.038500e+01 2.082554e+01 2.076448e+01
2.049500e+01 2.039000e+01 2.082299e+01 2.076388e+01 2.049000e+01 2.039500e+01 2.082335e+01 2.076443e+01
2.050000e+01 2.038500e+01 2.082247e+01 2.076330e+01 2.049500e+01 2.039000e+01 2.082299e+01 2.076388e+01
2.113000e+01 2.038500e+01 2.082554e+01 2.076448e+01 2.113500e+01 2.039000e+01 2.082499e+01 2.076507e+01
2.113500e+01 2.039000e+01 2.082499e+01 2.076507e+01 2.114000e+01 2.039500e+01 2.082460e+01 2.076562e+01
2.048500e+01 2.040000e+01 2.082373e+01 2.076479e+01 2.048000e+01 2.040500e+01 2.082394e+01 2.076514e+01
2.049000e+01 2.039500e+01 2.082335e+01 2.076443e+01 2.048500e+01 2.040000e+01 2.082373e+01 2.076479e+01
2.114000e+01 2.039500e+01 2.082460e+01 2.076562e+01 2.114500e+01 2.040000e+01 2.082418e+01 2.076599e+01
2.114500e+01 2.040000e+01 2.082418e+01 2.076599e+01 2.115000e+01 2.040500e+01 2.082394e+01 2.076634e+01
2.047500e+01 2.041000e+01 2.082417e+01 2.076530e+01 2.047000e+01 2.041500e+01 2.082423e+01 2.076546e+01
2.048000e+01 2.040500e+01 2.082394e+01 2.076514e+01 2.047500e+01 2.041000e+01 2.082417e+01 2.076530e+01
2.115000e+01 2.040500e+01 2.082394e+01 2.076634e+01 2.115500e+01 2.041000e+01 2.082367e+01 2.076650e+01
2.115500e+01 2.041000e+01 2.082367e+01 2.076650e+01 2.116000e+01 2.041500e+01 2.082358e+01 2.076666e+01
2.046500e+01 2.042000e+01 2.082429e+01 2.076544e+01 2.046000e+01 2.042500e+01 2.082417e+01 2.076541e+01
2.047000e+01 2.041500e+01 2.082423e+01 2.076546e+01 2.046500e+01 2.042000e+01 2.082429e+01 2.076544e+01
2.116000e+01 2.041500e+01 2.082358e+01 2.076666e+01 2.116500e+01 2.042000e+01 2.082348e+01 2.076664e+01
2.116500e+01 2.042000e+01 2.082348e+01 2.076664e+01 2.117000e+01 2.042500e+01 2.082357e+01 2.076661e+01
2.045500e+01 2.043000e+01 2.082405e+01 2.076522e+01 2.045000e+01 2.043500e+01 2.082375e+01 2.076504e+01
2.046000e+01 2.042500e+01 2.082417e+01 2.076541e+01 2.045500e+01 2.043000e+01 2.082405e+01 2.076522e+01
2.117000e+01 2.042500e+01 2.082357e+01 2.076661e+01 2.117500e+01 2.043000e+01 2.082365e+01 2.076641e+01
2.117500e+01 2.043000e+01 2.082365e+01 2.076641e+01 2.118000e+01 2.043500e+01 2.082392e+01 2.076622e+01
2.044500e+01 2.044000e+01 2.082342e+01 2.076468e+01 2.044000e+01 2.044500e+01 2.082292e+01 2.076436e+01
2.045000e+01 2.043500e+01 2.082375e+01 2.076504e+01 2.044500e+01 2.044000e+01 2.082342e+01 2.076468e+01
2.118000e+01 2.043500e+01 2.082392e+01 2.076622e+01 2.118500e+01 2.044000e+01 2.082421e+01 2.076587e+01
2.118500e+01 2.044000e+01 2.082421e+01 2.076587e+01 2.119000e+01 2.044500e+01 2.082468e+01 2.076553e+01
2.043500e+01 2.045000e+01 2.082238e+01 2.076386e+01 2.043000e+01 2.045500e+01 2.082167e+01 2.076341e+01
2.044000e+01 2.044500e+01 2.082292e+01 2.076436e+01 2.043500e+01 2.045000e+01 2.082238e+01 2.076386e+01
2.119000e+01 2.044500e+01 2.082468e+01 2.076553e+01 2.119500e+01 2.045000e+01 2.082518e+01 2.076503e+01
2.119500e+01 2.045000e+01 2.082518e+01 2.076503e+01 2.120000e+01 2.045500e+01 2.082586e+01 2.076457e+01
2.043000e+01 2.045500e+01 2.082167e+01 2.076341e+01 2.043000e+01 2.046500e+01 2.082771e+01 2.076822e+01
2.120000e+01 2.045500e+01 2.082586e+01 2.076457e+01 2.120500e+01 2.046000e+01 2.082658e+01 2.076394e+01
2.120500e+01 2.046000e+01 2.082658e+01 2.076394e+01 2.121000e+01 2.046500e+01 2.082748e+01 2.076337e+01
2.042500e+01 2.047000e+01 2.082690e+01 2.076745e+01 2.042000e+01 2.047500e+01 2.082591e+01 2.076673e+01
2.043000e+01 2.046500e+01 2.082771e+01 2.076822e+01 2.042500e+01 2.047000e+01 2.082690e+01 2.076745e+01
2.121000e+01 2.046500e+01 2.082748e+01 2.076337e+01 2.121000e+01 2.047500e+01 2.082153e+01 2.076787e+01
2.041500e+01 2.048000e+01 2.082485e+01 2.076587e+01 2.041000e+01 2.048500e+01 2.082362e+01 2.076507e+01
2.042000e+01 2.047500e+01 2.082591e+01 2.076673e+01 2.041500e+01 2.048000e+01 2.082485e+01 2.076587e+01
2.121000e+01 2.047500e+01 2.082153e+01 2.076787e+01 2.121500e+01 2.048000e+01 2.082255e+01 2.076699e+01
2.121500e+01 2.048000e+01 2.082255e+01 2.076699e+01 2.122000e+01 2.048500e+01 2.082374e+01 2.076618e+01
2.040500e+01 2.049000e+01 2.082232e+01 2.076413e+01 2.040000e+01 2.049500e+01 2.082084e+01 2.076327e+01
2.041000e+01 2.048500e+01 2.082362e+01 2.076507e+01 2.040500e+01 2.049000e+01 2.082232e+01 2.076413e+01
2.122000e+01 2.048500e+01 2.082374e+01 2.076618e+01 2.122500e+01 2.049000e+01 2.082502e+01 2.076522e+01
2.122500e+01 2.049000e+01 2.082502e+01 2.076522e+01 2.123000e+01 2.049500e+01 2.082646e+01 2.076435e+01
2.040000e+01 2.049500e+01 2.082084e+01 2.076327e+01 2.040000e+01 2.050500e+01 2.082647e+01 2.076692e+01
2.123000e+01 2.049500e+01 2.082646e+01 2.076435e+01 2.123000e+01 2.050500e+01 2.082080e+01 2.076798e+01
2.039500e+01 2.051000e+01 2.082482e+01 2.076580e+01 2.039000e+01 2.051500e+01 2.082300e+01 2.076477e+01
2.040000e+01 2.050500e+01 2.082647e+01 2.076692e+01 2.039500e+01 2.051000e+01 2.082482e+01 2.076580e+01
2.123000e+01 2.050500e+01 2.082080e+01 2.076798e+01 2.123500e+01 2.051000e+01 2.082242e+01 2.076684e+01
2.123500e+01 2.051000e+01 2.082242e+01 2.076684e+01 2.124000e+01 2.051500e+01 2.082421e+01 2.076580e+01
2.039000e+01 2.051500e+01 2.082300e+01 2.076477e+01 2.039000e+01 2.052500e+01 2.082840e+01 2.076788e+01
2.124000e+01 2.051500e+01 2.082421e+01 2.076580e+01 2.124500e+01 2.052000e+01 2.082609e+01 2.076463e+01
2.124500e+01 2.052000e+01 2.082609e+01 2.076463e+01 2.125000e+01 2.052500e+01 2.082814e+01 2.076357e+01
2.038500e+01 2.053000e+01 2.082637e+01 2.076663e+01 2.038000e+01 2.053500e+01 2.082419e+01 2.076548e+01
2.039000e+01 2.052500e+01 2.082840e+01 2.076788e+01 2.038500e+01 2.053000e+01 2.082637e+01 2.076663e+01
2.125000e+01 2.052500e+01 2.082814e+01 2.076357e+01 2.125000e+01 2.053500e+01 2.082293e+01 2.076645e+01
2.037500e+01 2.054000e+01 2.082189e+01 2.076424e+01 2.037000e+01 2.054500e+01 2.081945e+01 2.076311e+01
2.038000e+01 2.053500e+01 2.082419e+01 2.076548e+01 2.037500e+01 2.054000e+01 2.082189e+01 2.076424e+01
2.125000e+01 2.053500e+01 2.082293e+01 2.076645e+01 2.125500e+01 2.054000e+01 2.082520e+01 2.076518e+01
2.125500e+01 2.054000e+01 2.082520e+01 2.076518e+01 2.126000e+01 2.054500e+01 2.082761e+01 2.076403e+01
2.037000e+01 2.054500e+01 2.081945e+01 2.076311e+01 2.037000e+01 2.055500e+01 2.082431e+01 2.076554e+01
2.126000e+01 2.054500e+01 2.082761e+01 2.076403e+01 2.126000e+01 2.055500e+01 2.082272e+01 2.076644e+01
2.037000e+01 2.055500e+01 2.082431e+01 2.076554e+01 2.037000e+01 2.056500e+01 2.082908e+01 2.076771e+01
2.126000e+01 2.055500e+01 2.082272e+01 2.076644e+01 2.126500e+01 2.056000e+01 2.082539e+01 2.076512e+01
2.126500e+01 2.056000e+01 2.082539e+01 2.076512e+01 2.127000e+01 2.056500e+01 2.082819e+01 2.076392e+01
2.036500e+01 2.057000e+01 2.082625e+01 2.076634e+01 2.036000e+01 2.057500e+01 2.082329e+01 2.076510e+01
2.037000e+01 2.056500e+01 2.082908e+01 2.076771e+01 2.036500e+01 2.057000e+01 2.082625e+01 2.076634e+01
2.127000e+01 2.056500e+01 2.082819e+01 2.076392e+01 2.127000e+01 2.057500e+01 2.082367e+01 2.076592e+01
2.036000e+01 2.057500e+01 2.082329e+01 2.076510e+01 2.036000e+01 2.058500e+01 2.082766e+01 2.076688e+01
2.127000e+01 2.057500e+01 2.082367e+01 2.076592e+01 2.127500e+01 2.058000e+01 2.082674e+01 2.076460e+01
2.127500e+01 2.058000e+01 2.082674e+01 2.076460e+01 2.128000e+01 2.058500e+01 2.082994e+01 2.076341e+01
2.035500e+01 2.059000e+01 2.082442e+01 2.076553e+01 2.035000e+01 2.059500e+01 2.082106e+01 2.076432e+01
2.036000e+01 2.058500e+01 2.082766e+01 2.076688e+01 2.035500e+01 2.059000e+01 2.082442e+01 2.076553e+01
2.128000e+01 2.058500e+01 2.082994e+01 2.076341e+01 2.128000e+01 2.059500e+01 2.082582e+01 2.076506e+01
2.035000e+01 2.059500e+01 2.082106e+01 2.076432e+01 2.035000e+01 2.060500e+01 2.082501e+01 2.076577e+01
2.128000e+01 2.059500e+01 2.082582e+01 2.076506e+01 2.128000e+01 2.060500e+01 2.082185e+01 2.076647e+01
2.035000e+01 2.060500e+01 2.082501e+01 2.076577e+01 2.035000e+01 2.061500e+01 2.082879e+01 2.076700e+01
2.128000e+01 2.060500e+01 2.082185e+01 2.076647e+01 2.128500e+01 2.061000e+01 2.082548e+01 2.076517e+01
2.128500e+01 2.061000e+01 2.082548e+01 2.076517e+01 2.129000e+01 2.061500e+01 2.082922e+01 2.076401e+01
2.034500e+01 2.062000e+01 2.082499e+01 2.076570e+01 2.034000e+01 2.062500e+01 2.082108e+01 2.076455e+01
2.035000e+01 2.061500e+01 2.082879e+01 2.076700e+01 2.034500e+01 2.062000e+01 2.082499e+01 2.076570e+01
2.129000e+01 2.061500e+01 2.082922e+01 2.076401e+01 2.129000e+01 2.062500e+01 2.082571e+01 2.076516e+01
2.034000e+01 2.062500e+01 2.082108e+01 2.076455e+01 2.034000e+01 2.063500e+01 2.082439e+01 2.076554e+01
2.129000e+01 2.062500e+01 2.082571e+01 2.076516e+01 2.129000e+01 2.063500e+01 2.082238e+01 2.076611e+01
2.034000e+01 2.063500e+01 2.082439e+01 2.076554e+01 2.034000e+01 2.064500e+01 2.082751e+01 2.076634e+01
2.129000e+01 2.063500e+01 2.082238e+01 2.076611e+01 2.129000e+01 2.064500e+01 2.081925e+01 2.076687e+01
2.033500e+01 2.065000e+01 2.082314e+01 2.076519e+01 2.033000e+01 2.065500e+01 2.081870e+01 2.076420e+01
2.034000e+01 2.064500e+01 2.082751e+01 2.076634e+01 2.033500e+01 2.065000e+01 2.082314e+01 2.076519e+01
2.129000e+01 2.064500e+01 2.081925e+01 2.076687e+01 2.129500e+01 2.065000e+01 2.082360e+01 2.076570e+01
2.129500e+01 2.065000e+01 2.082360e+01 2.076570e+01 2.130000e+01 2.065500e+01 2.082803e+01 2.076467e+01
2.033000e+01 2.065500e+01 2.081870e+01 2.076420e+01 2.033000e+01 2.066500e+01 2.082131e+01 2.076486e+01
2.130000e+01 2.065500e+01 2.082803e+01 2.076467e+01 2.130000e+01 2.066500e+01 2.082540e+01 2.076530e+01
2.033000e+01 2.066500e+01 2.082131e+01 2.076486e+01 2.033000e+01 2.067500e+01 2.082371e+01 2.076538e+01
2.130000e+01 2.066500e+01 2.082540e+01 2.076530e+01 2.130000e+01 2.067500e+01 2.082299e+01 2.076577e+01
2.033000e+01 2.067500e+01 2.082371e+01 2.076538e+01 2.033000e+01 2.068500e+01 2.082588e+01 2.076576e+01
2.130000e+01 2.067500e+01 2.082299e+01 2.076577e+01 2.130000e+01 2.068500e+01 2.082080e+01 2.076611e+01
2.033000e+01 2.068500e+01 2.082588e+01 2.076576e+01 2.033000e+01 2.069500e+01 2.082783e+01 2.076602e+01
2.130000e+01 2.068500e+01 2.082080e+01 2.076611e+01 2.130000e+01 2.069500e+01 2.081883e+01 2.076632e+01
2.033000e+01 2.069500e+01 2.082783e+01 2.076602e+01 2.033000e+01 2.070500e+01 2.082955e+01 2.076617e+01
2.130000e+01 2.069500e+01 2.081883e+01 2.076632e+01 2.130500e+01 2.070000e+01 2.082403e+01 2.076551e+01
2.130500e+01 2.070000e+01 2.082403e+01 2.076551e+01 2.131000e+01 2.070500e+01 2.082928e+01 2.076485e+01
2.032500e+01 2.071000e+01 2.082419e+01 2.076545e+01 2.032000e+01 2.071500e+01 2.081880e+01 2.076489e+01
2.033000e+01 2.070500e+01 2.082955e+01 2.076617e+01 2.032500e+01 2.071000e+01 2.082419e+01 2.076545e+01
2.131000e+01 2.070500e+01 2.082928e+01 2.076485e+01 2.131000e+01 2.071500e+01 2.082785e+01 2.076509e+01
2.032000e+01 2.071500e+01 2.081880e+01 2.076489e+01 2.032000e+01 2.072500e+01 2.081998e+01 2.076510e+01
2.131000e+01 2.071500e+01 2.082785e+01 2.076509e+01 2.131000e+01 2.072500e+01 2.082666e+01 2.076525e+01
2.032000e+01 2.072500e+01 2.081998e+01 2.076510e+01 2.032000e+01 2.073500e+01 2.082092e+01 2.076525e+01
2.131000e+01 2.072500e+01 2.082666e+01 2.076525e+01 2.131000e+01 2.073500e+01 2.082571e+01 2.076535e+01
2.032000e+01 2.073500e+01 2.082092e+01 2.076525e+01 2.032000e+01 2.074500e+01 2.082162e+01 2.076534e+01
2.131000e+01 2.073500e+01 2.082571e+01 2.076535e+01 2.131000e+01 2.074500e+01 2.082501e+01 2.076540e+01
2.032000e+01 2.074500e+01 2.082162e+01 2.076534e+01 2.032000e+01 2.075500e+01 2.082208e+01 2.076540e+01
2.131000e+01 2.074500e+01 2.082501e+01 2.076540e+01 2.131000e+01 2.075500e+01 2.082455e+01 2.076541e+01
2.032000e+01 2.075500e+01 2.082208e+01 2.076540e+01 2.032000e+01 2.076500e+01 2.082228e+01 2.076544e+01
2.131000e+01 2.075500e+01 2.082455e+01 2.076541e+01 2.131000e+01 2.076500e+01 2.082435e+01 2.076541e+01
2.032000e+01 2.076500e+01 2.082228e+01 2.076544e+01 2.032000e+01 2.077500e+01 2.082224e+01 2.076548e+01
2.131000e+01 2.076500e+01 2.082435e+01 2.076541e+01 2.131000e+01 2.077500e+01 2.082439e+01 2.076540e+01
2.032000e+01 2.077500e+01 2.082224e+01 2.076548e+01 2.032000e+01 2.078500e+01 2.082195e+01 2.076553e+01
2.131000e+01 2.077500e+01 2.082439e+01 2.076540e+01 2.131000e+01 2.078500e+01 2.082469e+01 2.076540e+01
2.032000e+01 2.078500e+01 2.082195e+01 2.076553e+01 2.032000e+01 2.079500e+01 2.082141e+01 2.076560e+01
2.131000e+01 2.078500e+01 2.082469e+01 2.076540e+01 2.131000e+01 2.079500e+01 2.082524e+01 2.076542e+01
2.032000e+01 2.079500e+01 2.082141e+01 2.076560e+01 2.032000e+01 2.080500e+01 2.082063e+01 2.076571e+01
2.131000e+01 2.079500e+01 2.082524e+01 2.076542e+01 2.131000e+01 2.080500e+01 2.082603e+01 2.076549e+01
2.032000e+01 2.080500e+01 2.082063e+01 2.076571e+01 2.032000e+01 2.081500e+01 2.081960e+01 2.076588e+01
2.131000e+01 2.080500e+01 2.082603e+01 2.076549e+01 2.131000e+01 2.081500e+01 2.082707e+01 2.076561e+01
2.032000e+01 2.081500e+01 2.081960e+01 2.076588e+01 2.032000e+01 2.082500e+01 2.081833e+01 2.076611e+01
2.131000e+01 2.081500e+01 2.082707e+01 2.076561e+01 2.131000e+01 2.082500e+01 2.082834e+01 2.076580e+01
2.032000e+01 2.082500e+01 2.081833e+01 2.076611e+01 2.032500e+01 2.083000e+01 2.082368e+01 2.076552e+01
2.032500e+01 2.083000e+01 2.082368e+01 2.076552e+01 2.033000e+01 2.083500e+01 2.082898e+01 2.076478e+01
2.131000e+01 2.082500e+01 2.082834e+01 2.076580e+01 2.131000e+01 2.083500e+01 2.082986e+01 2.076608e+01
2.033000e+01 2.083500e+01 2.082898e+01 2.076478e+01 2.033000e+01 2.084500e+01 2.082718e+01 2.076497e+01
2.130500e+01 2.084000e+01 2.082467e+01 2.076539e+01 2.130000e+01 2.084500e+01 2.081952e+01 2.076455e+01
2.131000e+01 2.083500e+01 2.082986e+01 2.076608e+01 2.130500e+01 2.084000e+01 2.082467e+01 2.076539e+01
2.033000e+01 2.084500e+01 2.082718e+01 2.076497e+01 2.033000e+01 2.085500e+01 2.082515e+01 2.076526e+01
2.130000e+01 2.084500e+01 2.081952e+01 2.076455e+01 2.130000e+01 2.085500e+01 2.082157e+01 2.076481e+01
