2.077000e+01 2.026500e+01 2.079462e+01 2.076162e+01 2.076500e+01 2.027000e+01 2.079490e+01 2.076377e+01
2.088000e+01 2.026500e+01 2.079465e+01 2.076228e+01 2.088500e+01 2.027000e+01 2.079442e+01 2.076447e+01
2.088500e+01 2.027000e+01 2.079442e+01 2.076447e+01 2.089500e+01 2.027000e+01 2.079445e+01 2.076391e+01
2.089500e+01 2.027000e+01 2.079445e+01 2.076391e+01 2.090500e+01 2.027000e+01 2.079452e+01 2.076326e+01
2.090500e+01 2.027000e+01 2.079452e+01 2.076326e+01 2.091500e+01 2.027000e+01 2.079464e+01 2.076253e+01
2.091500e+01 2.027000e+01 2.079464e+01 2.076253e+01 2.092500e+01 2.027000e+01 2.079480e+01 2.076171e+01
2.092500e+01 2.027000e+01 2.079480e+01 2.076171e+01 2.093000e+01 2.027500e+01 2.079446e+01 2.076360e+01
2.068500e+01 2.028000e+01 2.079426e+01 2.076065e+01 2.068000e+01 2.028500e+01 2.079471e+01 2.076227e+01
2.068500e+01 2.028000e+01 2.079426e+01 2.076065e+01 2.069500e+01 2.028000e+01 2.079464e+01 2.076193e+01
2.069500e+01 2.028000e+01 2.079464e+01 2.076193e+01 2.070500e+01 2.028000e+01 2.079495e+01 2.076314e+01
2.070500e+01 2.028000e+01 2.079495e+01 2.076314e+01 2.071500e+01 2.028000e+01 2.079519e+01 2.076427e+01
2.072000e+01 2.027500e+01 2.079475e+01 2.076242e+01 2.071500e+01 2.028000e+01 2.079519e+01 2.076427e+01
2.093000e+01 2.027500e+01 2.079446e+01 2.076360e+01 2.093500e+01 2.028000e+01 2.079406e+01 2.076546e+01
2.093500e+01 2.028000e+01 2.079406e+01 2.076546e+01 2.094500e+01 2.028000e+01 2.079425e+01 2.076444e+01
2.094500e+01 2.028000e+01 2.079425e+01 2.076444e+01 2.095500e+01 2.028000e+01 2.079451e+01 2.076335e+01
2.095500e+01 2.028000e+01 2.079451e+01 2.076335e+01 2.096500e+01 2.028000e+01 2.079483e+01 2.076218e+01
2.096500e+01 2.028000e+01 2.079483e+01 2.076218e+01 2.097000e+01 2.028500e+01 2.079442e+01 2.076380e+01
2.065500e+01 2.029000e+01 2.079420e+01 2.076087e+01 2.065000e+01 2.029500e+01 2.079468e+01 2.076230e+01
2.065500e+01 2.029000e+01 2.079420e+01 2.076087e+01 2.066500e+01 2.029000e+01 2.079475e+01 2.076240e+01
2.066500e+01 2.029000e+01 2.079475e+01 2.076240e+01 2.067500e+01 2.029000e+01 2.079522e+01 2.076386e+01
2.068000e+01 2.028500e+01 2.079471e+01 2.076227e+01 2.067500e+01 2.029000e+01 2.079522e+01 2.076386e+01
2.097000e+01 2.028500e+01 2.079442e+01 2.076380e+01 2.097500e+01 2.029000e+01 2.079394e+01 2.076538e+01
2.097500e+01 2.029000e+01 2.079394e+01 2.076538e+01 2.098500e+01 2.029000e+01 2.079435e+01 2.076403e+01
2.098500e+01 2.029000e+01 2.079435e+01 2.076403e+01 2.099000e+01 2.029500e+01 2.079389e+01 2.076549e+01
2.063500e+01 2.030000e+01 2.079454e+01 2.076199e+01 2.063000e+01 2.030500e+01 2.079503e+01 2.076327e+01
2.063500e+01 2.030000e+01 2.079454e+01 2.076199e+01 2.064500e+01 2.030000e+01 2.079521e+01 2.076368e+01
2.065000e+01 2.029500e+01 2.079468e+01 2.076230e+01 2.064500e+01 2.030000e+01 2.079521e+01 2.076368e+01
2.099000e+01 2.029500e+01 2.079389e+01 2.076549e+01 2.099500e+01 2.030000e+01 2.079337e+01 2.076691e+01
2.099500e+01 2.030000e+01 2.079337e+01 2.076691e+01 2.100500e+01 2.030000e+01 2.079389e+01 2.076539e+01
2.100500e+01 2.030000e+01 2.079389e+01 2.076539e+01 2.101500e+01 2.030000e+01 2.079451e+01 2.076381e+01
2.101500e+01 2.030000e+01 2.079451e+01 2.076381e+01 2.102000e+01 2.030500e+01 2.079405e+01 2.076506e+01
2.061500e+01 2.031000e+01 2.079476e+01 2.076266e+01 2.061000e+01 2.031500e+01 2.079525e+01 2.076380e+01
2.061500e+01 2.031000e+01 2.079476e+01 2.076266e+01 2.062500e+01 2.031000e+01 2.079557e+01 2.076451e+01
2.063000e+01 2.030500e+01 2.079503e+01 2.076327e+01 2.062500e+01 2.031000e+01 2.079557e+01 2.076451e+01
2.102000e+01 2.030500e+01 2.079405e+01 2.076506e+01 2.102500e+01 2.031000e+01 2.079353e+01 2.076626e+01
2.102500e+01 2.031000e+01 2.079353e+01 2.076626e+01 2.103500e+01 2.031000e+01 2.079429e+01 2.076453e+01
2.103500e+01 2.031000e+01 2.079429e+01 2.076453e+01 2.104000e+01 2.031500e+01 2.079383e+01 2.076563e+01
2.059500e+01 2.032000e+01 2.079481e+01 2.076291e+01 2.059000e+01 2.032500e+01 2.079527e+01 2.076390e+01
2.059500e+01 2.032000e+01 2.079481e+01 2.076291e+01 2.060500e+01 2.032000e+01 2.079578e+01 2.076489e+01
2.061000e+01 2.031500e+01 2.079525e+01 2.076380e+01 2.060500e+01 2.032000e+01 2.079578e+01 2.076489e+01
2.104000e+01 2.031500e+01 2.079383e+01 2.076563e+01 2.104500e+01 2.032000e+01 2.079333e+01 2.076667e+01
2.104500e+01 2.032000e+01 2.079333e+01 2.076667e+01 2.105000e+01 2.032500e+01 2.079286e+01 2.076766e+01
2.058500e+01 2.033000e+01 2.079578e+01 2.076484e+01 2.058000e+01 2.033500e+01 2.079625e+01 2.076574e+01
2.059000e+01 2.032500e+01 2.079527e+01 2.076390e+01 2.058500e+01 2.033000e+01 2.079578e+01 2.076484e+01
2.105000e+01 2.032500e+01 2.079286e+01 2.076766e+01 2.105500e+01 2.033000e+01 2.079235e+01 2.076860e+01
2.105500e+01 2.033000e+01 2.079235e+01 2.076860e+01 2.106500e+01 2.033000e+01 2.079335e+01 2.076665e+01
2.106500e+01 2.033000e+01 2.079335e+01 2.076665e+01 2.107000e+01 2.033500e+01 2.079292e+01 2.076749e+01
2.056500e+01 2.034000e+01 2.079552e+01 2.076440e+01 2.056000e+01 2.034500e+01 2.079594e+01 2.076516e+01
2.056500e+01 2.034000e+01 2.079552e+01 2.076440e+01 2.057500e+01 2.034000e+01 2.079676e+01 2.076658e+01
2.058000e+01 2.033500e+01 2.079625e+01 2.076574e+01 2.057500e+01 2.034000e+01 2.079676e+01 2.076658e+01
2.107000e+01 2.033500e+01 2.079292e+01 2.076749e+01 2.107500e+01 2.034000e+01 2.079245e+01 2.076827e+01
2.107500e+01 2.034000e+01 2.079245e+01 2.076827e+01 2.108500e+01 2.034000e+01 2.079366e+01 2.076622e+01
2.108500e+01 2.034000e+01 2.079366e+01 2.076622e+01 2.109000e+01 2.034500e+01 2.079328e+01 2.076693e+01
2.055500e+01 2.035000e+01 2.079640e+01 2.076587e+01 2.055000e+01 2.035500e+01 2.079680e+01 2.076653e+01
2.056000e+01 2.034500e+01 2.079594e+01 2.076516e+01 2.055500e+01 2.035000e+01 2.079640e+01 2.076587e+01
2.109000e+01 2.034500e+01 2.079328e+01 2.076693e+01 2.109500e+01 2.035000e+01 2.079288e+01 2.076757e+01
2.109500e+01 2.035000e+01 2.079288e+01 2.076757e+01 2.110000e+01 2.035500e+01 2.079252e+01 2.076818e+01
2.053500e+01 2.036000e+01 2.079568e+01 2.076481e+01 2.053000e+01 2.036500e+01 2.079601e+01 2.076536e+01
2.053500e+01 2.036000e+01 2.079568e+01 2.076481e+01 2.054500e+01 2.036000e+01 2.079724e+01 2.076714e+01
2.055000e+01 2.035500e+01 2.079680e+01 2.076653e+01 2.054500e+01 2.036000e+01 2.079724e+01 2.076714e+01
2.110000e+01 2.035500e+01 2.079252e+01 2.076818e+01 2.110500e+01 2.036000e+01 2.079214e+01 2.076872e+01
2.110500e+01 2.036000e+01 2.079214e+01 2.076872e+01 2.111000e+01 2.036500e+01 2.079181e+01 2.076923e+01
2.052500e+01 2.037000e+01 2.079636e+01 2.076584e+01 2.052000e+01 2.037500e+01 2.079666e+01 2.076630e+01
2.053000e+01 2.036500e+01 2.079601e+01 2.076536e+01 2.052500e+01 2.037000e+01 2.079636e+01 2.076584e+01
2.111000e+01 2.036500e+01 2.079181e+01 2.076923e+01 2.111500e+01 2.037000e+01 2.079146e+01 2.076967e+01
2.111500e+01 2.037000e+01 2.079146e+01 2.076967e+01 2.112000e+01 2.037500e+01 2.079117e+01 2.077009e+01
2.051500e+01 2.038000e+01 2.079698e+01 2.076670e+01 2.051000e+01 2.038500e+01 2.079723e+01 2.076707e+01
2.052000e+01 2.037500e+01 2.079666e+01 2.076630e+01 2.051500e+01 2.038000e+01 2.079698e+01 2.076670e+01
2.112000e+01 2.037500e+01 2.079117e+01 2.077009e+01 2.112500e+01 2.038000e+01 2.079086e+01 2.077044e+01
2.112500e+01 2.038000e+01 2.079086e+01 2.077044e+01 2.113000e+01 2.038500e+01 2.079061e+01 2.077077e+01
2.050500e+01 2.039000e+01 2.079751e+01 2.076738e+01 2.050000e+01 2.039500e+01 2.079772e+01 2.076767e+01
2.051000e+01 2.038500e+01 2.079723e+01 2.076707e+01 2.050500e+01 2.039000e+01 2.079751e+01 2.076738e+01
2.113000e+01 2.038500e+01 2.079061e+01 2.077077e+01 2.113500e+01 2.039000e+01 2.079035e+01 2.077102e+01
2.113500e+01 2.039000e+01 2.079035e+01 2.077102e+01 2.114000e+01 2.039500e+01 2.079016e+01 2.077127e+01
2.049500e+01 2.040000e+01 2.079794e+01 2.076789e+01 2.049000e+01 2.040500e+01 2.079810e+01 2.076810e+01
2.050000e+01 2.039500e+01 2.079772e+01 2.076767e+01 2.049500e+01 2.040000e+01 2.079794e+01 2.076789e+01
2.114000e+01 2.039500e+01 2.079016e+01 2.077127e+01 2.114500e+01 2.040000e+01 2.078995e+01 2.077144e+01
2.114500e+01 2.040000e+01 2.078995e+01 2.077144e+01 2.115000e+01 2.040500e+01 2.078982e+01 2.077160e+01
2.048500e+01 2.041000e+01 2.079826e+01 2.076825e+01 2.048000e+01 2.041500e+01 2.079836e+01 2.076839e+01
2.049000e+01 2.040500e+01 2.079810e+01 2.076810e+01 2.048500e+01 2.041000e+01 2.079826e+01 2.076825e+01
2.115000e+01 2.040500e+01 2.078982e+01 2.077160e+01 2.115500e+01 2.041000e+01 2.078968e+01 2.077169e+01
2.115500e+01 2.041000e+01 2.078968e+01 2.077169e+01 2.116000e+01 2.041500e+01 2.078961e+01 2.077177e+01
2.047500e+01 2.042000e+01 2.079846e+01 2.076846e+01 2.047000e+01 2.042500e+01 2.079849e+01 2.076853e+01
2.048000e+01 2.041500e+01 2.079836e+01 2.076839e+01 2.047500e+01 2.042000e+01 2.079846e+01 2.076846e+01
2.116000e+01 2.041500e+01 2.078961e+01 2.077177e+01 2.116500e+01 2.042000e+01 2.078954e+01 2.077179e+01
2.116500e+01 2.042000e+01 2.078954e+01 2.077179e+01 2.117000e+01 2.042500e+01 2.078954e+01 2.077181e+01
2.046500e+01 2.043000e+01 2.079853e+01 2.076853e+01 2.046000e+01 2.043500e+01 2.079849e+01 2.076854e+01
2.047000e+01 2.042500e+01 2.079849e+01 2.076853e+01 2.046500e+01 2.043000e+01 2.079853e+01 2.076853e+01
2.117000e+01 2.042500e+01 2.078954e+01 2.077181e+01 2.117500e+01 2.043000e+01 2.078955e+01 2.077176e+01
2.117500e+01 2.043000e+01 2.078955e+01 2.077176e+01 2.118000e+01 2.043500e+01 2.078964e+01 2.077171e+01
2.045500e+01 2.044000e+01 2.079845e+01 2.076848e+01 2.045000e+01 2.044500e+01 2.079833e+01 2.076842e+01
2.046000e+01 2.043500e+01 2.079849e+01 2.076854e+01 2.045500e+01 2.044000e+01 2.079845e+01 2.076848e+01
2.118000e+01 2.043500e+01 2.078964e+01 2.077171e+01 2.118500e+01 2.044000e+01 2.078973e+01 2.077160e+01
2.118500e+01 2.044000e+01 2.078973e+01 2.077160e+01 2.119000e+01 2.044500e+01 2.078990e+01 2.077150e+01
2.045000e+01 2.044500e+01 2.079833e+01 2.076842e+01 2.045000e+01 2.045500e+01 2.080082e+01 2.077069e+01
2.119000e+01 2.044500e+01 2.078990e+01 2.077150e+01 2.119000e+01 2.045500e+01 2.078759e+01 2.077348e+01
2.044500e+01 2.046000e+01 2.080069e+01 2.077051e+01 2.044000e+01 2.046500e+01 2.080048e+01 2.077034e+01
2.045000e+01 2.045500e+01 2.080082e+01 2.077069e+01 2.044500e+01 2.046000e+01 2.080069e+01 2.077051e+01
2.119000e+01 2.045500e+01 2.078759e+01 2.077348e+01 2.119500e+01 2.046000e+01 2.078779e+01 2.077325e+01
2.119500e+01 2.046000e+01 2.078779e+01 2.077325e+01 2.120000e+01 2.046500e+01 2.078807e+01 2.077304e+01
2.043500e+01 2.047000e+01 2.080025e+01 2.077011e+01 2.043000e+01 2.047500e+01 2.079995e+01 2.076991e+01
2.044000e+01 2.046500e+01 2.080048e+01 2.077034e+01 2.043500e+01 2.047000e+01 2.080025e+01 2.077011e+01
2.120000e+01 2.046500e+01 2.078807e+01 2.077304e+01 2.120500e+01 2.047000e+01 2.078837e+01 2.077277e+01
2.120500e+01 2.047000e+01 2.078837e+01 2.077277e+01 2.121000e+01 2.047500e+01 2.078874e+01 2.077253e+01
2.042500e+01 2.048000e+01 2.079964e+01 2.076964e+01 2.042000e+01 2.048500e+01 2.079925e+01 2.076940e+01
2.043000e+01 2.047500e+01 2.079995e+01 2.076991e+01 2.042500e+01 2.048000e+01 2.079964e+01 2.076964e+01
2.121000e+01 2.047500e+01 2.078874e+01 2.077253e+01 2.121000e+01 2.048500e+01 2.078652e+01 2.077415e+01
2.042000e+01 2.048500e+01 2.079925e+01 2.076940e+01 2.042000e+01 2.049500e+01 2.080163e+01 2.077118e+01
2.121000e+01 2.048500e+01 2.078652e+01 2.077415e+01 2.121500e+01 2.049000e+01 2.078695e+01 2.077379e+01
2.121500e+01 2.049000e+01 2.078695e+01 2.077379e+01 2.122000e+01 2.049500e+01 2.078746e+01 2.077346e+01
2.041500e+01 2.050000e+01 2.080118e+01 2.077083e+01 2.041000e+01 2.050500e+01 2.080067e+01 2.077051e+01
2.042000e+01 2.049500e+01 2.080163e+01 2.077118e+01 2.041500e+01 2.050000e+01 2.080118e+01 2.077083e+01
2.122000e+01 2.049500e+01 2.078746e+01 2.077346e+01 2.122500e+01 2.050000e+01 2.078800e+01 2.077308e+01
2.122500e+01 2.050000e+01 2.078800e+01 2.077308e+01 2.123000e+01 2.050500e+01 2.078862e+01 2.077274e+01
2.041000e+01 2.050500e+01 2.080067e+01 2.077051e+01 2.041000e+01 2.051500e+01 2.080299e+01 2.077207e+01
2.123000e+01 2.050500e+01 2.078862e+01 2.077274e+01 2.123000e+01 2.051500e+01 2.078654e+01 2.077404e+01
2.040500e+01 2.052000e+01 2.080240e+01 2.077164e+01 2.040000e+01 2.052500e+01 2.080176e+01 2.077126e+01
2.041000e+01 2.051500e+01 2.080299e+01 2.077207e+01 2.040500e+01 2.052000e+01 2.080240e+01 2.077164e+01
2.123000e+01 2.051500e+01 2.078654e+01 2.077404e+01 2.123500e+01 2.052000e+01 2.078724e+01 2.077360e+01
2.123500e+01 2.052000e+01 2.078724e+01 2.077360e+01 2.124000e+01 2.052500e+01 2.078800e+01 2.077321e+01
2.040000e+01 2.052500e+01 2.080176e+01 2.077126e+01 2.040000e+01 2.053500e+01 2.080398e+01 2.077261e+01
2.124000e+01 2.052500e+01 2.078800e+01 2.077321e+01 2.124000e+01 2.053500e+01 2.078604e+01 2.077431e+01
2.039500e+01 2.054000e+01 2.080325e+01 2.077213e+01 2.039000e+01 2.054500e+01 2.080246e+01 2.077170e+01
2.040000e+01 2.053500e+01 2.080398e+01 2.077261e+01 2.039500e+01 2.054000e+01 2.080325e+01 2.077213e+01
2.124000e+01 2.053500e+01 2.078604e+01 2.077431e+01 2.124500e+01 2.054000e+01 2.078690e+01 2.077383e+01
2.124500e+01 2.054000e+01 2.078690e+01 2.077383e+01 2.125000e+01 2.054500e+01 2.078782e+01 2.077341e+01
2.039000e+01 2.054500e+01 2.080246e+01 2.077170e+01 2.039000e+01 2.055500e+01 2.080456e+01 2.077285e+01
2.125000e+01 2.054500e+01 2.078782e+01 2.077341e+01 2.125000e+01 2.055500e+01 2.078599e+01 2.077433e+01
2.038500e+01 2.056000e+01 2.080367e+01 2.077234e+01 2.038000e+01 2.056500e+01 2.080273e+01 2.077188e+01
2.039000e+01 2.055500e+01 2.080456e+01 2.077285e+01 2.038500e+01 2.056000e+01 2.080367e+01 2.077234e+01
2.125000e+01 2.055500e+01 2.078599e+01 2.077433e+01 2.125000e+01 2.056500e+01 2.078421e+01 2.077514e+01
2.038000e+01 2.056500e+01 2.080273e+01 2.077188e+01 2.038000e+01 2.057500e+01 2.080470e+01 2.077285e+01
2.125000e+01 2.056500e+01 2.078421e+01 2.077514e+01 2.125500e+01 2.057000e+01 2.078529e+01 2.077463e+01
2.125500e+01 2.057000e+01 2.078529e+01 2.077463e+01 2.126000e+01 2.057500e+01 2.078644e+01 2.077418e+01
2.037500e+01 2.058000e+01 2.080365e+01 2.077233e+01 2.037000e+01 2.058500e+01 2.080256e+01 2.077186e+01
2.038000e+01 2.057500e+01 2.080470e+01 2.077285e+01 2.037500e+01 2.058000e+01 2.080365e+01 2.077233e+01
2.126000e+01 2.057500e+01 2.078644e+01 2.077418e+01 2.126000e+01 2.058500e+01 2.078482e+01 2.077485e+01
2.037000e+01 2.058500e+01 2.080256e+01 2.077186e+01 2.037000e+01 2.059500e+01 2.080437e+01 2.077268e+01
2.126000e+01 2.058500e+01 2.078482e+01 2.077485e+01 2.126000e+01 2.059500e+01 2.078326e+01 2.077542e+01
2.037000e+01 2.059500e+01 2.080437e+01 2.077268e+01 2.037000e+01 2.060500e+01 2.080612e+01 2.077340e+01
2.126000e+01 2.059500e+01 2.078326e+01 2.077542e+01 2.126500e+01 2.060000e+01 2.078458e+01 2.077491e+01
2.126500e+01 2.060000e+01 2.078458e+01 2.077491e+01 2.127000e+01 2.060500e+01 2.078595e+01 2.077447e+01
2.036500e+01 2.061000e+01 2.080486e+01 2.077286e+01 2.036000e+01 2.061500e+01 2.080355e+01 2.077239e+01
2.037000e+01 2.060500e+01 2.080612e+01 2.077340e+01 2.036500e+01 2.061000e+01 2.080486e+01 2.077286e+01
2.127000e+01 2.060500e+01 2.078595e+01 2.077447e+01 2.127000e+01 2.061500e+01 2.078458e+01 2.077493e+01
2.036000e+01 2.061500e+01 2.080355e+01 2.077239e+01 2.036000e+01 2.062500e+01 2.080512e+01 2.077298e+01
2.127000e+01 2.061500e+01 2.078458e+01 2.077493e+01 2.127000e+01 2.062500e+01 2.078328e+01 2.077531e+01
2.036000e+01 2.062500e+01 2.080512e+01 2.077298e+01 2.036000e+01 2.063500e+01 2.080663e+01 2.077349e+01
2.127000e+01 2.062500e+01 2.078328e+01 2.077531e+01 2.127000e+01 2.063500e+01 2.078206e+01 2.077562e+01
2.036000e+01 2.063500e+01 2.080663e+01 2.077349e+01 2.036000e+01 2.064500e+01 2.080806e+01 2.077392e+01
2.127000e+01 2.063500e+01 2.078206e+01 2.077562e+01 2.127500e+01 2.064000e+01 2.078369e+01 2.077516e+01
2.127500e+01 2.064000e+01 2.078369e+01 2.077516e+01 2.128000e+01 2.064500e+01 2.078536e+01 2.077478e+01
2.035500e+01 2.065000e+01 2.080651e+01 2.077341e+01 2.035000e+01 2.065500e+01 2.080492e+01 2.077297e+01
2.036000e+01 2.064500e+01 2.080806e+01 2.077392e+01 2.035500e+01 2.065000e+01 2.080651e+01 2.077341e+01
2.128000e+01 2.064500e+01 2.078536e+01 2.077478e+01 2.128000e+01 2.065500e+01 2.078435e+01 2.077503e+01
2.035000e+01 2.065500e+01 2.080492e+01 2.077297e+01 2.035000e+01 2.066500e+01 2.080615e+01 2.077332e+01
2.128000e+01 2.065500e+01 2.078435e+01 2.077503e+01 2.128000e+01 2.066500e+01 2.078343e+01 2.077522e+01
2.035000e+01 2.066500e+01 2.080615e+01 2.077332e+01 2.035000e+01 2.067500e+01 2.080730e+01 2.077360e+01
2.128000e+01 2.066500e+01 2.078343e+01 2.077522e+01 2.128000e+01 2.067500e+01 2.078260e+01 2.077535e+01
2.035000e+01 2.067500e+01 2.080730e+01 2.077360e+01 2.035000e+01 2.068500e+01 2.080835e+01 2.077382e+01
2.128000e+01 2.067500e+01 2.078260e+01 2.077535e+01 2.128000e+01 2.068500e+01 2.078186e+01 2.077544e+01
2.035000e+01 2.068500e+01 2.080835e+01 2.077382e+01 2.035000e+01 2.069500e+01 2.080932e+01 2.077397e+01
2.128000e+01 2.068500e+01 2.078186e+01 2.077544e+01 2.128000e+01 2.069500e+01 2.078121e+01 2.077548e+01
2.034500e+01 2.070000e+01 2.080742e+01 2.077359e+01 2.034000e+01 2.070500e+01 2.080551e+01 2.077327e+01
2.035000e+01 2.069500e+01 2.080932e+01 2.077397e+01 2.034500e+01 2.070000e+01 2.080742e+01 2.077359e+01
2.128000e+01 2.069500e+01 2.078121e+01 2.077548e+01 2.128500e+01 2.070000e+01 2.078328e+01 2.077522e+01
2.128500e+01 2.070000e+01 2.078328e+01 2.077522e+01 2.129000e+01 2.070500e+01 2.078535e+01 2.077501e+01
2.034000e+01 2.070500e+01 2.080551e+01 2.077327e+01 2.034000e+01 2.071500e+01 2.080625e+01 2.077342e+01
2.129000e+01 2.070500e+01 2.078535e+01 2.077501e+01 2.129000e+01 2.071500e+01 2.078494e+01 2.077508e+01
2.034000e+01 2.071500e+01 2.080625e+01 2.077342e+01 2.034000e+01 2.072500e+01 2.080691e+01 2.077352e+01
2.129000e+01 2.071500e+01 2.078494e+01 2.077508e+01 2.129000e+01 2.072500e+01 2.078462e+01 2.077513e+01
2.034000e+01 2.072500e+01 2.080691e+01 2.077352e+01 2.034000e+01 2.073500e+01 2.080746e+01 2.077360e+01
2.129000e+01 2.072500e+01 2.078462e+01 2.077513e+01 2.129000e+01 2.073500e+01 2.078440e+01 2.077517e+01
2.034000e+01 2.073500e+01 2.080746e+01 2.077360e+01 2.034000e+01 2.074500e+01 2.080791e+01 2.077364e+01
2.129000e+01 2.073500e+01 2.078440e+01 2.077517e+01 2.129000e+01 2.074500e+01 2.078429e+01 2.077519e+01
2.034000e+01 2.074500e+01 2.080791e+01 2.077364e+01 2.034000e+01 2.075500e+01 2.080826e+01 2.077366e+01
2.129000e+01 2.074500e+01 2.078429e+01 2.077519e+01 2.129000e+01 2.075500e+01 2.078428e+01 2.077520e+01
2.034000e+01 2.075500e+01 2.080826e+01 2.077366e+01 2.034000e+01 2.076500e+01 2.080851e+01 2.077366e+01
2.129000e+01 2.075500e+01 2.078428e+01 2.077520e+01 2.129000e+01 2.076500e+01 2.078437e+01 2.077522e+01
2.034000e+01 2.076500e+01 2.080851e+01 2.077366e+01 2.034000e+01 2.077500e+01 2.080865e+01 2.077365e+01
2.129000e+01 2.076500e+01 2.078437e+01 2.077522e+01 2.129000e+01 2.077500e+01 2.078456e+01 2.077525e+01
2.034000e+01 2.077500e+01 2.080865e+01 2.077365e+01 2.034000e+01 2.078500e+01 2.080869e+01 2.077364e+01
2.129000e+01 2.077500e+01 2.078456e+01 2.077525e+01 2.129000e+01 2.078500e+01 2.078486e+01 2.077528e+01
2.034000e+01 2.078500e+01 2.080869e+01 2.077364e+01 2.034000e+01 2.079500e+01 2.080862e+01 2.077363e+01
2.129000e+01 2.078500e+01 2.078486e+01 2.077528e+01 2.129000e+01 2.079500e+01 2.078526e+01 2.077534e+01
2.034000e+01 2.079500e+01 2.080862e+01 2.077363e+01 2.034000e+01 2.080500e+01 2.080845e+01 2.077363e+01
2.129000e+01 2.079500e+01 2.078526e+01 2.077534e+01 2.129000e+01 2.080500e+01 2.078576e+01 2.077543e+01
2.034000e+01 2.080500e+01 2.080845e+01 2.077363e+01 2.034000e+01 2.081500e+01 2.080818e+01 2.077364e+01
2.129000e+01 2.080500e+01 2.078576e+01 2.077543e+01 2.129000e+01 2.081500e+01 2.078635e+01 2.077555e+01
2.034000e+01 2.081500e+01 2.080818e+01 2.077364e+01 2.034000e+01 2.082500e+01 2.080781e+01 2.077367e+01
2.128500e+01 2.082000e+01 2.078435e+01 2.077528e+01 2.128000e+01 2.082500e+01 2.078235e+01 2.077495e+01
2.129000e+01 2.081500e+01 2.078635e+01 2.077555e+01 2.128500e+01 2.082000e+01 2.078435e+01 2.077528e+01
2.034000e+01 2.082500e+01 2.080781e+01 2.077367e+01 2.034000e+01 2.083500e+01 2.080734e+01 2.077373e+01
2.128000e+01 2.082500e+01 2.078235e+01 2.077495e+01 2.128000e+01 2.083500e+01 2.078317e+01 2.077505e+01
2.034000e+01 2.083500e+01 2.080734e+01 2.077373e+01 2.034000e+01 2.084500e+01 2.080677e+01 2.077383e+01
2.128000e+01 2.083500e+01 2.078317e+01 2.077505e+01 2.128000e+01 2.084500e+01 2.078408e+01 2.077520e+01
2.034000e+01 2.084500e+01 2.080677e+01 2.077383e+01 2.034000e+01 2.085500e+01 2.080610e+01 2.077396e+01
2.128000e+01 2.084500e+01 2.078408e+01 2.077520e+01 2.128000e+01 2.085500e+01 2.078508e+01 2.077542e+01
2.034000e+01 2.085500e+01 2.080610e+01 2.077396e+01 2.034500e+01 2.086000e+01 2.080801e+01 2.077367e+01
2.034500e+01 2.086000e+01 2.080801e+01 2.077367e+01 2.035000e+01 2.086500e+01 2.080990e+01 2.077331e+01
2.128000e+01 2.085500e+01 2.078508e+01 2.077542e+01 2.128000e+01 2.086500e+01 2.078617e+01 2.077569e+01
