2.091500e+01 2.027000e+01 2.078645e+01 2.077224e+01 2.092500e+01 2.027000e+01 2.078652e+01 2.077188e+01
2.092500e+01 2.027000e+01 2.078652e+01 2.077188e+01 2.093500e+01 2.027000e+01 2.078661e+01 2.077148e+01
2.093500e+01 2.027000e+01 2.078661e+01 2.077148e+01 2.094000e+01 2.027500e+01 2.078645e+01 2.077229e+01
2.068500e+01 2.028000e+01 2.078636e+01 2.077141e+01 2.068000e+01 2.028500e+01 2.078656e+01 2.077213e+01
2.068500e+01 2.028000e+01 2.078636e+01 2.077141e+01 2.069500e+01 2.028000e+01 2.078652e+01 2.077198e+01
2.069500e+01 2.028000e+01 2.078652e+01 2.077198e+01 2.070500e+01 2.028000e+01 2.078666e+01 2.077252e+01
2.071000e+01 2.027500e+01 2.078646e+01 2.077172e+01 2.070500e+01 2.028000e+01 2.078666e+01 2.077252e+01
2.094000e+01 2.027500e+01 2.078645e+01 2.077229e+01 2.094500e+01 2.028000e+01 2.078627e+01 2.077309e+01
2.094500e+01 2.028000e+01 2.078627e+01 2.077309e+01 2.095500e+01 2.028000e+01 2.078638e+01 2.077260e+01
2.095500e+01 2.028000e+01 2.078638e+01 2.077260e+01 2.096500e+01 2.028000e+01 2.078653e+01 2.077208e+01
2.096500e+01 2.028000e+01 2.078653e+01 2.077208e+01 2.097000e+01 2.028500e+01 2.078634e+01 2.077280e+01
2.065500e+01 2.029000e+01 2.078634e+01 2.077151e+01 2.065000e+01 2.029500e+01 2.078655e+01 2.077214e+01
2.065500e+01 2.029000e+01 2.078634e+01 2.077151e+01 2.066500e+01 2.029000e+01 2.078658e+01 2.077219e+01
2.066500e+01 2.029000e+01 2.078658e+01 2.077219e+01 2.067500e+01 2.029000e+01 2.078678e+01 2.077284e+01
2.068000e+01 2.028500e+01 2.078656e+01 2.077213e+01 2.067500e+01 2.029000e+01 2.078678e+01 2.077284e+01
2.097000e+01 2.028500e+01 2.078634e+01 2.077280e+01 2.097500e+01 2.029000e+01 2.078613e+01 2.077350e+01
2.097500e+01 2.029000e+01 2.078613e+01 2.077350e+01 2.098500e+01 2.029000e+01 2.078631e+01 2.077289e+01
2.098500e+01 2.029000e+01 2.078631e+01 2.077289e+01 2.099500e+01 2.029000e+01 2.078652e+01 2.077227e+01
2.099500e+01 2.029000e+01 2.078652e+01 2.077227e+01 2.100000e+01 2.029500e+01 2.078632e+01 2.077289e+01
2.063500e+01 2.030000e+01 2.078649e+01 2.077200e+01 2.063000e+01 2.030500e+01 2.078671e+01 2.077257e+01
2.063500e+01 2.030000e+01 2.078649e+01 2.077200e+01 2.064500e+01 2.030000e+01 2.078679e+01 2.077275e+01
2.065000e+01 2.029500e+01 2.078655e+01 2.077214e+01 2.064500e+01 2.030000e+01 2.078679e+01 2.077275e+01
2.100000e+01 2.029500e+01 2.078632e+01 2.077289e+01 2.100500e+01 2.030000e+01 2.078610e+01 2.077349e+01
2.100500e+01 2.030000e+01 2.078610e+01 2.077349e+01 2.101500e+01 2.030000e+01 2.078637e+01 2.077279e+01
2.101500e+01 2.030000e+01 2.078637e+01 2.077279e+01 2.102000e+01 2.030500e+01 2.078616e+01 2.077334e+01
2.061500e+01 2.031000e+01 2.078660e+01 2.077230e+01 2.061000e+01 2.031500e+01 2.078681e+01 2.077280e+01
2.061500e+01 2.031000e+01 2.078660e+01 2.077230e+01 2.062500e+01 2.031000e+01 2.078696e+01 2.077311e+01
2.063000e+01 2.030500e+01 2.078671e+01 2.077257e+01 2.062500e+01 2.031000e+01 2.078696e+01 2.077311e+01
2.102000e+01 2.030500e+01 2.078616e+01 2.077334e+01 2.102500e+01 2.031000e+01 2.078594e+01 2.077387e+01
2.102500e+01 2.031000e+01 2.078594e+01 2.077387e+01 2.103500e+01 2.031000e+01 2.078627e+01 2.077310e+01
2.103500e+01 2.031000e+01 2.078627e+01 2.077310e+01 2.104000e+01 2.031500e+01 2.078607e+01 2.077359e+01
2.059500e+01 2.032000e+01 2.078662e+01 2.077240e+01 2.059000e+01 2.032500e+01 2.078683e+01 2.077284e+01
2.059500e+01 2.032000e+01 2.078662e+01 2.077240e+01 2.060500e+01 2.032000e+01 2.078705e+01 2.077328e+01
2.061000e+01 2.031500e+01 2.078681e+01 2.077280e+01 2.060500e+01 2.032000e+01 2.078705e+01 2.077328e+01
2.104000e+01 2.031500e+01 2.078607e+01 2.077359e+01 2.104500e+01 2.032000e+01 2.078584e+01 2.077405e+01
2.104500e+01 2.032000e+01 2.078584e+01 2.077405e+01 2.105500e+01 2.032000e+01 2.078625e+01 2.077322e+01
2.105500e+01 2.032000e+01 2.078625e+01 2.077322e+01 2.106000e+01 2.032500e+01 2.078606e+01 2.077364e+01
2.058500e+01 2.033000e+01 2.078706e+01 2.077325e+01 2.058000e+01 2.033500e+01 2.078727e+01 2.077365e+01
2.059000e+01 2.032500e+01 2.078683e+01 2.077284e+01 2.058500e+01 2.033000e+01 2.078706e+01 2.077325e+01
2.106000e+01 2.032500e+01 2.078606e+01 2.077364e+01 2.106500e+01 2.033000e+01 2.078585e+01 2.077403e+01
2.106500e+01 2.033000e+01 2.078585e+01 2.077403e+01 2.107000e+01 2.033500e+01 2.078566e+01 2.077441e+01
2.056500e+01 2.034000e+01 2.078694e+01 2.077305e+01 2.056000e+01 2.034500e+01 2.078713e+01 2.077339e+01
2.056500e+01 2.034000e+01 2.078694e+01 2.077305e+01 2.057500e+01 2.034000e+01 2.078750e+01 2.077402e+01
2.058000e+01 2.033500e+01 2.078727e+01 2.077365e+01 2.057500e+01 2.034000e+01 2.078750e+01 2.077402e+01
2.107000e+01 2.033500e+01 2.078566e+01 2.077441e+01 2.107500e+01 2.034000e+01 2.078545e+01 2.077475e+01
2.107500e+01 2.034000e+01 2.078545e+01 2.077475e+01 2.108500e+01 2.034000e+01 2.078598e+01 2.077384e+01
2.108500e+01 2.034000e+01 2.078598e+01 2.077384e+01 2.109000e+01 2.034500e+01 2.078582e+01 2.077415e+01
2.055500e+01 2.035000e+01 2.078733e+01 2.077370e+01 2.055000e+01 2.035500e+01 2.078752e+01 2.077399e+01
2.056000e+01 2.034500e+01 2.078713e+01 2.077339e+01 2.055500e+01 2.035000e+01 2.078733e+01 2.077370e+01
2.109000e+01 2.034500e+01 2.078582e+01 2.077415e+01 2.109500e+01 2.035000e+01 2.078564e+01 2.077443e+01
2.109500e+01 2.035000e+01 2.078564e+01 2.077443e+01 2.110000e+01 2.035500e+01 2.078548e+01 2.077470e+01
2.053500e+01 2.036000e+01 2.078702e+01 2.077323e+01 2.053000e+01 2.036500e+01 2.078717e+01 2.077347e+01
2.053500e+01 2.036000e+01 2.078702e+01 2.077323e+01 2.054500e+01 2.036000e+01 2.078771e+01 2.077426e+01
2.055000e+01 2.035500e+01 2.078752e+01 2.077399e+01 2.054500e+01 2.036000e+01 2.078771e+01 2.077426e+01
2.110000e+01 2.035500e+01 2.078548e+01 2.077470e+01 2.110500e+01 2.036000e+01 2.078531e+01 2.077494e+01
2.110500e+01 2.036000e+01 2.078531e+01 2.077494e+01 2.111000e+01 2.036500e+01 2.078517e+01 2.077517e+01
2.052500e+01 2.037000e+01 2.078732e+01 2.077368e+01 2.052000e+01 2.037500e+01 2.078746e+01 2.077388e+01
2.053000e+01 2.036500e+01 2.078717e+01 2.077347e+01 2.052500e+01 2.037000e+01 2.078732e+01 2.077368e+01
2.111000e+01 2.036500e+01 2.078517e+01 2.077517e+01 2.111500e+01 2.037000e+01 2.078501e+01 2.077536e+01
2.111500e+01 2.037000e+01 2.078501e+01 2.077536e+01 2.112000e+01 2.037500e+01 2.078488e+01 2.077554e+01
2.051500e+01 2.038000e+01 2.078760e+01 2.077406e+01 2.051000e+01 2.038500e+01 2.078771e+01 2.077422e+01
2.052000e+01 2.037500e+01 2.078746e+01 2.077388e+01 2.051500e+01 2.038000e+01 2.078760e+01 2.077406e+01
2.112000e+01 2.037500e+01 2.078488e+01 2.077554e+01 2.112500e+01 2.038000e+01 2.078474e+01 2.077570e+01
2.112500e+01 2.038000e+01 2.078474e+01 2.077570e+01 2.113000e+01 2.038500e+01 2.078464e+01 2.077584e+01
2.050500e+01 2.039000e+01 2.078783e+01 2.077435e+01 2.050000e+01 2.039500e+01 2.078793e+01 2.077448e+01
2.051000e+01 2.038500e+01 2.078771e+01 2.077422e+01 2.050500e+01 2.039000e+01 2.078783e+01 2.077435e+01
2.113000e+01 2.038500e+01 2.078464e+01 2.077584e+01 2.113500e+01 2.039000e+01 2.078452e+01 2.077595e+01
2.113500e+01 2.039000e+01 2.078452e+01 2.077595e+01 2.114000e+01 2.039500e+01 2.078443e+01 2.077606e+01
2.049500e+01 2.040000e+01 2.078802e+01 2.077458e+01 2.049000e+01 2.040500e+01 2.078809e+01 2.077467e+01
2.050000e+01 2.039500e+01 2.078793e+01 2.077448e+01 2.049500e+01 2.040000e+01 2.078802e+01 2.077458e+01
2.114000e+01 2.039500e+01 2.078443e+01 2.077606e+01 2.114500e+01 2.040000e+01 2.078434e+01 2.077613e+01
2.114500e+01 2.040000e+01 2.078434e+01 2.077613e+01 2.115000e+01 2.040500e+01 2.078428e+01 2.077620e+01
2.048500e+01 2.041000e+01 2.078817e+01 2.077473e+01 2.048000e+01 2.041500e+01 2.078821e+01 2.077479e+01
2.049000e+01 2.040500e+01 2.078809e+01 2.077467e+01 2.048500e+01 2.041000e+01 2.078817e+01 2.077473e+01
2.115000e+01 2.040500e+01 2.078428e+01 2.077620e+01 2.115500e+01 2.041000e+01 2.078422e+01 2.077624e+01
2.115500e+01 2.041000e+01 2.078422e+01 2.077624e+01 2.116000e+01 2.041500e+01 2.078419e+01 2.077628e+01
2.047500e+01 2.042000e+01 2.078826e+01 2.077482e+01 2.047000e+01 2.042500e+01 2.078827e+01 2.077485e+01
2.048000e+01 2.041500e+01 2.078821e+01 2.077479e+01 2.047500e+01 2.042000e+01 2.078826e+01 2.077482e+01
2.116000e+01 2.041500e+01 2.078419e+01 2.077628e+01 2.116500e+01 2.042000e+01 2.078416e+01 2.077629e+01
2.116500e+01 2.042000e+01 2.078416e+01 2.077629e+01 2.117000e+01 2.042500e+01 2.078417e+01 2.077629e+01
2.046500e+01 2.043000e+01 2.078828e+01 2.077485e+01 2.046000e+01 2.043500e+01 2.078827e+01 2.077486e+01
2.047000e+01 2.042500e+01 2.078827e+01 2.077485e+01 2.046500e+01 2.043000e+01 2.078828e+01 2.077485e+01
2.117000e+01 2.042500e+01 2.078417e+01 2.077629e+01 2.117500e+01 2.043000e+01 2.078417e+01 2.077627e+01
2.117500e+01 2.043000e+01 2.078417e+01 2.077627e+01 2.118000e+01 2.043500e+01 2.078421e+01 2.077625e+01
2.045500e+01 2.044000e+01 2.078825e+01 2.077483e+01 2.045000e+01 2.044500e+01 2.078820e+01 2.077480e+01
2.046000e+01 2.043500e+01 2.078827e+01 2.077486e+01 2.045500e+01 2.044000e+01 2.078825e+01 2.077483e+01
2.118000e+01 2.043500e+01 2.078421e+01 2.077625e+01 2.118500e+01 2.044000e+01 2.078425e+01 2.077620e+01
2.118500e+01 2.044000e+01 2.078425e+01 2.077620e+01 2.119000e+01 2.044500e+01 2.078433e+01 2.077615e+01
2.045000e+01 2.044500e+01 2.078820e+01 2.077480e+01 2.045000e+01 2.045500e+01 2.078930e+01 2.077580e+01
2.119000e+01 2.044500e+01 2.078433e+01 2.077615e+01 2.119000e+01 2.045500e+01 2.078330e+01 2.077703e+01
2.044500e+01 2.046000e+01 2.078924e+01 2.077572e+01 2.044000e+01 2.046500e+01 2.078915e+01 2.077565e+01
2.045000e+01 2.045500e+01 2.078930e+01 2.077580e+01 2.044500e+01 2.046000e+01 2.078924e+01 2.077572e+01
2.119000e+01 2.045500e+01 2.078330e+01 2.077703e+01 2.119500e+01 2.046000e+01 2.078339e+01 2.077693e+01
2.119500e+01 2.046000e+01 2.078339e+01 2.077693e+01 2.120000e+01 2.046500e+01 2.078352e+01 2.077684e+01
2.043500e+01 2.047000e+01 2.078905e+01 2.077555e+01 2.043000e+01 2.047500e+01 2.078891e+01 2.077545e+01
2.044000e+01 2.046500e+01 2.078915e+01 2.077565e+01 2.043500e+01 2.047000e+01 2.078905e+01 2.077555e+01
2.120000e+01 2.046500e+01 2.078352e+01 2.077684e+01 2.120500e+01 2.047000e+01 2.078365e+01 2.077672e+01
2.120500e+01 2.047000e+01 2.078365e+01 2.077672e+01 2.121000e+01 2.047500e+01 2.078382e+01 2.077661e+01
2.042500e+01 2.048000e+01 2.078877e+01 2.077533e+01 2.042000e+01 2.048500e+01 2.078860e+01 2.077523e+01
2.043000e+01 2.047500e+01 2.078891e+01 2.077545e+01 2.042500e+01 2.048000e+01 2.078877e+01 2.077533e+01
2.121000e+01 2.047500e+01 2.078382e+01 2.077661e+01 2.121000e+01 2.048500e+01 2.078284e+01 2.077732e+01
2.042000e+01 2.048500e+01 2.078860e+01 2.077523e+01 2.042000e+01 2.049500e+01 2.078965e+01 2.077602e+01
2.121000e+01 2.048500e+01 2.078284e+01 2.077732e+01 2.121500e+01 2.049000e+01 2.078303e+01 2.077716e+01
2.121500e+01 2.049000e+01 2.078303e+01 2.077716e+01 2.122000e+01 2.049500e+01 2.078326e+01 2.077702e+01
2.041500e+01 2.050000e+01 2.078945e+01 2.077586e+01 2.041000e+01 2.050500e+01 2.078923e+01 2.077571e+01
2.042000e+01 2.049500e+01 2.078965e+01 2.077602e+01 2.041500e+01 2.050000e+01 2.078945e+01 2.077586e+01
2.122000e+01 2.049500e+01 2.078326e+01 2.077702e+01 2.122500e+01 2.050000e+01 2.078350e+01 2.077685e+01
2.122500e+01 2.050000e+01 2.078350e+01 2.077685e+01 2.123000e+01 2.050500e+01 2.078377e+01 2.077670e+01
2.041000e+01 2.050500e+01 2.078923e+01 2.077571e+01 2.041000e+01 2.051500e+01 2.079025e+01 2.077641e+01
2.123000e+01 2.050500e+01 2.078377e+01 2.077670e+01 2.123000e+01 2.051500e+01 2.078285e+01 2.077727e+01
2.040500e+01 2.052000e+01 2.078999e+01 2.077622e+01 2.040000e+01 2.052500e+01 2.078970e+01 2.077604e+01
2.041000e+01 2.051500e+01 2.079025e+01 2.077641e+01 2.040500e+01 2.052000e+01 2.078999e+01 2.077622e+01
2.123000e+01 2.051500e+01 2.078285e+01 2.077727e+01 2.123500e+01 2.052000e+01 2.078317e+01 2.077708e+01
2.123500e+01 2.052000e+01 2.078317e+01 2.077708e+01 2.124000e+01 2.052500e+01 2.078351e+01 2.077691e+01
2.040000e+01 2.052500e+01 2.078970e+01 2.077604e+01 2.040000e+01 2.053500e+01 2.079069e+01 2.077664e+01
2.124000e+01 2.052500e+01 2.078351e+01 2.077691e+01 2.124000e+01 2.053500e+01 2.078264e+01 2.077739e+01
2.039500e+01 2.054000e+01 2.079036e+01 2.077643e+01 2.039000e+01 2.054500e+01 2.079001e+01 2.077624e+01
2.040000e+01 2.053500e+01 2.079069e+01 2.077664e+01 2.039500e+01 2.054000e+01 2.079036e+01 2.077643e+01
2.124000e+01 2.053500e+01 2.078264e+01 2.077739e+01 2.124000e+01 2.054500e+01 2.078178e+01 2.077783e+01
2.039000e+01 2.054500e+01 2.079001e+01 2.077624e+01 2.039000e+01 2.055500e+01 2.079094e+01 2.077675e+01
2.124000e+01 2.054500e+01 2.078178e+01 2.077783e+01 2.124500e+01 2.055000e+01 2.078219e+01 2.077761e+01
2.124500e+01 2.055000e+01 2.078219e+01 2.077761e+01 2.125000e+01 2.055500e+01 2.078262e+01 2.077741e+01
2.038500e+01 2.056000e+01 2.079055e+01 2.077652e+01 2.038000e+01 2.056500e+01 2.079013e+01 2.077632e+01
2.039000e+01 2.055500e+01 2.079094e+01 2.077675e+01 2.038500e+01 2.056000e+01 2.079055e+01 2.077652e+01
2.125000e+01 2.055500e+01 2.078262e+01 2.077741e+01 2.125000e+01 2.056500e+01 2.078183e+01 2.077777e+01
2.038000e+01 2.056500e+01 2.079013e+01 2.077632e+01 2.038000e+01 2.057500e+01 2.079100e+01 2.077675e+01
2.125000e+01 2.056500e+01 2.078183e+01 2.077777e+01 2.125500e+01 2.057000e+01 2.078232e+01 2.077754e+01
2.125500e+01 2.057000e+01 2.078232e+01 2.077754e+01 2.126000e+01 2.057500e+01 2.078282e+01 2.077734e+01
2.037500e+01 2.058000e+01 2.079053e+01 2.077651e+01 2.037000e+01 2.058500e+01 2.079005e+01 2.077631e+01
2.038000e+01 2.057500e+01 2.079100e+01 2.077675e+01 2.037500e+01 2.058000e+01 2.079053e+01 2.077651e+01
2.126000e+01 2.057500e+01 2.078282e+01 2.077734e+01 2.126000e+01 2.058500e+01 2.078211e+01 2.077764e+01
2.037000e+01 2.058500e+01 2.079005e+01 2.077631e+01 2.037000e+01 2.059500e+01 2.079085e+01 2.077667e+01
2.126000e+01 2.058500e+01 2.078211e+01 2.077764e+01 2.126000e+01 2.059500e+01 2.078142e+01 2.077789e+01
2.037000e+01 2.059500e+01 2.079085e+01 2.077667e+01 2.037000e+01 2.060500e+01 2.079163e+01 2.077699e+01
2.126000e+01 2.059500e+01 2.078142e+01 2.077789e+01 2.126500e+01 2.060000e+01 2.078201e+01 2.077767e+01
2.126500e+01 2.060000e+01 2.078201e+01 2.077767e+01 2.127000e+01 2.060500e+01 2.078262e+01 2.077747e+01
2.036500e+01 2.061000e+01 2.079106e+01 2.077675e+01 2.036000e+01 2.061500e+01 2.079048e+01 2.077654e+01
2.037000e+01 2.060500e+01 2.079163e+01 2.077699e+01 2.036500e+01 2.061000e+01 2.079106e+01 2.077675e+01
2.127000e+01 2.060500e+01 2.078262e+01 2.077747e+01 2.127000e+01 2.061500e+01 2.078201e+01 2.077768e+01
2.036000e+01 2.061500e+01 2.079048e+01 2.077654e+01 2.036000e+01 2.062500e+01 2.079118e+01 2.077681e+01
2.127000e+01 2.061500e+01 2.078201e+01 2.077768e+01 2.127000e+01 2.062500e+01 2.078143e+01 2.077785e+01
2.036000e+01 2.062500e+01 2.079118e+01 2.077681e+01 2.036000e+01 2.063500e+01 2.079184e+01 2.077703e+01
2.127000e+01 2.062500e+01 2.078143e+01 2.077785e+01 2.127000e+01 2.063500e+01 2.078089e+01 2.077799e+01
2.036000e+01 2.063500e+01 2.079184e+01 2.077703e+01 2.036000e+01 2.064500e+01 2.079248e+01 2.077722e+01
2.127000e+01 2.063500e+01 2.078089e+01 2.077799e+01 2.127500e+01 2.064000e+01 2.078162e+01 2.077779e+01
2.127500e+01 2.064000e+01 2.078162e+01 2.077779e+01 2.128000e+01 2.064500e+01 2.078236e+01 2.077762e+01
2.035500e+01 2.065000e+01 2.079179e+01 2.077700e+01 2.035000e+01 2.065500e+01 2.079108e+01 2.077680e+01
2.036000e+01 2.064500e+01 2.079248e+01 2.077722e+01 2.035500e+01 2.065000e+01 2.079179e+01 2.077700e+01
2.128000e+01 2.064500e+01 2.078236e+01 2.077762e+01 2.128000e+01 2.065500e+01 2.078191e+01 2.077773e+01
2.035000e+01 2.065500e+01 2.079108e+01 2.077680e+01 2.035000e+01 2.066500e+01 2.079163e+01 2.077696e+01
2.128000e+01 2.065500e+01 2.078191e+01 2.077773e+01 2.128000e+01 2.066500e+01 2.078151e+01 2.077781e+01
2.035000e+01 2.066500e+01 2.079163e+01 2.077696e+01 2.035000e+01 2.067500e+01 2.079213e+01 2.077708e+01
2.128000e+01 2.066500e+01 2.078151e+01 2.077781e+01 2.128000e+01 2.067500e+01 2.078114e+01 2.077788e+01
2.035000e+01 2.067500e+01 2.079213e+01 2.077708e+01 2.035000e+01 2.068500e+01 2.079260e+01 2.077718e+01
2.128000e+01 2.067500e+01 2.078114e+01 2.077788e+01 2.128000e+01 2.068500e+01 2.078081e+01 2.077792e+01
2.035000e+01 2.068500e+01 2.079260e+01 2.077718e+01 2.035000e+01 2.069500e+01 2.079303e+01 2.077725e+01
2.128000e+01 2.068500e+01 2.078081e+01 2.077792e+01 2.128000e+01 2.069500e+01 2.078053e+01 2.077794e+01
2.034500e+01 2.070000e+01 2.079218e+01 2.077708e+01 2.034000e+01 2.070500e+01 2.079133e+01 2.077694e+01
2.035000e+01 2.069500e+01 2.079303e+01 2.077725e+01 2.034500e+01 2.070000e+01 2.079218e+01 2.077708e+01
2.128000e+01 2.069500e+01 2.078053e+01 2.077794e+01 2.128500e+01 2.070000e+01 2.078145e+01 2.077782e+01
2.128500e+01 2.070000e+01 2.078145e+01 2.077782e+01 2.129000e+01 2.070500e+01 2.078237e+01 2.077773e+01
2.034000e+01 2.070500e+01 2.079133e+01 2.077694e+01 2.034000e+01 2.071500e+01 2.079166e+01 2.077700e+01
2.129000e+01 2.070500e+01 2.078237e+01 2.077773e+01 2.129000e+01 2.071500e+01 2.078219e+01 2.077777e+01
2.034000e+01 2.071500e+01 2.079166e+01 2.077700e+01 2.034000e+01 2.072500e+01 2.079195e+01 2.077705e+01
2.129000e+01 2.071500e+01 2.078219e+01 2.077777e+01 2.129000e+01 2.072500e+01 2.078205e+01 2.077779e+01
2.034000e+01 2.072500e+01 2.079195e+01 2.077705e+01 2.034000e+01 2.073500e+01 2.079219e+01 2.077709e+01
2.129000e+01 2.072500e+01 2.078205e+01 2.077779e+01 2.129000e+01 2.073500e+01 2.078195e+01 2.077781e+01
2.034000e+01 2.073500e+01 2.079219e+01 2.077709e+01 2.034000e+01 2.074500e+01 2.079239e+01 2.077711e+01
2.129000e+01 2.073500e+01 2.078195e+01 2.077781e+01 2.129000e+01 2.074500e+01 2.078190e+01 2.077782e+01
2.034000e+01 2.074500e+01 2.079239e+01 2.077711e+01 2.034000e+01 2.075500e+01 2.079254e+01 2.077712e+01
2.129000e+01 2.074500e+01 2.078190e+01 2.077782e+01 2.129000e+01 2.075500e+01 2.078190e+01 2.077783e+01
2.034000e+01 2.075500e+01 2.079254e+01 2.077712e+01 2.034000e+01 2.076500e+01 2.079265e+01 2.077712e+01
2.129000e+01 2.075500e+01 2.078190e+01 2.077783e+01 2.129000e+01 2.076500e+01 2.078194e+01 2.077784e+01
2.034000e+01 2.076500e+01 2.079265e+01 2.077712e+01 2.034000e+01 2.077500e+01 2.079271e+01 2.077712e+01
2.129000e+01 2.076500e+01 2.078194e+01 2.077784e+01 2.129000e+01 2.077500e+01 2.078203e+01 2.077785e+01
2.034000e+01 2.077500e+01 2.079271e+01 2.077712e+01 2.034000e+01 2.078500e+01 2.079273e+01 2.077712e+01
2.129000e+01 2.077500e+01 2.078203e+01 2.077785e+01 2.129000e+01 2.078500e+01 2.078216e+01 2.077787e+01
2.034000e+01 2.078500e+01 2.079273e+01 2.077712e+01 2.034000e+01 2.079500e+01 2.079270e+01 2.077711e+01
2.129000e+01 2.078500e+01 2.078216e+01 2.077787e+01 2.129000e+01 2.079500e+01 2.078234e+01 2.077790e+01
2.034000e+01 2.079500e+01 2.079270e+01 2.077711e+01 2.034000e+01 2.080500e+01 2.079262e+01 2.077711e+01
2.129000e+01 2.079500e+01 2.078234e+01 2.077790e+01 2.129000e+01 2.080500e+01 2.078256e+01 2.077794e+01
2.034000e+01 2.080500e+01 2.079262e+01 2.077711e+01 2.034000e+01 2.081500e+01 2.079250e+01 2.077712e+01
2.128500e+01 2.081000e+01 2.078164e+01 2.077784e+01 2.128000e+01 2.081500e+01 2.078073e+01 2.077770e+01
2.129000e+01 2.080500e+01 2.078256e+01 2.077794e+01 2.128500e+01 2.081000e+01 2.078164e+01 2.077784e+01
2.034000e+01 2.081500e+01 2.079250e+01 2.077712e+01 2.034000e+01 2.082500e+01 2.079234e+01 2.077714e+01
2.128000e+01 2.081500e+01 2.078073e+01 2.077770e+01 2.128000e+01 2.082500e+01 2.078105e+01 2.077773e+01
2.034000e+01 2.082500e+01 2.079234e+01 2.077714e+01 2.034000e+01 2.083500e+01 2.079212e+01 2.077717e+01
2.128000e+01 2.082500e+01 2.078105e+01 2.077773e+01 2.128000e+01 2.083500e+01 2.078141e+01 2.077778e+01
2.034000e+01 2.083500e+01 2.079212e+01 2.077717e+01 2.034000e+01 2.084500e+01 2.079187e+01 2.077721e+01
2.128000e+01 2.083500e+01 2.078141e+01 2.077778e+01 2.128000e+01 2.084500e+01 2.078181e+01 2.077785e+01
2.034000e+01 2.084500e+01 2.079187e+01 2.077721e+01 2.034000e+01 2.085500e+01 2.079157e+01 2.077727e+01
2.128000e+01 2.084500e+01 2.078181e+01 2.077785e+01 2.128000e+01 2.085500e+01 2.078226e+01 2.077795e+01
2.034000e+01 2.085500e+01 2.079157e+01 2.077727e+01 2.034500e+01 2.086000e+01 2.079242e+01 2.077715e+01
2.034500e+01 2.086000e+01 2.079242e+01 2.077715e+01 2.035000e+01 2.086500e+01 2.079326e+01 2.077699e+01
2.128000e+01 2.085500e+01 2.078226e+01 2.077795e+01 2.128000e+01 2.086500e+01 2.078274e+01 2.077807e+01
