2.070500e+01 2.031000e+01 2.082995e+01 2.076056e+01 2.070000e+01 2.031500e+01 2.083135e+01 2.076445e+01
2.070500e+01 2.031000e+01 2.082995e+01 2.076056e+01 2.071500e+01 2.031000e+01 2.083152e+01 2.076498e+01
2.071500e+01 2.031000e+01 2.083152e+01 2.076498e+01 2.072500e+01 2.031000e+01 2.083286e+01 2.076921e+01
2.073000e+01 2.030500e+01 2.083141e+01 2.076487e+01 2.072500e+01 2.031000e+01 2.083286e+01 2.076921e+01
2.104000e+01 2.030500e+01 2.083213e+01 2.076390e+01 2.104500e+01 2.031000e+01 2.083084e+01 2.076730e+01
2.104500e+01 2.031000e+01 2.083084e+01 2.076730e+01 2.105500e+01 2.031000e+01 2.083228e+01 2.076336e+01
2.105500e+01 2.031000e+01 2.083228e+01 2.076336e+01 2.106500e+01 2.031000e+01 2.083396e+01 2.075930e+01
2.106500e+01 2.031000e+01 2.083396e+01 2.075930e+01 2.107000e+01 2.031500e+01 2.083283e+01 2.076223e+01
2.067500e+01 2.032000e+01 2.082886e+01 2.075832e+01 2.067000e+01 2.032500e+01 2.083027e+01 2.076171e+01
2.067500e+01 2.032000e+01 2.082886e+01 2.075832e+01 2.068500e+01 2.032000e+01 2.083101e+01 2.076337e+01
2.068500e+01 2.032000e+01 2.083101e+01 2.076337e+01 2.069500e+01 2.032000e+01 2.083289e+01 2.076826e+01
2.070000e+01 2.031500e+01 2.083135e+01 2.076445e+01 2.069500e+01 2.032000e+01 2.083289e+01 2.076826e+01
2.107000e+01 2.031500e+01 2.083283e+01 2.076223e+01 2.107500e+01 2.032000e+01 2.083155e+01 2.076498e+01
2.107500e+01 2.032000e+01 2.083155e+01 2.076498e+01 2.108500e+01 2.032000e+01 2.083362e+01 2.076053e+01
2.108500e+01 2.032000e+01 2.083362e+01 2.076053e+01 2.109000e+01 2.032500e+01 2.083251e+01 2.076300e+01
2.065500e+01 2.033000e+01 2.082927e+01 2.075952e+01 2.065000e+01 2.033500e+01 2.083067e+01 2.076255e+01
2.065500e+01 2.033000e+01 2.082927e+01 2.075952e+01 2.066500e+01 2.033000e+01 2.083180e+01 2.076500e+01
2.067000e+01 2.032500e+01 2.083027e+01 2.076171e+01 2.066500e+01 2.033000e+01 2.083180e+01 2.076500e+01
2.109000e+01 2.032500e+01 2.083251e+01 2.076300e+01 2.109500e+01 2.033000e+01 2.083127e+01 2.076528e+01
2.109500e+01 2.033000e+01 2.083127e+01 2.076528e+01 2.110500e+01 2.033000e+01 2.083380e+01 2.076049e+01
2.110500e+01 2.033000e+01 2.083380e+01 2.076049e+01 2.111000e+01 2.033500e+01 2.083278e+01 2.076253e+01
2.063500e+01 2.034000e+01 2.082923e+01 2.075960e+01 2.063000e+01 2.034500e+01 2.083057e+01 2.076226e+01
2.063500e+01 2.034000e+01 2.082923e+01 2.075960e+01 2.064500e+01 2.034000e+01 2.083220e+01 2.076546e+01
2.065000e+01 2.033500e+01 2.083067e+01 2.076255e+01 2.064500e+01 2.034000e+01 2.083220e+01 2.076546e+01
2.111000e+01 2.033500e+01 2.083278e+01 2.076253e+01 2.111500e+01 2.034000e+01 2.083165e+01 2.076437e+01
2.111500e+01 2.034000e+01 2.083165e+01 2.076437e+01 2.112500e+01 2.034000e+01 2.083470e+01 2.075931e+01
2.112500e+01 2.034000e+01 2.083470e+01 2.075931e+01 2.113000e+01 2.034500e+01 2.083383e+01 2.076095e+01
2.061500e+01 2.035000e+01 2.082859e+01 2.075861e+01 2.061000e+01 2.035500e+01 2.082984e+01 2.076091e+01
2.061500e+01 2.035000e+01 2.082859e+01 2.075861e+01 2.062500e+01 2.035000e+01 2.083204e+01 2.076479e+01
2.063000e+01 2.034500e+01 2.083057e+01 2.076226e+01 2.062500e+01 2.035000e+01 2.083204e+01 2.076479e+01
2.113000e+01 2.034500e+01 2.083383e+01 2.076095e+01 2.113500e+01 2.035000e+01 2.083287e+01 2.076238e+01
2.113500e+01 2.035000e+01 2.083287e+01 2.076238e+01 2.114000e+01 2.035500e+01 2.083205e+01 2.076373e+01
2.059500e+01 2.036000e+01 2.082723e+01 2.075661e+01 2.059000e+01 2.036500e+01 2.082835e+01 2.075857e+01
2.059500e+01 2.036000e+01 2.082723e+01 2.075661e+01 2.060500e+01 2.036000e+01 2.083120e+01 2.076308e+01
2.061000e+01 2.035500e+01 2.082984e+01 2.076091e+01 2.060500e+01 2.036000e+01 2.083120e+01 2.076308e+01
2.114000e+01 2.035500e+01 2.083205e+01 2.076373e+01 2.114500e+01 2.036000e+01 2.083116e+01 2.076487e+01
2.114500e+01 2.036000e+01 2.083116e+01 2.076487e+01 2.115000e+01 2.036500e+01 2.083042e+01 2.076594e+01
2.058500e+01 2.037000e+01 2.082956e+01 2.076039e+01 2.058000e+01 2.037500e+01 2.083065e+01 2.076212e+01
2.059000e+01 2.036500e+01 2.082835e+01 2.075857e+01 2.058500e+01 2.037000e+01 2.082956e+01 2.076039e+01
2.115000e+01 2.036500e+01 2.083042e+01 2.076594e+01 2.115500e+01 2.037000e+01 2.082962e+01 2.076681e+01
2.115500e+01 2.037000e+01 2.082962e+01 2.076681e+01 2.116500e+01 2.037000e+01 2.083389e+01 2.076129e+01
2.116500e+01 2.037000e+01 2.083389e+01 2.076129e+01 2.117000e+01 2.037500e+01 2.083344e+01 2.076205e+01
2.056500e+01 2.038000e+01 2.082702e+01 2.075683e+01 2.056000e+01 2.038500e+01 2.082790e+01 2.075825e+01
2.056500e+01 2.038000e+01 2.082702e+01 2.075683e+01 2.057500e+01 2.038000e+01 2.083182e+01 2.076369e+01
2.058000e+01 2.037500e+01 2.083065e+01 2.076212e+01 2.057500e+01 2.038000e+01 2.083182e+01 2.076369e+01
2.117000e+01 2.037500e+01 2.083344e+01 2.076205e+01 2.117500e+01 2.038000e+01 2.083295e+01 2.076260e+01
2.117500e+01 2.038000e+01 2.083295e+01 2.076260e+01 2.118000e+01 2.038500e+01 2.083264e+01 2.076313e+01
2.055500e+01 2.039000e+01 2.082886e+01 2.075950e+01 2.055000e+01 2.039500e+01 2.082966e+01 2.076069e+01
2.056000e+01 2.038500e+01 2.082790e+01 2.075825e+01 2.055500e+01 2.039000e+01 2.082886e+01 2.075950e+01
2.118000e+01 2.038500e+01 2.083264e+01 2.076313e+01 2.118500e+01 2.039000e+01 2.083231e+01 2.076345e+01
2.118500e+01 2.039000e+01 2.083231e+01 2.076345e+01 2.119000e+01 2.039500e+01 2.083217e+01 2.076376e+01
2.054500e+01 2.040000e+01 2.083052e+01 2.076172e+01 2.054000e+01 2.040500e+01 2.083123e+01 2.076269e+01
2.055000e+01 2.039500e+01 2.082966e+01 2.076069e+01 2.054500e+01 2.040000e+01 2.083052e+01 2.076172e+01
2.119000e+01 2.039500e+01 2.083217e+01 2.076376e+01 2.119500e+01 2.040000e+01 2.083202e+01 2.076387e+01
2.119500e+01 2.040000e+01 2.083202e+01 2.076387e+01 2.120000e+01 2.040500e+01 2.083207e+01 2.076399e+01
2.053500e+01 2.041000e+01 2.083199e+01 2.076350e+01 2.053000e+01 2.041500e+01 2.083258e+01 2.076426e+01
2.054000e+01 2.040500e+01 2.083123e+01 2.076269e+01 2.053500e+01 2.041000e+01 2.083199e+01 2.076350e+01
2.120000e+01 2.040500e+01 2.083207e+01 2.076399e+01 2.120500e+01 2.041000e+01 2.083214e+01 2.076391e+01
2.120500e+01 2.041000e+01 2.083214e+01 2.076391e+01 2.121000e+01 2.041500e+01 2.083240e+01 2.076385e+01
2.052500e+01 2.042000e+01 2.083321e+01 2.076484e+01 2.052000e+01 2.042500e+01 2.083367e+01 2.076540e+01
2.053000e+01 2.041500e+01 2.083258e+01 2.076426e+01 2.052500e+01 2.042000e+01 2.083321e+01 2.076484e+01
2.121000e+01 2.041500e+01 2.083240e+01 2.076385e+01 2.121000e+01 2.042500e+01 2.082677e+01 2.076898e+01
2.051500e+01 2.043000e+01 2.083416e+01 2.076578e+01 2.051000e+01 2.043500e+01 2.083448e+01 2.076614e+01
2.052000e+01 2.042500e+01 2.083367e+01 2.076540e+01 2.051500e+01 2.043000e+01 2.083416e+01 2.076578e+01
2.121000e+01 2.042500e+01 2.082677e+01 2.076898e+01 2.121500e+01 2.043000e+01 2.082709e+01 2.076855e+01
2.121500e+01 2.043000e+01 2.082709e+01 2.076855e+01 2.122000e+01 2.043500e+01 2.082763e+01 2.076817e+01
2.050500e+01 2.044000e+01 2.083481e+01 2.076633e+01 2.050000e+01 2.044500e+01 2.083497e+01 2.076650e+01
2.051000e+01 2.043500e+01 2.083448e+01 2.076614e+01 2.050500e+01 2.044000e+01 2.083481e+01 2.076633e+01
2.122000e+01 2.043500e+01 2.082763e+01 2.076817e+01 2.122500e+01 2.044000e+01 2.082821e+01 2.076760e+01
2.122500e+01 2.044000e+01 2.082821e+01 2.076760e+01 2.123000e+01 2.044500e+01 2.082901e+01 2.076710e+01
2.049500e+01 2.045000e+01 2.083513e+01 2.076650e+01 2.049000e+01 2.045500e+01 2.083511e+01 2.076651e+01
2.050000e+01 2.044500e+01 2.083497e+01 2.076650e+01 2.049500e+01 2.045000e+01 2.083513e+01 2.076650e+01
2.123000e+01 2.044500e+01 2.082901e+01 2.076710e+01 2.123000e+01 2.045500e+01 2.082354e+01 2.077124e+01
2.048500e+01 2.046000e+01 2.083508e+01 2.076634e+01 2.048000e+01 2.046500e+01 2.083488e+01 2.076618e+01
2.049000e+01 2.045500e+01 2.083511e+01 2.076651e+01 2.048500e+01 2.046000e+01 2.083508e+01 2.076634e+01
2.123000e+01 2.045500e+01 2.082354e+01 2.077124e+01 2.123500e+01 2.046000e+01 2.082448e+01 2.077041e+01
2.123500e+01 2.046000e+01 2.082448e+01 2.077041e+01 2.124000e+01 2.046500e+01 2.082563e+01 2.076967e+01
2.047500e+01 2.047000e+01 2.083466e+01 2.076586e+01 2.047000e+01 2.047500e+01 2.083426e+01 2.076556e+01
2.048000e+01 2.046500e+01 2.083488e+01 2.076618e+01 2.047500e+01 2.047000e+01 2.083466e+01 2.076586e+01
2.124000e+01 2.046500e+01 2.082563e+01 2.076967e+01 2.124500e+01 2.047000e+01 2.082688e+01 2.076878e+01
2.124500e+01 2.047000e+01 2.082688e+01 2.076878e+01 2.125000e+01 2.047500e+01 2.082833e+01 2.076799e+01
2.046500e+01 2.048000e+01 2.083382e+01 2.076510e+01 2.046000e+01 2.048500e+01 2.083322e+01 2.076467e+01
2.047000e+01 2.047500e+01 2.083426e+01 2.076556e+01 2.046500e+01 2.048000e+01 2.083382e+01 2.076510e+01
2.125000e+01 2.047500e+01 2.082833e+01 2.076799e+01 2.125000e+01 2.048500e+01 2.082322e+01 2.077124e+01
2.045500e+01 2.049000e+01 2.083257e+01 2.076409e+01 2.045000e+01 2.049500e+01 2.083175e+01 2.076355e+01
2.046000e+01 2.048500e+01 2.083322e+01 2.076467e+01 2.045500e+01 2.049000e+01 2.083257e+01 2.076409e+01
2.125000e+01 2.048500e+01 2.082322e+01 2.077124e+01 2.125000e+01 2.049500e+01 2.081816e+01 2.077421e+01
2.045000e+01 2.049500e+01 2.083175e+01 2.076355e+01 2.045000e+01 2.050500e+01 2.083887e+01 2.076929e+01
2.125000e+01 2.049500e+01 2.081816e+01 2.077421e+01 2.125500e+01 2.050000e+01 2.081995e+01 2.077304e+01
2.125500e+01 2.050000e+01 2.081995e+01 2.077304e+01 2.126000e+01 2.050500e+01 2.082194e+01 2.077200e+01
2.044500e+01 2.051000e+01 2.083793e+01 2.076844e+01 2.044000e+01 2.051500e+01 2.083683e+01 2.076766e+01
2.045000e+01 2.050500e+01 2.083887e+01 2.076929e+01 2.044500e+01 2.051000e+01 2.083793e+01 2.076844e+01
2.126000e+01 2.050500e+01 2.082194e+01 2.077200e+01 2.126000e+01 2.051500e+01 2.081719e+01 2.077446e+01
2.043500e+01 2.052000e+01 2.083565e+01 2.076673e+01 2.043000e+01 2.052500e+01 2.083431e+01 2.076588e+01
2.044000e+01 2.051500e+01 2.083683e+01 2.076766e+01 2.043500e+01 2.052000e+01 2.083565e+01 2.076673e+01
2.126000e+01 2.051500e+01 2.081719e+01 2.077446e+01 2.126500e+01 2.052000e+01 2.081946e+01 2.077322e+01
2.126500e+01 2.052000e+01 2.081946e+01 2.077322e+01 2.127000e+01 2.052500e+01 2.082192e+01 2.077212e+01
2.043000e+01 2.052500e+01 2.083431e+01 2.076588e+01 2.043000e+01 2.053500e+01 2.084113e+01 2.077072e+01
2.127000e+01 2.052500e+01 2.082192e+01 2.077212e+01 2.127000e+01 2.053500e+01 2.081755e+01 2.077414e+01
2.042500e+01 2.054000e+01 2.083962e+01 2.076960e+01 2.042000e+01 2.054500e+01 2.083795e+01 2.076856e+01
2.043000e+01 2.053500e+01 2.084113e+01 2.077072e+01 2.042500e+01 2.054000e+01 2.083962e+01 2.076960e+01
2.127000e+01 2.053500e+01 2.081755e+01 2.077414e+01 2.127000e+01 2.054500e+01 2.081331e+01 2.077591e+01
2.042000e+01 2.054500e+01 2.083795e+01 2.076856e+01 2.042000e+01 2.055500e+01 2.084456e+01 2.077284e+01
2.127000e+01 2.054500e+01 2.081331e+01 2.077591e+01 2.127500e+01 2.055000e+01 2.081624e+01 2.077462e+01
2.127500e+01 2.055000e+01 2.081624e+01 2.077462e+01 2.128000e+01 2.055500e+01 2.081934e+01 2.077349e+01
2.041500e+01 2.056000e+01 2.084269e+01 2.077155e+01 2.041000e+01 2.056500e+01 2.084067e+01 2.077037e+01
2.042000e+01 2.055500e+01 2.084456e+01 2.077284e+01 2.041500e+01 2.056000e+01 2.084269e+01 2.077155e+01
2.128000e+01 2.055500e+01 2.081934e+01 2.077349e+01 2.128000e+01 2.056500e+01 2.081557e+01 2.077492e+01
2.041000e+01 2.056500e+01 2.084067e+01 2.077037e+01 2.041000e+01 2.057500e+01 2.084699e+01 2.077410e+01
2.128000e+01 2.056500e+01 2.081557e+01 2.077492e+01 2.128000e+01 2.057500e+01 2.081196e+01 2.077613e+01
2.040500e+01 2.058000e+01 2.084474e+01 2.077270e+01 2.040000e+01 2.058500e+01 2.084235e+01 2.077142e+01
2.041000e+01 2.057500e+01 2.084699e+01 2.077410e+01 2.040500e+01 2.058000e+01 2.084474e+01 2.077270e+01
2.128000e+01 2.057500e+01 2.081196e+01 2.077613e+01 2.128000e+01 2.058500e+01 2.080851e+01 2.077714e+01
2.040000e+01 2.058500e+01 2.084235e+01 2.077142e+01 2.040000e+01 2.059500e+01 2.084833e+01 2.077465e+01
2.128000e+01 2.058500e+01 2.080851e+01 2.077714e+01 2.128500e+01 2.059000e+01 2.081233e+01 2.077591e+01
2.128500e+01 2.059000e+01 2.081233e+01 2.077591e+01 2.129000e+01 2.059500e+01 2.081629e+01 2.077487e+01
2.039500e+01 2.060000e+01 2.084569e+01 2.077319e+01 2.039000e+01 2.060500e+01 2.084293e+01 2.077185e+01
2.040000e+01 2.059500e+01 2.084833e+01 2.077465e+01 2.039500e+01 2.060000e+01 2.084569e+01 2.077319e+01
2.129000e+01 2.059500e+01 2.081629e+01 2.077487e+01 2.129000e+01 2.060500e+01 2.081341e+01 2.077569e+01
2.039000e+01 2.060500e+01 2.084293e+01 2.077185e+01 2.039000e+01 2.061500e+01 2.084853e+01 2.077462e+01
2.129000e+01 2.060500e+01 2.081341e+01 2.077569e+01 2.129000e+01 2.061500e+01 2.081074e+01 2.077634e+01
2.038500e+01 2.062000e+01 2.084549e+01 2.077314e+01 2.038000e+01 2.062500e+01 2.084235e+01 2.077180e+01
2.039000e+01 2.061500e+01 2.084853e+01 2.077462e+01 2.038500e+01 2.062000e+01 2.084549e+01 2.077314e+01
2.129000e+01 2.061500e+01 2.081074e+01 2.077634e+01 2.129000e+01 2.062500e+01 2.080828e+01 2.077684e+01
2.038000e+01 2.062500e+01 2.084235e+01 2.077180e+01 2.038000e+01 2.063500e+01 2.084751e+01 2.077416e+01
2.129000e+01 2.062500e+01 2.080828e+01 2.077684e+01 2.129000e+01 2.063500e+01 2.080605e+01 2.077720e+01
2.038000e+01 2.063500e+01 2.084751e+01 2.077416e+01 2.038000e+01 2.064500e+01 2.085252e+01 2.077626e+01
2.129000e+01 2.063500e+01 2.080605e+01 2.077720e+01 2.129000e+01 2.064500e+01 2.080407e+01 2.077744e+01
2.037500e+01 2.065000e+01 2.084894e+01 2.077477e+01 2.037000e+01 2.065500e+01 2.084527e+01 2.077343e+01
2.038000e+01 2.064500e+01 2.085252e+01 2.077626e+01 2.037500e+01 2.065000e+01 2.084894e+01 2.077477e+01
2.129000e+01 2.064500e+01 2.080407e+01 2.077744e+01 2.129000e+01 2.065500e+01 2.080233e+01 2.077756e+01
2.037000e+01 2.065500e+01 2.084527e+01 2.077343e+01 2.037000e+01 2.066500e+01 2.084979e+01 2.077520e+01
2.129000e+01 2.065500e+01 2.080233e+01 2.077756e+01 2.129500e+01 2.066000e+01 2.080763e+01 2.077683e+01
2.129500e+01 2.066000e+01 2.080763e+01 2.077683e+01 2.130000e+01 2.066500e+01 2.081302e+01 2.077630e+01
2.037000e+01 2.066500e+01 2.084979e+01 2.077520e+01 2.037000e+01 2.067500e+01 2.085411e+01 2.077674e+01
2.130000e+01 2.066500e+01 2.081302e+01 2.077630e+01 2.130000e+01 2.067500e+01 2.081191e+01 2.077651e+01
2.037000e+01 2.067500e+01 2.085411e+01 2.077674e+01 2.037000e+01 2.068500e+01 2.085822e+01 2.077804e+01
2.130000e+01 2.067500e+01 2.081191e+01 2.077651e+01 2.130000e+01 2.068500e+01 2.081107e+01 2.077666e+01
2.036500e+01 2.069000e+01 2.085394e+01 2.077664e+01 2.036000e+01 2.069500e+01 2.084960e+01 2.077539e+01
2.037000e+01 2.068500e+01 2.085822e+01 2.077804e+01 2.036500e+01 2.069000e+01 2.085394e+01 2.077664e+01
2.130000e+01 2.068500e+01 2.081107e+01 2.077666e+01 2.130000e+01 2.069500e+01 2.081049e+01 2.077678e+01
2.036000e+01 2.069500e+01 2.084960e+01 2.077539e+01 2.036000e+01 2.070500e+01 2.085318e+01 2.077649e+01
2.130000e+01 2.069500e+01 2.081049e+01 2.077678e+01 2.130000e+01 2.070500e+01 2.081018e+01 2.077687e+01
2.036000e+01 2.070500e+01 2.085318e+01 2.077649e+01 2.036000e+01 2.071500e+01 2.085653e+01 2.077740e+01
2.130000e+01 2.070500e+01 2.081018e+01 2.077687e+01 2.130000e+01 2.071500e+01 2.081015e+01 2.077695e+01
2.036000e+01 2.071500e+01 2.085653e+01 2.077740e+01 2.036000e+01 2.072500e+01 2.085963e+01 2.077812e+01
2.130000e+01 2.071500e+01 2.081015e+01 2.077695e+01 2.130000e+01 2.072500e+01 2.081039e+01 2.077703e+01
2.036000e+01 2.072500e+01 2.085963e+01 2.077812e+01 2.036000e+01 2.073500e+01 2.086247e+01 2.077867e+01
2.130000e+01 2.072500e+01 2.081039e+01 2.077703e+01 2.130000e+01 2.073500e+01 2.081090e+01 2.077715e+01
2.035500e+01 2.074000e+01 2.085737e+01 2.077758e+01 2.035000e+01 2.074500e+01 2.085224e+01 2.077663e+01
2.036000e+01 2.073500e+01 2.086247e+01 2.077867e+01 2.035500e+01 2.074000e+01 2.085737e+01 2.077758e+01
2.130000e+01 2.073500e+01 2.081090e+01 2.077715e+01 2.130000e+01 2.074500e+01 2.081169e+01 2.077730e+01
2.035000e+01 2.074500e+01 2.085224e+01 2.077663e+01 2.035000e+01 2.075500e+01 2.085453e+01 2.077715e+01
2.130000e+01 2.074500e+01 2.081169e+01 2.077730e+01 2.130000e+01 2.075500e+01 2.081276e+01 2.077751e+01
2.035000e+01 2.075500e+01 2.085453e+01 2.077715e+01 2.035000e+01 2.076500e+01 2.085656e+01 2.077754e+01
2.129500e+01 2.076000e+01 2.080701e+01 2.077697e+01 2.129000e+01 2.076500e+01 2.080125e+01 2.077631e+01
2.130000e+01 2.075500e+01 2.081276e+01 2.077751e+01 2.129500e+01 2.076000e+01 2.080701e+01 2.077697e+01
2.035000e+01 2.076500e+01 2.085656e+01 2.077754e+01 2.035000e+01 2.077500e+01 2.085831e+01 2.077781e+01
2.129000e+01 2.076500e+01 2.080125e+01 2.077631e+01 2.129000e+01 2.077500e+01 2.080285e+01 2.077640e+01
2.035000e+01 2.077500e+01 2.085831e+01 2.077781e+01 2.035000e+01 2.078500e+01 2.085979e+01 2.077800e+01
2.129000e+01 2.077500e+01 2.080285e+01 2.077640e+01 2.129000e+01 2.078500e+01 2.080474e+01 2.077660e+01
2.035000e+01 2.078500e+01 2.085979e+01 2.077800e+01 2.035000e+01 2.079500e+01 2.086099e+01 2.077810e+01
2.129000e+01 2.078500e+01 2.080474e+01 2.077660e+01 2.129000e+01 2.079500e+01 2.080690e+01 2.077691e+01
2.035000e+01 2.079500e+01 2.086099e+01 2.077810e+01 2.035000e+01 2.080500e+01 2.086191e+01 2.077813e+01
2.129000e+01 2.079500e+01 2.080690e+01 2.077691e+01 2.129000e+01 2.080500e+01 2.080932e+01 2.077736e+01
2.035000e+01 2.080500e+01 2.086191e+01 2.077813e+01 2.035000e+01 2.081500e+01 2.086255e+01 2.077812e+01
2.129000e+01 2.080500e+01 2.080932e+01 2.077736e+01 2.129000e+01 2.081500e+01 2.081201e+01 2.077796e+01
2.035000e+01 2.081500e+01 2.086255e+01 2.077812e+01 2.035000e+01 2.082500e+01 2.086291e+01 2.077808e+01
2.129000e+01 2.081500e+01 2.081201e+01 2.077796e+01 2.129000e+01 2.082500e+01 2.081495e+01 2.077872e+01
2.035000e+01 2.082500e+01 2.086291e+01 2.077808e+01 2.035000e+01 2.083500e+01 2.086299e+01 2.077802e+01
2.128500e+01 2.083000e+01 2.081020e+01 2.077760e+01 2.128000e+01 2.083500e+01 2.080550e+01 2.077632e+01
2.129000e+01 2.082500e+01 2.081495e+01 2.077872e+01 2.128500e+01 2.083000e+01 2.081020e+01 2.077760e+01
2.035000e+01 2.083500e+01 2.086299e+01 2.077802e+01 2.035000e+01 2.084500e+01 2.086278e+01 2.077796e+01
2.128000e+01 2.083500e+01 2.080550e+01 2.077632e+01 2.128000e+01 2.084500e+01 2.080899e+01 2.077720e+01
2.035000e+01 2.084500e+01 2.086278e+01 2.077796e+01 2.035000e+01 2.085500e+01 2.086230e+01 2.077792e+01
2.128000e+01 2.084500e+01 2.080899e+01 2.077720e+01 2.128000e+01 2.085500e+01 2.081271e+01 2.077828e+01
2.035000e+01 2.085500e+01 2.086230e+01 2.077792e+01 2.035000e+01 2.086500e+01 2.086155e+01 2.077791e+01
2.128000e+01 2.085500e+01 2.081271e+01 2.077828e+01 2.128000e+01 2.086500e+01 2.081666e+01 2.077958e+01
2.035000e+01 2.086500e+01 2.086155e+01 2.077791e+01 2.035000e+01 2.087500e+01 2.086053e+01 2.077796e+01
2.127500e+01 2.087000e+01 2.081257e+01 2.077826e+01 2.127000e+01 2.087500e+01 2.080856e+01 2.077679e+01
2.128000e+01 2.086500e+01 2.081666e+01 2.077958e+01 2.127500e+01 2.087000e+01 2.081257e+01 2.077826e+01
2.035000e+01 2.087500e+01 2.086053e+01 2.077796e+01 2.035000e+01 2.088500e+01 2.085924e+01 2.077807e+01
