2.095500e+01 2.030000e+01 2.082019e+01 2.076483e+01 2.096500e+01 2.030000e+01 2.082097e+01 2.076200e+01
2.096500e+01 2.030000e+01 2.082097e+01 2.076200e+01 2.097000e+01 2.030500e+01 2.081994e+01 2.076617e+01
2.066500e+01 2.031000e+01 2.081828e+01 2.075953e+01 2.066000e+01 2.031500e+01 2.081948e+01 2.076326e+01
2.066500e+01 2.031000e+01 2.081828e+01 2.075953e+01 2.067500e+01 2.031000e+01 2.081958e+01 2.076329e+01
2.067500e+01 2.031000e+01 2.081958e+01 2.076329e+01 2.068500e+01 2.031000e+01 2.082068e+01 2.076687e+01
2.068500e+01 2.031000e+01 2.082068e+01 2.076687e+01 2.069500e+01 2.031000e+01 2.082159e+01 2.077028e+01
2.070000e+01 2.030500e+01 2.082034e+01 2.076599e+01 2.069500e+01 2.031000e+01 2.082159e+01 2.077028e+01
2.097000e+01 2.030500e+01 2.081994e+01 2.076617e+01 2.097500e+01 2.031000e+01 2.081875e+01 2.077023e+01
2.097500e+01 2.031000e+01 2.081875e+01 2.077023e+01 2.098500e+01 2.031000e+01 2.081971e+01 2.076692e+01
2.098500e+01 2.031000e+01 2.081971e+01 2.076692e+01 2.099500e+01 2.031000e+01 2.082087e+01 2.076344e+01
2.099500e+01 2.031000e+01 2.082087e+01 2.076344e+01 2.100000e+01 2.031500e+01 2.081973e+01 2.076706e+01
2.064500e+01 2.032000e+01 2.081925e+01 2.076270e+01 2.064000e+01 2.032500e+01 2.082051e+01 2.076605e+01
2.064500e+01 2.032000e+01 2.081925e+01 2.076270e+01 2.065500e+01 2.032000e+01 2.082083e+01 2.076688e+01
2.066000e+01 2.031500e+01 2.081948e+01 2.076326e+01 2.065500e+01 2.032000e+01 2.082083e+01 2.076688e+01
2.100000e+01 2.031500e+01 2.081973e+01 2.076706e+01 2.100500e+01 2.032000e+01 2.081846e+01 2.077056e+01
2.100500e+01 2.032000e+01 2.081846e+01 2.077056e+01 2.101500e+01 2.032000e+01 2.081988e+01 2.076665e+01
2.101500e+01 2.032000e+01 2.081988e+01 2.076665e+01 2.102000e+01 2.032500e+01 2.081869e+01 2.076986e+01
2.062500e+01 2.033000e+01 2.082000e+01 2.076471e+01 2.062000e+01 2.033500e+01 2.082128e+01 2.076769e+01
2.062500e+01 2.033000e+01 2.082000e+01 2.076471e+01 2.063500e+01 2.033000e+01 2.082191e+01 2.076929e+01
2.064000e+01 2.032500e+01 2.082051e+01 2.076605e+01 2.063500e+01 2.033000e+01 2.082191e+01 2.076929e+01
2.102000e+01 2.032500e+01 2.081869e+01 2.076986e+01 2.102500e+01 2.033000e+01 2.081736e+01 2.077293e+01
2.102500e+01 2.033000e+01 2.081736e+01 2.077293e+01 2.103500e+01 2.033000e+01 2.081913e+01 2.076862e+01
2.103500e+01 2.033000e+01 2.081913e+01 2.076862e+01 2.104500e+01 2.033000e+01 2.082113e+01 2.076422e+01
2.104500e+01 2.033000e+01 2.082113e+01 2.076422e+01 2.105000e+01 2.033500e+01 2.082001e+01 2.076689e+01
2.060500e+01 2.034000e+01 2.082038e+01 2.076559e+01 2.060000e+01 2.034500e+01 2.082163e+01 2.076820e+01
2.060500e+01 2.034000e+01 2.082038e+01 2.076559e+01 2.061500e+01 2.034000e+01 2.082268e+01 2.077054e+01
2.062000e+01 2.033500e+01 2.082128e+01 2.076769e+01 2.061500e+01 2.034000e+01 2.082268e+01 2.077054e+01
2.105000e+01 2.033500e+01 2.082001e+01 2.076689e+01 2.105500e+01 2.034000e+01 2.081876e+01 2.076942e+01
2.105500e+01 2.034000e+01 2.081876e+01 2.076942e+01 2.106000e+01 2.034500e+01 2.081760e+01 2.077182e+01
2.058500e+01 2.035000e+01 2.082026e+01 2.076540e+01 2.058000e+01 2.035500e+01 2.082143e+01 2.076765e+01
2.058500e+01 2.035000e+01 2.082026e+01 2.076540e+01 2.059500e+01 2.035000e+01 2.082299e+01 2.077067e+01
2.060000e+01 2.034500e+01 2.082163e+01 2.076820e+01 2.059500e+01 2.035000e+01 2.082299e+01 2.077067e+01
2.106000e+01 2.034500e+01 2.081760e+01 2.077182e+01 2.106500e+01 2.035000e+01 2.081632e+01 2.077407e+01
2.106500e+01 2.035000e+01 2.081632e+01 2.077407e+01 2.107500e+01 2.035000e+01 2.081893e+01 2.076910e+01
2.107500e+01 2.035000e+01 2.081893e+01 2.076910e+01 2.108000e+01 2.035500e+01 2.081786e+01 2.077113e+01
2.056500e+01 2.036000e+01 2.081949e+01 2.076422e+01 2.056000e+01 2.036500e+01 2.082054e+01 2.076612e+01
2.056500e+01 2.036000e+01 2.081949e+01 2.076422e+01 2.057500e+01 2.036000e+01 2.082270e+01 2.076975e+01
2.058000e+01 2.035500e+01 2.082143e+01 2.076765e+01 2.057500e+01 2.036000e+01 2.082270e+01 2.076975e+01
2.108000e+01 2.035500e+01 2.081786e+01 2.077113e+01 2.108500e+01 2.036000e+01 2.081669e+01 2.077298e+01
2.108500e+01 2.036000e+01 2.081669e+01 2.077298e+01 2.109500e+01 2.036000e+01 2.081979e+01 2.076777e+01
2.109500e+01 2.036000e+01 2.081979e+01 2.076777e+01 2.110000e+01 2.036500e+01 2.081886e+01 2.076944e+01
2.055500e+01 2.037000e+01 2.082168e+01 2.076786e+01 2.055000e+01 2.037500e+01 2.082270e+01 2.076952e+01
2.056000e+01 2.036500e+01 2.082054e+01 2.076612e+01 2.055500e+01 2.037000e+01 2.082168e+01 2.076786e+01
2.110000e+01 2.036500e+01 2.081886e+01 2.076944e+01 2.110500e+01 2.037000e+01 2.081785e+01 2.077092e+01
2.110500e+01 2.037000e+01 2.081785e+01 2.077092e+01 2.111000e+01 2.037500e+01 2.081697e+01 2.077233e+01
2.053500e+01 2.038000e+01 2.081982e+01 2.076512e+01 2.053000e+01 2.038500e+01 2.082065e+01 2.076647e+01
2.053500e+01 2.038000e+01 2.081982e+01 2.076512e+01 2.054500e+01 2.038000e+01 2.082379e+01 2.077102e+01
2.055000e+01 2.037500e+01 2.082270e+01 2.076952e+01 2.054500e+01 2.038000e+01 2.082379e+01 2.077102e+01
2.111000e+01 2.037500e+01 2.081697e+01 2.077233e+01 2.111500e+01 2.038000e+01 2.081601e+01 2.077356e+01
2.111500e+01 2.038000e+01 2.081601e+01 2.077356e+01 2.112500e+01 2.038000e+01 2.081992e+01 2.076803e+01
2.112500e+01 2.038000e+01 2.081992e+01 2.076803e+01 2.113000e+01 2.038500e+01 2.081925e+01 2.076912e+01
2.052500e+01 2.039000e+01 2.082154e+01 2.076765e+01 2.052000e+01 2.039500e+01 2.082230e+01 2.076877e+01
2.053000e+01 2.038500e+01 2.082065e+01 2.076647e+01 2.052500e+01 2.039000e+01 2.082154e+01 2.076765e+01
2.113000e+01 2.038500e+01 2.081925e+01 2.076912e+01 2.113500e+01 2.039000e+01 2.081853e+01 2.077003e+01
2.113500e+01 2.039000e+01 2.081853e+01 2.077003e+01 2.114000e+01 2.039500e+01 2.081796e+01 2.077089e+01
2.051500e+01 2.040000e+01 2.082310e+01 2.076972e+01 2.051000e+01 2.040500e+01 2.082376e+01 2.077061e+01
2.052000e+01 2.039500e+01 2.082230e+01 2.076877e+01 2.051500e+01 2.040000e+01 2.082310e+01 2.076972e+01
2.114000e+01 2.039500e+01 2.081796e+01 2.077089e+01 2.114500e+01 2.040000e+01 2.081734e+01 2.077157e+01
2.114500e+01 2.040000e+01 2.081734e+01 2.077157e+01 2.115000e+01 2.040500e+01 2.081689e+01 2.077221e+01
2.050500e+01 2.041000e+01 2.082445e+01 2.077134e+01 2.050000e+01 2.041500e+01 2.082500e+01 2.077202e+01
2.051000e+01 2.040500e+01 2.082376e+01 2.077061e+01 2.050500e+01 2.041000e+01 2.082445e+01 2.077134e+01
2.115000e+01 2.040500e+01 2.081689e+01 2.077221e+01 2.115500e+01 2.041000e+01 2.081641e+01 2.077266e+01
2.115500e+01 2.041000e+01 2.081641e+01 2.077266e+01 2.116000e+01 2.041500e+01 2.081609e+01 2.077309e+01
2.048500e+01 2.042000e+01 2.082014e+01 2.076627e+01 2.048000e+01 2.042500e+01 2.082039e+01 2.076673e+01
2.048500e+01 2.042000e+01 2.082014e+01 2.076627e+01 2.049500e+01 2.042000e+01 2.082557e+01 2.077253e+01
2.050000e+01 2.041500e+01 2.082500e+01 2.077202e+01 2.049500e+01 2.042000e+01 2.082557e+01 2.077253e+01
2.116000e+01 2.041500e+01 2.081609e+01 2.077309e+01 2.116500e+01 2.042000e+01 2.081576e+01 2.077333e+01
2.116500e+01 2.042000e+01 2.081576e+01 2.077333e+01 2.117000e+01 2.042500e+01 2.081560e+01 2.077356e+01
2.047500e+01 2.043000e+01 2.082066e+01 2.076702e+01 2.047000e+01 2.043500e+01 2.082077e+01 2.076730e+01
2.048000e+01 2.042500e+01 2.082039e+01 2.076673e+01 2.047500e+01 2.043000e+01 2.082066e+01 2.076702e+01
2.117000e+01 2.042500e+01 2.081560e+01 2.077356e+01 2.117500e+01 2.043000e+01 2.081543e+01 2.077360e+01
2.117500e+01 2.043000e+01 2.081543e+01 2.077360e+01 2.118000e+01 2.043500e+01 2.081544e+01 2.077365e+01
2.046500e+01 2.044000e+01 2.082087e+01 2.076740e+01 2.046000e+01 2.044500e+01 2.082082e+01 2.076751e+01
2.047000e+01 2.043500e+01 2.082077e+01 2.076730e+01 2.046500e+01 2.044000e+01 2.082087e+01 2.076740e+01
2.118000e+01 2.043500e+01 2.081544e+01 2.077365e+01 2.118500e+01 2.044000e+01 2.081546e+01 2.077351e+01
2.118500e+01 2.044000e+01 2.081546e+01 2.077351e+01 2.119000e+01 2.044500e+01 2.081565e+01 2.077339e+01
2.046000e+01 2.044500e+01 2.082082e+01 2.076751e+01 2.046000e+01 2.045500e+01 2.082711e+01 2.077368e+01
2.119000e+01 2.044500e+01 2.081565e+01 2.077339e+01 2.119500e+01 2.045000e+01 2.081587e+01 2.077310e+01
2.119500e+01 2.045000e+01 2.081587e+01 2.077310e+01 2.120000e+01 2.045500e+01 2.081627e+01 2.077283e+01
2.045500e+01 2.046000e+01 2.082702e+01 2.077345e+01 2.045000e+01 2.046500e+01 2.082677e+01 2.077324e+01
2.046000e+01 2.045500e+01 2.082711e+01 2.077368e+01 2.045500e+01 2.046000e+01 2.082702e+01 2.077345e+01
2.120000e+01 2.045500e+01 2.081627e+01 2.077283e+01 2.120500e+01 2.046000e+01 2.081670e+01 2.077240e+01
2.120500e+01 2.046000e+01 2.081670e+01 2.077240e+01 2.121000e+01 2.046500e+01 2.081731e+01 2.077200e+01
2.044500e+01 2.047000e+01 2.082649e+01 2.077286e+01 2.044000e+01 2.047500e+01 2.082604e+01 2.077251e+01
2.045000e+01 2.046500e+01 2.082677e+01 2.077324e+01 2.044500e+01 2.047000e+01 2.082649e+01 2.077286e+01
2.121000e+01 2.046500e+01 2.081731e+01 2.077200e+01 2.121500e+01 2.047000e+01 2.081797e+01 2.077145e+01
2.121500e+01 2.047000e+01 2.081797e+01 2.077145e+01 2.122000e+01 2.047500e+01 2.081880e+01 2.077094e+01
2.043500e+01 2.048000e+01 2.082554e+01 2.077200e+01 2.043000e+01 2.048500e+01 2.082488e+01 2.077153e+01
2.044000e+01 2.047500e+01 2.082604e+01 2.077251e+01 2.043500e+01 2.048000e+01 2.082554e+01 2.077200e+01
2.122000e+01 2.047500e+01 2.081880e+01 2.077094e+01 2.122000e+01 2.048500e+01 2.081327e+01 2.077517e+01
2.042500e+01 2.049000e+01 2.082417e+01 2.077091e+01 2.042000e+01 2.049500e+01 2.082330e+01 2.077034e+01
2.043000e+01 2.048500e+01 2.082488e+01 2.077153e+01 2.042500e+01 2.049000e+01 2.082417e+01 2.077091e+01
2.122000e+01 2.048500e+01 2.081327e+01 2.077517e+01 2.122500e+01 2.049000e+01 2.081423e+01 2.077436e+01
2.122500e+01 2.049000e+01 2.081423e+01 2.077436e+01 2.123000e+01 2.049500e+01 2.081537e+01 2.077362e+01
2.042000e+01 2.049500e+01 2.082330e+01 2.077034e+01 2.042000e+01 2.050500e+01 2.082931e+01 2.077492e+01
2.123000e+01 2.049500e+01 2.081537e+01 2.077362e+01 2.123500e+01 2.050000e+01 2.081659e+01 2.077274e+01
2.123500e+01 2.050000e+01 2.081659e+01 2.077274e+01 2.124000e+01 2.050500e+01 2.081798e+01 2.077195e+01
2.041500e+01 2.051000e+01 2.082830e+01 2.077406e+01 2.041000e+01 2.051500e+01 2.082713e+01 2.077326e+01
2.042000e+01 2.050500e+01 2.082931e+01 2.077492e+01 2.041500e+01 2.051000e+01 2.082830e+01 2.077406e+01
2.124000e+01 2.050500e+01 2.081798e+01 2.077195e+01 2.124000e+01 2.051500e+01 2.081277e+01 2.077531e+01
2.040500e+01 2.052000e+01 2.082589e+01 2.077233e+01 2.040000e+01 2.052500e+01 2.082448e+01 2.077148e+01
2.041000e+01 2.051500e+01 2.082713e+01 2.077326e+01 2.040500e+01 2.052000e+01 2.082589e+01 2.077233e+01
2.124000e+01 2.051500e+01 2.081277e+01 2.077531e+01 2.124500e+01 2.052000e+01 2.081435e+01 2.077426e+01
2.124500e+01 2.052000e+01 2.081435e+01 2.077426e+01 2.125000e+01 2.052500e+01 2.081609e+01 2.077331e+01
2.040000e+01 2.052500e+01 2.082448e+01 2.077148e+01 2.040000e+01 2.053500e+01 2.083016e+01 2.077521e+01
2.125000e+01 2.052500e+01 2.081609e+01 2.077331e+01 2.125000e+01 2.053500e+01 2.081114e+01 2.077614e+01
2.039500e+01 2.054000e+01 2.082857e+01 2.077410e+01 2.039000e+01 2.054500e+01 2.082683e+01 2.077310e+01
2.040000e+01 2.053500e+01 2.083016e+01 2.077521e+01 2.039500e+01 2.054000e+01 2.082857e+01 2.077410e+01
2.125000e+01 2.053500e+01 2.081114e+01 2.077614e+01 2.125500e+01 2.054000e+01 2.081310e+01 2.077497e+01
2.125500e+01 2.054000e+01 2.081310e+01 2.077497e+01 2.126000e+01 2.054500e+01 2.081522e+01 2.077392e+01
2.039000e+01 2.054500e+01 2.082683e+01 2.077310e+01 2.039000e+01 2.055500e+01 2.083226e+01 2.077629e+01
2.126000e+01 2.054500e+01 2.081522e+01 2.077392e+01 2.126000e+01 2.055500e+01 2.081058e+01 2.077627e+01
2.038500e+01 2.056000e+01 2.083031e+01 2.077505e+01 2.038000e+01 2.056500e+01 2.082821e+01 2.077394e+01
2.039000e+01 2.055500e+01 2.083226e+01 2.077629e+01 2.038500e+01 2.056000e+01 2.083031e+01 2.077505e+01
2.126000e+01 2.055500e+01 2.081058e+01 2.077627e+01 2.126500e+01 2.056000e+01 2.081295e+01 2.077503e+01
2.126500e+01 2.056000e+01 2.081295e+01 2.077503e+01 2.127000e+01 2.056500e+01 2.081547e+01 2.077393e+01
2.038000e+01 2.056500e+01 2.082821e+01 2.077394e+01 2.038000e+01 2.057500e+01 2.083333e+01 2.077663e+01
2.127000e+01 2.056500e+01 2.081547e+01 2.077393e+01 2.127000e+01 2.057500e+01 2.081120e+01 2.077586e+01
2.037500e+01 2.058000e+01 2.083100e+01 2.077532e+01 2.037000e+01 2.058500e+01 2.082853e+01 2.077414e+01
2.038000e+01 2.057500e+01 2.083333e+01 2.077663e+01 2.037500e+01 2.058000e+01 2.083100e+01 2.077532e+01
2.127000e+01 2.057500e+01 2.081120e+01 2.077586e+01 2.127500e+01 2.058000e+01 2.081399e+01 2.077462e+01
2.127500e+01 2.058000e+01 2.081399e+01 2.077462e+01 2.128000e+01 2.058500e+01 2.081691e+01 2.077352e+01
2.037000e+01 2.058500e+01 2.082853e+01 2.077414e+01 2.037000e+01 2.059500e+01 2.083330e+01 2.077638e+01
2.128000e+01 2.058500e+01 2.081691e+01 2.077352e+01 2.128000e+01 2.059500e+01 2.081306e+01 2.077509e+01
2.036500e+01 2.060000e+01 2.083057e+01 2.077505e+01 2.036000e+01 2.060500e+01 2.082773e+01 2.077385e+01
2.037000e+01 2.059500e+01 2.083330e+01 2.077638e+01 2.036500e+01 2.060000e+01 2.083057e+01 2.077505e+01
2.128000e+01 2.059500e+01 2.081306e+01 2.077509e+01 2.128000e+01 2.060500e+01 2.080935e+01 2.077642e+01
2.036000e+01 2.060500e+01 2.082773e+01 2.077385e+01 2.036000e+01 2.061500e+01 2.083209e+01 2.077570e+01
2.128000e+01 2.060500e+01 2.080935e+01 2.077642e+01 2.128500e+01 2.061000e+01 2.081272e+01 2.077521e+01
2.128500e+01 2.061000e+01 2.081272e+01 2.077521e+01 2.129000e+01 2.061500e+01 2.081620e+01 2.077414e+01
2.035500e+01 2.062000e+01 2.082897e+01 2.077439e+01 2.035000e+01 2.062500e+01 2.082575e+01 2.077323e+01
2.036000e+01 2.061500e+01 2.083209e+01 2.077570e+01 2.035500e+01 2.062000e+01 2.082897e+01 2.077439e+01
2.129000e+01 2.061500e+01 2.081620e+01 2.077414e+01 2.129000e+01 2.062500e+01 2.081296e+01 2.077522e+01
2.035000e+01 2.062500e+01 2.082575e+01 2.077323e+01 2.035000e+01 2.063500e+01 2.082967e+01 2.077474e+01
2.129000e+01 2.062500e+01 2.081296e+01 2.077522e+01 2.129000e+01 2.063500e+01 2.080991e+01 2.077610e+01
2.035000e+01 2.063500e+01 2.082967e+01 2.077474e+01 2.035000e+01 2.064500e+01 2.083343e+01 2.077604e+01
2.129000e+01 2.063500e+01 2.080991e+01 2.077610e+01 2.129000e+01 2.064500e+01 2.080704e+01 2.077679e+01
2.034500e+01 2.065000e+01 2.082977e+01 2.077479e+01 2.034000e+01 2.065500e+01 2.082602e+01 2.077369e+01
2.035000e+01 2.064500e+01 2.083343e+01 2.077604e+01 2.034500e+01 2.065000e+01 2.082977e+01 2.077479e+01
2.129000e+01 2.064500e+01 2.080704e+01 2.077679e+01 2.129500e+01 2.065000e+01 2.081116e+01 2.077572e+01
2.129500e+01 2.065000e+01 2.081116e+01 2.077572e+01 2.130000e+01 2.065500e+01 2.081536e+01 2.077482e+01
2.034000e+01 2.065500e+01 2.082602e+01 2.077369e+01 2.034000e+01 2.066500e+01 2.082930e+01 2.077474e+01
2.130000e+01 2.065500e+01 2.081536e+01 2.077482e+01 2.130000e+01 2.066500e+01 2.081302e+01 2.077539e+01
2.034000e+01 2.066500e+01 2.082930e+01 2.077474e+01 2.034000e+01 2.067500e+01 2.083237e+01 2.077561e+01
2.130000e+01 2.066500e+01 2.081302e+01 2.077539e+01 2.130000e+01 2.067500e+01 2.081091e+01 2.077583e+01
2.034000e+01 2.067500e+01 2.083237e+01 2.077561e+01 2.034000e+01 2.068500e+01 2.083524e+01 2.077629e+01
2.130000e+01 2.067500e+01 2.081091e+01 2.077583e+01 2.130000e+01 2.068500e+01 2.080901e+01 2.077614e+01
2.033500e+01 2.069000e+01 2.083089e+01 2.077522e+01 2.033000e+01 2.069500e+01 2.082649e+01 2.077430e+01
2.034000e+01 2.068500e+01 2.083524e+01 2.077629e+01 2.033500e+01 2.069000e+01 2.083089e+01 2.077522e+01
2.130000e+01 2.068500e+01 2.080901e+01 2.077614e+01 2.130000e+01 2.069500e+01 2.080735e+01 2.077633e+01
2.033000e+01 2.069500e+01 2.082649e+01 2.077430e+01 2.033000e+01 2.070500e+01 2.082884e+01 2.077488e+01
2.130000e+01 2.069500e+01 2.080735e+01 2.077633e+01 2.130000e+01 2.070500e+01 2.080592e+01 2.077643e+01
2.033000e+01 2.070500e+01 2.082884e+01 2.077488e+01 2.033000e+01 2.071500e+01 2.083096e+01 2.077532e+01
2.130000e+01 2.070500e+01 2.080592e+01 2.077643e+01 2.130000e+01 2.071500e+01 2.080474e+01 2.077645e+01
2.033000e+01 2.071500e+01 2.083096e+01 2.077532e+01 2.033000e+01 2.072500e+01 2.083284e+01 2.077564e+01
2.130000e+01 2.071500e+01 2.080474e+01 2.077645e+01 2.130500e+01 2.072000e+01 2.081006e+01 2.077596e+01
2.130500e+01 2.072000e+01 2.081006e+01 2.077596e+01 2.131000e+01 2.072500e+01 2.081541e+01 2.077562e+01
2.033000e+01 2.072500e+01 2.083284e+01 2.077564e+01 2.033000e+01 2.073500e+01 2.083449e+01 2.077584e+01
2.131000e+01 2.072500e+01 2.081541e+01 2.077562e+01 2.131000e+01 2.073500e+01 2.081478e+01 2.077577e+01
2.033000e+01 2.073500e+01 2.083449e+01 2.077584e+01 2.033000e+01 2.074500e+01 2.083588e+01 2.077595e+01
2.131000e+01 2.073500e+01 2.081478e+01 2.077577e+01 2.131000e+01 2.074500e+01 2.081439e+01 2.077589e+01
2.033000e+01 2.074500e+01 2.083588e+01 2.077595e+01 2.033000e+01 2.075500e+01 2.083703e+01 2.077597e+01
2.131000e+01 2.074500e+01 2.081439e+01 2.077589e+01 2.131000e+01 2.075500e+01 2.081426e+01 2.077599e+01
2.033000e+01 2.075500e+01 2.083703e+01 2.077597e+01 2.033000e+01 2.076500e+01 2.083792e+01 2.077593e+01
2.131000e+01 2.075500e+01 2.081426e+01 2.077599e+01 2.131000e+01 2.076500e+01 2.081438e+01 2.077610e+01
2.032500e+01 2.077000e+01 2.083238e+01 2.077557e+01 2.032000e+01 2.077500e+01 2.082683e+01 2.077534e+01
2.033000e+01 2.076500e+01 2.083792e+01 2.077593e+01 2.032500e+01 2.077000e+01 2.083238e+01 2.077557e+01
2.131000e+01 2.076500e+01 2.081438e+01 2.077610e+01 2.131000e+01 2.077500e+01 2.081474e+01 2.077622e+01
2.032000e+01 2.077500e+01 2.082683e+01 2.077534e+01 2.032000e+01 2.078500e+01 2.082721e+01 2.077547e+01
2.131000e+01 2.077500e+01 2.081474e+01 2.077622e+01 2.131000e+01 2.078500e+01 2.081536e+01 2.077637e+01
2.032000e+01 2.078500e+01 2.082721e+01 2.077547e+01 2.032000e+01 2.079500e+01 2.082734e+01 2.077558e+01
2.130500e+01 2.079000e+01 2.080994e+01 2.077603e+01 2.130000e+01 2.079500e+01 2.080452e+01 2.077556e+01
2.131000e+01 2.078500e+01 2.081536e+01 2.077637e+01 2.130500e+01 2.079000e+01 2.080994e+01 2.077603e+01
2.032000e+01 2.079500e+01 2.082734e+01 2.077558e+01 2.032000e+01 2.080500e+01 2.082722e+01 2.077569e+01
2.130000e+01 2.079500e+01 2.080452e+01 2.077556e+01 2.130000e+01 2.080500e+01 2.080566e+01 2.077558e+01
2.032000e+01 2.080500e+01 2.082722e+01 2.077569e+01 2.032000e+01 2.081500e+01 2.082685e+01 2.077582e+01
2.130000e+01 2.080500e+01 2.080566e+01 2.077558e+01 2.130000e+01 2.081500e+01 2.080705e+01 2.077567e+01
2.032000e+01 2.081500e+01 2.082685e+01 2.077582e+01 2.032500e+01 2.082000e+01 2.083235e+01 2.077559e+01
2.032500e+01 2.082000e+01 2.083235e+01 2.077559e+01 2.033000e+01 2.082500e+01 2.083783e+01 2.077521e+01
2.130000e+01 2.081500e+01 2.080705e+01 2.077567e+01 2.130000e+01 2.082500e+01 2.080868e+01 2.077586e+01
2.033000e+01 2.082500e+01 2.083783e+01 2.077521e+01 2.033000e+01 2.083500e+01 2.083691e+01 2.077517e+01
2.130000e+01 2.082500e+01 2.080868e+01 2.077586e+01 2.130000e+01 2.083500e+01 2.081056e+01 2.077616e+01
2.033000e+01 2.083500e+01 2.083691e+01 2.077517e+01 2.033000e+01 2.084500e+01 2.083574e+01 2.077519e+01
2.130000e+01 2.083500e+01 2.081056e+01 2.077616e+01 2.130000e+01 2.084500e+01 2.081267e+01 2.077658e+01
2.033000e+01 2.084500e+01 2.083574e+01 2.077519e+01 2.033000e+01 2.085500e+01 2.083433e+01 2.077530e+01
2.130000e+01 2.084500e+01 2.081267e+01 2.077658e+01 2.130000e+01 2.085500e+01 2.081501e+01 2.077715e+01
2.033000e+01 2.085500e+01 2.083433e+01 2.077530e+01 2.033000e+01 2.086500e+01 2.083268e+01 2.077550e+01
2.129500e+01 2.086000e+01 2.081061e+01 2.077622e+01 2.129000e+01 2.086500e+01 2.080626e+01 2.077515e+01
2.130000e+01 2.085500e+01 2.081501e+01 2.077715e+01 2.129500e+01 2.086000e+01 2.081061e+01 2.077622e+01
2.033000e+01 2.086500e+01 2.083268e+01 2.077550e+01 2.033000e+01 2.087500e+01 2.083080e+01 2.077581e+01
