2.034000e+01 2.062500e+01 2.081681e+01 2.077040e+01 2.034000e+01 2.063500e+01 2.082083e+01 2.077162e+01
2.128000e+01 2.062500e+01 2.082901e+01 2.076871e+01 2.128000e+01 2.063500e+01 2.082503e+01 2.076998e+01
2.034000e+01 2.063500e+01 2.082083e+01 2.077162e+01 2.034000e+01 2.064500e+01 2.082464e+01 2.077260e+01
2.128000e+01 2.063500e+01 2.082503e+01 2.076998e+01 2.128000e+01 2.064500e+01 2.082126e+01 2.077101e+01
2.033500e+01 2.065000e+01 2.081972e+01 2.077119e+01 2.033000e+01 2.065500e+01 2.081470e+01 2.076997e+01
2.034000e+01 2.064500e+01 2.082464e+01 2.077260e+01 2.033500e+01 2.065000e+01 2.081972e+01 2.077119e+01
2.128000e+01 2.064500e+01 2.082126e+01 2.077101e+01 2.128000e+01 2.065500e+01 2.081772e+01 2.077183e+01
2.033000e+01 2.065500e+01 2.081470e+01 2.076997e+01 2.033000e+01 2.066500e+01 2.081791e+01 2.077076e+01
2.128000e+01 2.065500e+01 2.081772e+01 2.077183e+01 2.128500e+01 2.066000e+01 2.082285e+01 2.077049e+01
2.128500e+01 2.066000e+01 2.082285e+01 2.077049e+01 2.129000e+01 2.066500e+01 2.082807e+01 2.076933e+01
2.033000e+01 2.066500e+01 2.081791e+01 2.077076e+01 2.033000e+01 2.067500e+01 2.082088e+01 2.077137e+01
2.129000e+01 2.066500e+01 2.082807e+01 2.076933e+01 2.129000e+01 2.067500e+01 2.082513e+01 2.077000e+01
2.033000e+01 2.067500e+01 2.082088e+01 2.077137e+01 2.033000e+01 2.068500e+01 2.082360e+01 2.077181e+01
2.129000e+01 2.067500e+01 2.082513e+01 2.077000e+01 2.129000e+01 2.068500e+01 2.082244e+01 2.077051e+01
2.032500e+01 2.069000e+01 2.081786e+01 2.077073e+01 2.032000e+01 2.069500e+01 2.081206e+01 2.076982e+01
2.033000e+01 2.068500e+01 2.082360e+01 2.077181e+01 2.032500e+01 2.069000e+01 2.081786e+01 2.077073e+01
2.129000e+01 2.068500e+01 2.082244e+01 2.077051e+01 2.129000e+01 2.069500e+01 2.082002e+01 2.077085e+01
2.032000e+01 2.069500e+01 2.081206e+01 2.076982e+01 2.032000e+01 2.070500e+01 2.081415e+01 2.077023e+01
2.129000e+01 2.069500e+01 2.082002e+01 2.077085e+01 2.129000e+01 2.070500e+01 2.081786e+01 2.077106e+01
2.032000e+01 2.070500e+01 2.081415e+01 2.077023e+01 2.032000e+01 2.071500e+01 2.081598e+01 2.077052e+01
2.129000e+01 2.070500e+01 2.081786e+01 2.077106e+01 2.129500e+01 2.071000e+01 2.082398e+01 2.077017e+01
2.129500e+01 2.071000e+01 2.082398e+01 2.077017e+01 2.130000e+01 2.071500e+01 2.083015e+01 2.076945e+01
2.032000e+01 2.071500e+01 2.081598e+01 2.077052e+01 2.032000e+01 2.072500e+01 2.081753e+01 2.077071e+01
2.130000e+01 2.071500e+01 2.083015e+01 2.076945e+01 2.130000e+01 2.072500e+01 2.082862e+01 2.076971e+01
2.032000e+01 2.072500e+01 2.081753e+01 2.077071e+01 2.032000e+01 2.073500e+01 2.081879e+01 2.077081e+01
2.130000e+01 2.072500e+01 2.082862e+01 2.076971e+01 2.130000e+01 2.073500e+01 2.082737e+01 2.076989e+01
2.032000e+01 2.073500e+01 2.081879e+01 2.077081e+01 2.032000e+01 2.074500e+01 2.081977e+01 2.077084e+01
2.130000e+01 2.073500e+01 2.082737e+01 2.076989e+01 2.130000e+01 2.074500e+01 2.082640e+01 2.077000e+01
2.032000e+01 2.074500e+01 2.081977e+01 2.077084e+01 2.032000e+01 2.075500e+01 2.082046e+01 2.077082e+01
2.130000e+01 2.074500e+01 2.082640e+01 2.077000e+01 2.130000e+01 2.075500e+01 2.082573e+01 2.077006e+01
2.032000e+01 2.075500e+01 2.082046e+01 2.077082e+01 2.032000e+01 2.076500e+01 2.082085e+01 2.077076e+01
2.130000e+01 2.075500e+01 2.082573e+01 2.077006e+01 2.130000e+01 2.076500e+01 2.082534e+01 2.077009e+01
2.032000e+01 2.076500e+01 2.082085e+01 2.077076e+01 2.032000e+01 2.077500e+01 2.082095e+01 2.077069e+01
2.130000e+01 2.076500e+01 2.082534e+01 2.077009e+01 2.130000e+01 2.077500e+01 2.082524e+01 2.077011e+01
2.032000e+01 2.077500e+01 2.082095e+01 2.077069e+01 2.032000e+01 2.078500e+01 2.082075e+01 2.077063e+01
2.130000e+01 2.077500e+01 2.082524e+01 2.077011e+01 2.130000e+01 2.078500e+01 2.082544e+01 2.077013e+01
2.032000e+01 2.078500e+01 2.082075e+01 2.077063e+01 2.032000e+01 2.079500e+01 2.082026e+01 2.077058e+01
2.130000e+01 2.078500e+01 2.082544e+01 2.077013e+01 2.130000e+01 2.079500e+01 2.082592e+01 2.077016e+01
2.032000e+01 2.079500e+01 2.082026e+01 2.077058e+01 2.032000e+01 2.080500e+01 2.081948e+01 2.077057e+01
2.130000e+01 2.079500e+01 2.082592e+01 2.077016e+01 2.130000e+01 2.080500e+01 2.082670e+01 2.077024e+01
2.032000e+01 2.080500e+01 2.081948e+01 2.077057e+01 2.032000e+01 2.081500e+01 2.081840e+01 2.077062e+01
2.130000e+01 2.080500e+01 2.082670e+01 2.077024e+01 2.130000e+01 2.081500e+01 2.082776e+01 2.077038e+01
2.032000e+01 2.081500e+01 2.081840e+01 2.077062e+01 2.032000e+01 2.082500e+01 2.081704e+01 2.077075e+01
2.130000e+01 2.081500e+01 2.082776e+01 2.077038e+01 2.130000e+01 2.082500e+01 2.082911e+01 2.077059e+01
2.032000e+01 2.082500e+01 2.081704e+01 2.077075e+01 2.032000e+01 2.083500e+01 2.081540e+01 2.077096e+01
2.130000e+01 2.082500e+01 2.082911e+01 2.077059e+01 2.130000e+01 2.083500e+01 2.083073e+01 2.077089e+01
2.032000e+01 2.083500e+01 2.081540e+01 2.077096e+01 2.032000e+01 2.084500e+01 2.081349e+01 2.077128e+01
2.129500e+01 2.084000e+01 2.082463e+01 2.077014e+01 2.129000e+01 2.084500e+01 2.081857e+01 2.076922e+01
2.130000e+01 2.083500e+01 2.083073e+01 2.077089e+01 2.129500e+01 2.084000e+01 2.082463e+01 2.077014e+01
2.032000e+01 2.084500e+01 2.081349e+01 2.077128e+01 2.032000e+01 2.085500e+01 2.081130e+01 2.077173e+01
2.129000e+01 2.084500e+01 2.081857e+01 2.076922e+01 2.129000e+01 2.085500e+01 2.082082e+01 2.076948e+01
2.032000e+01 2.085500e+01 2.081130e+01 2.077173e+01 2.032500e+01 2.086000e+01 2.081705e+01 2.077080e+01
2.032500e+01 2.086000e+01 2.081705e+01 2.077080e+01 2.033000e+01 2.086500e+01 2.082273e+01 2.076969e+01
2.129000e+01 2.085500e+01 2.082082e+01 2.076948e+01 2.129000e+01 2.086500e+01 2.082333e+01 2.076989e+01
2.033000e+01 2.086500e+01 2.082273e+01 2.076969e+01 2.033000e+01 2.087500e+01 2.081993e+01 2.077018e+01
2.129000e+01 2.086500e+01 2.082333e+01 2.076989e+01 2.129000e+01 2.087500e+01 2.082610e+01 2.077046e+01
2.033000e+01 2.087500e+01 2.081993e+01 2.077018e+01 2.033000e+01 2.088500e+01 2.081687e+01 2.077084e+01
