2.069500e+01 2.027000e+01 2.079907e+01 2.075000e+01 2.070500e+01 2.027000e+01 2.079944e+01 2.075158e+01
2.071000e+01 2.026500e+01 2.079884e+01 2.074923e+01 2.070500e+01 2.027000e+01 2.079944e+01 2.075158e+01
2.094000e+01 2.026500e+01 2.079836e+01 2.075055e+01 2.094500e+01 2.027000e+01 2.079781e+01 2.075288e+01
2.094500e+01 2.027000e+01 2.079781e+01 2.075288e+01 2.095500e+01 2.027000e+01 2.079814e+01 2.075143e+01
2.095500e+01 2.027000e+01 2.079814e+01 2.075143e+01 2.096500e+01 2.027000e+01 2.079857e+01 2.074988e+01
2.096500e+01 2.027000e+01 2.079857e+01 2.074988e+01 2.097000e+01 2.027500e+01 2.079802e+01 2.075198e+01
2.065500e+01 2.028000e+01 2.079860e+01 2.074861e+01 2.065000e+01 2.028500e+01 2.079924e+01 2.075048e+01
2.065500e+01 2.028000e+01 2.079860e+01 2.074861e+01 2.066500e+01 2.028000e+01 2.079930e+01 2.075061e+01
2.066500e+01 2.028000e+01 2.079930e+01 2.075061e+01 2.067500e+01 2.028000e+01 2.079988e+01 2.075253e+01
2.068000e+01 2.027500e+01 2.079920e+01 2.075045e+01 2.067500e+01 2.028000e+01 2.079988e+01 2.075253e+01
2.097000e+01 2.027500e+01 2.079802e+01 2.075198e+01 2.097500e+01 2.028000e+01 2.079739e+01 2.075404e+01
2.097500e+01 2.028000e+01 2.079739e+01 2.075404e+01 2.098500e+01 2.028000e+01 2.079793e+01 2.075225e+01
2.098500e+01 2.028000e+01 2.079793e+01 2.075225e+01 2.099000e+01 2.028500e+01 2.079733e+01 2.075415e+01
2.063500e+01 2.029000e+01 2.079909e+01 2.075008e+01 2.063000e+01 2.029500e+01 2.079974e+01 2.075175e+01
2.063500e+01 2.029000e+01 2.079909e+01 2.075008e+01 2.064500e+01 2.029000e+01 2.079994e+01 2.075229e+01
2.065000e+01 2.028500e+01 2.079924e+01 2.075048e+01 2.064500e+01 2.029000e+01 2.079994e+01 2.075229e+01
2.099000e+01 2.028500e+01 2.079733e+01 2.075415e+01 2.099500e+01 2.029000e+01 2.079665e+01 2.075600e+01
2.099500e+01 2.029000e+01 2.079665e+01 2.075600e+01 2.100500e+01 2.029000e+01 2.079735e+01 2.075398e+01
2.100500e+01 2.029000e+01 2.079735e+01 2.075398e+01 2.101500e+01 2.029000e+01 2.079817e+01 2.075190e+01
2.101500e+01 2.029000e+01 2.079817e+01 2.075190e+01 2.102000e+01 2.029500e+01 2.079758e+01 2.075353e+01
2.061500e+01 2.030000e+01 2.079941e+01 2.075095e+01 2.061000e+01 2.030500e+01 2.080006e+01 2.075244e+01
2.061500e+01 2.030000e+01 2.079941e+01 2.075095e+01 2.062500e+01 2.030000e+01 2.080046e+01 2.075337e+01
2.063000e+01 2.029500e+01 2.079974e+01 2.075175e+01 2.062500e+01 2.030000e+01 2.080046e+01 2.075337e+01
2.102000e+01 2.029500e+01 2.079758e+01 2.075353e+01 2.102500e+01 2.030000e+01 2.079691e+01 2.075509e+01
2.102500e+01 2.030000e+01 2.079691e+01 2.075509e+01 2.103000e+01 2.030500e+01 2.079628e+01 2.075659e+01
2.059500e+01 2.031000e+01 2.079950e+01 2.075127e+01 2.059000e+01 2.031500e+01 2.080012e+01 2.075257e+01
2.059500e+01 2.031000e+01 2.079950e+01 2.075127e+01 2.060500e+01 2.031000e+01 2.080077e+01 2.075386e+01
2.061000e+01 2.030500e+01 2.080006e+01 2.075244e+01 2.060500e+01 2.031000e+01 2.080077e+01 2.075386e+01
2.103000e+01 2.030500e+01 2.079628e+01 2.075659e+01 2.103500e+01 2.031000e+01 2.079559e+01 2.075801e+01
2.103500e+01 2.031000e+01 2.079559e+01 2.075801e+01 2.104500e+01 2.031000e+01 2.079670e+01 2.075561e+01
2.104500e+01 2.031000e+01 2.079670e+01 2.075561e+01 2.105000e+01 2.031500e+01 2.079610e+01 2.075691e+01
2.058500e+01 2.032000e+01 2.080079e+01 2.075380e+01 2.058000e+01 2.032500e+01 2.080141e+01 2.075498e+01
2.059000e+01 2.031500e+01 2.080012e+01 2.075257e+01 2.058500e+01 2.032000e+01 2.080079e+01 2.075380e+01
2.105000e+01 2.031500e+01 2.079610e+01 2.075691e+01 2.105500e+01 2.032000e+01 2.079544e+01 2.075813e+01
2.105500e+01 2.032000e+01 2.079544e+01 2.075813e+01 2.106500e+01 2.032000e+01 2.079680e+01 2.075557e+01
2.106500e+01 2.032000e+01 2.079680e+01 2.075557e+01 2.107000e+01 2.032500e+01 2.079625e+01 2.075668e+01
2.056500e+01 2.033000e+01 2.080045e+01 2.075323e+01 2.056000e+01 2.033500e+01 2.080100e+01 2.075423e+01
2.056500e+01 2.033000e+01 2.080045e+01 2.075323e+01 2.057500e+01 2.033000e+01 2.080208e+01 2.075608e+01
2.058000e+01 2.032500e+01 2.080141e+01 2.075498e+01 2.057500e+01 2.033000e+01 2.080208e+01 2.075608e+01
2.107000e+01 2.032500e+01 2.079625e+01 2.075668e+01 2.107500e+01 2.033000e+01 2.079566e+01 2.075771e+01
2.107500e+01 2.033000e+01 2.079566e+01 2.075771e+01 2.108000e+01 2.033500e+01 2.079513e+01 2.075868e+01
2.055500e+01 2.034000e+01 2.080160e+01 2.075515e+01 2.055000e+01 2.034500e+01 2.080213e+01 2.075603e+01
2.056000e+01 2.033500e+01 2.080100e+01 2.075423e+01 2.055500e+01 2.034000e+01 2.080160e+01 2.075515e+01
2.108000e+01 2.033500e+01 2.079513e+01 2.075868e+01 2.108500e+01 2.034000e+01 2.079455e+01 2.075958e+01
2.108500e+01 2.034000e+01 2.079455e+01 2.075958e+01 2.109000e+01 2.034500e+01 2.079404e+01 2.076043e+01
2.053500e+01 2.035000e+01 2.080066e+01 2.075379e+01 2.053000e+01 2.035500e+01 2.080108e+01 2.075451e+01
2.053500e+01 2.035000e+01 2.080066e+01 2.075379e+01 2.054500e+01 2.035000e+01 2.080270e+01 2.075683e+01
2.055000e+01 2.034500e+01 2.080213e+01 2.075603e+01 2.054500e+01 2.035000e+01 2.080270e+01 2.075683e+01
2.109000e+01 2.034500e+01 2.079404e+01 2.076043e+01 2.109500e+01 2.035000e+01 2.079349e+01 2.076119e+01
2.109500e+01 2.035000e+01 2.079349e+01 2.076119e+01 2.110000e+01 2.035500e+01 2.079302e+01 2.076191e+01
2.052500e+01 2.036000e+01 2.080154e+01 2.075515e+01 2.052000e+01 2.036500e+01 2.080192e+01 2.075576e+01
2.053000e+01 2.035500e+01 2.080108e+01 2.075451e+01 2.052500e+01 2.036000e+01 2.080154e+01 2.075515e+01
2.110000e+01 2.035500e+01 2.079302e+01 2.076191e+01 2.110500e+01 2.036000e+01 2.079251e+01 2.076255e+01
2.110500e+01 2.036000e+01 2.079251e+01 2.076255e+01 2.111500e+01 2.036000e+01 2.079459e+01 2.075962e+01
2.111500e+01 2.036000e+01 2.079459e+01 2.075962e+01 2.112000e+01 2.036500e+01 2.079424e+01 2.076019e+01
2.051500e+01 2.037000e+01 2.080233e+01 2.075628e+01 2.051000e+01 2.037500e+01 2.080266e+01 2.075678e+01
2.052000e+01 2.036500e+01 2.080192e+01 2.075576e+01 2.051500e+01 2.037000e+01 2.080233e+01 2.075628e+01
2.112000e+01 2.036500e+01 2.079424e+01 2.076019e+01 2.112500e+01 2.037000e+01 2.079387e+01 2.076067e+01
2.112500e+01 2.037000e+01 2.079387e+01 2.076067e+01 2.113000e+01 2.037500e+01 2.079358e+01 2.076112e+01
2.050500e+01 2.038000e+01 2.080301e+01 2.075719e+01 2.050000e+01 2.038500e+01 2.080328e+01 2.075759e+01
2.051000e+01 2.037500e+01 2.080266e+01 2.075678e+01 2.050500e+01 2.038000e+01 2.080301e+01 2.075719e+01
2.113000e+01 2.037500e+01 2.079358e+01 2.076112e+01 2.113500e+01 2.038000e+01 2.079328e+01 2.076149e+01
2.113500e+01 2.038000e+01 2.079328e+01 2.076149e+01 2.114000e+01 2.038500e+01 2.079306e+01 2.076183e+01
2.049500e+01 2.039000e+01 2.080356e+01 2.075789e+01 2.049000e+01 2.039500e+01 2.080376e+01 2.075819e+01
2.050000e+01 2.038500e+01 2.080328e+01 2.075759e+01 2.049500e+01 2.039000e+01 2.080356e+01 2.075789e+01
2.114000e+01 2.038500e+01 2.079306e+01 2.076183e+01 2.114500e+01 2.039000e+01 2.079283e+01 2.076209e+01
2.114500e+01 2.039000e+01 2.079283e+01 2.076209e+01 2.115000e+01 2.039500e+01 2.079270e+01 2.076234e+01
2.048500e+01 2.040000e+01 2.080396e+01 2.075839e+01 2.048000e+01 2.040500e+01 2.080408e+01 2.075859e+01
2.049000e+01 2.039500e+01 2.080376e+01 2.075819e+01 2.048500e+01 2.040000e+01 2.080396e+01 2.075839e+01
2.115000e+01 2.039500e+01 2.079270e+01 2.076234e+01 2.115000e+01 2.040500e+01 2.078962e+01 2.076573e+01
2.047500e+01 2.041000e+01 2.080420e+01 2.075870e+01 2.047000e+01 2.041500e+01 2.080423e+01 2.075881e+01
2.048000e+01 2.040500e+01 2.080408e+01 2.075859e+01 2.047500e+01 2.041000e+01 2.080420e+01 2.075870e+01
2.115000e+01 2.040500e+01 2.078962e+01 2.076573e+01 2.115500e+01 2.041000e+01 2.078947e+01 2.076579e+01
2.115500e+01 2.041000e+01 2.078947e+01 2.076579e+01 2.116000e+01 2.041500e+01 2.078943e+01 2.076585e+01
2.047000e+01 2.041500e+01 2.080423e+01 2.075881e+01 2.047000e+01 2.042500e+01 2.080753e+01 2.076216e+01
2.116000e+01 2.041500e+01 2.078943e+01 2.076585e+01 2.116500e+01 2.042000e+01 2.078938e+01 2.076582e+01
2.116500e+01 2.042000e+01 2.078938e+01 2.076582e+01 2.117000e+01 2.042500e+01 2.078944e+01 2.076580e+01
2.046500e+01 2.043000e+01 2.080755e+01 2.076210e+01 2.046000e+01 2.043500e+01 2.080748e+01 2.076204e+01
2.047000e+01 2.042500e+01 2.080753e+01 2.076216e+01 2.046500e+01 2.043000e+01 2.080755e+01 2.076210e+01
2.117000e+01 2.042500e+01 2.078944e+01 2.076580e+01 2.117500e+01 2.043000e+01 2.078951e+01 2.076569e+01
2.117500e+01 2.043000e+01 2.078951e+01 2.076569e+01 2.118000e+01 2.043500e+01 2.078967e+01 2.076559e+01
2.045500e+01 2.044000e+01 2.080740e+01 2.076190e+01 2.045000e+01 2.044500e+01 2.080722e+01 2.076177e+01
2.046000e+01 2.043500e+01 2.080748e+01 2.076204e+01 2.045500e+01 2.044000e+01 2.080740e+01 2.076190e+01
2.118000e+01 2.043500e+01 2.078967e+01 2.076559e+01 2.118500e+01 2.044000e+01 2.078986e+01 2.076541e+01
2.118500e+01 2.044000e+01 2.078986e+01 2.076541e+01 2.119000e+01 2.044500e+01 2.079014e+01 2.076525e+01
2.044500e+01 2.045000e+01 2.080702e+01 2.076156e+01 2.044000e+01 2.045500e+01 2.080674e+01 2.076137e+01
2.045000e+01 2.044500e+01 2.080722e+01 2.076177e+01 2.044500e+01 2.045000e+01 2.080702e+01 2.076156e+01
2.119000e+01 2.044500e+01 2.079014e+01 2.076525e+01 2.119000e+01 2.045500e+01 2.078711e+01 2.076779e+01
2.044000e+01 2.045500e+01 2.080674e+01 2.076137e+01 2.044000e+01 2.046500e+01 2.080998e+01 2.076408e+01
2.119000e+01 2.045500e+01 2.078711e+01 2.076779e+01 2.119500e+01 2.046000e+01 2.078745e+01 2.076747e+01
2.119500e+01 2.046000e+01 2.078745e+01 2.076747e+01 2.120000e+01 2.046500e+01 2.078789e+01 2.076717e+01
2.043500e+01 2.047000e+01 2.080964e+01 2.076373e+01 2.043000e+01 2.047500e+01 2.080920e+01 2.076341e+01
2.044000e+01 2.046500e+01 2.080998e+01 2.076408e+01 2.043500e+01 2.047000e+01 2.080964e+01 2.076373e+01
2.120000e+01 2.046500e+01 2.078789e+01 2.076717e+01 2.120000e+01 2.047500e+01 2.078491e+01 2.076941e+01
2.042500e+01 2.048000e+01 2.080874e+01 2.076302e+01 2.042000e+01 2.048500e+01 2.080817e+01 2.076266e+01
2.043000e+01 2.047500e+01 2.080920e+01 2.076341e+01 2.042500e+01 2.048000e+01 2.080874e+01 2.076302e+01
2.120000e+01 2.047500e+01 2.078491e+01 2.076941e+01 2.120500e+01 2.048000e+01 2.078542e+01 2.076896e+01
2.120500e+01 2.048000e+01 2.078542e+01 2.076896e+01 2.121000e+01 2.048500e+01 2.078603e+01 2.076855e+01
2.042000e+01 2.048500e+01 2.080817e+01 2.076266e+01 2.042000e+01 2.049500e+01 2.081129e+01 2.076491e+01
2.121000e+01 2.048500e+01 2.078603e+01 2.076855e+01 2.121500e+01 2.049000e+01 2.078669e+01 2.076807e+01
2.121500e+01 2.049000e+01 2.078669e+01 2.076807e+01 2.122000e+01 2.049500e+01 2.078744e+01 2.076764e+01
2.041500e+01 2.050000e+01 2.081065e+01 2.076441e+01 2.041000e+01 2.050500e+01 2.080992e+01 2.076396e+01
2.042000e+01 2.049500e+01 2.081129e+01 2.076491e+01 2.041500e+01 2.050000e+01 2.081065e+01 2.076441e+01
2.122000e+01 2.049500e+01 2.078744e+01 2.076764e+01 2.122000e+01 2.050500e+01 2.078465e+01 2.076944e+01
2.041000e+01 2.050500e+01 2.080992e+01 2.076396e+01 2.041000e+01 2.051500e+01 2.081294e+01 2.076593e+01
2.122000e+01 2.050500e+01 2.078465e+01 2.076944e+01 2.122500e+01 2.051000e+01 2.078550e+01 2.076889e+01
2.122500e+01 2.051000e+01 2.078550e+01 2.076889e+01 2.123000e+01 2.051500e+01 2.078645e+01 2.076838e+01
2.040500e+01 2.052000e+01 2.081211e+01 2.076535e+01 2.040000e+01 2.052500e+01 2.081119e+01 2.076482e+01
2.041000e+01 2.051500e+01 2.081294e+01 2.076593e+01 2.040500e+01 2.052000e+01 2.081211e+01 2.076535e+01
2.123000e+01 2.051500e+01 2.078645e+01 2.076838e+01 2.123000e+01 2.052500e+01 2.078380e+01 2.076992e+01
2.040000e+01 2.052500e+01 2.081119e+01 2.076482e+01 2.040000e+01 2.053500e+01 2.081407e+01 2.076652e+01
2.123000e+01 2.052500e+01 2.078380e+01 2.076992e+01 2.123000e+01 2.053500e+01 2.078118e+01 2.077131e+01
2.039500e+01 2.054000e+01 2.081304e+01 2.076588e+01 2.039000e+01 2.054500e+01 2.081193e+01 2.076530e+01
2.040000e+01 2.053500e+01 2.081407e+01 2.076652e+01 2.039500e+01 2.054000e+01 2.081304e+01 2.076588e+01
2.123000e+01 2.053500e+01 2.078118e+01 2.077131e+01 2.123500e+01 2.054000e+01 2.078232e+01 2.077065e+01
2.123500e+01 2.054000e+01 2.078232e+01 2.077065e+01 2.124000e+01 2.054500e+01 2.078355e+01 2.077006e+01
2.039000e+01 2.054500e+01 2.081193e+01 2.076530e+01 2.039000e+01 2.055500e+01 2.081465e+01 2.076676e+01
2.124000e+01 2.054500e+01 2.078355e+01 2.077006e+01 2.124000e+01 2.055500e+01 2.078112e+01 2.077121e+01
2.038500e+01 2.056000e+01 2.081341e+01 2.076608e+01 2.038000e+01 2.056500e+01 2.081209e+01 2.076548e+01
2.039000e+01 2.055500e+01 2.081465e+01 2.076676e+01 2.038500e+01 2.056000e+01 2.081341e+01 2.076608e+01
2.124000e+01 2.055500e+01 2.078112e+01 2.077121e+01 2.124500e+01 2.056000e+01 2.078249e+01 2.077054e+01
2.124500e+01 2.056000e+01 2.078249e+01 2.077054e+01 2.125000e+01 2.056500e+01 2.078393e+01 2.076994e+01
2.038000e+01 2.056500e+01 2.081209e+01 2.076548e+01 2.038000e+01 2.057500e+01 2.081463e+01 2.076672e+01
2.125000e+01 2.056500e+01 2.078393e+01 2.076994e+01 2.125000e+01 2.057500e+01 2.078172e+01 2.077090e+01
2.038000e+01 2.057500e+01 2.081463e+01 2.076672e+01 2.038000e+01 2.058500e+01 2.081709e+01 2.076782e+01
2.125000e+01 2.057500e+01 2.078172e+01 2.077090e+01 2.125000e+01 2.058500e+01 2.077957e+01 2.077173e+01
2.037500e+01 2.059000e+01 2.081556e+01 2.076711e+01 2.037000e+01 2.059500e+01 2.081397e+01 2.076647e+01
2.038000e+01 2.058500e+01 2.081709e+01 2.076782e+01 2.037500e+01 2.059000e+01 2.081556e+01 2.076711e+01
2.125000e+01 2.058500e+01 2.077957e+01 2.077173e+01 2.125500e+01 2.059000e+01 2.078125e+01 2.077105e+01
2.125500e+01 2.059000e+01 2.078125e+01 2.077105e+01 2.126000e+01 2.059500e+01 2.078301e+01 2.077045e+01
2.037000e+01 2.059500e+01 2.081397e+01 2.076647e+01 2.037000e+01 2.060500e+01 2.081621e+01 2.076740e+01
2.126000e+01 2.059500e+01 2.078301e+01 2.077045e+01 2.126000e+01 2.060500e+01 2.078111e+01 2.077112e+01
2.037000e+01 2.060500e+01 2.081621e+01 2.076740e+01 2.037000e+01 2.061500e+01 2.081837e+01 2.076820e+01
2.126000e+01 2.060500e+01 2.078111e+01 2.077112e+01 2.126000e+01 2.061500e+01 2.077930e+01 2.077169e+01
2.036500e+01 2.062000e+01 2.081654e+01 2.076751e+01 2.036000e+01 2.062500e+01 2.081466e+01 2.076690e+01
2.037000e+01 2.061500e+01 2.081837e+01 2.076820e+01 2.036500e+01 2.062000e+01 2.081654e+01 2.076751e+01
2.126000e+01 2.061500e+01 2.077930e+01 2.077169e+01 2.126000e+01 2.062500e+01 2.077759e+01 2.077214e+01
2.036000e+01 2.062500e+01 2.081466e+01 2.076690e+01 2.036000e+01 2.063500e+01 2.081657e+01 2.076756e+01
2.126000e+01 2.062500e+01 2.077759e+01 2.077214e+01 2.126500e+01 2.063000e+01 2.077969e+01 2.077152e+01
2.126500e+01 2.063000e+01 2.077969e+01 2.077152e+01 2.127000e+01 2.063500e+01 2.078183e+01 2.077098e+01
2.036000e+01 2.063500e+01 2.081657e+01 2.076756e+01 2.036000e+01 2.064500e+01 2.081838e+01 2.076813e+01
2.127000e+01 2.063500e+01 2.078183e+01 2.077098e+01 2.127000e+01 2.064500e+01 2.078040e+01 2.077136e+01
2.036000e+01 2.064500e+01 2.081838e+01 2.076813e+01 2.036000e+01 2.065500e+01 2.082009e+01 2.076859e+01
2.127000e+01 2.064500e+01 2.078040e+01 2.077136e+01 2.127000e+01 2.065500e+01 2.077909e+01 2.077165e+01
2.036000e+01 2.065500e+01 2.082009e+01 2.076859e+01 2.036000e+01 2.066500e+01 2.082169e+01 2.076896e+01
2.127000e+01 2.065500e+01 2.077909e+01 2.077165e+01 2.127000e+01 2.066500e+01 2.077789e+01 2.077186e+01
2.035500e+01 2.067000e+01 2.081939e+01 2.076836e+01 2.035000e+01 2.067500e+01 2.081706e+01 2.076785e+01
2.036000e+01 2.066500e+01 2.082169e+01 2.076896e+01 2.035500e+01 2.067000e+01 2.081939e+01 2.076836e+01
2.127000e+01 2.066500e+01 2.077789e+01 2.077186e+01 2.127000e+01 2.067500e+01 2.077681e+01 2.077200e+01
2.035000e+01 2.067500e+01 2.081706e+01 2.076785e+01 2.035000e+01 2.068500e+01 2.081837e+01 2.076817e+01
2.127000e+01 2.067500e+01 2.077681e+01 2.077200e+01 2.127500e+01 2.068000e+01 2.077940e+01 2.077156e+01
2.127500e+01 2.068000e+01 2.077940e+01 2.077156e+01 2.128000e+01 2.068500e+01 2.078201e+01 2.077121e+01
2.035000e+01 2.068500e+01 2.081837e+01 2.076817e+01 2.035000e+01 2.069500e+01 2.081956e+01 2.076842e+01
2.128000e+01 2.068500e+01 2.078201e+01 2.077121e+01 2.128000e+01 2.069500e+01 2.078123e+01 2.077136e+01
2.035000e+01 2.069500e+01 2.081956e+01 2.076842e+01 2.035000e+01 2.070500e+01 2.082063e+01 2.076860e+01
2.128000e+01 2.069500e+01 2.078123e+01 2.077136e+01 2.128000e+01 2.070500e+01 2.078058e+01 2.077146e+01
2.035000e+01 2.070500e+01 2.082063e+01 2.076860e+01 2.035000e+01 2.071500e+01 2.082157e+01 2.076872e+01
2.128000e+01 2.070500e+01 2.078058e+01 2.077146e+01 2.128000e+01 2.071500e+01 2.078006e+01 2.077152e+01
2.035000e+01 2.071500e+01 2.082157e+01 2.076872e+01 2.035000e+01 2.072500e+01 2.082238e+01 2.076880e+01
2.128000e+01 2.071500e+01 2.078006e+01 2.077152e+01 2.128000e+01 2.072500e+01 2.077967e+01 2.077156e+01
2.035000e+01 2.072500e+01 2.082238e+01 2.076880e+01 2.035000e+01 2.073500e+01 2.082306e+01 2.076883e+01
2.128000e+01 2.072500e+01 2.077967e+01 2.077156e+01 2.128000e+01 2.073500e+01 2.077942e+01 2.077157e+01
2.035000e+01 2.073500e+01 2.082306e+01 2.076883e+01 2.035000e+01 2.074500e+01 2.082360e+01 2.076883e+01
2.128000e+01 2.073500e+01 2.077942e+01 2.077157e+01 2.128000e+01 2.074500e+01 2.077931e+01 2.077157e+01
2.035000e+01 2.074500e+01 2.082360e+01 2.076883e+01 2.035000e+01 2.075500e+01 2.082400e+01 2.076880e+01
2.128000e+01 2.074500e+01 2.077931e+01 2.077157e+01 2.128000e+01 2.075500e+01 2.077933e+01 2.077157e+01
2.035000e+01 2.075500e+01 2.082400e+01 2.076880e+01 2.035000e+01 2.076500e+01 2.082426e+01 2.076875e+01
2.128000e+01 2.075500e+01 2.077933e+01 2.077157e+01 2.128000e+01 2.076500e+01 2.077949e+01 2.077157e+01
2.035000e+01 2.076500e+01 2.082426e+01 2.076875e+01 2.035000e+01 2.077500e+01 2.082438e+01 2.076870e+01
2.128000e+01 2.076500e+01 2.077949e+01 2.077157e+01 2.128000e+01 2.077500e+01 2.077979e+01 2.077158e+01
2.035000e+01 2.077500e+01 2.082438e+01 2.076870e+01 2.035000e+01 2.078500e+01 2.082436e+01 2.076864e+01
2.128000e+01 2.077500e+01 2.077979e+01 2.077158e+01 2.128000e+01 2.078500e+01 2.078023e+01 2.077161e+01
2.035000e+01 2.078500e+01 2.082436e+01 2.076864e+01 2.035000e+01 2.079500e+01 2.082420e+01 2.076859e+01
2.128000e+01 2.078500e+01 2.078023e+01 2.077161e+01 2.128000e+01 2.079500e+01 2.078080e+01 2.077167e+01
2.035000e+01 2.079500e+01 2.082420e+01 2.076859e+01 2.035000e+01 2.080500e+01 2.082390e+01 2.076856e+01
2.128000e+01 2.079500e+01 2.078080e+01 2.077167e+01 2.128000e+01 2.080500e+01 2.078150e+01 2.077176e+01
2.035000e+01 2.080500e+01 2.082390e+01 2.076856e+01 2.035000e+01 2.081500e+01 2.082346e+01 2.076855e+01
2.128000e+01 2.080500e+01 2.078150e+01 2.077176e+01 2.128000e+01 2.081500e+01 2.078234e+01 2.077190e+01
2.035000e+01 2.081500e+01 2.082346e+01 2.076855e+01 2.035000e+01 2.082500e+01 2.082289e+01 2.076857e+01
2.128000e+01 2.081500e+01 2.078234e+01 2.077190e+01 2.128000e+01 2.082500e+01 2.078331e+01 2.077209e+01
2.035000e+01 2.082500e+01 2.082289e+01 2.076857e+01 2.035000e+01 2.083500e+01 2.082219e+01 2.076864e+01
2.128000e+01 2.082500e+01 2.078331e+01 2.077209e+01 2.128000e+01 2.083500e+01 2.078440e+01 2.077234e+01
2.035000e+01 2.083500e+01 2.082219e+01 2.076864e+01 2.035000e+01 2.084500e+01 2.082136e+01 2.076875e+01
2.127500e+01 2.084000e+01 2.078192e+01 2.077189e+01 2.127000e+01 2.084500e+01 2.077946e+01 2.077136e+01
2.128000e+01 2.083500e+01 2.078440e+01 2.077234e+01 2.127500e+01 2.084000e+01 2.078192e+01 2.077189e+01
2.035000e+01 2.084500e+01 2.082136e+01 2.076875e+01 2.035000e+01 2.085500e+01 2.082040e+01 2.076892e+01
2.127000e+01 2.084500e+01 2.077946e+01 2.077136e+01 2.127000e+01 2.085500e+01 2.078084e+01 2.077162e+01
2.035000e+01 2.085500e+01 2.082040e+01 2.076892e+01 2.035000e+01 2.086500e+01 2.081932e+01 2.076916e+01
2.127000e+01 2.085500e+01 2.078084e+01 2.077162e+01 2.127000e+01 2.086500e+01 2.078233e+01 2.077197e+01
2.035000e+01 2.086500e+01 2.081932e+01 2.076916e+01 2.035500e+01 2.087000e+01 2.082173e+01 2.076871e+01
