2.108500e+01 2.035000e+01 2.083370e+01 2.076531e+01 2.109000e+01 2.035500e+01 2.083271e+01 2.076704e+01
2.055500e+01 2.036000e+01 2.082882e+01 2.076765e+01 2.055000e+01 2.036500e+01 2.082983e+01 2.076931e+01
2.055500e+01 2.036000e+01 2.082882e+01 2.076765e+01 2.056500e+01 2.036000e+01 2.083316e+01 2.077432e+01
2.057000e+01 2.035500e+01 2.083184e+01 2.077246e+01 2.056500e+01 2.036000e+01 2.083316e+01 2.077432e+01
2.109000e+01 2.035500e+01 2.083271e+01 2.076704e+01 2.109500e+01 2.036000e+01 2.083163e+01 2.076858e+01
2.109500e+01 2.036000e+01 2.083163e+01 2.076858e+01 2.110000e+01 2.036500e+01 2.083071e+01 2.077003e+01
2.054500e+01 2.037000e+01 2.083093e+01 2.077077e+01 2.054000e+01 2.037500e+01 2.083187e+01 2.077215e+01
2.055000e+01 2.036500e+01 2.082983e+01 2.076931e+01 2.054500e+01 2.037000e+01 2.083093e+01 2.077077e+01
2.110000e+01 2.036500e+01 2.083071e+01 2.077003e+01 2.110500e+01 2.037000e+01 2.082970e+01 2.077127e+01
2.110500e+01 2.037000e+01 2.082970e+01 2.077127e+01 2.111000e+01 2.037500e+01 2.082887e+01 2.077243e+01
2.052500e+01 2.038000e+01 2.082753e+01 2.076630e+01 2.052000e+01 2.038500e+01 2.082819e+01 2.076734e+01
2.052500e+01 2.038000e+01 2.082753e+01 2.076630e+01 2.053500e+01 2.038000e+01 2.083288e+01 2.077333e+01
2.054000e+01 2.037500e+01 2.083187e+01 2.077215e+01 2.053500e+01 2.038000e+01 2.083288e+01 2.077333e+01
2.111000e+01 2.037500e+01 2.082887e+01 2.077243e+01 2.111500e+01 2.038000e+01 2.082797e+01 2.077338e+01
2.111500e+01 2.038000e+01 2.082797e+01 2.077338e+01 2.112500e+01 2.038000e+01 2.083330e+01 2.076662e+01
2.112500e+01 2.038000e+01 2.083330e+01 2.076662e+01 2.113000e+01 2.038500e+01 2.083277e+01 2.076745e+01
2.051500e+01 2.039000e+01 2.082891e+01 2.076818e+01 2.051000e+01 2.039500e+01 2.082944e+01 2.076896e+01
2.052000e+01 2.038500e+01 2.082819e+01 2.076734e+01 2.051500e+01 2.039000e+01 2.082891e+01 2.076818e+01
2.113000e+01 2.038500e+01 2.083277e+01 2.076745e+01 2.113500e+01 2.039000e+01 2.083220e+01 2.076807e+01
2.113500e+01 2.039000e+01 2.083220e+01 2.076807e+01 2.114000e+01 2.039500e+01 2.083182e+01 2.076865e+01
2.050500e+01 2.040000e+01 2.083002e+01 2.076954e+01 2.050000e+01 2.040500e+01 2.083040e+01 2.077008e+01
2.051000e+01 2.039500e+01 2.082944e+01 2.076896e+01 2.050500e+01 2.040000e+01 2.083002e+01 2.076954e+01
2.114000e+01 2.039500e+01 2.083182e+01 2.076865e+01 2.114500e+01 2.040000e+01 2.083141e+01 2.076901e+01
2.114500e+01 2.040000e+01 2.083141e+01 2.076901e+01 2.115000e+01 2.040500e+01 2.083120e+01 2.076935e+01
2.049500e+01 2.041000e+01 2.083082e+01 2.077042e+01 2.049000e+01 2.041500e+01 2.083104e+01 2.077073e+01
2.050000e+01 2.040500e+01 2.083040e+01 2.077008e+01 2.049500e+01 2.041000e+01 2.083082e+01 2.077042e+01
2.115000e+01 2.040500e+01 2.083120e+01 2.076935e+01 2.115500e+01 2.041000e+01 2.083097e+01 2.076948e+01
2.115500e+01 2.041000e+01 2.083097e+01 2.076948e+01 2.116000e+01 2.041500e+01 2.083095e+01 2.076960e+01
2.048500e+01 2.042000e+01 2.083127e+01 2.077084e+01 2.048000e+01 2.042500e+01 2.083130e+01 2.077094e+01
2.049000e+01 2.041500e+01 2.083104e+01 2.077073e+01 2.048500e+01 2.042000e+01 2.083127e+01 2.077084e+01
2.116000e+01 2.041500e+01 2.083095e+01 2.076960e+01 2.116500e+01 2.042000e+01 2.083092e+01 2.076952e+01
2.116500e+01 2.042000e+01 2.083092e+01 2.076952e+01 2.117000e+01 2.042500e+01 2.083111e+01 2.076943e+01
2.047500e+01 2.043000e+01 2.083134e+01 2.077083e+01 2.047000e+01 2.043500e+01 2.083116e+01 2.077073e+01
2.048000e+01 2.042500e+01 2.083130e+01 2.077094e+01 2.047500e+01 2.043000e+01 2.083134e+01 2.077083e+01
2.117000e+01 2.042500e+01 2.083111e+01 2.076943e+01 2.117500e+01 2.043000e+01 2.083131e+01 2.076915e+01
2.117500e+01 2.043000e+01 2.083131e+01 2.076915e+01 2.118000e+01 2.043500e+01 2.083173e+01 2.076888e+01
2.046500e+01 2.044000e+01 2.083098e+01 2.077042e+01 2.046000e+01 2.044500e+01 2.083059e+01 2.077014e+01
2.047000e+01 2.043500e+01 2.083116e+01 2.077073e+01 2.046500e+01 2.044000e+01 2.083098e+01 2.077042e+01
2.118000e+01 2.043500e+01 2.083173e+01 2.076888e+01 2.118500e+01 2.044000e+01 2.083217e+01 2.076841e+01
2.118500e+01 2.044000e+01 2.083217e+01 2.076841e+01 2.119000e+01 2.044500e+01 2.083283e+01 2.076798e+01
2.045500e+01 2.045000e+01 2.083017e+01 2.076966e+01 2.045000e+01 2.045500e+01 2.082954e+01 2.076921e+01
2.046000e+01 2.044500e+01 2.083059e+01 2.077014e+01 2.045500e+01 2.045000e+01 2.083017e+01 2.076966e+01
2.119000e+01 2.044500e+01 2.083283e+01 2.076798e+01 2.119500e+01 2.045000e+01 2.083353e+01 2.076736e+01
2.119500e+01 2.045000e+01 2.083353e+01 2.076736e+01 2.120000e+01 2.045500e+01 2.083444e+01 2.076679e+01
2.044500e+01 2.046000e+01 2.082887e+01 2.076857e+01 2.044000e+01 2.046500e+01 2.082800e+01 2.076798e+01
2.045000e+01 2.045500e+01 2.082954e+01 2.076921e+01 2.044500e+01 2.046000e+01 2.082887e+01 2.076857e+01
2.120000e+01 2.045500e+01 2.083444e+01 2.076679e+01 2.120000e+01 2.046500e+01 2.082767e+01 2.077204e+01
2.043500e+01 2.047000e+01 2.082707e+01 2.076720e+01 2.043000e+01 2.047500e+01 2.082594e+01 2.076649e+01
2.044000e+01 2.046500e+01 2.082800e+01 2.076798e+01 2.043500e+01 2.047000e+01 2.082707e+01 2.076720e+01
2.120000e+01 2.046500e+01 2.082767e+01 2.077204e+01 2.120500e+01 2.047000e+01 2.082871e+01 2.077110e+01
2.120500e+01 2.047000e+01 2.082871e+01 2.077110e+01 2.121000e+01 2.047500e+01 2.082996e+01 2.077024e+01
2.043000e+01 2.047500e+01 2.082594e+01 2.076649e+01 2.043000e+01 2.048500e+01 2.083299e+01 2.077176e+01
2.121000e+01 2.047500e+01 2.082996e+01 2.077024e+01 2.121500e+01 2.048000e+01 2.083129e+01 2.076920e+01
2.121500e+01 2.048000e+01 2.083129e+01 2.076920e+01 2.122000e+01 2.048500e+01 2.083283e+01 2.076825e+01
2.042500e+01 2.049000e+01 2.083172e+01 2.077069e+01 2.042000e+01 2.049500e+01 2.083024e+01 2.076971e+01
2.043000e+01 2.048500e+01 2.083299e+01 2.077176e+01 2.042500e+01 2.049000e+01 2.083172e+01 2.077069e+01
2.122000e+01 2.048500e+01 2.083283e+01 2.076825e+01 2.122000e+01 2.049500e+01 2.082636e+01 2.077249e+01
2.041500e+01 2.050000e+01 2.082868e+01 2.076856e+01 2.041000e+01 2.050500e+01 2.082692e+01 2.076751e+01
2.042000e+01 2.049500e+01 2.083024e+01 2.076971e+01 2.041500e+01 2.050000e+01 2.082868e+01 2.076856e+01
2.122000e+01 2.049500e+01 2.082636e+01 2.077249e+01 2.122500e+01 2.050000e+01 2.082810e+01 2.077122e+01
2.122500e+01 2.050000e+01 2.082810e+01 2.077122e+01 2.123000e+01 2.050500e+01 2.083004e+01 2.077006e+01
2.041000e+01 2.050500e+01 2.082692e+01 2.076751e+01 2.041000e+01 2.051500e+01 2.083362e+01 2.077179e+01
2.123000e+01 2.050500e+01 2.083004e+01 2.077006e+01 2.123500e+01 2.051000e+01 2.083209e+01 2.076875e+01
2.123500e+01 2.051000e+01 2.083209e+01 2.076875e+01 2.124000e+01 2.051500e+01 2.083434e+01 2.076756e+01
2.040500e+01 2.052000e+01 2.083166e+01 2.077044e+01 2.040000e+01 2.052500e+01 2.082951e+01 2.076919e+01
2.041000e+01 2.051500e+01 2.083362e+01 2.077179e+01 2.040500e+01 2.052000e+01 2.083166e+01 2.077044e+01
2.124000e+01 2.051500e+01 2.083434e+01 2.076756e+01 2.124000e+01 2.052500e+01 2.082836e+01 2.077090e+01
2.039500e+01 2.053000e+01 2.082724e+01 2.076781e+01 2.039000e+01 2.053500e+01 2.082479e+01 2.076656e+01
2.040000e+01 2.052500e+01 2.082951e+01 2.076919e+01 2.039500e+01 2.053000e+01 2.082724e+01 2.076781e+01
2.124000e+01 2.052500e+01 2.082836e+01 2.077090e+01 2.124500e+01 2.053000e+01 2.083086e+01 2.076946e+01
2.124500e+01 2.053000e+01 2.083086e+01 2.076946e+01 2.125000e+01 2.053500e+01 2.083355e+01 2.076815e+01
2.039000e+01 2.053500e+01 2.082479e+01 2.076656e+01 2.039000e+01 2.054500e+01 2.083097e+01 2.076997e+01
2.125000e+01 2.053500e+01 2.083355e+01 2.076815e+01 2.125000e+01 2.054500e+01 2.082792e+01 2.077095e+01
2.038500e+01 2.055000e+01 2.082826e+01 2.076847e+01 2.038000e+01 2.055500e+01 2.082539e+01 2.076711e+01
2.039000e+01 2.054500e+01 2.083097e+01 2.076997e+01 2.038500e+01 2.055000e+01 2.082826e+01 2.076847e+01
2.125000e+01 2.054500e+01 2.082792e+01 2.077095e+01 2.125500e+01 2.055000e+01 2.083089e+01 2.076943e+01
2.125500e+01 2.055000e+01 2.083089e+01 2.076943e+01 2.126000e+01 2.055500e+01 2.083405e+01 2.076806e+01
2.038000e+01 2.055500e+01 2.082539e+01 2.076711e+01 2.038000e+01 2.056500e+01 2.083120e+01 2.076999e+01
2.126000e+01 2.055500e+01 2.083405e+01 2.076806e+01 2.126000e+01 2.056500e+01 2.082882e+01 2.077037e+01
2.037500e+01 2.057000e+01 2.082804e+01 2.076843e+01 2.037000e+01 2.057500e+01 2.082473e+01 2.076702e+01
2.038000e+01 2.056500e+01 2.083120e+01 2.076999e+01 2.037500e+01 2.057000e+01 2.082804e+01 2.076843e+01
2.126000e+01 2.056500e+01 2.082882e+01 2.077037e+01 2.126500e+01 2.057000e+01 2.083229e+01 2.076884e+01
2.126500e+01 2.057000e+01 2.083229e+01 2.076884e+01 2.127000e+01 2.057500e+01 2.083591e+01 2.076747e+01
2.037000e+01 2.057500e+01 2.082473e+01 2.076702e+01 2.037000e+01 2.058500e+01 2.083012e+01 2.076943e+01
2.127000e+01 2.057500e+01 2.083591e+01 2.076747e+01 2.127000e+01 2.058500e+01 2.083116e+01 2.076936e+01
2.037000e+01 2.058500e+01 2.083012e+01 2.076943e+01 2.037000e+01 2.059500e+01 2.083537e+01 2.077155e+01
2.127000e+01 2.058500e+01 2.083116e+01 2.076936e+01 2.127000e+01 2.059500e+01 2.082656e+01 2.077099e+01
2.036500e+01 2.060000e+01 2.083158e+01 2.076992e+01 2.036000e+01 2.060500e+01 2.082766e+01 2.076846e+01
2.037000e+01 2.059500e+01 2.083537e+01 2.077155e+01 2.036500e+01 2.060000e+01 2.083158e+01 2.076992e+01
2.127000e+01 2.059500e+01 2.082656e+01 2.077099e+01 2.127500e+01 2.060000e+01 2.083069e+01 2.076947e+01
2.127500e+01 2.060000e+01 2.083069e+01 2.076947e+01 2.128000e+01 2.060500e+01 2.083496e+01 2.076812e+01
2.036000e+01 2.060500e+01 2.082766e+01 2.076846e+01 2.036000e+01 2.061500e+01 2.083241e+01 2.077019e+01
2.128000e+01 2.060500e+01 2.083496e+01 2.076812e+01 2.128000e+01 2.061500e+01 2.083090e+01 2.076944e+01
2.035500e+01 2.062000e+01 2.082815e+01 2.076864e+01 2.035000e+01 2.062500e+01 2.082378e+01 2.076726e+01
2.036000e+01 2.061500e+01 2.083241e+01 2.077019e+01 2.035500e+01 2.062000e+01 2.082815e+01 2.076864e+01
2.128000e+01 2.061500e+01 2.083090e+01 2.076944e+01 2.128000e+01 2.062500e+01 2.082704e+01 2.077052e+01
2.035000e+01 2.062500e+01 2.082378e+01 2.076726e+01 2.035000e+01 2.063500e+01 2.082800e+01 2.076867e+01
2.128000e+01 2.062500e+01 2.082704e+01 2.077052e+01 2.128500e+01 2.063000e+01 2.083185e+01 2.076913e+01
2.128500e+01 2.063000e+01 2.083185e+01 2.076913e+01 2.129000e+01 2.063500e+01 2.083677e+01 2.076792e+01
2.035000e+01 2.063500e+01 2.082800e+01 2.076867e+01 2.035000e+01 2.064500e+01 2.083202e+01 2.076986e+01
2.129000e+01 2.063500e+01 2.083677e+01 2.076792e+01 2.129000e+01 2.064500e+01 2.083349e+01 2.076881e+01
2.035000e+01 2.064500e+01 2.083202e+01 2.076986e+01 2.035000e+01 2.065500e+01 2.083582e+01 2.077082e+01
2.129000e+01 2.064500e+01 2.083349e+01 2.076881e+01 2.129000e+01 2.065500e+01 2.083044e+01 2.076950e+01
2.034500e+01 2.066000e+01 2.083074e+01 2.076941e+01 2.034000e+01 2.066500e+01 2.082558e+01 2.076818e+01
2.035000e+01 2.065500e+01 2.083582e+01 2.077082e+01 2.034500e+01 2.066000e+01 2.083074e+01 2.076941e+01
2.129000e+01 2.065500e+01 2.083044e+01 2.076950e+01 2.129000e+01 2.066500e+01 2.082763e+01 2.077003e+01
2.034000e+01 2.066500e+01 2.082558e+01 2.076818e+01 2.034000e+01 2.067500e+01 2.082880e+01 2.076896e+01
2.129000e+01 2.066500e+01 2.082763e+01 2.077003e+01 2.129000e+01 2.067500e+01 2.082507e+01 2.077039e+01
2.034000e+01 2.067500e+01 2.082880e+01 2.076896e+01 2.034000e+01 2.068500e+01 2.083176e+01 2.076957e+01
2.129000e+01 2.067500e+01 2.082507e+01 2.077039e+01 2.129500e+01 2.068000e+01 2.083091e+01 2.076936e+01
2.129500e+01 2.068000e+01 2.083091e+01 2.076936e+01 2.130000e+01 2.068500e+01 2.083682e+01 2.076850e+01
2.034000e+01 2.068500e+01 2.083176e+01 2.076957e+01 2.034000e+01 2.069500e+01 2.083447e+01 2.077002e+01
2.130000e+01 2.068500e+01 2.083682e+01 2.076850e+01 2.130000e+01 2.069500e+01 2.083489e+01 2.076886e+01
2.033500e+01 2.070000e+01 2.082861e+01 2.076894e+01 2.033000e+01 2.070500e+01 2.082269e+01 2.076804e+01
2.034000e+01 2.069500e+01 2.083447e+01 2.077002e+01 2.033500e+01 2.070000e+01 2.082861e+01 2.076894e+01
2.130000e+01 2.069500e+01 2.083489e+01 2.076886e+01 2.130000e+01 2.070500e+01 2.083323e+01 2.076911e+01
2.033000e+01 2.070500e+01 2.082269e+01 2.076804e+01 2.033000e+01 2.071500e+01 2.082480e+01 2.076846e+01
2.130000e+01 2.070500e+01 2.083323e+01 2.076911e+01 2.130000e+01 2.071500e+01 2.083183e+01 2.076927e+01
2.033000e+01 2.071500e+01 2.082480e+01 2.076846e+01 2.033000e+01 2.072500e+01 2.082663e+01 2.076877e+01
2.130000e+01 2.071500e+01 2.083183e+01 2.076927e+01 2.130000e+01 2.072500e+01 2.083072e+01 2.076935e+01
2.033000e+01 2.072500e+01 2.082663e+01 2.076877e+01 2.033000e+01 2.073500e+01 2.082819e+01 2.076898e+01
2.130000e+01 2.072500e+01 2.083072e+01 2.076935e+01 2.130000e+01 2.073500e+01 2.082990e+01 2.076937e+01
2.033000e+01 2.073500e+01 2.082819e+01 2.076898e+01 2.033000e+01 2.074500e+01 2.082947e+01 2.076911e+01
2.130000e+01 2.073500e+01 2.082990e+01 2.076937e+01 2.130000e+01 2.074500e+01 2.082936e+01 2.076936e+01
2.033000e+01 2.074500e+01 2.082947e+01 2.076911e+01 2.033000e+01 2.075500e+01 2.083046e+01 2.076917e+01
2.130000e+01 2.074500e+01 2.082936e+01 2.076936e+01 2.130000e+01 2.075500e+01 2.082911e+01 2.076931e+01
2.033000e+01 2.075500e+01 2.083046e+01 2.076917e+01 2.033000e+01 2.076500e+01 2.083116e+01 2.076918e+01
2.130000e+01 2.075500e+01 2.082911e+01 2.076931e+01 2.130000e+01 2.076500e+01 2.082915e+01 2.076927e+01
2.033000e+01 2.076500e+01 2.083116e+01 2.076918e+01 2.033000e+01 2.077500e+01 2.083158e+01 2.076915e+01
2.130000e+01 2.076500e+01 2.082915e+01 2.076927e+01 2.130000e+01 2.077500e+01 2.082948e+01 2.076923e+01
2.033000e+01 2.077500e+01 2.083158e+01 2.076915e+01 2.033000e+01 2.078500e+01 2.083170e+01 2.076911e+01
2.130000e+01 2.077500e+01 2.082948e+01 2.076923e+01 2.130000e+01 2.078500e+01 2.083010e+01 2.076922e+01
2.033000e+01 2.078500e+01 2.083170e+01 2.076911e+01 2.033000e+01 2.079500e+01 2.083153e+01 2.076908e+01
2.130000e+01 2.078500e+01 2.083010e+01 2.076922e+01 2.130000e+01 2.079500e+01 2.083102e+01 2.076925e+01
2.033000e+01 2.079500e+01 2.083153e+01 2.076908e+01 2.033000e+01 2.080500e+01 2.083108e+01 2.076906e+01
2.130000e+01 2.079500e+01 2.083102e+01 2.076925e+01 2.130000e+01 2.080500e+01 2.083222e+01 2.076935e+01
2.033000e+01 2.080500e+01 2.083108e+01 2.076906e+01 2.033000e+01 2.081500e+01 2.083033e+01 2.076908e+01
2.130000e+01 2.080500e+01 2.083222e+01 2.076935e+01 2.130000e+01 2.081500e+01 2.083370e+01 2.076953e+01
2.033000e+01 2.081500e+01 2.083033e+01 2.076908e+01 2.033000e+01 2.082500e+01 2.082930e+01 2.076915e+01
2.130000e+01 2.081500e+01 2.083370e+01 2.076953e+01 2.130000e+01 2.082500e+01 2.083546e+01 2.076980e+01
2.033000e+01 2.082500e+01 2.082930e+01 2.076915e+01 2.033000e+01 2.083500e+01 2.082799e+01 2.076929e+01
2.130000e+01 2.082500e+01 2.083546e+01 2.076980e+01 2.130000e+01 2.083500e+01 2.083749e+01 2.077019e+01
2.033000e+01 2.083500e+01 2.082799e+01 2.076929e+01 2.033000e+01 2.084500e+01 2.082641e+01 2.076952e+01
2.129500e+01 2.084000e+01 2.083152e+01 2.076930e+01 2.129000e+01 2.084500e+01 2.082561e+01 2.076823e+01
2.130000e+01 2.083500e+01 2.083749e+01 2.077019e+01 2.129500e+01 2.084000e+01 2.083152e+01 2.076930e+01
2.033000e+01 2.084500e+01 2.082641e+01 2.076952e+01 2.033000e+01 2.085500e+01 2.082455e+01 2.076985e+01
2.129000e+01 2.084500e+01 2.082561e+01 2.076823e+01 2.129000e+01 2.085500e+01 2.082825e+01 2.076862e+01
2.033000e+01 2.085500e+01 2.082455e+01 2.076985e+01 2.033500e+01 2.086000e+01 2.083051e+01 2.076902e+01
2.033500e+01 2.086000e+01 2.083051e+01 2.076902e+01 2.034000e+01 2.086500e+01 2.083640e+01 2.076801e+01
2.129000e+01 2.085500e+01 2.082825e+01 2.076862e+01 2.129000e+01 2.086500e+01 2.083115e+01 2.076918e+01
2.034000e+01 2.086500e+01 2.083640e+01 2.076801e+01 2.034000e+01 2.087500e+01 2.083392e+01 2.076833e+01
2.129000e+01 2.086500e+01 2.083115e+01 2.076918e+01 2.129000e+01 2.087500e+01 2.083430e+01 2.076991e+01
