2.070500e+01 2.022000e+01 2.080299e+01 2.069721e+01 2.070000e+01 2.022500e+01 2.080371e+01 2.070043e+01
2.070500e+01 2.022000e+01 2.080299e+01 2.069721e+01 2.071500e+01 2.022000e+01 2.080347e+01 2.069914e+01
2.071500e+01 2.022000e+01 2.080347e+01 2.069914e+01 2.072500e+01 2.022000e+01 2.080384e+01 2.070092e+01
2.072500e+01 2.022000e+01 2.080384e+01 2.070092e+01 2.073500e+01 2.022000e+01 2.080410e+01 2.070255e+01
2.074000e+01 2.021500e+01 2.080345e+01 2.069893e+01 2.073500e+01 2.022000e+01 2.080410e+01 2.070255e+01
2.089000e+01 2.021500e+01 2.080313e+01 2.070183e+01 2.089500e+01 2.022000e+01 2.080260e+01 2.070562e+01
2.089500e+01 2.022000e+01 2.080260e+01 2.070562e+01 2.090500e+01 2.022000e+01 2.080274e+01 2.070436e+01
2.090500e+01 2.022000e+01 2.080274e+01 2.070436e+01 2.091500e+01 2.022000e+01 2.080296e+01 2.070295e+01
2.091500e+01 2.022000e+01 2.080296e+01 2.070295e+01 2.092500e+01 2.022000e+01 2.080329e+01 2.070139e+01
2.092500e+01 2.022000e+01 2.080329e+01 2.070139e+01 2.093000e+01 2.022500e+01 2.080266e+01 2.070476e+01
2.068500e+01 2.023000e+01 2.080394e+01 2.070134e+01 2.068000e+01 2.023500e+01 2.080477e+01 2.070431e+01
2.068500e+01 2.023000e+01 2.080394e+01 2.070134e+01 2.069500e+01 2.023000e+01 2.080454e+01 2.070360e+01
2.070000e+01 2.022500e+01 2.080371e+01 2.070043e+01 2.069500e+01 2.023000e+01 2.080454e+01 2.070360e+01
2.093000e+01 2.022500e+01 2.080266e+01 2.070476e+01 2.093500e+01 2.023000e+01 2.080193e+01 2.070809e+01
2.093500e+01 2.023000e+01 2.080193e+01 2.070809e+01 2.094500e+01 2.023000e+01 2.080236e+01 2.070617e+01
2.094500e+01 2.023000e+01 2.080236e+01 2.070617e+01 2.095000e+01 2.023500e+01 2.080161e+01 2.070929e+01
2.065500e+01 2.024000e+01 2.080398e+01 2.070192e+01 2.065000e+01 2.024500e+01 2.080484e+01 2.070455e+01
2.065500e+01 2.024000e+01 2.080398e+01 2.070192e+01 2.066500e+01 2.024000e+01 2.080492e+01 2.070463e+01
2.066500e+01 2.024000e+01 2.080492e+01 2.070463e+01 2.067500e+01 2.024000e+01 2.080569e+01 2.070723e+01
2.068000e+01 2.023500e+01 2.080477e+01 2.070431e+01 2.067500e+01 2.024000e+01 2.080569e+01 2.070723e+01
2.095000e+01 2.023500e+01 2.080161e+01 2.070929e+01 2.095500e+01 2.024000e+01 2.080077e+01 2.071234e+01
2.095500e+01 2.024000e+01 2.080077e+01 2.071234e+01 2.096500e+01 2.024000e+01 2.080134e+01 2.071009e+01
2.096500e+01 2.024000e+01 2.080134e+01 2.071009e+01 2.097500e+01 2.024000e+01 2.080208e+01 2.070771e+01
2.097500e+01 2.024000e+01 2.080208e+01 2.070771e+01 2.098000e+01 2.024500e+01 2.080128e+01 2.071046e+01
2.063500e+01 2.025000e+01 2.080463e+01 2.070409e+01 2.063000e+01 2.025500e+01 2.080551e+01 2.070646e+01
2.063500e+01 2.025000e+01 2.080463e+01 2.070409e+01 2.064500e+01 2.025000e+01 2.080580e+01 2.070710e+01
2.065000e+01 2.024500e+01 2.080484e+01 2.070455e+01 2.064500e+01 2.025000e+01 2.080580e+01 2.070710e+01
2.098000e+01 2.024500e+01 2.080128e+01 2.071046e+01 2.098500e+01 2.025000e+01 2.080038e+01 2.071313e+01
2.098500e+01 2.025000e+01 2.080038e+01 2.071313e+01 2.099500e+01 2.025000e+01 2.080134e+01 2.071044e+01
2.099500e+01 2.025000e+01 2.080134e+01 2.071044e+01 2.100000e+01 2.025500e+01 2.080051e+01 2.071292e+01
2.062500e+01 2.026000e+01 2.080648e+01 2.070876e+01 2.062000e+01 2.026500e+01 2.080739e+01 2.071097e+01
2.063000e+01 2.025500e+01 2.080551e+01 2.070646e+01 2.062500e+01 2.026000e+01 2.080648e+01 2.070876e+01
2.100000e+01 2.025500e+01 2.080051e+01 2.071292e+01 2.100500e+01 2.026000e+01 2.079959e+01 2.071532e+01
2.100500e+01 2.026000e+01 2.079959e+01 2.071532e+01 2.101000e+01 2.026500e+01 2.079872e+01 2.071762e+01
2.060500e+01 2.027000e+01 2.080683e+01 2.070963e+01 2.060000e+01 2.027500e+01 2.080771e+01 2.071159e+01
2.060500e+01 2.027000e+01 2.080683e+01 2.070963e+01 2.061500e+01 2.027000e+01 2.080840e+01 2.071309e+01
2.062000e+01 2.026500e+01 2.080739e+01 2.071097e+01 2.061500e+01 2.027000e+01 2.080840e+01 2.071309e+01
2.101000e+01 2.026500e+01 2.079872e+01 2.071762e+01 2.101500e+01 2.027000e+01 2.079776e+01 2.071984e+01
2.101500e+01 2.027000e+01 2.079776e+01 2.071984e+01 2.102500e+01 2.027000e+01 2.079910e+01 2.071668e+01
2.102500e+01 2.027000e+01 2.079910e+01 2.071668e+01 2.103000e+01 2.027500e+01 2.079826e+01 2.071872e+01
2.059500e+01 2.028000e+01 2.080867e+01 2.071345e+01 2.059000e+01 2.028500e+01 2.080956e+01 2.071524e+01
2.060000e+01 2.027500e+01 2.080771e+01 2.071159e+01 2.059500e+01 2.028000e+01 2.080867e+01 2.071345e+01
2.103000e+01 2.027500e+01 2.079826e+01 2.071872e+01 2.103500e+01 2.028000e+01 2.079734e+01 2.072066e+01
2.103500e+01 2.028000e+01 2.079734e+01 2.072066e+01 2.104000e+01 2.028500e+01 2.079649e+01 2.072252e+01
2.057500e+01 2.029000e+01 2.080845e+01 2.071309e+01 2.057000e+01 2.029500e+01 2.080925e+01 2.071464e+01
2.057500e+01 2.029000e+01 2.080845e+01 2.071309e+01 2.058500e+01 2.029000e+01 2.081053e+01 2.071694e+01
2.059000e+01 2.028500e+01 2.080956e+01 2.071524e+01 2.058500e+01 2.029000e+01 2.081053e+01 2.071694e+01
2.104000e+01 2.028500e+01 2.079649e+01 2.072252e+01 2.104500e+01 2.029000e+01 2.079556e+01 2.072428e+01
2.104500e+01 2.029000e+01 2.079556e+01 2.072428e+01 2.105000e+01 2.029500e+01 2.079471e+01 2.072597e+01
2.056500e+01 2.030000e+01 2.081011e+01 2.071609e+01 2.056000e+01 2.030500e+01 2.081088e+01 2.071747e+01
2.057000e+01 2.029500e+01 2.080925e+01 2.071464e+01 2.056500e+01 2.030000e+01 2.081011e+01 2.071609e+01
2.105000e+01 2.029500e+01 2.079471e+01 2.072597e+01 2.105500e+01 2.030000e+01 2.079379e+01 2.072754e+01
2.105500e+01 2.030000e+01 2.079379e+01 2.072754e+01 2.106500e+01 2.030000e+01 2.079583e+01 2.072384e+01
2.106500e+01 2.030000e+01 2.079583e+01 2.072384e+01 2.107000e+01 2.030500e+01 2.079510e+01 2.072528e+01
2.055500e+01 2.031000e+01 2.081171e+01 2.071875e+01 2.055000e+01 2.031500e+01 2.081244e+01 2.071997e+01
2.056000e+01 2.030500e+01 2.081088e+01 2.071747e+01 2.055500e+01 2.031000e+01 2.081171e+01 2.071875e+01
2.107000e+01 2.030500e+01 2.079510e+01 2.072528e+01 2.107500e+01 2.031000e+01 2.079430e+01 2.072661e+01
2.107500e+01 2.031000e+01 2.079430e+01 2.072661e+01 2.108000e+01 2.031500e+01 2.079361e+01 2.072788e+01
2.054500e+01 2.032000e+01 2.081323e+01 2.072109e+01 2.054000e+01 2.032500e+01 2.081391e+01 2.072215e+01
2.055000e+01 2.031500e+01 2.081244e+01 2.071997e+01 2.054500e+01 2.032000e+01 2.081323e+01 2.072109e+01
2.108000e+01 2.031500e+01 2.079361e+01 2.072788e+01 2.108500e+01 2.032000e+01 2.079286e+01 2.072903e+01
2.108500e+01 2.032000e+01 2.079286e+01 2.072903e+01 2.109000e+01 2.032500e+01 2.079223e+01 2.073013e+01
2.053500e+01 2.033000e+01 2.081464e+01 2.072310e+01 2.053000e+01 2.033500e+01 2.081525e+01 2.072401e+01
2.054000e+01 2.032500e+01 2.081391e+01 2.072215e+01 2.053500e+01 2.033000e+01 2.081464e+01 2.072310e+01
2.109000e+01 2.032500e+01 2.079223e+01 2.073013e+01 2.109500e+01 2.033000e+01 2.079155e+01 2.073112e+01
2.109500e+01 2.033000e+01 2.079155e+01 2.073112e+01 2.110000e+01 2.033500e+01 2.079098e+01 2.073205e+01
2.052500e+01 2.034000e+01 2.081591e+01 2.072480e+01 2.052000e+01 2.034500e+01 2.081644e+01 2.072556e+01
2.053000e+01 2.033500e+01 2.081525e+01 2.072401e+01 2.052500e+01 2.034000e+01 2.081591e+01 2.072480e+01
2.110000e+01 2.033500e+01 2.079098e+01 2.073205e+01 2.110500e+01 2.034000e+01 2.079038e+01 2.073288e+01
2.110500e+01 2.034000e+01 2.079038e+01 2.073288e+01 2.111000e+01 2.034500e+01 2.078990e+01 2.073366e+01
2.051500e+01 2.035000e+01 2.081701e+01 2.072620e+01 2.051000e+01 2.035500e+01 2.081746e+01 2.072680e+01
2.052000e+01 2.034500e+01 2.081644e+01 2.072556e+01 2.051500e+01 2.035000e+01 2.081701e+01 2.072620e+01
2.111000e+01 2.034500e+01 2.078990e+01 2.073366e+01 2.111000e+01 2.035500e+01 2.078567e+01 2.073921e+01
2.050500e+01 2.036000e+01 2.081793e+01 2.072730e+01 2.050000e+01 2.036500e+01 2.081826e+01 2.072777e+01
2.051000e+01 2.035500e+01 2.081746e+01 2.072680e+01 2.050500e+01 2.036000e+01 2.081793e+01 2.072730e+01
2.111000e+01 2.035500e+01 2.078567e+01 2.073921e+01 2.111500e+01 2.036000e+01 2.078513e+01 2.073975e+01
2.111500e+01 2.036000e+01 2.078513e+01 2.073975e+01 2.112000e+01 2.036500e+01 2.078473e+01 2.074027e+01
2.049500e+01 2.037000e+01 2.081862e+01 2.072813e+01 2.049000e+01 2.037500e+01 2.081885e+01 2.072847e+01
2.050000e+01 2.036500e+01 2.081826e+01 2.072777e+01 2.049500e+01 2.037000e+01 2.081862e+01 2.072813e+01
2.112000e+01 2.036500e+01 2.078473e+01 2.074027e+01 2.112500e+01 2.037000e+01 2.078430e+01 2.074066e+01
2.112500e+01 2.037000e+01 2.078430e+01 2.074066e+01 2.113000e+01 2.037500e+01 2.078402e+01 2.074103e+01
2.048500e+01 2.038000e+01 2.081908e+01 2.072869e+01 2.048000e+01 2.038500e+01 2.081918e+01 2.072891e+01
2.049000e+01 2.037500e+01 2.081885e+01 2.072847e+01 2.048500e+01 2.038000e+01 2.081908e+01 2.072869e+01
2.113000e+01 2.037500e+01 2.078402e+01 2.074103e+01 2.113500e+01 2.038000e+01 2.078372e+01 2.074129e+01
2.113500e+01 2.038000e+01 2.078372e+01 2.074129e+01 2.114000e+01 2.038500e+01 2.078357e+01 2.074153e+01
2.048000e+01 2.038500e+01 2.081918e+01 2.072891e+01 2.048000e+01 2.039500e+01 2.082382e+01 2.073377e+01
2.114000e+01 2.038500e+01 2.078357e+01 2.074153e+01 2.114500e+01 2.039000e+01 2.078342e+01 2.074166e+01
2.114500e+01 2.039000e+01 2.078342e+01 2.074166e+01 2.115000e+01 2.039500e+01 2.078342e+01 2.074178e+01
2.047500e+01 2.040000e+01 2.082392e+01 2.073376e+01 2.047000e+01 2.040500e+01 2.082387e+01 2.073375e+01
2.048000e+01 2.039500e+01 2.082382e+01 2.073377e+01 2.047500e+01 2.040000e+01 2.082392e+01 2.073376e+01
2.115000e+01 2.039500e+01 2.078342e+01 2.074178e+01 2.115000e+01 2.040500e+01 2.077903e+01 2.074619e+01
2.046500e+01 2.041000e+01 2.082381e+01 2.073364e+01 2.046000e+01 2.041500e+01 2.082361e+01 2.073354e+01
2.047000e+01 2.040500e+01 2.082387e+01 2.073375e+01 2.046500e+01 2.041000e+01 2.082381e+01 2.073364e+01
2.115000e+01 2.040500e+01 2.077903e+01 2.074619e+01 2.115500e+01 2.041000e+01 2.077905e+01 2.074608e+01
2.115500e+01 2.041000e+01 2.077905e+01 2.074608e+01 2.116000e+01 2.041500e+01 2.077922e+01 2.074598e+01
2.046000e+01 2.041500e+01 2.082361e+01 2.073354e+01 2.046000e+01 2.042500e+01 2.082826e+01 2.073776e+01
2.116000e+01 2.041500e+01 2.077922e+01 2.074598e+01 2.116500e+01 2.042000e+01 2.077941e+01 2.074577e+01
2.116500e+01 2.042000e+01 2.077941e+01 2.074577e+01 2.117000e+01 2.042500e+01 2.077975e+01 2.074559e+01
2.045500e+01 2.043000e+01 2.082801e+01 2.073743e+01 2.045000e+01 2.043500e+01 2.082762e+01 2.073714e+01
2.046000e+01 2.042500e+01 2.082826e+01 2.073776e+01 2.045500e+01 2.043000e+01 2.082801e+01 2.073743e+01
2.117000e+01 2.042500e+01 2.077975e+01 2.074559e+01 2.117000e+01 2.043500e+01 2.077541e+01 2.074934e+01
2.044500e+01 2.044000e+01 2.082719e+01 2.073674e+01 2.044000e+01 2.044500e+01 2.082662e+01 2.073637e+01
2.045000e+01 2.043500e+01 2.082762e+01 2.073714e+01 2.044500e+01 2.044000e+01 2.082719e+01 2.073674e+01
2.117000e+01 2.043500e+01 2.077541e+01 2.074934e+01 2.117500e+01 2.044000e+01 2.077582e+01 2.074893e+01
2.117500e+01 2.044000e+01 2.077582e+01 2.074893e+01 2.118000e+01 2.044500e+01 2.077639e+01 2.074856e+01
2.044000e+01 2.044500e+01 2.082662e+01 2.073637e+01 2.044000e+01 2.045500e+01 2.083116e+01 2.073998e+01
2.118000e+01 2.044500e+01 2.077639e+01 2.074856e+01 2.118000e+01 2.045500e+01 2.077211e+01 2.075190e+01
2.043500e+01 2.046000e+01 2.083050e+01 2.073941e+01 2.043000e+01 2.046500e+01 2.082970e+01 2.073889e+01
2.044000e+01 2.045500e+01 2.083116e+01 2.073998e+01 2.043500e+01 2.046000e+01 2.083050e+01 2.073941e+01
2.118000e+01 2.045500e+01 2.077211e+01 2.075190e+01 2.118500e+01 2.046000e+01 2.077277e+01 2.075132e+01
2.118500e+01 2.046000e+01 2.077277e+01 2.075132e+01 2.119000e+01 2.046500e+01 2.077359e+01 2.075080e+01
2.043000e+01 2.046500e+01 2.082970e+01 2.073889e+01 2.043000e+01 2.047500e+01 2.083413e+01 2.074210e+01
2.119000e+01 2.046500e+01 2.077359e+01 2.075080e+01 2.119000e+01 2.047500e+01 2.076942e+01 2.075373e+01
2.042500e+01 2.048000e+01 2.083322e+01 2.074140e+01 2.042000e+01 2.048500e+01 2.083216e+01 2.074076e+01
2.043000e+01 2.047500e+01 2.083413e+01 2.074210e+01 2.042500e+01 2.048000e+01 2.083322e+01 2.074140e+01
2.119000e+01 2.047500e+01 2.076942e+01 2.075373e+01 2.119500e+01 2.048000e+01 2.077037e+01 2.075301e+01
2.119500e+01 2.048000e+01 2.077037e+01 2.075301e+01 2.120000e+01 2.048500e+01 2.077147e+01 2.075237e+01
2.042000e+01 2.048500e+01 2.083216e+01 2.074076e+01 2.042000e+01 2.049500e+01 2.083645e+01 2.074359e+01
2.120000e+01 2.048500e+01 2.077147e+01 2.075237e+01 2.120000e+01 2.049500e+01 2.076746e+01 2.075491e+01
2.041500e+01 2.050000e+01 2.083526e+01 2.074278e+01 2.041000e+01 2.050500e+01 2.083393e+01 2.074204e+01
2.042000e+01 2.049500e+01 2.083645e+01 2.074359e+01 2.041500e+01 2.050000e+01 2.083526e+01 2.074278e+01
2.120000e+01 2.049500e+01 2.076746e+01 2.075491e+01 2.120500e+01 2.050000e+01 2.076871e+01 2.075409e+01
2.120500e+01 2.050000e+01 2.076871e+01 2.075409e+01 2.121000e+01 2.050500e+01 2.077010e+01 2.075336e+01
2.041000e+01 2.050500e+01 2.083393e+01 2.074204e+01 2.041000e+01 2.051500e+01 2.083803e+01 2.074452e+01
2.121000e+01 2.050500e+01 2.077010e+01 2.075336e+01 2.121000e+01 2.051500e+01 2.076630e+01 2.075554e+01
2.041000e+01 2.051500e+01 2.083803e+01 2.074452e+01 2.041000e+01 2.052500e+01 2.084208e+01 2.074681e+01
2.121000e+01 2.051500e+01 2.076630e+01 2.075554e+01 2.121000e+01 2.052500e+01 2.076255e+01 2.075753e+01
2.040500e+01 2.053000e+01 2.084050e+01 2.074585e+01 2.040000e+01 2.053500e+01 2.083880e+01 2.074500e+01
2.041000e+01 2.052500e+01 2.084208e+01 2.074681e+01 2.040500e+01 2.053000e+01 2.084050e+01 2.074585e+01
2.121000e+01 2.052500e+01 2.076255e+01 2.075753e+01 2.121500e+01 2.053000e+01 2.076422e+01 2.075658e+01
2.121500e+01 2.053000e+01 2.076422e+01 2.075658e+01 2.122000e+01 2.053500e+01 2.076603e+01 2.075573e+01
2.040000e+01 2.053500e+01 2.083880e+01 2.074500e+01 2.040000e+01 2.054500e+01 2.084260e+01 2.074696e+01
2.122000e+01 2.053500e+01 2.076603e+01 2.075573e+01 2.122000e+01 2.054500e+01 2.076255e+01 2.075740e+01
2.040000e+01 2.054500e+01 2.084260e+01 2.074696e+01 2.040000e+01 2.055500e+01 2.084633e+01 2.074874e+01
2.122000e+01 2.054500e+01 2.076255e+01 2.075740e+01 2.122000e+01 2.055500e+01 2.075915e+01 2.075888e+01
2.039500e+01 2.056000e+01 2.084432e+01 2.074771e+01 2.039000e+01 2.056500e+01 2.084221e+01 2.074680e+01
2.040000e+01 2.055500e+01 2.084633e+01 2.074874e+01 2.039500e+01 2.056000e+01 2.084432e+01 2.074771e+01
2.122000e+01 2.055500e+01 2.075915e+01 2.075888e+01 2.122500e+01 2.056000e+01 2.076128e+01 2.075788e+01
2.122500e+01 2.056000e+01 2.076128e+01 2.075788e+01 2.123000e+01 2.056500e+01 2.076352e+01 2.075699e+01
2.039000e+01 2.056500e+01 2.084221e+01 2.074680e+01 2.039000e+01 2.057500e+01 2.084564e+01 2.074830e+01
2.123000e+01 2.056500e+01 2.076352e+01 2.075699e+01 2.123000e+01 2.057500e+01 2.076046e+01 2.075821e+01
2.039000e+01 2.057500e+01 2.084564e+01 2.074830e+01 2.039000e+01 2.058500e+01 2.084896e+01 2.074964e+01
2.123000e+01 2.057500e+01 2.076046e+01 2.075821e+01 2.123000e+01 2.058500e+01 2.075750e+01 2.075926e+01
2.038500e+01 2.059000e+01 2.084651e+01 2.074862e+01 2.038000e+01 2.059500e+01 2.084398e+01 2.074771e+01
2.039000e+01 2.058500e+01 2.084896e+01 2.074964e+01 2.038500e+01 2.059000e+01 2.084651e+01 2.074862e+01
2.123000e+01 2.058500e+01 2.075750e+01 2.075926e+01 2.123500e+01 2.059000e+01 2.076011e+01 2.075829e+01
2.123500e+01 2.059000e+01 2.076011e+01 2.075829e+01 2.124000e+01 2.059500e+01 2.076280e+01 2.075744e+01
2.038000e+01 2.059500e+01 2.084398e+01 2.074771e+01 2.038000e+01 2.060500e+01 2.084695e+01 2.074884e+01
2.124000e+01 2.059500e+01 2.076280e+01 2.075744e+01 2.124000e+01 2.060500e+01 2.076022e+01 2.075830e+01
2.038000e+01 2.060500e+01 2.084695e+01 2.074884e+01 2.038000e+01 2.061500e+01 2.084979e+01 2.074981e+01
2.124000e+01 2.060500e+01 2.076022e+01 2.075830e+01 2.124000e+01 2.061500e+01 2.075778e+01 2.075901e+01
2.038000e+01 2.061500e+01 2.084979e+01 2.074981e+01 2.038000e+01 2.062500e+01 2.085249e+01 2.075064e+01
2.124000e+01 2.061500e+01 2.075778e+01 2.075901e+01 2.124000e+01 2.062500e+01 2.075549e+01 2.075958e+01
2.038000e+01 2.062500e+01 2.085249e+01 2.075064e+01 2.038000e+01 2.063500e+01 2.085505e+01 2.075133e+01
2.124000e+01 2.062500e+01 2.075549e+01 2.075958e+01 2.124500e+01 2.063000e+01 2.075869e+01 2.075873e+01
2.124500e+01 2.063000e+01 2.075869e+01 2.075873e+01 2.125000e+01 2.063500e+01 2.076197e+01 2.075801e+01
2.037500e+01 2.064000e+01 2.085192e+01 2.075040e+01 2.037000e+01 2.064500e+01 2.084872e+01 2.074960e+01
2.038000e+01 2.063500e+01 2.085505e+01 2.075133e+01 2.037500e+01 2.064000e+01 2.085192e+01 2.075040e+01
2.125000e+01 2.063500e+01 2.076197e+01 2.075801e+01 2.125000e+01 2.064500e+01 2.076009e+01 2.075849e+01
2.037000e+01 2.064500e+01 2.084872e+01 2.074960e+01 2.037000e+01 2.065500e+01 2.085088e+01 2.075019e+01
2.125000e+01 2.064500e+01 2.076009e+01 2.075849e+01 2.125000e+01 2.065500e+01 2.075838e+01 2.075887e+01
2.037000e+01 2.065500e+01 2.085088e+01 2.075019e+01 2.037000e+01 2.066500e+01 2.085287e+01 2.075067e+01
2.125000e+01 2.065500e+01 2.075838e+01 2.075887e+01 2.125000e+01 2.066500e+01 2.075684e+01 2.075914e+01
2.037000e+01 2.066500e+01 2.085287e+01 2.075067e+01 2.037000e+01 2.067500e+01 2.085469e+01 2.075104e+01
2.125000e+01 2.066500e+01 2.075684e+01 2.075914e+01 2.125000e+01 2.067500e+01 2.075548e+01 2.075932e+01
2.037000e+01 2.067500e+01 2.085469e+01 2.075104e+01 2.037000e+01 2.068500e+01 2.085633e+01 2.075133e+01
2.125000e+01 2.067500e+01 2.075548e+01 2.075932e+01 2.125000e+01 2.068500e+01 2.075430e+01 2.075942e+01
2.037000e+01 2.068500e+01 2.085633e+01 2.075133e+01 2.037000e+01 2.069500e+01 2.085779e+01 2.075153e+01
2.125000e+01 2.068500e+01 2.075430e+01 2.075942e+01 2.125000e+01 2.069500e+01 2.075332e+01 2.075946e+01
2.037000e+01 2.069500e+01 2.085779e+01 2.075153e+01 2.037000e+01 2.070500e+01 2.085906e+01 2.075165e+01
2.125000e+01 2.069500e+01 2.075332e+01 2.075946e+01 2.125500e+01 2.070000e+01 2.075747e+01 2.075905e+01
2.125500e+01 2.070000e+01 2.075747e+01 2.075905e+01 2.126000e+01 2.070500e+01 2.076166e+01 2.075876e+01
2.037000e+01 2.070500e+01 2.085906e+01 2.075165e+01 2.037000e+01 2.071500e+01 2.086013e+01 2.075172e+01
2.126000e+01 2.070500e+01 2.076166e+01 2.075876e+01 2.126000e+01 2.071500e+01 2.076110e+01 2.075888e+01
2.037000e+01 2.071500e+01 2.086013e+01 2.075172e+01 2.037000e+01 2.072500e+01 2.086102e+01 2.075173e+01
2.126000e+01 2.071500e+01 2.076110e+01 2.075888e+01 2.126000e+01 2.072500e+01 2.076075e+01 2.075897e+01
2.037000e+01 2.072500e+01 2.086102e+01 2.075173e+01 2.037000e+01 2.073500e+01 2.086170e+01 2.075170e+01
2.126000e+01 2.072500e+01 2.076075e+01 2.075897e+01 2.126000e+01 2.073500e+01 2.076058e+01 2.075904e+01
2.037000e+01 2.073500e+01 2.086170e+01 2.075170e+01 2.037000e+01 2.074500e+01 2.086218e+01 2.075165e+01
2.126000e+01 2.073500e+01 2.076058e+01 2.075904e+01 2.126000e+01 2.074500e+01 2.076061e+01 2.075910e+01
2.037000e+01 2.074500e+01 2.086218e+01 2.075165e+01 2.037000e+01 2.075500e+01 2.086246e+01 2.075158e+01
2.126000e+01 2.074500e+01 2.076061e+01 2.075910e+01 2.126000e+01 2.075500e+01 2.076084e+01 2.075916e+01
2.037000e+01 2.075500e+01 2.086246e+01 2.075158e+01 2.037000e+01 2.076500e+01 2.086254e+01 2.075150e+01
2.126000e+01 2.075500e+01 2.076084e+01 2.075916e+01 2.126000e+01 2.076500e+01 2.076127e+01 2.075923e+01
2.037000e+01 2.076500e+01 2.086254e+01 2.075150e+01 2.037000e+01 2.077500e+01 2.086241e+01 2.075143e+01
2.126000e+01 2.076500e+01 2.076127e+01 2.075923e+01 2.126000e+01 2.077500e+01 2.076189e+01 2.075933e+01
2.037000e+01 2.077500e+01 2.086241e+01 2.075143e+01 2.037000e+01 2.078500e+01 2.086208e+01 2.075138e+01
2.126000e+01 2.077500e+01 2.076189e+01 2.075933e+01 2.126000e+01 2.078500e+01 2.076270e+01 2.075946e+01
2.037000e+01 2.078500e+01 2.086208e+01 2.075138e+01 2.037000e+01 2.079500e+01 2.086156e+01 2.075137e+01
2.126000e+01 2.078500e+01 2.076270e+01 2.075946e+01 2.126000e+01 2.079500e+01 2.076371e+01 2.075964e+01
2.037000e+01 2.079500e+01 2.086156e+01 2.075137e+01 2.037000e+01 2.080500e+01 2.086083e+01 2.075139e+01
2.126000e+01 2.079500e+01 2.076371e+01 2.075964e+01 2.126000e+01 2.080500e+01 2.076490e+01 2.075987e+01
2.037000e+01 2.080500e+01 2.086083e+01 2.075139e+01 2.037000e+01 2.081500e+01 2.085991e+01 2.075147e+01
2.125500e+01 2.081000e+01 2.076105e+01 2.075933e+01 2.125000e+01 2.081500e+01 2.075723e+01 2.075868e+01
2.126000e+01 2.080500e+01 2.076490e+01 2.075987e+01 2.125500e+01 2.081000e+01 2.076105e+01 2.075933e+01
2.037000e+01 2.081500e+01 2.085991e+01 2.075147e+01 2.037000e+01 2.082500e+01 2.085881e+01 2.075162e+01
2.125000e+01 2.081500e+01 2.075723e+01 2.075868e+01 2.125000e+01 2.082500e+01 2.075885e+01 2.075888e+01
2.037000e+01 2.082500e+01 2.085881e+01 2.075162e+01 2.037000e+01 2.083500e+01 2.085752e+01 2.075184e+01
2.125000e+01 2.082500e+01 2.075885e+01 2.075888e+01 2.125000e+01 2.083500e+01 2.076064e+01 2.075917e+01
2.037000e+01 2.083500e+01 2.085752e+01 2.075184e+01 2.037000e+01 2.084500e+01 2.085605e+01 2.075215e+01
2.125000e+01 2.083500e+01 2.076064e+01 2.075917e+01 2.125000e+01 2.084500e+01 2.076262e+01 2.075957e+01
2.037000e+01 2.084500e+01 2.085605e+01 2.075215e+01 2.037500e+01 2.085000e+01 2.085963e+01 2.075153e+01
