2.110500e+01 2.039000e+01 2.079479e+01 2.077953e+01 2.111500e+01 2.039000e+01 2.079653e+01 2.077728e+01
2.111500e+01 2.039000e+01 2.079653e+01 2.077728e+01 2.112000e+01 2.039500e+01 2.079633e+01 2.077761e+01
2.050500e+01 2.040000e+01 2.079533e+01 2.077886e+01 2.050000e+01 2.040500e+01 2.079551e+01 2.077911e+01
2.051000e+01 2.039500e+01 2.079509e+01 2.077860e+01 2.050500e+01 2.040000e+01 2.079533e+01 2.077886e+01
2.112000e+01 2.039500e+01 2.079633e+01 2.077761e+01 2.112500e+01 2.040000e+01 2.079611e+01 2.077786e+01
2.112500e+01 2.040000e+01 2.079611e+01 2.077786e+01 2.113000e+01 2.040500e+01 2.079596e+01 2.077810e+01
2.049500e+01 2.041000e+01 2.079571e+01 2.077929e+01 2.049000e+01 2.041500e+01 2.079584e+01 2.077945e+01
2.050000e+01 2.040500e+01 2.079551e+01 2.077911e+01 2.049500e+01 2.041000e+01 2.079571e+01 2.077929e+01
2.113000e+01 2.040500e+01 2.079596e+01 2.077810e+01 2.113500e+01 2.041000e+01 2.079580e+01 2.077827e+01
2.113500e+01 2.041000e+01 2.079580e+01 2.077827e+01 2.114000e+01 2.041500e+01 2.079569e+01 2.077843e+01
2.048500e+01 2.042000e+01 2.079597e+01 2.077955e+01 2.048000e+01 2.042500e+01 2.079605e+01 2.077964e+01
2.049000e+01 2.041500e+01 2.079584e+01 2.077945e+01 2.048500e+01 2.042000e+01 2.079597e+01 2.077955e+01
2.114000e+01 2.041500e+01 2.079569e+01 2.077843e+01 2.114500e+01 2.042000e+01 2.079558e+01 2.077852e+01
2.114500e+01 2.042000e+01 2.079558e+01 2.077852e+01 2.115000e+01 2.042500e+01 2.079554e+01 2.077861e+01
2.047500e+01 2.043000e+01 2.079612e+01 2.077966e+01 2.047000e+01 2.043500e+01 2.079613e+01 2.077968e+01
2.048000e+01 2.042500e+01 2.079605e+01 2.077964e+01 2.047500e+01 2.043000e+01 2.079612e+01 2.077966e+01
2.115000e+01 2.042500e+01 2.079554e+01 2.077861e+01 2.115500e+01 2.043000e+01 2.079549e+01 2.077862e+01
2.115500e+01 2.043000e+01 2.079549e+01 2.077862e+01 2.116000e+01 2.043500e+01 2.079551e+01 2.077864e+01
2.046500e+01 2.044000e+01 2.079614e+01 2.077962e+01 2.046000e+01 2.044500e+01 2.079608e+01 2.077958e+01
2.047000e+01 2.043500e+01 2.079613e+01 2.077968e+01 2.046500e+01 2.044000e+01 2.079614e+01 2.077962e+01
2.116000e+01 2.043500e+01 2.079551e+01 2.077864e+01 2.116500e+01 2.044000e+01 2.079553e+01 2.077859e+01
2.116500e+01 2.044000e+01 2.079553e+01 2.077859e+01 2.117000e+01 2.044500e+01 2.079562e+01 2.077854e+01
2.045500e+01 2.045000e+01 2.079602e+01 2.077946e+01 2.045000e+01 2.045500e+01 2.079588e+01 2.077935e+01
2.046000e+01 2.044500e+01 2.079608e+01 2.077958e+01 2.045500e+01 2.045000e+01 2.079602e+01 2.077946e+01
2.117000e+01 2.044500e+01 2.079562e+01 2.077854e+01 2.117500e+01 2.045000e+01 2.079572e+01 2.077843e+01
2.117500e+01 2.045000e+01 2.079572e+01 2.077843e+01 2.118000e+01 2.045500e+01 2.079588e+01 2.077832e+01
2.044500e+01 2.046000e+01 2.079574e+01 2.077918e+01 2.044000e+01 2.046500e+01 2.079552e+01 2.077902e+01
2.045000e+01 2.045500e+01 2.079588e+01 2.077935e+01 2.044500e+01 2.046000e+01 2.079574e+01 2.077918e+01
2.118000e+01 2.045500e+01 2.079588e+01 2.077832e+01 2.118500e+01 2.046000e+01 2.079605e+01 2.077815e+01
2.118500e+01 2.046000e+01 2.079605e+01 2.077815e+01 2.119000e+01 2.046500e+01 2.079630e+01 2.077800e+01
2.043500e+01 2.047000e+01 2.079529e+01 2.077879e+01 2.043000e+01 2.047500e+01 2.079500e+01 2.077858e+01
2.044000e+01 2.046500e+01 2.079552e+01 2.077902e+01 2.043500e+01 2.047000e+01 2.079529e+01 2.077879e+01
2.119000e+01 2.046500e+01 2.079630e+01 2.077800e+01 2.119500e+01 2.047000e+01 2.079656e+01 2.077778e+01
2.119500e+01 2.047000e+01 2.079656e+01 2.077778e+01 2.120000e+01 2.047500e+01 2.079688e+01 2.077758e+01
2.042500e+01 2.048000e+01 2.079468e+01 2.077832e+01 2.042000e+01 2.048500e+01 2.079430e+01 2.077807e+01
2.043000e+01 2.047500e+01 2.079500e+01 2.077858e+01 2.042500e+01 2.048000e+01 2.079468e+01 2.077832e+01
2.120000e+01 2.047500e+01 2.079688e+01 2.077758e+01 2.120000e+01 2.048500e+01 2.079463e+01 2.077931e+01
2.042000e+01 2.048500e+01 2.079430e+01 2.077807e+01 2.042000e+01 2.049500e+01 2.079652e+01 2.077969e+01
2.120000e+01 2.048500e+01 2.079463e+01 2.077931e+01 2.120500e+01 2.049000e+01 2.079500e+01 2.077899e+01
2.120500e+01 2.049000e+01 2.079500e+01 2.077899e+01 2.121000e+01 2.049500e+01 2.079544e+01 2.077870e+01
2.041500e+01 2.050000e+01 2.079609e+01 2.077933e+01 2.041000e+01 2.050500e+01 2.079558e+01 2.077900e+01
2.042000e+01 2.049500e+01 2.079652e+01 2.077969e+01 2.041500e+01 2.050000e+01 2.079609e+01 2.077933e+01
2.121000e+01 2.049500e+01 2.079544e+01 2.077870e+01 2.121500e+01 2.050000e+01 2.079591e+01 2.077835e+01
2.121500e+01 2.050000e+01 2.079591e+01 2.077835e+01 2.122000e+01 2.050500e+01 2.079644e+01 2.077803e+01
2.040500e+01 2.051000e+01 2.079505e+01 2.077861e+01 2.040000e+01 2.051500e+01 2.079445e+01 2.077826e+01
2.041000e+01 2.050500e+01 2.079558e+01 2.077900e+01 2.040500e+01 2.051000e+01 2.079505e+01 2.077861e+01
2.122000e+01 2.050500e+01 2.079644e+01 2.077803e+01 2.122000e+01 2.051500e+01 2.079430e+01 2.077943e+01
2.040000e+01 2.051500e+01 2.079445e+01 2.077826e+01 2.040000e+01 2.052500e+01 2.079655e+01 2.077956e+01
2.122000e+01 2.051500e+01 2.079430e+01 2.077943e+01 2.122500e+01 2.052000e+01 2.079489e+01 2.077900e+01
2.122500e+01 2.052000e+01 2.079489e+01 2.077900e+01 2.123000e+01 2.052500e+01 2.079555e+01 2.077862e+01
2.039500e+01 2.053000e+01 2.079588e+01 2.077911e+01 2.039000e+01 2.053500e+01 2.079515e+01 2.077870e+01
2.040000e+01 2.052500e+01 2.079655e+01 2.077956e+01 2.039500e+01 2.053000e+01 2.079588e+01 2.077911e+01
2.123000e+01 2.052500e+01 2.079555e+01 2.077862e+01 2.123500e+01 2.053000e+01 2.079625e+01 2.077819e+01
2.123500e+01 2.053000e+01 2.079625e+01 2.077819e+01 2.124000e+01 2.053500e+01 2.079701e+01 2.077779e+01
2.038500e+01 2.054000e+01 2.079437e+01 2.077825e+01 2.038000e+01 2.054500e+01 2.079354e+01 2.077784e+01
2.039000e+01 2.053500e+01 2.079515e+01 2.077870e+01 2.038500e+01 2.054000e+01 2.079437e+01 2.077825e+01
2.124000e+01 2.053500e+01 2.079701e+01 2.077779e+01 2.124000e+01 2.054500e+01 2.079503e+01 2.077890e+01
2.038000e+01 2.054500e+01 2.079354e+01 2.077784e+01 2.038000e+01 2.055500e+01 2.079546e+01 2.077886e+01
2.124000e+01 2.054500e+01 2.079503e+01 2.077890e+01 2.124500e+01 2.055000e+01 2.079588e+01 2.077842e+01
2.124500e+01 2.055000e+01 2.079588e+01 2.077842e+01 2.125000e+01 2.055500e+01 2.079678e+01 2.077800e+01
2.037500e+01 2.056000e+01 2.079453e+01 2.077837e+01 2.037000e+01 2.056500e+01 2.079356e+01 2.077794e+01
2.038000e+01 2.055500e+01 2.079546e+01 2.077886e+01 2.037500e+01 2.056000e+01 2.079453e+01 2.077837e+01
2.125000e+01 2.055500e+01 2.079678e+01 2.077800e+01 2.125000e+01 2.056500e+01 2.079492e+01 2.077892e+01
2.037000e+01 2.056500e+01 2.079356e+01 2.077794e+01 2.037000e+01 2.057500e+01 2.079534e+01 2.077878e+01
2.125000e+01 2.056500e+01 2.079492e+01 2.077892e+01 2.125500e+01 2.057000e+01 2.079592e+01 2.077842e+01
2.125500e+01 2.057000e+01 2.079592e+01 2.077842e+01 2.126000e+01 2.057500e+01 2.079697e+01 2.077798e+01
2.036500e+01 2.058000e+01 2.079427e+01 2.077829e+01 2.036000e+01 2.058500e+01 2.079314e+01 2.077784e+01
2.037000e+01 2.057500e+01 2.079534e+01 2.077878e+01 2.036500e+01 2.058000e+01 2.079427e+01 2.077829e+01
2.126000e+01 2.057500e+01 2.079697e+01 2.077798e+01 2.126000e+01 2.058500e+01 2.079525e+01 2.077874e+01
2.036000e+01 2.058500e+01 2.079314e+01 2.077784e+01 2.036000e+01 2.059500e+01 2.079478e+01 2.077854e+01
2.126000e+01 2.058500e+01 2.079525e+01 2.077874e+01 2.126500e+01 2.059000e+01 2.079640e+01 2.077825e+01
2.126500e+01 2.059000e+01 2.079640e+01 2.077825e+01 2.127000e+01 2.059500e+01 2.079760e+01 2.077780e+01
2.036000e+01 2.059500e+01 2.079478e+01 2.077854e+01 2.036000e+01 2.060500e+01 2.079637e+01 2.077915e+01
2.127000e+01 2.059500e+01 2.079760e+01 2.077780e+01 2.127000e+01 2.060500e+01 2.079604e+01 2.077843e+01
2.035500e+01 2.061000e+01 2.079508e+01 2.077864e+01 2.035000e+01 2.061500e+01 2.079375e+01 2.077820e+01
2.036000e+01 2.060500e+01 2.079637e+01 2.077915e+01 2.035500e+01 2.061000e+01 2.079508e+01 2.077864e+01
2.127000e+01 2.060500e+01 2.079604e+01 2.077843e+01 2.127000e+01 2.061500e+01 2.079453e+01 2.077897e+01
2.035000e+01 2.061500e+01 2.079375e+01 2.077820e+01 2.035000e+01 2.062500e+01 2.079516e+01 2.077869e+01
2.127000e+01 2.061500e+01 2.079453e+01 2.077897e+01 2.127500e+01 2.062000e+01 2.079590e+01 2.077848e+01
2.127500e+01 2.062000e+01 2.079590e+01 2.077848e+01 2.128000e+01 2.062500e+01 2.079730e+01 2.077804e+01
2.035000e+01 2.062500e+01 2.079516e+01 2.077869e+01 2.035000e+01 2.063500e+01 2.079652e+01 2.077910e+01
2.128000e+01 2.062500e+01 2.079730e+01 2.077804e+01 2.128000e+01 2.063500e+01 2.079597e+01 2.077848e+01
2.034500e+01 2.064000e+01 2.079501e+01 2.077863e+01 2.034000e+01 2.064500e+01 2.079348e+01 2.077821e+01
2.035000e+01 2.063500e+01 2.079652e+01 2.077910e+01 2.034500e+01 2.064000e+01 2.079501e+01 2.077863e+01
2.128000e+01 2.063500e+01 2.079597e+01 2.077848e+01 2.128000e+01 2.064500e+01 2.079471e+01 2.077884e+01
2.034000e+01 2.064500e+01 2.079348e+01 2.077821e+01 2.034000e+01 2.065500e+01 2.079464e+01 2.077854e+01
2.128000e+01 2.064500e+01 2.079471e+01 2.077884e+01 2.128000e+01 2.065500e+01 2.079352e+01 2.077913e+01
2.034000e+01 2.065500e+01 2.079464e+01 2.077854e+01 2.034000e+01 2.066500e+01 2.079573e+01 2.077881e+01
2.128000e+01 2.065500e+01 2.079352e+01 2.077913e+01 2.128500e+01 2.066000e+01 2.079516e+01 2.077869e+01
2.128500e+01 2.066000e+01 2.079516e+01 2.077869e+01 2.129000e+01 2.066500e+01 2.079683e+01 2.077830e+01
2.034000e+01 2.066500e+01 2.079573e+01 2.077881e+01 2.034000e+01 2.067500e+01 2.079674e+01 2.077901e+01
2.129000e+01 2.066500e+01 2.079683e+01 2.077830e+01 2.129000e+01 2.067500e+01 2.079584e+01 2.077854e+01
2.033500e+01 2.068000e+01 2.079496e+01 2.077862e+01 2.033000e+01 2.068500e+01 2.079317e+01 2.077829e+01
2.034000e+01 2.067500e+01 2.079674e+01 2.077901e+01 2.033500e+01 2.068000e+01 2.079496e+01 2.077862e+01
2.129000e+01 2.067500e+01 2.079584e+01 2.077854e+01 2.129000e+01 2.068500e+01 2.079493e+01 2.077872e+01
2.033000e+01 2.068500e+01 2.079317e+01 2.077829e+01 2.033000e+01 2.069500e+01 2.079398e+01 2.077846e+01
2.129000e+01 2.068500e+01 2.079493e+01 2.077872e+01 2.129000e+01 2.069500e+01 2.079410e+01 2.077885e+01
2.033000e+01 2.069500e+01 2.079398e+01 2.077846e+01 2.033000e+01 2.070500e+01 2.079470e+01 2.077859e+01
2.129000e+01 2.069500e+01 2.079410e+01 2.077885e+01 2.129000e+01 2.070500e+01 2.079336e+01 2.077893e+01
2.033000e+01 2.070500e+01 2.079470e+01 2.077859e+01 2.033000e+01 2.071500e+01 2.079534e+01 2.077868e+01
2.129000e+01 2.070500e+01 2.079336e+01 2.077893e+01 2.129500e+01 2.071000e+01 2.079533e+01 2.077862e+01
2.129500e+01 2.071000e+01 2.079533e+01 2.077862e+01 2.130000e+01 2.071500e+01 2.079730e+01 2.077837e+01
2.033000e+01 2.071500e+01 2.079534e+01 2.077868e+01 2.033000e+01 2.072500e+01 2.079588e+01 2.077873e+01
2.130000e+01 2.071500e+01 2.079730e+01 2.077837e+01 2.130000e+01 2.072500e+01 2.079677e+01 2.077846e+01
2.033000e+01 2.072500e+01 2.079588e+01 2.077873e+01 2.033000e+01 2.073500e+01 2.079633e+01 2.077875e+01
2.130000e+01 2.072500e+01 2.079677e+01 2.077846e+01 2.130000e+01 2.073500e+01 2.079633e+01 2.077852e+01
2.033000e+01 2.073500e+01 2.079633e+01 2.077875e+01 2.033000e+01 2.074500e+01 2.079669e+01 2.077875e+01
2.130000e+01 2.073500e+01 2.079633e+01 2.077852e+01 2.130000e+01 2.074500e+01 2.079598e+01 2.077856e+01
2.033000e+01 2.074500e+01 2.079669e+01 2.077875e+01 2.033000e+01 2.075500e+01 2.079696e+01 2.077872e+01
2.130000e+01 2.074500e+01 2.079598e+01 2.077856e+01 2.130000e+01 2.075500e+01 2.079572e+01 2.077858e+01
2.033000e+01 2.075500e+01 2.079696e+01 2.077872e+01 2.033000e+01 2.076500e+01 2.079712e+01 2.077868e+01
2.130000e+01 2.075500e+01 2.079572e+01 2.077858e+01 2.130000e+01 2.076500e+01 2.079556e+01 2.077858e+01
2.033000e+01 2.076500e+01 2.079712e+01 2.077868e+01 2.033000e+01 2.077500e+01 2.079719e+01 2.077864e+01
2.130000e+01 2.076500e+01 2.079556e+01 2.077858e+01 2.130000e+01 2.077500e+01 2.079549e+01 2.077858e+01
2.033000e+01 2.077500e+01 2.079719e+01 2.077864e+01 2.033000e+01 2.078500e+01 2.079716e+01 2.077859e+01
2.130000e+01 2.077500e+01 2.079549e+01 2.077858e+01 2.130000e+01 2.078500e+01 2.079552e+01 2.077858e+01
2.033000e+01 2.078500e+01 2.079716e+01 2.077859e+01 2.033000e+01 2.079500e+01 2.079704e+01 2.077855e+01
2.130000e+01 2.078500e+01 2.079552e+01 2.077858e+01 2.130000e+01 2.079500e+01 2.079565e+01 2.077858e+01
2.033000e+01 2.079500e+01 2.079704e+01 2.077855e+01 2.033000e+01 2.080500e+01 2.079681e+01 2.077852e+01
2.130000e+01 2.079500e+01 2.079565e+01 2.077858e+01 2.130000e+01 2.080500e+01 2.079587e+01 2.077859e+01
2.033000e+01 2.080500e+01 2.079681e+01 2.077852e+01 2.033000e+01 2.081500e+01 2.079650e+01 2.077851e+01
2.130000e+01 2.080500e+01 2.079587e+01 2.077859e+01 2.130000e+01 2.081500e+01 2.079618e+01 2.077862e+01
2.033000e+01 2.081500e+01 2.079650e+01 2.077851e+01 2.033000e+01 2.082500e+01 2.079608e+01 2.077852e+01
2.130000e+01 2.081500e+01 2.079618e+01 2.077862e+01 2.130000e+01 2.082500e+01 2.079659e+01 2.077867e+01
2.033000e+01 2.082500e+01 2.079608e+01 2.077852e+01 2.033000e+01 2.083500e+01 2.079557e+01 2.077856e+01
2.130000e+01 2.082500e+01 2.079659e+01 2.077867e+01 2.130000e+01 2.083500e+01 2.079709e+01 2.077875e+01
2.033000e+01 2.083500e+01 2.079557e+01 2.077856e+01 2.033000e+01 2.084500e+01 2.079498e+01 2.077863e+01
2.130000e+01 2.083500e+01 2.079709e+01 2.077875e+01 2.130000e+01 2.084500e+01 2.079768e+01 2.077887e+01
2.033000e+01 2.084500e+01 2.079498e+01 2.077863e+01 2.033000e+01 2.085500e+01 2.079429e+01 2.077874e+01
2.129500e+01 2.085000e+01 2.079573e+01 2.077860e+01 2.129000e+01 2.085500e+01 2.079380e+01 2.077828e+01
2.130000e+01 2.084500e+01 2.079768e+01 2.077887e+01 2.129500e+01 2.085000e+01 2.079573e+01 2.077860e+01
2.033000e+01 2.085500e+01 2.079429e+01 2.077874e+01 2.033000e+01 2.086500e+01 2.079351e+01 2.077889e+01
2.129000e+01 2.085500e+01 2.079380e+01 2.077828e+01 2.129000e+01 2.086500e+01 2.079460e+01 2.077839e+01
2.033000e+01 2.086500e+01 2.079351e+01 2.077889e+01 2.033500e+01 2.087000e+01 2.079534e+01 2.077857e+01
2.033500e+01 2.087000e+01 2.079534e+01 2.077857e+01 2.034000e+01 2.087500e+01 2.079713e+01 2.077818e+01
2.129000e+01 2.086500e+01 2.079460e+01 2.077839e+01 2.129000e+01 2.087500e+01 2.079548e+01 2.077855e+01
2.034000e+01 2.087500e+01 2.079713e+01 2.077818e+01 2.034000e+01 2.088500e+01 2.079616e+01 2.077836e+01
2.129000e+01 2.087500e+01 2.079548e+01 2.077855e+01 2.129000e+01 2.088500e+01 2.079644e+01 2.077876e+01
