2.124500e+01 2.059000e+01 2.077814e+01 2.077646e+01 2.125000e+01 2.059500e+01 2.077869e+01 2.077627e+01
2.038000e+01 2.059500e+01 2.079273e+01 2.077499e+01 2.038000e+01 2.060500e+01 2.079340e+01 2.077524e+01
2.125000e+01 2.059500e+01 2.077869e+01 2.077627e+01 2.125000e+01 2.060500e+01 2.077813e+01 2.077646e+01
2.037500e+01 2.061000e+01 2.079286e+01 2.077502e+01 2.037000e+01 2.061500e+01 2.079229e+01 2.077483e+01
2.038000e+01 2.060500e+01 2.079340e+01 2.077524e+01 2.037500e+01 2.061000e+01 2.079286e+01 2.077502e+01
2.125000e+01 2.060500e+01 2.077813e+01 2.077646e+01 2.125000e+01 2.061500e+01 2.077759e+01 2.077662e+01
2.037000e+01 2.061500e+01 2.079229e+01 2.077483e+01 2.037000e+01 2.062500e+01 2.079289e+01 2.077504e+01
2.125000e+01 2.061500e+01 2.077759e+01 2.077662e+01 2.125000e+01 2.062500e+01 2.077708e+01 2.077675e+01
2.037000e+01 2.062500e+01 2.079289e+01 2.077504e+01 2.037000e+01 2.063500e+01 2.079345e+01 2.077521e+01
2.125000e+01 2.062500e+01 2.077708e+01 2.077675e+01 2.125500e+01 2.063000e+01 2.077774e+01 2.077657e+01
2.125500e+01 2.063000e+01 2.077774e+01 2.077657e+01 2.126000e+01 2.063500e+01 2.077841e+01 2.077641e+01
2.037000e+01 2.063500e+01 2.079345e+01 2.077521e+01 2.037000e+01 2.064500e+01 2.079399e+01 2.077535e+01
2.126000e+01 2.063500e+01 2.077841e+01 2.077641e+01 2.126000e+01 2.064500e+01 2.077799e+01 2.077651e+01
2.036500e+01 2.065000e+01 2.079332e+01 2.077516e+01 2.036000e+01 2.065500e+01 2.079265e+01 2.077499e+01
2.037000e+01 2.064500e+01 2.079399e+01 2.077535e+01 2.036500e+01 2.065000e+01 2.079332e+01 2.077516e+01
2.126000e+01 2.064500e+01 2.077799e+01 2.077651e+01 2.126000e+01 2.065500e+01 2.077760e+01 2.077659e+01
2.036000e+01 2.065500e+01 2.079265e+01 2.077499e+01 2.036000e+01 2.066500e+01 2.079310e+01 2.077512e+01
2.126000e+01 2.065500e+01 2.077760e+01 2.077659e+01 2.126000e+01 2.066500e+01 2.077725e+01 2.077665e+01
2.036000e+01 2.066500e+01 2.079310e+01 2.077512e+01 2.036000e+01 2.067500e+01 2.079351e+01 2.077521e+01
2.126000e+01 2.066500e+01 2.077725e+01 2.077665e+01 2.126000e+01 2.067500e+01 2.077694e+01 2.077669e+01
2.036000e+01 2.067500e+01 2.079351e+01 2.077521e+01 2.036000e+01 2.068500e+01 2.079389e+01 2.077529e+01
2.126000e+01 2.067500e+01 2.077694e+01 2.077669e+01 2.126500e+01 2.068000e+01 2.077774e+01 2.077656e+01
2.126500e+01 2.068000e+01 2.077774e+01 2.077656e+01 2.127000e+01 2.068500e+01 2.077856e+01 2.077646e+01
2.036000e+01 2.068500e+01 2.079389e+01 2.077529e+01 2.036000e+01 2.069500e+01 2.079423e+01 2.077535e+01
2.127000e+01 2.068500e+01 2.077856e+01 2.077646e+01 2.127000e+01 2.069500e+01 2.077834e+01 2.077651e+01
2.036000e+01 2.069500e+01 2.079423e+01 2.077535e+01 2.036000e+01 2.070500e+01 2.079453e+01 2.077539e+01
2.127000e+01 2.069500e+01 2.077834e+01 2.077651e+01 2.127000e+01 2.070500e+01 2.077816e+01 2.077654e+01
2.036000e+01 2.070500e+01 2.079453e+01 2.077539e+01 2.036000e+01 2.071500e+01 2.079479e+01 2.077541e+01
2.127000e+01 2.070500e+01 2.077816e+01 2.077654e+01 2.127000e+01 2.071500e+01 2.077802e+01 2.077656e+01
2.036000e+01 2.071500e+01 2.079479e+01 2.077541e+01 2.036000e+01 2.072500e+01 2.079501e+01 2.077542e+01
2.127000e+01 2.071500e+01 2.077802e+01 2.077656e+01 2.127000e+01 2.072500e+01 2.077792e+01 2.077657e+01
2.036000e+01 2.072500e+01 2.079501e+01 2.077542e+01 2.036000e+01 2.073500e+01 2.079519e+01 2.077542e+01
2.127000e+01 2.072500e+01 2.077792e+01 2.077657e+01 2.127000e+01 2.073500e+01 2.077786e+01 2.077657e+01
2.036000e+01 2.073500e+01 2.079519e+01 2.077542e+01 2.036000e+01 2.074500e+01 2.079532e+01 2.077541e+01
2.127000e+01 2.073500e+01 2.077786e+01 2.077657e+01 2.127000e+01 2.074500e+01 2.077784e+01 2.077658e+01
2.036000e+01 2.074500e+01 2.079532e+01 2.077541e+01 2.036000e+01 2.075500e+01 2.079542e+01 2.077539e+01
2.127000e+01 2.074500e+01 2.077784e+01 2.077658e+01 2.127000e+01 2.075500e+01 2.077787e+01 2.077658e+01
2.036000e+01 2.075500e+01 2.079542e+01 2.077539e+01 2.036000e+01 2.076500e+01 2.079547e+01 2.077537e+01
2.127000e+01 2.075500e+01 2.077787e+01 2.077658e+01 2.127000e+01 2.076500e+01 2.077793e+01 2.077658e+01
2.036000e+01 2.076500e+01 2.079547e+01 2.077537e+01 2.036000e+01 2.077500e+01 2.079548e+01 2.077535e+01
2.127000e+01 2.076500e+01 2.077793e+01 2.077658e+01 2.127000e+01 2.077500e+01 2.077804e+01 2.077659e+01
2.036000e+01 2.077500e+01 2.079548e+01 2.077535e+01 2.036000e+01 2.078500e+01 2.079544e+01 2.077533e+01
2.127000e+01 2.077500e+01 2.077804e+01 2.077659e+01 2.127000e+01 2.078500e+01 2.077819e+01 2.077661e+01
2.036000e+01 2.078500e+01 2.079544e+01 2.077533e+01 2.036000e+01 2.079500e+01 2.079536e+01 2.077532e+01
2.127000e+01 2.078500e+01 2.077819e+01 2.077661e+01 2.127000e+01 2.079500e+01 2.077839e+01 2.077663e+01
2.036000e+01 2.079500e+01 2.079536e+01 2.077532e+01 2.036000e+01 2.080500e+01 2.079524e+01 2.077531e+01
2.127000e+01 2.079500e+01 2.077839e+01 2.077663e+01 2.127000e+01 2.080500e+01 2.077862e+01 2.077666e+01
2.036000e+01 2.080500e+01 2.079524e+01 2.077531e+01 2.036000e+01 2.081500e+01 2.079508e+01 2.077532e+01
2.127000e+01 2.080500e+01 2.077862e+01 2.077666e+01 2.127000e+01 2.081500e+01 2.077889e+01 2.077671e+01
2.036000e+01 2.081500e+01 2.079508e+01 2.077532e+01 2.036000e+01 2.082500e+01 2.079488e+01 2.077533e+01
2.127000e+01 2.081500e+01 2.077889e+01 2.077671e+01 2.127000e+01 2.082500e+01 2.077920e+01 2.077678e+01
2.036000e+01 2.082500e+01 2.079488e+01 2.077533e+01 2.036000e+01 2.083500e+01 2.079464e+01 2.077536e+01
2.126500e+01 2.083000e+01 2.077843e+01 2.077665e+01 2.126000e+01 2.083500e+01 2.077766e+01 2.077649e+01
2.127000e+01 2.082500e+01 2.077920e+01 2.077678e+01 2.126500e+01 2.083000e+01 2.077843e+01 2.077665e+01
2.036000e+01 2.083500e+01 2.079464e+01 2.077536e+01 2.036000e+01 2.084500e+01 2.079436e+01 2.077541e+01
2.126000e+01 2.083500e+01 2.077766e+01 2.077649e+01 2.126000e+01 2.084500e+01 2.077806e+01 2.077656e+01
2.036000e+01 2.084500e+01 2.079436e+01 2.077541e+01 2.036000e+01 2.085500e+01 2.079404e+01 2.077547e+01
2.126000e+01 2.084500e+01 2.077806e+01 2.077656e+01 2.126000e+01 2.085500e+01 2.077850e+01 2.077665e+01
2.036000e+01 2.085500e+01 2.079404e+01 2.077547e+01 2.036000e+01 2.086500e+01 2.079368e+01 2.077556e+01
