2.060500e+01 2.033000e+01 2.079309e+01 2.077122e+01 2.061500e+01 2.033000e+01 2.079388e+01 2.077290e+01
2.062000e+01 2.032500e+01 2.079341e+01 2.077189e+01 2.061500e+01 2.033000e+01 2.079388e+01 2.077290e+01
2.103000e+01 2.032500e+01 2.079287e+01 2.077424e+01 2.103500e+01 2.033000e+01 2.079241e+01 2.077523e+01
2.103500e+01 2.033000e+01 2.079241e+01 2.077523e+01 2.104500e+01 2.033000e+01 2.079311e+01 2.077366e+01
2.104500e+01 2.033000e+01 2.079311e+01 2.077366e+01 2.105000e+01 2.033500e+01 2.079270e+01 2.077456e+01
2.058500e+01 2.034000e+01 2.079301e+01 2.077123e+01 2.058000e+01 2.034500e+01 2.079340e+01 2.077204e+01
2.058500e+01 2.034000e+01 2.079301e+01 2.077123e+01 2.059500e+01 2.034000e+01 2.079396e+01 2.077303e+01
2.060000e+01 2.033500e+01 2.079350e+01 2.077214e+01 2.059500e+01 2.034000e+01 2.079396e+01 2.077303e+01
2.105000e+01 2.033500e+01 2.079270e+01 2.077456e+01 2.105500e+01 2.034000e+01 2.079225e+01 2.077540e+01
2.105500e+01 2.034000e+01 2.079225e+01 2.077540e+01 2.106500e+01 2.034000e+01 2.079310e+01 2.077373e+01
2.106500e+01 2.034000e+01 2.079310e+01 2.077373e+01 2.107000e+01 2.034500e+01 2.079272e+01 2.077449e+01
2.057500e+01 2.035000e+01 2.079383e+01 2.077279e+01 2.057000e+01 2.035500e+01 2.079422e+01 2.077351e+01
2.058000e+01 2.034500e+01 2.079340e+01 2.077204e+01 2.057500e+01 2.035000e+01 2.079383e+01 2.077279e+01
2.107000e+01 2.034500e+01 2.079272e+01 2.077449e+01 2.107500e+01 2.035000e+01 2.079230e+01 2.077520e+01
2.107500e+01 2.035000e+01 2.079230e+01 2.077520e+01 2.108500e+01 2.035000e+01 2.079331e+01 2.077343e+01
2.108500e+01 2.035000e+01 2.079331e+01 2.077343e+01 2.109000e+01 2.035500e+01 2.079297e+01 2.077407e+01
2.055500e+01 2.036000e+01 2.079346e+01 2.077223e+01 2.055000e+01 2.036500e+01 2.079380e+01 2.077283e+01
2.055500e+01 2.036000e+01 2.079346e+01 2.077223e+01 2.056500e+01 2.036000e+01 2.079464e+01 2.077418e+01
2.057000e+01 2.035500e+01 2.079422e+01 2.077351e+01 2.056500e+01 2.036000e+01 2.079464e+01 2.077418e+01
2.109000e+01 2.035500e+01 2.079297e+01 2.077407e+01 2.109500e+01 2.036000e+01 2.079261e+01 2.077464e+01
2.109500e+01 2.036000e+01 2.079261e+01 2.077464e+01 2.110000e+01 2.036500e+01 2.079228e+01 2.077519e+01
2.054500e+01 2.037000e+01 2.079417e+01 2.077338e+01 2.054000e+01 2.037500e+01 2.079449e+01 2.077390e+01
2.055000e+01 2.036500e+01 2.079380e+01 2.077283e+01 2.054500e+01 2.037000e+01 2.079417e+01 2.077338e+01
2.110000e+01 2.036500e+01 2.079228e+01 2.077519e+01 2.110500e+01 2.037000e+01 2.079193e+01 2.077568e+01
2.110500e+01 2.037000e+01 2.079193e+01 2.077568e+01 2.111500e+01 2.037000e+01 2.079321e+01 2.077378e+01
2.111500e+01 2.037000e+01 2.079321e+01 2.077378e+01 2.112000e+01 2.037500e+01 2.079295e+01 2.077422e+01
2.053500e+01 2.038000e+01 2.079484e+01 2.077436e+01 2.053000e+01 2.038500e+01 2.079515e+01 2.077480e+01
2.054000e+01 2.037500e+01 2.079449e+01 2.077390e+01 2.053500e+01 2.038000e+01 2.079484e+01 2.077436e+01
2.112000e+01 2.037500e+01 2.079295e+01 2.077422e+01 2.112500e+01 2.038000e+01 2.079268e+01 2.077460e+01
2.112500e+01 2.038000e+01 2.079268e+01 2.077460e+01 2.113000e+01 2.038500e+01 2.079245e+01 2.077495e+01
2.051500e+01 2.039000e+01 2.079391e+01 2.077308e+01 2.051000e+01 2.039500e+01 2.079413e+01 2.077342e+01
2.051500e+01 2.039000e+01 2.079391e+01 2.077308e+01 2.052500e+01 2.039000e+01 2.079547e+01 2.077518e+01
2.053000e+01 2.038500e+01 2.079515e+01 2.077480e+01 2.052500e+01 2.039000e+01 2.079547e+01 2.077518e+01
2.113000e+01 2.038500e+01 2.079245e+01 2.077495e+01 2.113500e+01 2.039000e+01 2.079221e+01 2.077524e+01
2.113500e+01 2.039000e+01 2.079221e+01 2.077524e+01 2.114000e+01 2.039500e+01 2.079202e+01 2.077552e+01
2.050500e+01 2.040000e+01 2.079437e+01 2.077371e+01 2.050000e+01 2.040500e+01 2.079455e+01 2.077398e+01
2.051000e+01 2.039500e+01 2.079413e+01 2.077342e+01 2.050500e+01 2.040000e+01 2.079437e+01 2.077371e+01
2.114000e+01 2.039500e+01 2.079202e+01 2.077552e+01 2.114500e+01 2.040000e+01 2.079181e+01 2.077573e+01
2.114500e+01 2.040000e+01 2.079181e+01 2.077573e+01 2.115000e+01 2.040500e+01 2.079167e+01 2.077593e+01
2.049500e+01 2.041000e+01 2.079474e+01 2.077418e+01 2.049000e+01 2.041500e+01 2.079489e+01 2.077438e+01
2.050000e+01 2.040500e+01 2.079455e+01 2.077398e+01 2.049500e+01 2.041000e+01 2.079474e+01 2.077418e+01
2.115000e+01 2.040500e+01 2.079167e+01 2.077593e+01 2.115500e+01 2.041000e+01 2.079151e+01 2.077606e+01
2.115500e+01 2.041000e+01 2.079151e+01 2.077606e+01 2.116000e+01 2.041500e+01 2.079142e+01 2.077619e+01
2.048500e+01 2.042000e+01 2.079503e+01 2.077452e+01 2.048000e+01 2.042500e+01 2.079512e+01 2.077466e+01
2.049000e+01 2.041500e+01 2.079489e+01 2.077438e+01 2.048500e+01 2.042000e+01 2.079503e+01 2.077452e+01
2.116000e+01 2.041500e+01 2.079142e+01 2.077619e+01 2.116500e+01 2.042000e+01 2.079132e+01 2.077626e+01
2.116500e+01 2.042000e+01 2.079132e+01 2.077626e+01 2.117000e+01 2.042500e+01 2.079128e+01 2.077632e+01
2.047500e+01 2.043000e+01 2.079522e+01 2.077473e+01 2.047000e+01 2.043500e+01 2.079526e+01 2.077480e+01
2.048000e+01 2.042500e+01 2.079512e+01 2.077466e+01 2.047500e+01 2.043000e+01 2.079522e+01 2.077473e+01
2.117000e+01 2.042500e+01 2.079128e+01 2.077632e+01 2.117500e+01 2.043000e+01 2.079124e+01 2.077632e+01
2.117500e+01 2.043000e+01 2.079124e+01 2.077632e+01 2.118000e+01 2.043500e+01 2.079126e+01 2.077632e+01
2.046500e+01 2.044000e+01 2.079529e+01 2.077481e+01 2.046000e+01 2.044500e+01 2.079527e+01 2.077482e+01
2.047000e+01 2.043500e+01 2.079526e+01 2.077480e+01 2.046500e+01 2.044000e+01 2.079529e+01 2.077481e+01
2.118000e+01 2.043500e+01 2.079126e+01 2.077632e+01 2.118500e+01 2.044000e+01 2.079129e+01 2.077626e+01
2.118500e+01 2.044000e+01 2.079129e+01 2.077626e+01 2.119000e+01 2.044500e+01 2.079138e+01 2.077621e+01
2.045500e+01 2.045000e+01 2.079525e+01 2.077478e+01 2.045000e+01 2.045500e+01 2.079516e+01 2.077474e+01
2.046000e+01 2.044500e+01 2.079527e+01 2.077482e+01 2.045500e+01 2.045000e+01 2.079525e+01 2.077478e+01
2.119000e+01 2.044500e+01 2.079138e+01 2.077621e+01 2.119500e+01 2.045000e+01 2.079148e+01 2.077609e+01
2.119500e+01 2.045000e+01 2.079148e+01 2.077609e+01 2.120000e+01 2.045500e+01 2.079164e+01 2.077599e+01
2.044500e+01 2.046000e+01 2.079507e+01 2.077464e+01 2.044000e+01 2.046500e+01 2.079492e+01 2.077455e+01
2.045000e+01 2.045500e+01 2.079516e+01 2.077474e+01 2.044500e+01 2.046000e+01 2.079507e+01 2.077464e+01
2.120000e+01 2.045500e+01 2.079164e+01 2.077599e+01 2.120500e+01 2.046000e+01 2.079181e+01 2.077584e+01
2.120500e+01 2.046000e+01 2.079181e+01 2.077584e+01 2.121000e+01 2.046500e+01 2.079205e+01 2.077569e+01
2.044000e+01 2.046500e+01 2.079492e+01 2.077455e+01 2.044000e+01 2.047500e+01 2.079707e+01 2.077641e+01
2.121000e+01 2.046500e+01 2.079205e+01 2.077569e+01 2.121000e+01 2.047500e+01 2.079010e+01 2.077725e+01
2.043500e+01 2.048000e+01 2.079689e+01 2.077622e+01 2.043000e+01 2.048500e+01 2.079665e+01 2.077603e+01
2.044000e+01 2.047500e+01 2.079707e+01 2.077641e+01 2.043500e+01 2.048000e+01 2.079689e+01 2.077622e+01
2.121000e+01 2.047500e+01 2.079010e+01 2.077725e+01 2.121500e+01 2.048000e+01 2.079037e+01 2.077700e+01
2.121500e+01 2.048000e+01 2.079037e+01 2.077700e+01 2.122000e+01 2.048500e+01 2.079071e+01 2.077677e+01
2.042500e+01 2.049000e+01 2.079639e+01 2.077580e+01 2.042000e+01 2.049500e+01 2.079608e+01 2.077558e+01
2.043000e+01 2.048500e+01 2.079665e+01 2.077603e+01 2.042500e+01 2.049000e+01 2.079639e+01 2.077580e+01
2.122000e+01 2.048500e+01 2.079071e+01 2.077677e+01 2.122500e+01 2.049000e+01 2.079107e+01 2.077649e+01
2.122500e+01 2.049000e+01 2.079107e+01 2.077649e+01 2.123000e+01 2.049500e+01 2.079150e+01 2.077624e+01
2.041500e+01 2.050000e+01 2.079574e+01 2.077531e+01 2.041000e+01 2.050500e+01 2.079534e+01 2.077507e+01
2.042000e+01 2.049500e+01 2.079608e+01 2.077558e+01 2.041500e+01 2.050000e+01 2.079574e+01 2.077531e+01
2.123000e+01 2.049500e+01 2.079150e+01 2.077624e+01 2.123000e+01 2.050500e+01 2.078964e+01 2.077749e+01
2.041000e+01 2.050500e+01 2.079534e+01 2.077507e+01 2.041000e+01 2.051500e+01 2.079737e+01 2.077652e+01
2.123000e+01 2.050500e+01 2.078964e+01 2.077749e+01 2.123500e+01 2.051000e+01 2.079013e+01 2.077714e+01
2.123500e+01 2.051000e+01 2.079013e+01 2.077714e+01 2.124000e+01 2.051500e+01 2.079067e+01 2.077683e+01
2.040500e+01 2.052000e+01 2.079692e+01 2.077618e+01 2.040000e+01 2.052500e+01 2.079642e+01 2.077587e+01
2.041000e+01 2.051500e+01 2.079737e+01 2.077652e+01 2.040500e+01 2.052000e+01 2.079692e+01 2.077618e+01
2.124000e+01 2.051500e+01 2.079067e+01 2.077683e+01 2.124000e+01 2.052500e+01 2.078890e+01 2.077789e+01
2.040000e+01 2.052500e+01 2.079642e+01 2.077587e+01 2.040000e+01 2.053500e+01 2.079838e+01 2.077713e+01
2.124000e+01 2.052500e+01 2.078890e+01 2.077789e+01 2.124500e+01 2.053000e+01 2.078951e+01 2.077749e+01
2.124500e+01 2.053000e+01 2.078951e+01 2.077749e+01 2.125000e+01 2.053500e+01 2.079019e+01 2.077713e+01
2.039500e+01 2.054000e+01 2.079781e+01 2.077673e+01 2.039000e+01 2.054500e+01 2.079718e+01 2.077637e+01
2.040000e+01 2.053500e+01 2.079838e+01 2.077713e+01 2.039500e+01 2.054000e+01 2.079781e+01 2.077673e+01
2.125000e+01 2.053500e+01 2.079019e+01 2.077713e+01 2.125000e+01 2.054500e+01 2.078851e+01 2.077802e+01
2.039000e+01 2.054500e+01 2.079718e+01 2.077637e+01 2.039000e+01 2.055500e+01 2.079905e+01 2.077744e+01
2.125000e+01 2.054500e+01 2.078851e+01 2.077802e+01 2.125500e+01 2.055000e+01 2.078927e+01 2.077760e+01
2.125500e+01 2.055000e+01 2.078927e+01 2.077760e+01 2.126000e+01 2.055500e+01 2.079008e+01 2.077721e+01
2.038500e+01 2.056000e+01 2.079835e+01 2.077701e+01 2.038000e+01 2.056500e+01 2.079760e+01 2.077662e+01
2.039000e+01 2.055500e+01 2.079905e+01 2.077744e+01 2.038500e+01 2.056000e+01 2.079835e+01 2.077701e+01
2.126000e+01 2.055500e+01 2.079008e+01 2.077721e+01 2.126000e+01 2.056500e+01 2.078852e+01 2.077794e+01
2.038000e+01 2.056500e+01 2.079760e+01 2.077662e+01 2.038000e+01 2.057500e+01 2.079936e+01 2.077752e+01
2.126000e+01 2.056500e+01 2.078852e+01 2.077794e+01 2.126500e+01 2.057000e+01 2.078943e+01 2.077751e+01
2.126500e+01 2.057000e+01 2.078943e+01 2.077751e+01 2.127000e+01 2.057500e+01 2.079038e+01 2.077712e+01
2.037500e+01 2.058000e+01 2.079853e+01 2.077706e+01 2.037000e+01 2.058500e+01 2.079765e+01 2.077665e+01
2.038000e+01 2.057500e+01 2.079936e+01 2.077752e+01 2.037500e+01 2.058000e+01 2.079853e+01 2.077706e+01
2.127000e+01 2.057500e+01 2.079038e+01 2.077712e+01 2.127000e+01 2.058500e+01 2.078896e+01 2.077772e+01
2.037000e+01 2.058500e+01 2.079765e+01 2.077665e+01 2.037000e+01 2.059500e+01 2.079928e+01 2.077740e+01
2.127000e+01 2.058500e+01 2.078896e+01 2.077772e+01 2.127000e+01 2.059500e+01 2.078759e+01 2.077823e+01
2.036500e+01 2.060000e+01 2.079830e+01 2.077694e+01 2.036000e+01 2.060500e+01 2.079729e+01 2.077653e+01
2.037000e+01 2.059500e+01 2.079928e+01 2.077740e+01 2.036500e+01 2.060000e+01 2.079830e+01 2.077694e+01
2.127000e+01 2.059500e+01 2.078759e+01 2.077823e+01 2.127500e+01 2.060000e+01 2.078869e+01 2.077779e+01
2.127500e+01 2.060000e+01 2.078869e+01 2.077779e+01 2.128000e+01 2.060500e+01 2.078984e+01 2.077740e+01
2.036000e+01 2.060500e+01 2.079729e+01 2.077653e+01 2.036000e+01 2.061500e+01 2.079878e+01 2.077715e+01
2.128000e+01 2.060500e+01 2.078984e+01 2.077740e+01 2.128000e+01 2.061500e+01 2.078863e+01 2.077781e+01
2.036000e+01 2.061500e+01 2.079878e+01 2.077715e+01 2.036000e+01 2.062500e+01 2.080022e+01 2.077769e+01
2.128000e+01 2.061500e+01 2.078863e+01 2.077781e+01 2.128000e+01 2.062500e+01 2.078748e+01 2.077815e+01
2.035500e+01 2.063000e+01 2.079905e+01 2.077723e+01 2.035000e+01 2.063500e+01 2.079786e+01 2.077682e+01
2.036000e+01 2.062500e+01 2.080022e+01 2.077769e+01 2.035500e+01 2.063000e+01 2.079905e+01 2.077723e+01
2.128000e+01 2.062500e+01 2.078748e+01 2.077815e+01 2.128500e+01 2.063000e+01 2.078879e+01 2.077774e+01
2.128500e+01 2.063000e+01 2.078879e+01 2.077774e+01 2.129000e+01 2.063500e+01 2.079014e+01 2.077739e+01
2.035000e+01 2.063500e+01 2.079786e+01 2.077682e+01 2.035000e+01 2.064500e+01 2.079913e+01 2.077726e+01
2.129000e+01 2.063500e+01 2.079014e+01 2.077739e+01 2.129000e+01 2.064500e+01 2.078917e+01 2.077766e+01
2.035000e+01 2.064500e+01 2.079913e+01 2.077726e+01 2.035000e+01 2.065500e+01 2.080034e+01 2.077762e+01
2.129000e+01 2.064500e+01 2.078917e+01 2.077766e+01 2.129000e+01 2.065500e+01 2.078827e+01 2.077788e+01
2.034500e+01 2.066000e+01 2.079899e+01 2.077720e+01 2.034000e+01 2.066500e+01 2.079761e+01 2.077683e+01
2.035000e+01 2.065500e+01 2.080034e+01 2.077762e+01 2.034500e+01 2.066000e+01 2.079899e+01 2.077720e+01
2.129000e+01 2.065500e+01 2.078827e+01 2.077788e+01 2.129000e+01 2.066500e+01 2.078744e+01 2.077804e+01
2.034000e+01 2.066500e+01 2.079761e+01 2.077683e+01 2.034000e+01 2.067500e+01 2.079865e+01 2.077713e+01
2.129000e+01 2.066500e+01 2.078744e+01 2.077804e+01 2.129000e+01 2.067500e+01 2.078669e+01 2.077815e+01
2.034000e+01 2.067500e+01 2.079865e+01 2.077713e+01 2.034000e+01 2.068500e+01 2.079961e+01 2.077736e+01
2.129000e+01 2.067500e+01 2.078669e+01 2.077815e+01 2.129500e+01 2.068000e+01 2.078831e+01 2.077785e+01
2.129500e+01 2.068000e+01 2.078831e+01 2.077785e+01 2.130000e+01 2.068500e+01 2.078996e+01 2.077760e+01
2.034000e+01 2.068500e+01 2.079961e+01 2.077736e+01 2.034000e+01 2.069500e+01 2.080050e+01 2.077755e+01
2.130000e+01 2.068500e+01 2.078996e+01 2.077760e+01 2.130000e+01 2.069500e+01 2.078940e+01 2.077771e+01
2.034000e+01 2.069500e+01 2.080050e+01 2.077755e+01 2.034000e+01 2.070500e+01 2.080131e+01 2.077768e+01
2.130000e+01 2.069500e+01 2.078940e+01 2.077771e+01 2.130000e+01 2.070500e+01 2.078892e+01 2.077779e+01
2.033500e+01 2.071000e+01 2.079966e+01 2.077735e+01 2.033000e+01 2.071500e+01 2.079801e+01 2.077709e+01
2.034000e+01 2.070500e+01 2.080131e+01 2.077768e+01 2.033500e+01 2.071000e+01 2.079966e+01 2.077735e+01
2.130000e+01 2.070500e+01 2.078892e+01 2.077779e+01 2.130000e+01 2.071500e+01 2.078853e+01 2.077783e+01
2.033000e+01 2.071500e+01 2.079801e+01 2.077709e+01 2.033000e+01 2.072500e+01 2.079863e+01 2.077721e+01
2.130000e+01 2.071500e+01 2.078853e+01 2.077783e+01 2.130000e+01 2.072500e+01 2.078822e+01 2.077786e+01
2.033000e+01 2.072500e+01 2.079863e+01 2.077721e+01 2.033000e+01 2.073500e+01 2.079917e+01 2.077730e+01
2.130000e+01 2.072500e+01 2.078822e+01 2.077786e+01 2.130000e+01 2.073500e+01 2.078800e+01 2.077787e+01
2.033000e+01 2.073500e+01 2.079917e+01 2.077730e+01 2.033000e+01 2.074500e+01 2.079962e+01 2.077735e+01
2.130000e+01 2.073500e+01 2.078800e+01 2.077787e+01 2.130000e+01 2.074500e+01 2.078786e+01 2.077787e+01
2.033000e+01 2.074500e+01 2.079962e+01 2.077735e+01 2.033000e+01 2.075500e+01 2.079999e+01 2.077738e+01
2.130000e+01 2.074500e+01 2.078786e+01 2.077787e+01 2.130000e+01 2.075500e+01 2.078782e+01 2.077786e+01
2.033000e+01 2.075500e+01 2.079999e+01 2.077738e+01 2.033000e+01 2.076500e+01 2.080027e+01 2.077740e+01
2.130000e+01 2.075500e+01 2.078782e+01 2.077786e+01 2.130000e+01 2.076500e+01 2.078786e+01 2.077785e+01
2.033000e+01 2.076500e+01 2.080027e+01 2.077740e+01 2.033000e+01 2.077500e+01 2.080046e+01 2.077739e+01
2.130000e+01 2.076500e+01 2.078786e+01 2.077785e+01 2.130000e+01 2.077500e+01 2.078800e+01 2.077785e+01
2.033000e+01 2.077500e+01 2.080046e+01 2.077739e+01 2.033000e+01 2.078500e+01 2.080056e+01 2.077738e+01
2.130000e+01 2.077500e+01 2.078800e+01 2.077785e+01 2.130000e+01 2.078500e+01 2.078822e+01 2.077786e+01
2.033000e+01 2.078500e+01 2.080056e+01 2.077738e+01 2.033000e+01 2.079500e+01 2.080057e+01 2.077736e+01
2.130000e+01 2.078500e+01 2.078822e+01 2.077786e+01 2.130000e+01 2.079500e+01 2.078853e+01 2.077788e+01
2.033000e+01 2.079500e+01 2.080057e+01 2.077736e+01 2.033000e+01 2.080500e+01 2.080050e+01 2.077735e+01
2.130000e+01 2.079500e+01 2.078853e+01 2.077788e+01 2.130000e+01 2.080500e+01 2.078893e+01 2.077793e+01
2.033000e+01 2.080500e+01 2.080050e+01 2.077735e+01 2.033000e+01 2.081500e+01 2.080033e+01 2.077734e+01
2.130000e+01 2.080500e+01 2.078893e+01 2.077793e+01 2.130000e+01 2.081500e+01 2.078941e+01 2.077801e+01
2.033000e+01 2.081500e+01 2.080033e+01 2.077734e+01 2.033000e+01 2.082500e+01 2.080007e+01 2.077735e+01
2.130000e+01 2.081500e+01 2.078941e+01 2.077801e+01 2.130000e+01 2.082500e+01 2.078998e+01 2.077811e+01
2.033000e+01 2.082500e+01 2.080007e+01 2.077735e+01 2.033000e+01 2.083500e+01 2.079973e+01 2.077737e+01
2.129500e+01 2.083000e+01 2.078829e+01 2.077786e+01 2.129000e+01 2.083500e+01 2.078661e+01 2.077756e+01
2.130000e+01 2.082500e+01 2.078998e+01 2.077811e+01 2.129500e+01 2.083000e+01 2.078829e+01 2.077786e+01
2.033000e+01 2.083500e+01 2.079973e+01 2.077737e+01 2.033000e+01 2.084500e+01 2.079930e+01 2.077742e+01
2.129000e+01 2.083500e+01 2.078661e+01 2.077756e+01 2.129000e+01 2.084500e+01 2.078737e+01 2.077766e+01
2.033000e+01 2.084500e+01 2.079930e+01 2.077742e+01 2.033000e+01 2.085500e+01 2.079879e+01 2.077750e+01
2.129000e+01 2.084500e+01 2.078737e+01 2.077766e+01 2.129000e+01 2.085500e+01 2.078820e+01 2.077782e+01
2.033000e+01 2.085500e+01 2.079879e+01 2.077750e+01 2.033000e+01 2.086500e+01 2.079820e+01 2.077762e+01
2.129000e+01 2.085500e+01 2.078820e+01 2.077782e+01 2.129000e+01 2.086500e+01 2.078912e+01 2.077803e+01
2.033000e+01 2.086500e+01 2.079820e+01 2.077762e+01 2.033500e+01 2.087000e+01 2.079983e+01 2.077736e+01
2.033500e+01 2.087000e+01 2.079983e+01 2.077736e+01 2.034000e+01 2.087500e+01 2.080143e+01 2.077705e+01
2.129000e+01 2.086500e+01 2.078912e+01 2.077803e+01 2.129000e+01 2.087500e+01 2.079010e+01 2.077829e+01
