2.058500e+01 2.033000e+01 2.080134e+01 2.075888e+01 2.059500e+01 2.033000e+01 2.080285e+01 2.076180e+01
2.060000e+01 2.032500e+01 2.080210e+01 2.076036e+01 2.059500e+01 2.033000e+01 2.080285e+01 2.076180e+01
2.105000e+01 2.032500e+01 2.079968e+01 2.076324e+01 2.105500e+01 2.033000e+01 2.079897e+01 2.076461e+01
2.105500e+01 2.033000e+01 2.079897e+01 2.076461e+01 2.106500e+01 2.033000e+01 2.080039e+01 2.076186e+01
2.106500e+01 2.033000e+01 2.080039e+01 2.076186e+01 2.107000e+01 2.033500e+01 2.079979e+01 2.076310e+01
2.057500e+01 2.034000e+01 2.080269e+01 2.076142e+01 2.057000e+01 2.034500e+01 2.080333e+01 2.076259e+01
2.058000e+01 2.033500e+01 2.080198e+01 2.076019e+01 2.057500e+01 2.034000e+01 2.080269e+01 2.076142e+01
2.107000e+01 2.033500e+01 2.079979e+01 2.076310e+01 2.107500e+01 2.034000e+01 2.079914e+01 2.076425e+01
2.107500e+01 2.034000e+01 2.079914e+01 2.076425e+01 2.108000e+01 2.034500e+01 2.079854e+01 2.076534e+01
2.055500e+01 2.035000e+01 2.080211e+01 2.076049e+01 2.055000e+01 2.035500e+01 2.080267e+01 2.076148e+01
2.055500e+01 2.035000e+01 2.080211e+01 2.076049e+01 2.056500e+01 2.035000e+01 2.080403e+01 2.076367e+01
2.057000e+01 2.034500e+01 2.080333e+01 2.076259e+01 2.056500e+01 2.035000e+01 2.080403e+01 2.076367e+01
2.108000e+01 2.034500e+01 2.079854e+01 2.076534e+01 2.108500e+01 2.035000e+01 2.079790e+01 2.076634e+01
2.108500e+01 2.035000e+01 2.079790e+01 2.076634e+01 2.109500e+01 2.035000e+01 2.079974e+01 2.076335e+01
2.109500e+01 2.035000e+01 2.079974e+01 2.076335e+01 2.110000e+01 2.035500e+01 2.079925e+01 2.076425e+01
2.054500e+01 2.036000e+01 2.080327e+01 2.076237e+01 2.054000e+01 2.036500e+01 2.080380e+01 2.076323e+01
2.055000e+01 2.035500e+01 2.080267e+01 2.076148e+01 2.054500e+01 2.036000e+01 2.080327e+01 2.076237e+01
2.110000e+01 2.035500e+01 2.079925e+01 2.076425e+01 2.110500e+01 2.036000e+01 2.079870e+01 2.076505e+01
2.110500e+01 2.036000e+01 2.079870e+01 2.076505e+01 2.111000e+01 2.036500e+01 2.079824e+01 2.076581e+01
2.053500e+01 2.037000e+01 2.080438e+01 2.076399e+01 2.053000e+01 2.037500e+01 2.080487e+01 2.076471e+01
2.054000e+01 2.036500e+01 2.080380e+01 2.076323e+01 2.053500e+01 2.037000e+01 2.080438e+01 2.076399e+01
2.111000e+01 2.036500e+01 2.079824e+01 2.076581e+01 2.111500e+01 2.037000e+01 2.079774e+01 2.076647e+01
2.111500e+01 2.037000e+01 2.079774e+01 2.076647e+01 2.112000e+01 2.037500e+01 2.079732e+01 2.076710e+01
2.051500e+01 2.038000e+01 2.080285e+01 2.076190e+01 2.051000e+01 2.038500e+01 2.080321e+01 2.076247e+01
2.051500e+01 2.038000e+01 2.080285e+01 2.076190e+01 2.052500e+01 2.038000e+01 2.080540e+01 2.076533e+01
2.053000e+01 2.037500e+01 2.080487e+01 2.076471e+01 2.052500e+01 2.038000e+01 2.080540e+01 2.076533e+01
2.112000e+01 2.037500e+01 2.079732e+01 2.076710e+01 2.112500e+01 2.038000e+01 2.079688e+01 2.076763e+01
2.112500e+01 2.038000e+01 2.079688e+01 2.076763e+01 2.113000e+01 2.038500e+01 2.079652e+01 2.076812e+01
2.050500e+01 2.039000e+01 2.080359e+01 2.076294e+01 2.050000e+01 2.039500e+01 2.080389e+01 2.076338e+01
2.051000e+01 2.038500e+01 2.080321e+01 2.076247e+01 2.050500e+01 2.039000e+01 2.080359e+01 2.076294e+01
2.113000e+01 2.038500e+01 2.079652e+01 2.076812e+01 2.113500e+01 2.039000e+01 2.079614e+01 2.076852e+01
2.113500e+01 2.039000e+01 2.079614e+01 2.076852e+01 2.114000e+01 2.039500e+01 2.079586e+01 2.076889e+01
2.049500e+01 2.040000e+01 2.080420e+01 2.076373e+01 2.049000e+01 2.040500e+01 2.080443e+01 2.076407e+01
2.050000e+01 2.039500e+01 2.080389e+01 2.076338e+01 2.049500e+01 2.040000e+01 2.080420e+01 2.076373e+01
2.114000e+01 2.039500e+01 2.079586e+01 2.076889e+01 2.114500e+01 2.040000e+01 2.079555e+01 2.076916e+01
2.114500e+01 2.040000e+01 2.079555e+01 2.076916e+01 2.115000e+01 2.040500e+01 2.079535e+01 2.076941e+01
2.048500e+01 2.041000e+01 2.080466e+01 2.076431e+01 2.048000e+01 2.041500e+01 2.080480e+01 2.076453e+01
2.049000e+01 2.040500e+01 2.080443e+01 2.076407e+01 2.048500e+01 2.041000e+01 2.080466e+01 2.076431e+01
2.115000e+01 2.040500e+01 2.079535e+01 2.076941e+01 2.115500e+01 2.041000e+01 2.079513e+01 2.076957e+01
2.115500e+01 2.041000e+01 2.079513e+01 2.076957e+01 2.116000e+01 2.041500e+01 2.079502e+01 2.076971e+01
2.047500e+01 2.042000e+01 2.080495e+01 2.076467e+01 2.047000e+01 2.042500e+01 2.080500e+01 2.076479e+01
2.048000e+01 2.041500e+01 2.080480e+01 2.076453e+01 2.047500e+01 2.042000e+01 2.080495e+01 2.076467e+01
2.116000e+01 2.041500e+01 2.079502e+01 2.076971e+01 2.116500e+01 2.042000e+01 2.079490e+01 2.076976e+01
2.116500e+01 2.042000e+01 2.079490e+01 2.076976e+01 2.117000e+01 2.042500e+01 2.079489e+01 2.076980e+01
2.046500e+01 2.043000e+01 2.080505e+01 2.076483e+01 2.046000e+01 2.043500e+01 2.080501e+01 2.076486e+01
2.047000e+01 2.042500e+01 2.080500e+01 2.076479e+01 2.046500e+01 2.043000e+01 2.080505e+01 2.076483e+01
2.117000e+01 2.042500e+01 2.079489e+01 2.076980e+01 2.117500e+01 2.043000e+01 2.079488e+01 2.076975e+01
2.117500e+01 2.043000e+01 2.079488e+01 2.076975e+01 2.118000e+01 2.043500e+01 2.079498e+01 2.076970e+01
2.046000e+01 2.043500e+01 2.080501e+01 2.076486e+01 2.046000e+01 2.044500e+01 2.080857e+01 2.076831e+01
2.118000e+01 2.043500e+01 2.079498e+01 2.076970e+01 2.118500e+01 2.044000e+01 2.079509e+01 2.076956e+01
2.118500e+01 2.044000e+01 2.079509e+01 2.076956e+01 2.119000e+01 2.044500e+01 2.079530e+01 2.076943e+01
2.045500e+01 2.045000e+01 2.080851e+01 2.076816e+01 2.045000e+01 2.045500e+01 2.080834e+01 2.076802e+01
2.046000e+01 2.044500e+01 2.080857e+01 2.076831e+01 2.045500e+01 2.045000e+01 2.080851e+01 2.076816e+01
2.119000e+01 2.044500e+01 2.079530e+01 2.076943e+01 2.119500e+01 2.045000e+01 2.079553e+01 2.076921e+01
2.119500e+01 2.045000e+01 2.079553e+01 2.076921e+01 2.120000e+01 2.045500e+01 2.079587e+01 2.076901e+01
2.044500e+01 2.046000e+01 2.080816e+01 2.076779e+01 2.044000e+01 2.046500e+01 2.080788e+01 2.076758e+01
2.045000e+01 2.045500e+01 2.080834e+01 2.076802e+01 2.044500e+01 2.046000e+01 2.080816e+01 2.076779e+01
2.120000e+01 2.045500e+01 2.079587e+01 2.076901e+01 2.120000e+01 2.046500e+01 2.079263e+01 2.077168e+01
2.043500e+01 2.047000e+01 2.080757e+01 2.076728e+01 2.043000e+01 2.047500e+01 2.080717e+01 2.076701e+01
2.044000e+01 2.046500e+01 2.080788e+01 2.076758e+01 2.043500e+01 2.047000e+01 2.080757e+01 2.076728e+01
2.120000e+01 2.046500e+01 2.079263e+01 2.077168e+01 2.120500e+01 2.047000e+01 2.079303e+01 2.077130e+01
2.120500e+01 2.047000e+01 2.079303e+01 2.077130e+01 2.121000e+01 2.047500e+01 2.079353e+01 2.077096e+01
2.043000e+01 2.047500e+01 2.080717e+01 2.076701e+01 2.043000e+01 2.048500e+01 2.081063e+01 2.076975e+01
2.121000e+01 2.047500e+01 2.079353e+01 2.077096e+01 2.121500e+01 2.048000e+01 2.079407e+01 2.077053e+01
2.121500e+01 2.048000e+01 2.079407e+01 2.077053e+01 2.122000e+01 2.048500e+01 2.079471e+01 2.077015e+01
2.042500e+01 2.049000e+01 2.081016e+01 2.076931e+01 2.042000e+01 2.049500e+01 2.080959e+01 2.076890e+01
2.043000e+01 2.048500e+01 2.081063e+01 2.076975e+01 2.042500e+01 2.049000e+01 2.081016e+01 2.076931e+01
2.122000e+01 2.048500e+01 2.079471e+01 2.077015e+01 2.122000e+01 2.049500e+01 2.079162e+01 2.077231e+01
2.041500e+01 2.050000e+01 2.080899e+01 2.076841e+01 2.041000e+01 2.050500e+01 2.080828e+01 2.076797e+01
2.042000e+01 2.049500e+01 2.080959e+01 2.076890e+01 2.041500e+01 2.050000e+01 2.080899e+01 2.076841e+01
2.122000e+01 2.049500e+01 2.079162e+01 2.077231e+01 2.122500e+01 2.050000e+01 2.079236e+01 2.077177e+01
2.122500e+01 2.050000e+01 2.079236e+01 2.077177e+01 2.123000e+01 2.050500e+01 2.079320e+01 2.077128e+01
2.041000e+01 2.050500e+01 2.080828e+01 2.076797e+01 2.041000e+01 2.051500e+01 2.081158e+01 2.077023e+01
2.123000e+01 2.050500e+01 2.079320e+01 2.077128e+01 2.123000e+01 2.051500e+01 2.079023e+01 2.077314e+01
2.040500e+01 2.052000e+01 2.081078e+01 2.076964e+01 2.040000e+01 2.052500e+01 2.080989e+01 2.076910e+01
2.041000e+01 2.051500e+01 2.081158e+01 2.077023e+01 2.040500e+01 2.052000e+01 2.081078e+01 2.076964e+01
2.123000e+01 2.051500e+01 2.079023e+01 2.077314e+01 2.123500e+01 2.052000e+01 2.079118e+01 2.077251e+01
2.123500e+01 2.052000e+01 2.079118e+01 2.077251e+01 2.124000e+01 2.052500e+01 2.079223e+01 2.077194e+01
2.040000e+01 2.052500e+01 2.080989e+01 2.076910e+01 2.040000e+01 2.053500e+01 2.081306e+01 2.077105e+01
2.124000e+01 2.052500e+01 2.079223e+01 2.077194e+01 2.124000e+01 2.053500e+01 2.078941e+01 2.077351e+01
2.039500e+01 2.054000e+01 2.081205e+01 2.077038e+01 2.039000e+01 2.054500e+01 2.081095e+01 2.076977e+01
2.040000e+01 2.053500e+01 2.081306e+01 2.077105e+01 2.039500e+01 2.054000e+01 2.081205e+01 2.077038e+01
2.124000e+01 2.053500e+01 2.078941e+01 2.077351e+01 2.124500e+01 2.054000e+01 2.079060e+01 2.077283e+01
2.124500e+01 2.054000e+01 2.079060e+01 2.077283e+01 2.125000e+01 2.054500e+01 2.079187e+01 2.077222e+01
2.039000e+01 2.054500e+01 2.081095e+01 2.076977e+01 2.039000e+01 2.055500e+01 2.081396e+01 2.077144e+01
2.125000e+01 2.054500e+01 2.079187e+01 2.077222e+01 2.125000e+01 2.055500e+01 2.078925e+01 2.077352e+01
2.038500e+01 2.056000e+01 2.081273e+01 2.077071e+01 2.038000e+01 2.056500e+01 2.081143e+01 2.077006e+01
2.039000e+01 2.055500e+01 2.081396e+01 2.077144e+01 2.038500e+01 2.056000e+01 2.081273e+01 2.077071e+01
2.125000e+01 2.055500e+01 2.078925e+01 2.077352e+01 2.125500e+01 2.056000e+01 2.079067e+01 2.077281e+01
2.125500e+01 2.056000e+01 2.079067e+01 2.077281e+01 2.126000e+01 2.056500e+01 2.079218e+01 2.077219e+01
2.038000e+01 2.056500e+01 2.081143e+01 2.077006e+01 2.038000e+01 2.057500e+01 2.081425e+01 2.077147e+01
2.126000e+01 2.056500e+01 2.079218e+01 2.077219e+01 2.126000e+01 2.057500e+01 2.078977e+01 2.077326e+01
2.037500e+01 2.058000e+01 2.081279e+01 2.077072e+01 2.037000e+01 2.058500e+01 2.081126e+01 2.077005e+01
2.038000e+01 2.057500e+01 2.081425e+01 2.077147e+01 2.037500e+01 2.058000e+01 2.081279e+01 2.077072e+01
2.126000e+01 2.057500e+01 2.078977e+01 2.077326e+01 2.126000e+01 2.058500e+01 2.078744e+01 2.077420e+01
2.037000e+01 2.058500e+01 2.081126e+01 2.077005e+01 2.037000e+01 2.059500e+01 2.081387e+01 2.077123e+01
2.126000e+01 2.058500e+01 2.078744e+01 2.077420e+01 2.126500e+01 2.059000e+01 2.078919e+01 2.077348e+01
2.126500e+01 2.059000e+01 2.078919e+01 2.077348e+01 2.127000e+01 2.059500e+01 2.079102e+01 2.077284e+01
2.037000e+01 2.059500e+01 2.081387e+01 2.077123e+01 2.037000e+01 2.060500e+01 2.081639e+01 2.077227e+01
2.127000e+01 2.059500e+01 2.079102e+01 2.077284e+01 2.127000e+01 2.060500e+01 2.078894e+01 2.077360e+01
2.036500e+01 2.061000e+01 2.081462e+01 2.077149e+01 2.036000e+01 2.061500e+01 2.081279e+01 2.077081e+01
2.037000e+01 2.060500e+01 2.081639e+01 2.077227e+01 2.036500e+01 2.061000e+01 2.081462e+01 2.077149e+01
2.127000e+01 2.060500e+01 2.078894e+01 2.077360e+01 2.127000e+01 2.061500e+01 2.078696e+01 2.077424e+01
2.036000e+01 2.061500e+01 2.081279e+01 2.077081e+01 2.036000e+01 2.062500e+01 2.081506e+01 2.077166e+01
2.127000e+01 2.061500e+01 2.078696e+01 2.077424e+01 2.127500e+01 2.062000e+01 2.078906e+01 2.077356e+01
2.127500e+01 2.062000e+01 2.078906e+01 2.077356e+01 2.128000e+01 2.062500e+01 2.079121e+01 2.077297e+01
2.036000e+01 2.062500e+01 2.081506e+01 2.077166e+01 2.036000e+01 2.063500e+01 2.081724e+01 2.077239e+01
2.128000e+01 2.062500e+01 2.079121e+01 2.077297e+01 2.128000e+01 2.063500e+01 2.078952e+01 2.077349e+01
2.035500e+01 2.064000e+01 2.081515e+01 2.077166e+01 2.035000e+01 2.064500e+01 2.081302e+01 2.077101e+01
2.036000e+01 2.063500e+01 2.081724e+01 2.077239e+01 2.035500e+01 2.064000e+01 2.081515e+01 2.077166e+01
2.128000e+01 2.063500e+01 2.078952e+01 2.077349e+01 2.128000e+01 2.064500e+01 2.078793e+01 2.077391e+01
2.035000e+01 2.064500e+01 2.081302e+01 2.077101e+01 2.035000e+01 2.065500e+01 2.081491e+01 2.077161e+01
2.128000e+01 2.064500e+01 2.078793e+01 2.077391e+01 2.128000e+01 2.065500e+01 2.078647e+01 2.077424e+01
2.035000e+01 2.065500e+01 2.081491e+01 2.077161e+01 2.035000e+01 2.066500e+01 2.081669e+01 2.077210e+01
2.128000e+01 2.065500e+01 2.078647e+01 2.077424e+01 2.128000e+01 2.066500e+01 2.078513e+01 2.077447e+01
2.035000e+01 2.066500e+01 2.081669e+01 2.077210e+01 2.035000e+01 2.067500e+01 2.081835e+01 2.077249e+01
2.128000e+01 2.066500e+01 2.078513e+01 2.077447e+01 2.128500e+01 2.067000e+01 2.078775e+01 2.077395e+01
2.128500e+01 2.067000e+01 2.078775e+01 2.077395e+01 2.129000e+01 2.067500e+01 2.079040e+01 2.077351e+01
2.034500e+01 2.068000e+01 2.081587e+01 2.077187e+01 2.034000e+01 2.068500e+01 2.081335e+01 2.077134e+01
2.035000e+01 2.067500e+01 2.081835e+01 2.077249e+01 2.034500e+01 2.068000e+01 2.081587e+01 2.077187e+01
2.129000e+01 2.067500e+01 2.079040e+01 2.077351e+01 2.129000e+01 2.068500e+01 2.078938e+01 2.077373e+01
2.034000e+01 2.068500e+01 2.081335e+01 2.077134e+01 2.034000e+01 2.069500e+01 2.081471e+01 2.077167e+01
2.129000e+01 2.068500e+01 2.078938e+01 2.077373e+01 2.129000e+01 2.069500e+01 2.078848e+01 2.077389e+01
2.034000e+01 2.069500e+01 2.081471e+01 2.077167e+01 2.034000e+01 2.070500e+01 2.081594e+01 2.077193e+01
2.129000e+01 2.069500e+01 2.078848e+01 2.077389e+01 2.129000e+01 2.070500e+01 2.078773e+01 2.077400e+01
2.034000e+01 2.070500e+01 2.081594e+01 2.077193e+01 2.034000e+01 2.071500e+01 2.081703e+01 2.077212e+01
2.129000e+01 2.070500e+01 2.078773e+01 2.077400e+01 2.129000e+01 2.071500e+01 2.078711e+01 2.077406e+01
2.034000e+01 2.071500e+01 2.081703e+01 2.077212e+01 2.034000e+01 2.072500e+01 2.081799e+01 2.077225e+01
2.129000e+01 2.071500e+01 2.078711e+01 2.077406e+01 2.129000e+01 2.072500e+01 2.078663e+01 2.077409e+01
2.034000e+01 2.072500e+01 2.081799e+01 2.077225e+01 2.034000e+01 2.073500e+01 2.081881e+01 2.077233e+01
2.129000e+01 2.072500e+01 2.078663e+01 2.077409e+01 2.129000e+01 2.073500e+01 2.078630e+01 2.077409e+01
2.034000e+01 2.073500e+01 2.081881e+01 2.077233e+01 2.034000e+01 2.074500e+01 2.081949e+01 2.077236e+01
2.129000e+01 2.073500e+01 2.078630e+01 2.077409e+01 2.129000e+01 2.074500e+01 2.078612e+01 2.077407e+01
2.034000e+01 2.074500e+01 2.081949e+01 2.077236e+01 2.034000e+01 2.075500e+01 2.082001e+01 2.077235e+01
2.129000e+01 2.074500e+01 2.078612e+01 2.077407e+01 2.129000e+01 2.075500e+01 2.078608e+01 2.077405e+01
2.034000e+01 2.075500e+01 2.082001e+01 2.077235e+01 2.034000e+01 2.076500e+01 2.082039e+01 2.077232e+01
2.129000e+01 2.075500e+01 2.078608e+01 2.077405e+01 2.129000e+01 2.076500e+01 2.078620e+01 2.077402e+01
2.034000e+01 2.076500e+01 2.082039e+01 2.077232e+01 2.034000e+01 2.077500e+01 2.082062e+01 2.077227e+01
2.129000e+01 2.076500e+01 2.078620e+01 2.077402e+01 2.129000e+01 2.077500e+01 2.078645e+01 2.077401e+01
2.034000e+01 2.077500e+01 2.082062e+01 2.077227e+01 2.034000e+01 2.078500e+01 2.082071e+01 2.077221e+01
2.129000e+01 2.077500e+01 2.078645e+01 2.077401e+01 2.129000e+01 2.078500e+01 2.078686e+01 2.077402e+01
2.034000e+01 2.078500e+01 2.082071e+01 2.077221e+01 2.034000e+01 2.079500e+01 2.082064e+01 2.077215e+01
2.129000e+01 2.078500e+01 2.078686e+01 2.077402e+01 2.129000e+01 2.079500e+01 2.078742e+01 2.077405e+01
2.034000e+01 2.079500e+01 2.082064e+01 2.077215e+01 2.034000e+01 2.080500e+01 2.082042e+01 2.077210e+01
2.129000e+01 2.079500e+01 2.078742e+01 2.077405e+01 2.129000e+01 2.080500e+01 2.078811e+01 2.077412e+01
2.034000e+01 2.080500e+01 2.082042e+01 2.077210e+01 2.034000e+01 2.081500e+01 2.082006e+01 2.077207e+01
2.129000e+01 2.080500e+01 2.078811e+01 2.077412e+01 2.129000e+01 2.081500e+01 2.078895e+01 2.077424e+01
2.034000e+01 2.081500e+01 2.082006e+01 2.077207e+01 2.034000e+01 2.082500e+01 2.081955e+01 2.077207e+01
2.129000e+01 2.081500e+01 2.078895e+01 2.077424e+01 2.129000e+01 2.082500e+01 2.078993e+01 2.077441e+01
2.034000e+01 2.082500e+01 2.081955e+01 2.077207e+01 2.034000e+01 2.083500e+01 2.081889e+01 2.077211e+01
2.129000e+01 2.082500e+01 2.078993e+01 2.077441e+01 2.129000e+01 2.083500e+01 2.079105e+01 2.077465e+01
2.034000e+01 2.083500e+01 2.081889e+01 2.077211e+01 2.034000e+01 2.084500e+01 2.081810e+01 2.077219e+01
2.128500e+01 2.084000e+01 2.078836e+01 2.077418e+01 2.128000e+01 2.084500e+01 2.078571e+01 2.077362e+01
2.129000e+01 2.083500e+01 2.079105e+01 2.077465e+01 2.128500e+01 2.084000e+01 2.078836e+01 2.077418e+01
2.034000e+01 2.084500e+01 2.081810e+01 2.077219e+01 2.034000e+01 2.085500e+01 2.081717e+01 2.077233e+01
2.128000e+01 2.084500e+01 2.078571e+01 2.077362e+01 2.128000e+01 2.085500e+01 2.078713e+01 2.077387e+01
2.034000e+01 2.085500e+01 2.081717e+01 2.077233e+01 2.034000e+01 2.086500e+01 2.081610e+01 2.077253e+01
2.128000e+01 2.085500e+01 2.078713e+01 2.077387e+01 2.128000e+01 2.086500e+01 2.078868e+01 2.077421e+01
2.034000e+01 2.086500e+01 2.081610e+01 2.077253e+01 2.034000e+01 2.087500e+01 2.081491e+01 2.077280e+01
2.128000e+01 2.086500e+01 2.078868e+01 2.077421e+01 2.128000e+01 2.087500e+01 2.079035e+01 2.077465e+01
2.034000e+01 2.087500e+01 2.081491e+01 2.077280e+01 2.034500e+01 2.088000e+01 2.081745e+01 2.077231e+01
