2.092500e+01 2.027000e+01 2.079147e+01 2.076451e+01 2.093500e+01 2.027000e+01 2.079160e+01 2.076373e+01
2.093500e+01 2.027000e+01 2.079160e+01 2.076373e+01 2.094500e+01 2.027000e+01 2.079178e+01 2.076288e+01
2.094500e+01 2.027000e+01 2.079178e+01 2.076288e+01 2.095500e+01 2.027000e+01 2.079201e+01 2.076197e+01
2.095500e+01 2.027000e+01 2.079201e+01 2.076197e+01 2.096000e+01 2.027500e+01 2.079167e+01 2.076337e+01
2.066500e+01 2.028000e+01 2.079190e+01 2.076138e+01 2.066000e+01 2.028500e+01 2.079230e+01 2.076262e+01
2.066500e+01 2.028000e+01 2.079190e+01 2.076138e+01 2.067500e+01 2.028000e+01 2.079229e+01 2.076259e+01
2.067500e+01 2.028000e+01 2.079229e+01 2.076259e+01 2.068500e+01 2.028000e+01 2.079262e+01 2.076374e+01
2.069000e+01 2.027500e+01 2.079220e+01 2.076235e+01 2.068500e+01 2.028000e+01 2.079262e+01 2.076374e+01
2.096000e+01 2.027500e+01 2.079167e+01 2.076337e+01 2.096500e+01 2.028000e+01 2.079128e+01 2.076474e+01
2.096500e+01 2.028000e+01 2.079128e+01 2.076474e+01 2.097500e+01 2.028000e+01 2.079158e+01 2.076367e+01
2.097500e+01 2.028000e+01 2.079158e+01 2.076367e+01 2.098500e+01 2.028000e+01 2.079194e+01 2.076255e+01
2.098500e+01 2.028000e+01 2.079194e+01 2.076255e+01 2.099000e+01 2.028500e+01 2.079157e+01 2.076378e+01
2.064500e+01 2.029000e+01 2.079226e+01 2.076248e+01 2.064000e+01 2.029500e+01 2.079268e+01 2.076360e+01
2.064500e+01 2.029000e+01 2.079226e+01 2.076248e+01 2.065500e+01 2.029000e+01 2.079274e+01 2.076383e+01
2.066000e+01 2.028500e+01 2.079230e+01 2.076262e+01 2.065500e+01 2.029000e+01 2.079274e+01 2.076383e+01
2.099000e+01 2.028500e+01 2.079157e+01 2.076378e+01 2.099500e+01 2.029000e+01 2.079115e+01 2.076497e+01
2.099500e+01 2.029000e+01 2.079115e+01 2.076497e+01 2.100500e+01 2.029000e+01 2.079161e+01 2.076370e+01
2.100500e+01 2.029000e+01 2.079161e+01 2.076370e+01 2.101000e+01 2.029500e+01 2.079122e+01 2.076480e+01
2.062500e+01 2.030000e+01 2.079254e+01 2.076320e+01 2.062000e+01 2.030500e+01 2.079296e+01 2.076420e+01
2.062500e+01 2.030000e+01 2.079254e+01 2.076320e+01 2.063500e+01 2.030000e+01 2.079314e+01 2.076469e+01
2.064000e+01 2.029500e+01 2.079268e+01 2.076360e+01 2.063500e+01 2.030000e+01 2.079314e+01 2.076469e+01
2.101000e+01 2.029500e+01 2.079122e+01 2.076480e+01 2.101500e+01 2.030000e+01 2.079079e+01 2.076585e+01
2.101500e+01 2.030000e+01 2.079079e+01 2.076585e+01 2.102500e+01 2.030000e+01 2.079136e+01 2.076446e+01
2.102500e+01 2.030000e+01 2.079136e+01 2.076446e+01 2.103000e+01 2.030500e+01 2.079097e+01 2.076542e+01
2.060500e+01 2.031000e+01 2.079269e+01 2.076356e+01 2.060000e+01 2.031500e+01 2.079310e+01 2.076444e+01
2.060500e+01 2.031000e+01 2.079269e+01 2.076356e+01 2.061500e+01 2.031000e+01 2.079342e+01 2.076516e+01
2.062000e+01 2.030500e+01 2.079296e+01 2.076420e+01 2.061500e+01 2.031000e+01 2.079342e+01 2.076516e+01
2.103000e+01 2.030500e+01 2.079097e+01 2.076542e+01 2.103500e+01 2.031000e+01 2.079054e+01 2.076634e+01
2.103500e+01 2.031000e+01 2.079054e+01 2.076634e+01 2.104500e+01 2.031000e+01 2.079125e+01 2.076483e+01
2.104500e+01 2.031000e+01 2.079125e+01 2.076483e+01 2.105000e+01 2.031500e+01 2.079088e+01 2.076567e+01
2.058500e+01 2.032000e+01 2.079267e+01 2.076356e+01 2.058000e+01 2.032500e+01 2.079305e+01 2.076432e+01
2.058500e+01 2.032000e+01 2.079267e+01 2.076356e+01 2.059500e+01 2.032000e+01 2.079355e+01 2.076527e+01
2.060000e+01 2.031500e+01 2.079310e+01 2.076444e+01 2.059500e+01 2.032000e+01 2.079355e+01 2.076527e+01
2.105000e+01 2.031500e+01 2.079088e+01 2.076567e+01 2.105500e+01 2.032000e+01 2.079047e+01 2.076647e+01
2.105500e+01 2.032000e+01 2.079047e+01 2.076647e+01 2.106000e+01 2.032500e+01 2.079009e+01 2.076722e+01
2.057500e+01 2.033000e+01 2.079347e+01 2.076504e+01 2.057000e+01 2.033500e+01 2.079385e+01 2.076572e+01
2.058000e+01 2.032500e+01 2.079305e+01 2.076432e+01 2.057500e+01 2.033000e+01 2.079347e+01 2.076504e+01
2.106000e+01 2.032500e+01 2.079009e+01 2.076722e+01 2.106500e+01 2.033000e+01 2.078968e+01 2.076793e+01
2.106500e+01 2.033000e+01 2.078968e+01 2.076793e+01 2.107500e+01 2.033000e+01 2.079062e+01 2.076624e+01
2.107500e+01 2.033000e+01 2.079062e+01 2.076624e+01 2.108000e+01 2.033500e+01 2.079029e+01 2.076688e+01
2.055500e+01 2.034000e+01 2.079314e+01 2.076449e+01 2.055000e+01 2.034500e+01 2.079347e+01 2.076507e+01
2.055500e+01 2.034000e+01 2.079314e+01 2.076449e+01 2.056500e+01 2.034000e+01 2.079426e+01 2.076636e+01
2.057000e+01 2.033500e+01 2.079385e+01 2.076572e+01 2.056500e+01 2.034000e+01 2.079426e+01 2.076636e+01
2.108000e+01 2.033500e+01 2.079029e+01 2.076688e+01 2.108500e+01 2.034000e+01 2.078992e+01 2.076747e+01
2.108500e+01 2.034000e+01 2.078992e+01 2.076747e+01 2.109000e+01 2.034500e+01 2.078960e+01 2.076802e+01
2.054500e+01 2.035000e+01 2.079383e+01 2.076559e+01 2.054000e+01 2.035500e+01 2.079414e+01 2.076609e+01
2.055000e+01 2.034500e+01 2.079347e+01 2.076507e+01 2.054500e+01 2.035000e+01 2.079383e+01 2.076559e+01
2.109000e+01 2.034500e+01 2.078960e+01 2.076802e+01 2.109500e+01 2.035000e+01 2.078926e+01 2.076852e+01
2.109500e+01 2.035000e+01 2.078926e+01 2.076852e+01 2.110000e+01 2.035500e+01 2.078896e+01 2.076900e+01
2.053500e+01 2.036000e+01 2.079447e+01 2.076653e+01 2.053000e+01 2.036500e+01 2.079476e+01 2.076696e+01
2.054000e+01 2.035500e+01 2.079414e+01 2.076609e+01 2.053500e+01 2.036000e+01 2.079447e+01 2.076653e+01
2.110000e+01 2.035500e+01 2.078896e+01 2.076900e+01 2.110500e+01 2.036000e+01 2.078863e+01 2.076941e+01
2.110500e+01 2.036000e+01 2.078863e+01 2.076941e+01 2.111000e+01 2.036500e+01 2.078836e+01 2.076981e+01
2.051500e+01 2.037000e+01 2.079357e+01 2.076532e+01 2.051000e+01 2.037500e+01 2.079378e+01 2.076565e+01
2.051500e+01 2.037000e+01 2.079357e+01 2.076532e+01 2.052500e+01 2.037000e+01 2.079507e+01 2.076733e+01
2.053000e+01 2.036500e+01 2.079476e+01 2.076696e+01 2.052500e+01 2.037000e+01 2.079507e+01 2.076733e+01
2.111000e+01 2.036500e+01 2.078836e+01 2.076981e+01 2.111500e+01 2.037000e+01 2.078807e+01 2.077015e+01
2.111500e+01 2.037000e+01 2.078807e+01 2.077015e+01 2.112500e+01 2.037000e+01 2.078948e+01 2.076826e+01
2.112500e+01 2.037000e+01 2.078948e+01 2.076826e+01 2.113000e+01 2.037500e+01 2.078930e+01 2.076856e+01
2.050500e+01 2.038000e+01 2.079400e+01 2.076593e+01 2.050000e+01 2.038500e+01 2.079417e+01 2.076619e+01
2.051000e+01 2.037500e+01 2.079378e+01 2.076565e+01 2.050500e+01 2.038000e+01 2.079400e+01 2.076593e+01
2.113000e+01 2.037500e+01 2.078930e+01 2.076856e+01 2.113500e+01 2.038000e+01 2.078910e+01 2.076881e+01
2.113500e+01 2.038000e+01 2.078910e+01 2.076881e+01 2.114000e+01 2.038500e+01 2.078896e+01 2.076904e+01
2.049500e+01 2.039000e+01 2.079435e+01 2.076640e+01 2.049000e+01 2.039500e+01 2.079447e+01 2.076660e+01
2.050000e+01 2.038500e+01 2.079417e+01 2.076619e+01 2.049500e+01 2.039000e+01 2.079435e+01 2.076640e+01
2.114000e+01 2.038500e+01 2.078896e+01 2.076904e+01 2.114500e+01 2.039000e+01 2.078881e+01 2.076921e+01
2.114500e+01 2.039000e+01 2.078881e+01 2.076921e+01 2.115000e+01 2.039500e+01 2.078871e+01 2.076938e+01
2.048500e+01 2.040000e+01 2.079460e+01 2.076675e+01 2.048000e+01 2.040500e+01 2.079468e+01 2.076689e+01
2.049000e+01 2.039500e+01 2.079447e+01 2.076660e+01 2.048500e+01 2.040000e+01 2.079460e+01 2.076675e+01
2.115000e+01 2.039500e+01 2.078871e+01 2.076938e+01 2.115000e+01 2.040500e+01 2.078676e+01 2.077155e+01
2.048000e+01 2.040500e+01 2.079468e+01 2.076689e+01 2.048000e+01 2.041500e+01 2.079677e+01 2.076915e+01
2.115000e+01 2.040500e+01 2.078676e+01 2.077155e+01 2.115500e+01 2.041000e+01 2.078666e+01 2.077160e+01
2.115500e+01 2.041000e+01 2.078666e+01 2.077160e+01 2.116000e+01 2.041500e+01 2.078662e+01 2.077165e+01
2.047500e+01 2.042000e+01 2.079685e+01 2.076917e+01 2.047000e+01 2.042500e+01 2.079687e+01 2.076920e+01
2.048000e+01 2.041500e+01 2.079677e+01 2.076915e+01 2.047500e+01 2.042000e+01 2.079685e+01 2.076917e+01
2.116000e+01 2.041500e+01 2.078662e+01 2.077165e+01 2.116500e+01 2.042000e+01 2.078658e+01 2.077164e+01
2.116500e+01 2.042000e+01 2.078658e+01 2.077164e+01 2.117000e+01 2.042500e+01 2.078661e+01 2.077164e+01
2.046500e+01 2.043000e+01 2.079689e+01 2.076917e+01 2.046000e+01 2.043500e+01 2.079685e+01 2.076915e+01
2.047000e+01 2.042500e+01 2.079687e+01 2.076920e+01 2.046500e+01 2.043000e+01 2.079689e+01 2.076917e+01
2.117000e+01 2.042500e+01 2.078661e+01 2.077164e+01 2.117500e+01 2.043000e+01 2.078664e+01 2.077158e+01
2.117500e+01 2.043000e+01 2.078664e+01 2.077158e+01 2.118000e+01 2.043500e+01 2.078674e+01 2.077152e+01
2.045500e+01 2.044000e+01 2.079680e+01 2.076907e+01 2.045000e+01 2.044500e+01 2.079669e+01 2.076900e+01
2.046000e+01 2.043500e+01 2.079685e+01 2.076915e+01 2.045500e+01 2.044000e+01 2.079680e+01 2.076907e+01
2.118000e+01 2.043500e+01 2.078674e+01 2.077152e+01 2.118500e+01 2.044000e+01 2.078684e+01 2.077141e+01
2.118500e+01 2.044000e+01 2.078684e+01 2.077141e+01 2.119000e+01 2.044500e+01 2.078701e+01 2.077132e+01
2.044500e+01 2.045000e+01 2.079658e+01 2.076888e+01 2.044000e+01 2.045500e+01 2.079640e+01 2.076877e+01
2.045000e+01 2.044500e+01 2.079669e+01 2.076900e+01 2.044500e+01 2.045000e+01 2.079658e+01 2.076888e+01
2.119000e+01 2.044500e+01 2.078701e+01 2.077132e+01 2.119000e+01 2.045500e+01 2.078508e+01 2.077294e+01
2.044000e+01 2.045500e+01 2.079640e+01 2.076877e+01 2.044000e+01 2.046500e+01 2.079846e+01 2.077051e+01
2.119000e+01 2.045500e+01 2.078508e+01 2.077294e+01 2.119500e+01 2.046000e+01 2.078528e+01 2.077274e+01
2.119500e+01 2.046000e+01 2.078528e+01 2.077274e+01 2.120000e+01 2.046500e+01 2.078554e+01 2.077256e+01
2.043500e+01 2.047000e+01 2.079825e+01 2.077030e+01 2.043000e+01 2.047500e+01 2.079798e+01 2.077011e+01
2.044000e+01 2.046500e+01 2.079846e+01 2.077051e+01 2.043500e+01 2.047000e+01 2.079825e+01 2.077030e+01
2.120000e+01 2.046500e+01 2.078554e+01 2.077256e+01 2.120500e+01 2.047000e+01 2.078583e+01 2.077233e+01
2.120500e+01 2.047000e+01 2.078583e+01 2.077233e+01 2.121000e+01 2.047500e+01 2.078618e+01 2.077211e+01
2.042500e+01 2.048000e+01 2.079770e+01 2.076986e+01 2.042000e+01 2.048500e+01 2.079735e+01 2.076964e+01
2.043000e+01 2.047500e+01 2.079798e+01 2.077011e+01 2.042500e+01 2.048000e+01 2.079770e+01 2.076986e+01
2.121000e+01 2.047500e+01 2.078618e+01 2.077211e+01 2.121000e+01 2.048500e+01 2.078433e+01 2.077345e+01
2.042000e+01 2.048500e+01 2.079735e+01 2.076964e+01 2.042000e+01 2.049500e+01 2.079934e+01 2.077109e+01
2.121000e+01 2.048500e+01 2.078433e+01 2.077345e+01 2.121500e+01 2.049000e+01 2.078473e+01 2.077315e+01
2.121500e+01 2.049000e+01 2.078473e+01 2.077315e+01 2.122000e+01 2.049500e+01 2.078519e+01 2.077287e+01
2.041500e+01 2.050000e+01 2.079894e+01 2.077078e+01 2.041000e+01 2.050500e+01 2.079849e+01 2.077050e+01
2.042000e+01 2.049500e+01 2.079934e+01 2.077109e+01 2.041500e+01 2.050000e+01 2.079894e+01 2.077078e+01
2.122000e+01 2.049500e+01 2.078519e+01 2.077287e+01 2.122000e+01 2.050500e+01 2.078341e+01 2.077402e+01
2.041000e+01 2.050500e+01 2.079849e+01 2.077050e+01 2.041000e+01 2.051500e+01 2.080041e+01 2.077177e+01
2.122000e+01 2.050500e+01 2.078341e+01 2.077402e+01 2.122500e+01 2.051000e+01 2.078393e+01 2.077367e+01
2.122500e+01 2.051000e+01 2.078393e+01 2.077367e+01 2.123000e+01 2.051500e+01 2.078452e+01 2.077334e+01
2.040500e+01 2.052000e+01 2.079989e+01 2.077140e+01 2.040000e+01 2.052500e+01 2.079933e+01 2.077107e+01
2.041000e+01 2.051500e+01 2.080041e+01 2.077177e+01 2.040500e+01 2.052000e+01 2.079989e+01 2.077140e+01
2.123000e+01 2.051500e+01 2.078452e+01 2.077334e+01 2.123000e+01 2.052500e+01 2.078282e+01 2.077432e+01
2.040000e+01 2.052500e+01 2.079933e+01 2.077107e+01 2.040000e+01 2.053500e+01 2.080117e+01 2.077217e+01
2.123000e+01 2.052500e+01 2.078282e+01 2.077432e+01 2.123500e+01 2.053000e+01 2.078348e+01 2.077393e+01
2.123500e+01 2.053000e+01 2.078348e+01 2.077393e+01 2.124000e+01 2.053500e+01 2.078420e+01 2.077358e+01
2.039500e+01 2.054000e+01 2.080052e+01 2.077176e+01 2.039000e+01 2.054500e+01 2.079983e+01 2.077139e+01
2.040000e+01 2.053500e+01 2.080117e+01 2.077217e+01 2.039500e+01 2.054000e+01 2.080052e+01 2.077176e+01
2.124000e+01 2.053500e+01 2.078420e+01 2.077358e+01 2.124000e+01 2.054500e+01 2.078261e+01 2.077440e+01
2.039000e+01 2.054500e+01 2.079983e+01 2.077139e+01 2.039000e+01 2.055500e+01 2.080157e+01 2.077233e+01
2.124000e+01 2.054500e+01 2.078261e+01 2.077440e+01 2.124000e+01 2.055500e+01 2.078106e+01 2.077514e+01
2.038500e+01 2.056000e+01 2.080080e+01 2.077190e+01 2.038000e+01 2.056500e+01 2.079997e+01 2.077152e+01
2.039000e+01 2.055500e+01 2.080157e+01 2.077233e+01 2.038500e+01 2.056000e+01 2.080080e+01 2.077190e+01
2.124000e+01 2.055500e+01 2.078106e+01 2.077514e+01 2.124500e+01 2.056000e+01 2.078191e+01 2.077470e+01
2.124500e+01 2.056000e+01 2.078191e+01 2.077470e+01 2.125000e+01 2.056500e+01 2.078281e+01 2.077431e+01
2.038000e+01 2.056500e+01 2.079997e+01 2.077152e+01 2.038000e+01 2.057500e+01 2.080160e+01 2.077231e+01
2.125000e+01 2.056500e+01 2.078281e+01 2.077431e+01 2.125000e+01 2.057500e+01 2.078139e+01 2.077492e+01
2.038000e+01 2.057500e+01 2.080160e+01 2.077231e+01 2.038000e+01 2.058500e+01 2.080318e+01 2.077302e+01
2.125000e+01 2.057500e+01 2.078139e+01 2.077492e+01 2.125500e+01 2.058000e+01 2.078239e+01 2.077449e+01
2.125500e+01 2.058000e+01 2.078239e+01 2.077449e+01 2.126000e+01 2.058500e+01 2.078343e+01 2.077411e+01
2.037500e+01 2.059000e+01 2.080222e+01 2.077257e+01 2.037000e+01 2.059500e+01 2.080122e+01 2.077216e+01
2.038000e+01 2.058500e+01 2.080318e+01 2.077302e+01 2.037500e+01 2.059000e+01 2.080222e+01 2.077257e+01
2.126000e+01 2.058500e+01 2.078343e+01 2.077411e+01 2.126000e+01 2.059500e+01 2.078216e+01 2.077461e+01
2.037000e+01 2.059500e+01 2.080122e+01 2.077216e+01 2.037000e+01 2.060500e+01 2.080266e+01 2.077275e+01
2.126000e+01 2.059500e+01 2.078216e+01 2.077461e+01 2.126000e+01 2.060500e+01 2.078094e+01 2.077503e+01
2.037000e+01 2.060500e+01 2.080266e+01 2.077275e+01 2.037000e+01 2.061500e+01 2.080405e+01 2.077326e+01
2.126000e+01 2.060500e+01 2.078094e+01 2.077503e+01 2.126000e+01 2.061500e+01 2.077977e+01 2.077538e+01
2.036500e+01 2.062000e+01 2.080290e+01 2.077282e+01 2.036000e+01 2.062500e+01 2.080172e+01 2.077242e+01
2.037000e+01 2.061500e+01 2.080405e+01 2.077326e+01 2.036500e+01 2.062000e+01 2.080290e+01 2.077282e+01
2.126000e+01 2.061500e+01 2.077977e+01 2.077538e+01 2.126500e+01 2.062000e+01 2.078103e+01 2.077497e+01
2.126500e+01 2.062000e+01 2.078103e+01 2.077497e+01 2.127000e+01 2.062500e+01 2.078232e+01 2.077461e+01
2.036000e+01 2.062500e+01 2.080172e+01 2.077242e+01 2.036000e+01 2.063500e+01 2.080295e+01 2.077285e+01
2.127000e+01 2.062500e+01 2.078232e+01 2.077461e+01 2.127000e+01 2.063500e+01 2.078133e+01 2.077490e+01
2.036000e+01 2.063500e+01 2.080295e+01 2.077285e+01 2.036000e+01 2.064500e+01 2.080411e+01 2.077320e+01
2.127000e+01 2.063500e+01 2.078133e+01 2.077490e+01 2.127000e+01 2.064500e+01 2.078041e+01 2.077512e+01
2.036000e+01 2.064500e+01 2.080411e+01 2.077320e+01 2.036000e+01 2.065500e+01 2.080521e+01 2.077350e+01
2.127000e+01 2.064500e+01 2.078041e+01 2.077512e+01 2.127000e+01 2.065500e+01 2.077956e+01 2.077529e+01
2.035500e+01 2.066000e+01 2.080382e+01 2.077310e+01 2.035000e+01 2.066500e+01 2.080241e+01 2.077275e+01
2.036000e+01 2.065500e+01 2.080521e+01 2.077350e+01 2.035500e+01 2.066000e+01 2.080382e+01 2.077310e+01
2.127000e+01 2.065500e+01 2.077956e+01 2.077529e+01 2.127500e+01 2.066000e+01 2.078107e+01 2.077496e+01
2.127500e+01 2.066000e+01 2.078107e+01 2.077496e+01 2.128000e+01 2.066500e+01 2.078261e+01 2.077469e+01
2.035000e+01 2.066500e+01 2.080241e+01 2.077275e+01 2.035000e+01 2.067500e+01 2.080333e+01 2.077300e+01
2.128000e+01 2.066500e+01 2.078261e+01 2.077469e+01 2.128000e+01 2.067500e+01 2.078195e+01 2.077484e+01
2.035000e+01 2.067500e+01 2.080333e+01 2.077300e+01 2.035000e+01 2.068500e+01 2.080418e+01 2.077319e+01
2.128000e+01 2.067500e+01 2.078195e+01 2.077484e+01 2.128000e+01 2.068500e+01 2.078136e+01 2.077495e+01
2.035000e+01 2.068500e+01 2.080418e+01 2.077319e+01 2.035000e+01 2.069500e+01 2.080496e+01 2.077334e+01
2.128000e+01 2.068500e+01 2.078136e+01 2.077495e+01 2.128000e+01 2.069500e+01 2.078085e+01 2.077503e+01
2.035000e+01 2.069500e+01 2.080496e+01 2.077334e+01 2.035000e+01 2.070500e+01 2.080565e+01 2.077345e+01
2.128000e+01 2.069500e+01 2.078085e+01 2.077503e+01 2.128000e+01 2.070500e+01 2.078042e+01 2.077507e+01
2.035000e+01 2.070500e+01 2.080565e+01 2.077345e+01 2.035000e+01 2.071500e+01 2.080627e+01 2.077352e+01
2.128000e+01 2.070500e+01 2.078042e+01 2.077507e+01 2.128000e+01 2.071500e+01 2.078008e+01 2.077510e+01
2.035000e+01 2.071500e+01 2.080627e+01 2.077352e+01 2.035000e+01 2.072500e+01 2.080679e+01 2.077355e+01
2.128000e+01 2.071500e+01 2.078008e+01 2.077510e+01 2.128000e+01 2.072500e+01 2.077983e+01 2.077510e+01
2.034500e+01 2.073000e+01 2.080502e+01 2.077333e+01 2.034000e+01 2.073500e+01 2.080324e+01 2.077316e+01
2.035000e+01 2.072500e+01 2.080679e+01 2.077355e+01 2.034500e+01 2.073000e+01 2.080502e+01 2.077333e+01
2.128000e+01 2.072500e+01 2.077983e+01 2.077510e+01 2.128000e+01 2.073500e+01 2.077965e+01 2.077509e+01
2.034000e+01 2.073500e+01 2.080324e+01 2.077316e+01 2.034000e+01 2.074500e+01 2.080358e+01 2.077323e+01
2.128000e+01 2.073500e+01 2.077965e+01 2.077509e+01 2.128000e+01 2.074500e+01 2.077957e+01 2.077507e+01
2.034000e+01 2.074500e+01 2.080358e+01 2.077323e+01 2.034000e+01 2.075500e+01 2.080385e+01 2.077329e+01
2.128000e+01 2.074500e+01 2.077957e+01 2.077507e+01 2.128000e+01 2.075500e+01 2.077958e+01 2.077504e+01
2.034000e+01 2.075500e+01 2.080385e+01 2.077329e+01 2.034000e+01 2.076500e+01 2.080402e+01 2.077333e+01
2.128000e+01 2.075500e+01 2.077958e+01 2.077504e+01 2.128000e+01 2.076500e+01 2.077967e+01 2.077502e+01
2.034000e+01 2.076500e+01 2.080402e+01 2.077333e+01 2.034000e+01 2.077500e+01 2.080411e+01 2.077336e+01
2.128000e+01 2.076500e+01 2.077967e+01 2.077502e+01 2.128000e+01 2.077500e+01 2.077985e+01 2.077500e+01
2.034000e+01 2.077500e+01 2.080411e+01 2.077336e+01 2.034000e+01 2.078500e+01 2.080412e+01 2.077339e+01
2.128000e+01 2.077500e+01 2.077985e+01 2.077500e+01 2.128000e+01 2.078500e+01 2.078012e+01 2.077500e+01
2.034000e+01 2.078500e+01 2.080412e+01 2.077339e+01 2.034000e+01 2.079500e+01 2.080404e+01 2.077343e+01
2.128000e+01 2.078500e+01 2.078012e+01 2.077500e+01 2.128000e+01 2.079500e+01 2.078048e+01 2.077501e+01
2.034000e+01 2.079500e+01 2.080404e+01 2.077343e+01 2.034000e+01 2.080500e+01 2.080387e+01 2.077347e+01
2.128000e+01 2.079500e+01 2.078048e+01 2.077501e+01 2.128000e+01 2.080500e+01 2.078092e+01 2.077505e+01
2.034000e+01 2.080500e+01 2.080387e+01 2.077347e+01 2.034500e+01 2.081000e+01 2.080574e+01 2.077338e+01
2.034500e+01 2.081000e+01 2.080574e+01 2.077338e+01 2.035000e+01 2.081500e+01 2.080759e+01 2.077323e+01
2.128000e+01 2.080500e+01 2.078092e+01 2.077505e+01 2.128000e+01 2.081500e+01 2.078145e+01 2.077512e+01
2.035000e+01 2.081500e+01 2.080759e+01 2.077323e+01 2.035000e+01 2.082500e+01 2.080724e+01 2.077322e+01
2.128000e+01 2.081500e+01 2.078145e+01 2.077512e+01 2.128000e+01 2.082500e+01 2.078206e+01 2.077521e+01
2.035000e+01 2.082500e+01 2.080724e+01 2.077322e+01 2.035000e+01 2.083500e+01 2.080680e+01 2.077324e+01
2.128000e+01 2.082500e+01 2.078206e+01 2.077521e+01 2.128000e+01 2.083500e+01 2.078275e+01 2.077535e+01
2.035000e+01 2.083500e+01 2.080680e+01 2.077324e+01 2.035000e+01 2.084500e+01 2.080628e+01 2.077329e+01
2.128000e+01 2.083500e+01 2.078275e+01 2.077535e+01 2.128000e+01 2.084500e+01 2.078351e+01 2.077553e+01
2.035000e+01 2.084500e+01 2.080628e+01 2.077329e+01 2.035000e+01 2.085500e+01 2.080568e+01 2.077338e+01
2.127500e+01 2.085000e+01 2.078199e+01 2.077522e+01 2.127000e+01 2.085500e+01 2.078049e+01 2.077486e+01
2.128000e+01 2.084500e+01 2.078351e+01 2.077553e+01 2.127500e+01 2.085000e+01 2.078199e+01 2.077522e+01
2.035000e+01 2.085500e+01 2.080568e+01 2.077338e+01 2.035000e+01 2.086500e+01 2.080500e+01 2.077350e+01
