2.095500e+01 2.031000e+01 2.080254e+01 2.077794e+01 2.096500e+01 2.031000e+01 2.080317e+01 2.077601e+01
2.096500e+01 2.031000e+01 2.080317e+01 2.077601e+01 2.097000e+01 2.031500e+01 2.080253e+01 2.077804e+01
2.063500e+01 2.032000e+01 2.080173e+01 2.077610e+01 2.063000e+01 2.032500e+01 2.080239e+01 2.077785e+01
2.063500e+01 2.032000e+01 2.080173e+01 2.077610e+01 2.064500e+01 2.032000e+01 2.080261e+01 2.077835e+01
2.064500e+01 2.032000e+01 2.080261e+01 2.077835e+01 2.065500e+01 2.032000e+01 2.080336e+01 2.078052e+01
2.066000e+01 2.031500e+01 2.080263e+01 2.077852e+01 2.065500e+01 2.032000e+01 2.080336e+01 2.078052e+01
2.097000e+01 2.031500e+01 2.080253e+01 2.077804e+01 2.097500e+01 2.032000e+01 2.080180e+01 2.078002e+01
2.097500e+01 2.032000e+01 2.080180e+01 2.078002e+01 2.098500e+01 2.032000e+01 2.080258e+01 2.077783e+01
2.098500e+01 2.032000e+01 2.080258e+01 2.077783e+01 2.099500e+01 2.032000e+01 2.080348e+01 2.077556e+01
2.099500e+01 2.032000e+01 2.080348e+01 2.077556e+01 2.100000e+01 2.032500e+01 2.080283e+01 2.077730e+01
2.061500e+01 2.033000e+01 2.080206e+01 2.077706e+01 2.061000e+01 2.033500e+01 2.080273e+01 2.077860e+01
2.061500e+01 2.033000e+01 2.080206e+01 2.077706e+01 2.062500e+01 2.033000e+01 2.080313e+01 2.077954e+01
2.063000e+01 2.032500e+01 2.080239e+01 2.077785e+01 2.062500e+01 2.033000e+01 2.080313e+01 2.077954e+01
2.100000e+01 2.032500e+01 2.080283e+01 2.077730e+01 2.100500e+01 2.033000e+01 2.080210e+01 2.077896e+01
2.100500e+01 2.033000e+01 2.080210e+01 2.077896e+01 2.101500e+01 2.033000e+01 2.080320e+01 2.077646e+01
2.101500e+01 2.033000e+01 2.080320e+01 2.077646e+01 2.102000e+01 2.033500e+01 2.080254e+01 2.077798e+01
2.059500e+01 2.034000e+01 2.080216e+01 2.077737e+01 2.059000e+01 2.034500e+01 2.080281e+01 2.077869e+01
2.059500e+01 2.034000e+01 2.080216e+01 2.077737e+01 2.060500e+01 2.034000e+01 2.080347e+01 2.078006e+01
2.061000e+01 2.033500e+01 2.080273e+01 2.077860e+01 2.060500e+01 2.034000e+01 2.080347e+01 2.078006e+01
2.102000e+01 2.033500e+01 2.080254e+01 2.077798e+01 2.102500e+01 2.034000e+01 2.080181e+01 2.077942e+01
2.102500e+01 2.034000e+01 2.080181e+01 2.077942e+01 2.103500e+01 2.034000e+01 2.080315e+01 2.077672e+01
2.103500e+01 2.034000e+01 2.080315e+01 2.077672e+01 2.104000e+01 2.034500e+01 2.080252e+01 2.077801e+01
2.057500e+01 2.035000e+01 2.080196e+01 2.077706e+01 2.057000e+01 2.035500e+01 2.080255e+01 2.077818e+01
2.057500e+01 2.035000e+01 2.080196e+01 2.077706e+01 2.058500e+01 2.035000e+01 2.080352e+01 2.077993e+01
2.059000e+01 2.034500e+01 2.080281e+01 2.077869e+01 2.058500e+01 2.035000e+01 2.080352e+01 2.077993e+01
2.104000e+01 2.034500e+01 2.080252e+01 2.077801e+01 2.104500e+01 2.035000e+01 2.080182e+01 2.077923e+01
2.104500e+01 2.035000e+01 2.080182e+01 2.077923e+01 2.105500e+01 2.035000e+01 2.080342e+01 2.077636e+01
2.105500e+01 2.035000e+01 2.080342e+01 2.077636e+01 2.106000e+01 2.035500e+01 2.080284e+01 2.077745e+01
2.055500e+01 2.036000e+01 2.080136e+01 2.077618e+01 2.055000e+01 2.036500e+01 2.080188e+01 2.077710e+01
2.055500e+01 2.036000e+01 2.080136e+01 2.077618e+01 2.056500e+01 2.036000e+01 2.080321e+01 2.077920e+01
2.057000e+01 2.035500e+01 2.080255e+01 2.077818e+01 2.056500e+01 2.036000e+01 2.080321e+01 2.077920e+01
2.106000e+01 2.035500e+01 2.080284e+01 2.077745e+01 2.106500e+01 2.036000e+01 2.080220e+01 2.077845e+01
2.106500e+01 2.036000e+01 2.080220e+01 2.077845e+01 2.107500e+01 2.036000e+01 2.080408e+01 2.077543e+01
2.107500e+01 2.036000e+01 2.080408e+01 2.077543e+01 2.108000e+01 2.036500e+01 2.080358e+01 2.077633e+01
2.054500e+01 2.037000e+01 2.080244e+01 2.077792e+01 2.054000e+01 2.037500e+01 2.080294e+01 2.077870e+01
2.055000e+01 2.036500e+01 2.080188e+01 2.077710e+01 2.054500e+01 2.037000e+01 2.080244e+01 2.077792e+01
2.108000e+01 2.036500e+01 2.080358e+01 2.077633e+01 2.108500e+01 2.037000e+01 2.080304e+01 2.077713e+01
2.108500e+01 2.037000e+01 2.080304e+01 2.077713e+01 2.109000e+01 2.037500e+01 2.080256e+01 2.077789e+01
2.052500e+01 2.038000e+01 2.080117e+01 2.077616e+01 2.052000e+01 2.038500e+01 2.080154e+01 2.077677e+01
2.052500e+01 2.038000e+01 2.080117e+01 2.077616e+01 2.053500e+01 2.038000e+01 2.080347e+01 2.077938e+01
2.054000e+01 2.037500e+01 2.080294e+01 2.077870e+01 2.053500e+01 2.038000e+01 2.080347e+01 2.077938e+01
2.109000e+01 2.037500e+01 2.080256e+01 2.077789e+01 2.109500e+01 2.038000e+01 2.080205e+01 2.077855e+01
2.109500e+01 2.038000e+01 2.080205e+01 2.077855e+01 2.110000e+01 2.038500e+01 2.080162e+01 2.077917e+01
2.051500e+01 2.039000e+01 2.080195e+01 2.077727e+01 2.051000e+01 2.039500e+01 2.080227e+01 2.077774e+01
2.052000e+01 2.038500e+01 2.080154e+01 2.077677e+01 2.051500e+01 2.039000e+01 2.080195e+01 2.077727e+01
2.110000e+01 2.038500e+01 2.080162e+01 2.077917e+01 2.110500e+01 2.039000e+01 2.080115e+01 2.077969e+01
2.110500e+01 2.039000e+01 2.080115e+01 2.077969e+01 2.111500e+01 2.039000e+01 2.080366e+01 2.077641e+01
2.111500e+01 2.039000e+01 2.080366e+01 2.077641e+01 2.112000e+01 2.039500e+01 2.080336e+01 2.077687e+01
2.050500e+01 2.040000e+01 2.080262e+01 2.077812e+01 2.050000e+01 2.040500e+01 2.080288e+01 2.077846e+01
2.051000e+01 2.039500e+01 2.080227e+01 2.077774e+01 2.050500e+01 2.040000e+01 2.080262e+01 2.077812e+01
2.112000e+01 2.039500e+01 2.080336e+01 2.077687e+01 2.112500e+01 2.040000e+01 2.080304e+01 2.077723e+01
2.112500e+01 2.040000e+01 2.080304e+01 2.077723e+01 2.113000e+01 2.040500e+01 2.080280e+01 2.077757e+01
2.049500e+01 2.041000e+01 2.080316e+01 2.077871e+01 2.049000e+01 2.041500e+01 2.080334e+01 2.077894e+01
2.050000e+01 2.040500e+01 2.080288e+01 2.077846e+01 2.049500e+01 2.041000e+01 2.080316e+01 2.077871e+01
2.113000e+01 2.040500e+01 2.080280e+01 2.077757e+01 2.113500e+01 2.041000e+01 2.080255e+01 2.077780e+01
2.113500e+01 2.041000e+01 2.080255e+01 2.077780e+01 2.114000e+01 2.041500e+01 2.080239e+01 2.077802e+01
2.048500e+01 2.042000e+01 2.080354e+01 2.077907e+01 2.048000e+01 2.042500e+01 2.080365e+01 2.077919e+01
2.049000e+01 2.041500e+01 2.080334e+01 2.077894e+01 2.048500e+01 2.042000e+01 2.080354e+01 2.077907e+01
2.114000e+01 2.041500e+01 2.080239e+01 2.077802e+01 2.114500e+01 2.042000e+01 2.080222e+01 2.077814e+01
2.114500e+01 2.042000e+01 2.080222e+01 2.077814e+01 2.115000e+01 2.042500e+01 2.080215e+01 2.077825e+01
2.047500e+01 2.043000e+01 2.080376e+01 2.077921e+01 2.047000e+01 2.043500e+01 2.080377e+01 2.077923e+01
2.048000e+01 2.042500e+01 2.080365e+01 2.077919e+01 2.047500e+01 2.043000e+01 2.080376e+01 2.077921e+01
2.115000e+01 2.042500e+01 2.080215e+01 2.077825e+01 2.115500e+01 2.043000e+01 2.080207e+01 2.077826e+01
2.115500e+01 2.043000e+01 2.080207e+01 2.077826e+01 2.116000e+01 2.043500e+01 2.080209e+01 2.077827e+01
2.046500e+01 2.044000e+01 2.080378e+01 2.077915e+01 2.046000e+01 2.044500e+01 2.080369e+01 2.077907e+01
2.047000e+01 2.043500e+01 2.080377e+01 2.077923e+01 2.046500e+01 2.044000e+01 2.080378e+01 2.077915e+01
2.116000e+01 2.043500e+01 2.080209e+01 2.077827e+01 2.116500e+01 2.044000e+01 2.080211e+01 2.077818e+01
2.116500e+01 2.044000e+01 2.080211e+01 2.077818e+01 2.117000e+01 2.044500e+01 2.080223e+01 2.077809e+01
2.045500e+01 2.045000e+01 2.080359e+01 2.077889e+01 2.045000e+01 2.045500e+01 2.080339e+01 2.077873e+01
2.046000e+01 2.044500e+01 2.080369e+01 2.077907e+01 2.045500e+01 2.045000e+01 2.080359e+01 2.077889e+01
2.117000e+01 2.044500e+01 2.080223e+01 2.077809e+01 2.117500e+01 2.045000e+01 2.080236e+01 2.077791e+01
2.117500e+01 2.045000e+01 2.080236e+01 2.077791e+01 2.118000e+01 2.045500e+01 2.080259e+01 2.077775e+01
2.044500e+01 2.046000e+01 2.080318e+01 2.077847e+01 2.044000e+01 2.046500e+01 2.080286e+01 2.077822e+01
2.045000e+01 2.045500e+01 2.080339e+01 2.077873e+01 2.044500e+01 2.046000e+01 2.080318e+01 2.077847e+01
2.118000e+01 2.045500e+01 2.080259e+01 2.077775e+01 2.118500e+01 2.046000e+01 2.080283e+01 2.077748e+01
2.118500e+01 2.046000e+01 2.080283e+01 2.077748e+01 2.119000e+01 2.046500e+01 2.080318e+01 2.077724e+01
2.043500e+01 2.047000e+01 2.080252e+01 2.077789e+01 2.043000e+01 2.047500e+01 2.080209e+01 2.077758e+01
2.044000e+01 2.046500e+01 2.080286e+01 2.077822e+01 2.043500e+01 2.047000e+01 2.080252e+01 2.077789e+01
2.119000e+01 2.046500e+01 2.080318e+01 2.077724e+01 2.119500e+01 2.047000e+01 2.080355e+01 2.077691e+01
2.119500e+01 2.047000e+01 2.080355e+01 2.077691e+01 2.120000e+01 2.047500e+01 2.080402e+01 2.077660e+01
2.042500e+01 2.048000e+01 2.080162e+01 2.077719e+01 2.042000e+01 2.048500e+01 2.080106e+01 2.077682e+01
2.043000e+01 2.047500e+01 2.080209e+01 2.077758e+01 2.042500e+01 2.048000e+01 2.080162e+01 2.077719e+01
2.120000e+01 2.047500e+01 2.080402e+01 2.077660e+01 2.120500e+01 2.048000e+01 2.080452e+01 2.077621e+01
2.120500e+01 2.048000e+01 2.080452e+01 2.077621e+01 2.121000e+01 2.048500e+01 2.080511e+01 2.077585e+01
2.042000e+01 2.048500e+01 2.080106e+01 2.077682e+01 2.042000e+01 2.049500e+01 2.080430e+01 2.077916e+01
2.121000e+01 2.048500e+01 2.080511e+01 2.077585e+01 2.121000e+01 2.049500e+01 2.080191e+01 2.077816e+01
2.041500e+01 2.050000e+01 2.080366e+01 2.077863e+01 2.041000e+01 2.050500e+01 2.080293e+01 2.077815e+01
2.042000e+01 2.049500e+01 2.080430e+01 2.077916e+01 2.041500e+01 2.050000e+01 2.080366e+01 2.077863e+01
2.121000e+01 2.049500e+01 2.080191e+01 2.077816e+01 2.121500e+01 2.050000e+01 2.080258e+01 2.077764e+01
2.121500e+01 2.050000e+01 2.080258e+01 2.077764e+01 2.122000e+01 2.050500e+01 2.080335e+01 2.077716e+01
2.040500e+01 2.051000e+01 2.080215e+01 2.077758e+01 2.040000e+01 2.051500e+01 2.080127e+01 2.077706e+01
2.041000e+01 2.050500e+01 2.080293e+01 2.077815e+01 2.040500e+01 2.051000e+01 2.080215e+01 2.077758e+01
2.122000e+01 2.050500e+01 2.080335e+01 2.077716e+01 2.122500e+01 2.051000e+01 2.080416e+01 2.077661e+01
2.122500e+01 2.051000e+01 2.080416e+01 2.077661e+01 2.123000e+01 2.051500e+01 2.080507e+01 2.077610e+01
2.040000e+01 2.051500e+01 2.080127e+01 2.077706e+01 2.040000e+01 2.052500e+01 2.080433e+01 2.077894e+01
2.123000e+01 2.051500e+01 2.080507e+01 2.077610e+01 2.123000e+01 2.052500e+01 2.080206e+01 2.077796e+01
2.039500e+01 2.053000e+01 2.080335e+01 2.077828e+01 2.039000e+01 2.053500e+01 2.080228e+01 2.077768e+01
2.040000e+01 2.052500e+01 2.080433e+01 2.077894e+01 2.039500e+01 2.053000e+01 2.080335e+01 2.077828e+01
2.123000e+01 2.052500e+01 2.080206e+01 2.077796e+01 2.123500e+01 2.053000e+01 2.080307e+01 2.077731e+01
2.123500e+01 2.053000e+01 2.080307e+01 2.077731e+01 2.124000e+01 2.053500e+01 2.080417e+01 2.077673e+01
2.038500e+01 2.054000e+01 2.080115e+01 2.077702e+01 2.038000e+01 2.054500e+01 2.079994e+01 2.077642e+01
2.039000e+01 2.053500e+01 2.080228e+01 2.077768e+01 2.038500e+01 2.054000e+01 2.080115e+01 2.077702e+01
2.124000e+01 2.053500e+01 2.080417e+01 2.077673e+01 2.124000e+01 2.054500e+01 2.080131e+01 2.077830e+01
2.038000e+01 2.054500e+01 2.079994e+01 2.077642e+01 2.038000e+01 2.055500e+01 2.080272e+01 2.077789e+01
2.124000e+01 2.054500e+01 2.080131e+01 2.077830e+01 2.124500e+01 2.055000e+01 2.080253e+01 2.077760e+01
2.124500e+01 2.055000e+01 2.080253e+01 2.077760e+01 2.125000e+01 2.055500e+01 2.080384e+01 2.077696e+01
2.037500e+01 2.056000e+01 2.080137e+01 2.077718e+01 2.037000e+01 2.056500e+01 2.079995e+01 2.077654e+01
2.038000e+01 2.055500e+01 2.080272e+01 2.077789e+01 2.037500e+01 2.056000e+01 2.080137e+01 2.077718e+01
2.125000e+01 2.055500e+01 2.080384e+01 2.077696e+01 2.125000e+01 2.056500e+01 2.080115e+01 2.077827e+01
2.037000e+01 2.056500e+01 2.079995e+01 2.077654e+01 2.037000e+01 2.057500e+01 2.080254e+01 2.077776e+01
2.125000e+01 2.056500e+01 2.080115e+01 2.077827e+01 2.125500e+01 2.057000e+01 2.080260e+01 2.077753e+01
2.125500e+01 2.057000e+01 2.080260e+01 2.077753e+01 2.126000e+01 2.057500e+01 2.080412e+01 2.077687e+01
2.036500e+01 2.058000e+01 2.080098e+01 2.077703e+01 2.036000e+01 2.058500e+01 2.079934e+01 2.077638e+01
2.037000e+01 2.057500e+01 2.080254e+01 2.077776e+01 2.036500e+01 2.058000e+01 2.080098e+01 2.077703e+01
2.126000e+01 2.057500e+01 2.080412e+01 2.077687e+01 2.126000e+01 2.058500e+01 2.080164e+01 2.077795e+01
2.036000e+01 2.058500e+01 2.079934e+01 2.077638e+01 2.036000e+01 2.059500e+01 2.080172e+01 2.077739e+01
2.126000e+01 2.058500e+01 2.080164e+01 2.077795e+01 2.126500e+01 2.059000e+01 2.080331e+01 2.077721e+01
2.126500e+01 2.059000e+01 2.080331e+01 2.077721e+01 2.127000e+01 2.059500e+01 2.080506e+01 2.077655e+01
2.036000e+01 2.059500e+01 2.080172e+01 2.077739e+01 2.036000e+01 2.060500e+01 2.080402e+01 2.077827e+01
2.127000e+01 2.059500e+01 2.080506e+01 2.077655e+01 2.127000e+01 2.060500e+01 2.080280e+01 2.077744e+01
2.035500e+01 2.061000e+01 2.080215e+01 2.077753e+01 2.035000e+01 2.061500e+01 2.080021e+01 2.077687e+01
2.036000e+01 2.060500e+01 2.080402e+01 2.077827e+01 2.035500e+01 2.061000e+01 2.080215e+01 2.077753e+01
2.127000e+01 2.060500e+01 2.080280e+01 2.077744e+01 2.127000e+01 2.061500e+01 2.080062e+01 2.077819e+01
2.035000e+01 2.061500e+01 2.080021e+01 2.077687e+01 2.035000e+01 2.062500e+01 2.080227e+01 2.077758e+01
2.127000e+01 2.061500e+01 2.080062e+01 2.077819e+01 2.127500e+01 2.062000e+01 2.080261e+01 2.077746e+01
2.127500e+01 2.062000e+01 2.080261e+01 2.077746e+01 2.128000e+01 2.062500e+01 2.080465e+01 2.077682e+01
2.035000e+01 2.062500e+01 2.080227e+01 2.077758e+01 2.035000e+01 2.063500e+01 2.080423e+01 2.077817e+01
2.128000e+01 2.062500e+01 2.080465e+01 2.077682e+01 2.128000e+01 2.063500e+01 2.080273e+01 2.077742e+01
2.034500e+01 2.064000e+01 2.080204e+01 2.077747e+01 2.034000e+01 2.064500e+01 2.079980e+01 2.077687e+01
2.035000e+01 2.063500e+01 2.080423e+01 2.077817e+01 2.034500e+01 2.064000e+01 2.080204e+01 2.077747e+01
2.128000e+01 2.063500e+01 2.080273e+01 2.077742e+01 2.128000e+01 2.064500e+01 2.080091e+01 2.077792e+01
2.034000e+01 2.064500e+01 2.079980e+01 2.077687e+01 2.034000e+01 2.065500e+01 2.080149e+01 2.077734e+01
2.128000e+01 2.064500e+01 2.080091e+01 2.077792e+01 2.128500e+01 2.065000e+01 2.080322e+01 2.077726e+01
2.128500e+01 2.065000e+01 2.080322e+01 2.077726e+01 2.129000e+01 2.065500e+01 2.080556e+01 2.077668e+01
2.034000e+01 2.065500e+01 2.080149e+01 2.077734e+01 2.034000e+01 2.066500e+01 2.080307e+01 2.077772e+01
2.129000e+01 2.065500e+01 2.080556e+01 2.077668e+01 2.129000e+01 2.066500e+01 2.080402e+01 2.077709e+01
2.034000e+01 2.066500e+01 2.080307e+01 2.077772e+01 2.034000e+01 2.067500e+01 2.080454e+01 2.077801e+01
2.129000e+01 2.066500e+01 2.080402e+01 2.077709e+01 2.129000e+01 2.067500e+01 2.080260e+01 2.077740e+01
2.033500e+01 2.068000e+01 2.080196e+01 2.077743e+01 2.033000e+01 2.068500e+01 2.079934e+01 2.077695e+01
2.034000e+01 2.067500e+01 2.080454e+01 2.077801e+01 2.033500e+01 2.068000e+01 2.080196e+01 2.077743e+01
2.129000e+01 2.067500e+01 2.080260e+01 2.077740e+01 2.129000e+01 2.068500e+01 2.080129e+01 2.077764e+01
2.033000e+01 2.068500e+01 2.079934e+01 2.077695e+01 2.033000e+01 2.069500e+01 2.080052e+01 2.077719e+01
2.129000e+01 2.068500e+01 2.080129e+01 2.077764e+01 2.129000e+01 2.069500e+01 2.080011e+01 2.077779e+01
2.033000e+01 2.069500e+01 2.080052e+01 2.077719e+01 2.033000e+01 2.070500e+01 2.080156e+01 2.077737e+01
2.129000e+01 2.069500e+01 2.080011e+01 2.077779e+01 2.129500e+01 2.070000e+01 2.080289e+01 2.077731e+01
2.129500e+01 2.070000e+01 2.080289e+01 2.077731e+01 2.130000e+01 2.070500e+01 2.080569e+01 2.077691e+01
2.033000e+01 2.070500e+01 2.080156e+01 2.077737e+01 2.033000e+01 2.071500e+01 2.080249e+01 2.077749e+01
2.130000e+01 2.070500e+01 2.080569e+01 2.077691e+01 2.130000e+01 2.071500e+01 2.080480e+01 2.077707e+01
2.033000e+01 2.071500e+01 2.080249e+01 2.077749e+01 2.033000e+01 2.072500e+01 2.080327e+01 2.077756e+01
2.130000e+01 2.071500e+01 2.080480e+01 2.077707e+01 2.130000e+01 2.072500e+01 2.080405e+01 2.077718e+01
2.033000e+01 2.072500e+01 2.080327e+01 2.077756e+01 2.033000e+01 2.073500e+01 2.080393e+01 2.077758e+01
2.130000e+01 2.072500e+01 2.080405e+01 2.077718e+01 2.130000e+01 2.073500e+01 2.080343e+01 2.077725e+01
2.033000e+01 2.073500e+01 2.080393e+01 2.077758e+01 2.033000e+01 2.074500e+01 2.080445e+01 2.077757e+01
2.130000e+01 2.073500e+01 2.080343e+01 2.077725e+01 2.130000e+01 2.074500e+01 2.080294e+01 2.077728e+01
2.033000e+01 2.074500e+01 2.080445e+01 2.077757e+01 2.033000e+01 2.075500e+01 2.080482e+01 2.077753e+01
2.130000e+01 2.074500e+01 2.080294e+01 2.077728e+01 2.130000e+01 2.075500e+01 2.080259e+01 2.077729e+01
2.032500e+01 2.076000e+01 2.080156e+01 2.077738e+01 2.032000e+01 2.076500e+01 2.079828e+01 2.077730e+01
2.033000e+01 2.075500e+01 2.080482e+01 2.077753e+01 2.032500e+01 2.076000e+01 2.080156e+01 2.077738e+01
2.130000e+01 2.075500e+01 2.080259e+01 2.077729e+01 2.130000e+01 2.076500e+01 2.080237e+01 2.077728e+01
2.032000e+01 2.076500e+01 2.079828e+01 2.077730e+01 2.032000e+01 2.077500e+01 2.079838e+01 2.077737e+01
2.130000e+01 2.076500e+01 2.080237e+01 2.077728e+01 2.130000e+01 2.077500e+01 2.080230e+01 2.077726e+01
2.032000e+01 2.077500e+01 2.079838e+01 2.077737e+01 2.032000e+01 2.078500e+01 2.079833e+01 2.077744e+01
2.130000e+01 2.077500e+01 2.080230e+01 2.077726e+01 2.130000e+01 2.078500e+01 2.080237e+01 2.077724e+01
2.032000e+01 2.078500e+01 2.079833e+01 2.077744e+01 2.032500e+01 2.079000e+01 2.080163e+01 2.077738e+01
2.032500e+01 2.079000e+01 2.080163e+01 2.077738e+01 2.033000e+01 2.079500e+01 2.080492e+01 2.077726e+01
2.130000e+01 2.078500e+01 2.080237e+01 2.077724e+01 2.130000e+01 2.079500e+01 2.080258e+01 2.077723e+01
2.033000e+01 2.079500e+01 2.080492e+01 2.077726e+01 2.033000e+01 2.080500e+01 2.080460e+01 2.077721e+01
2.130000e+01 2.079500e+01 2.080258e+01 2.077723e+01 2.130000e+01 2.080500e+01 2.080292e+01 2.077723e+01
2.033000e+01 2.080500e+01 2.080460e+01 2.077721e+01 2.033000e+01 2.081500e+01 2.080413e+01 2.077718e+01
2.130000e+01 2.080500e+01 2.080292e+01 2.077723e+01 2.130000e+01 2.081500e+01 2.080340e+01 2.077727e+01
2.033000e+01 2.081500e+01 2.080413e+01 2.077718e+01 2.033000e+01 2.082500e+01 2.080352e+01 2.077719e+01
2.130000e+01 2.081500e+01 2.080340e+01 2.077727e+01 2.130000e+01 2.082500e+01 2.080402e+01 2.077733e+01
2.033000e+01 2.082500e+01 2.080352e+01 2.077719e+01 2.033000e+01 2.083500e+01 2.080278e+01 2.077724e+01
2.130000e+01 2.082500e+01 2.080402e+01 2.077733e+01 2.130000e+01 2.083500e+01 2.080477e+01 2.077744e+01
2.033000e+01 2.083500e+01 2.080278e+01 2.077724e+01 2.033000e+01 2.084500e+01 2.080191e+01 2.077734e+01
2.130000e+01 2.083500e+01 2.080477e+01 2.077744e+01 2.130000e+01 2.084500e+01 2.080565e+01 2.077760e+01
2.033000e+01 2.084500e+01 2.080191e+01 2.077734e+01 2.033000e+01 2.085500e+01 2.080090e+01 2.077749e+01
2.129500e+01 2.085000e+01 2.080284e+01 2.077720e+01 2.129000e+01 2.085500e+01 2.080006e+01 2.077672e+01
2.130000e+01 2.084500e+01 2.080565e+01 2.077760e+01 2.129500e+01 2.085000e+01 2.080284e+01 2.077720e+01
2.033000e+01 2.085500e+01 2.080090e+01 2.077749e+01 2.033000e+01 2.086500e+01 2.079977e+01 2.077771e+01
2.129000e+01 2.085500e+01 2.080006e+01 2.077672e+01 2.129000e+01 2.086500e+01 2.080124e+01 2.077687e+01
2.033000e+01 2.086500e+01 2.079977e+01 2.077771e+01 2.033000e+01 2.087500e+01 2.079852e+01 2.077801e+01
2.129000e+01 2.086500e+01 2.080124e+01 2.077687e+01 2.129000e+01 2.087500e+01 2.080254e+01 2.077711e+01
2.033000e+01 2.087500e+01 2.079852e+01 2.077801e+01 2.033500e+01 2.088000e+01 2.080108e+01 2.077751e+01
