2.115500e+01 2.039000e+01 2.082186e+01 2.078007e+01 2.116000e+01 2.039500e+01 2.082125e+01 2.078092e+01
2.054500e+01 2.040000e+01 2.082092e+01 2.077150e+01 2.054000e+01 2.040500e+01 2.082167e+01 2.077271e+01
2.054500e+01 2.040000e+01 2.082092e+01 2.077150e+01 2.055500e+01 2.040000e+01 2.082482e+01 2.077715e+01
2.056000e+01 2.039500e+01 2.082383e+01 2.077582e+01 2.055500e+01 2.040000e+01 2.082482e+01 2.077715e+01
2.116000e+01 2.039500e+01 2.082125e+01 2.078092e+01 2.116500e+01 2.040000e+01 2.082061e+01 2.078158e+01
2.116500e+01 2.040000e+01 2.082061e+01 2.078158e+01 2.117500e+01 2.040000e+01 2.082439e+01 2.077678e+01
2.117500e+01 2.040000e+01 2.082439e+01 2.077678e+01 2.118000e+01 2.040500e+01 2.082402e+01 2.077737e+01
2.053500e+01 2.041000e+01 2.082248e+01 2.077377e+01 2.053000e+01 2.041500e+01 2.082316e+01 2.077479e+01
2.054000e+01 2.040500e+01 2.082167e+01 2.077271e+01 2.053500e+01 2.041000e+01 2.082248e+01 2.077377e+01
2.118000e+01 2.040500e+01 2.082402e+01 2.077737e+01 2.118500e+01 2.041000e+01 2.082362e+01 2.077779e+01
2.118500e+01 2.041000e+01 2.082362e+01 2.077779e+01 2.119000e+01 2.041500e+01 2.082336e+01 2.077818e+01
2.052500e+01 2.042000e+01 2.082388e+01 2.077566e+01 2.052000e+01 2.042500e+01 2.082448e+01 2.077649e+01
2.053000e+01 2.041500e+01 2.082316e+01 2.077479e+01 2.052500e+01 2.042000e+01 2.082388e+01 2.077566e+01
2.119000e+01 2.041500e+01 2.082336e+01 2.077818e+01 2.119500e+01 2.042000e+01 2.082310e+01 2.077839e+01
2.119500e+01 2.042000e+01 2.082310e+01 2.077839e+01 2.120000e+01 2.042500e+01 2.082298e+01 2.077860e+01
2.051500e+01 2.043000e+01 2.082511e+01 2.077716e+01 2.051000e+01 2.043500e+01 2.082560e+01 2.077781e+01
2.052000e+01 2.042500e+01 2.082448e+01 2.077649e+01 2.051500e+01 2.043000e+01 2.082511e+01 2.077716e+01
2.120000e+01 2.042500e+01 2.082298e+01 2.077860e+01 2.120500e+01 2.043000e+01 2.082286e+01 2.077864e+01
2.120500e+01 2.043000e+01 2.082286e+01 2.077864e+01 2.121000e+01 2.043500e+01 2.082290e+01 2.077868e+01
2.050500e+01 2.044000e+01 2.082612e+01 2.077830e+01 2.050000e+01 2.044500e+01 2.082650e+01 2.077878e+01
2.051000e+01 2.043500e+01 2.082560e+01 2.077781e+01 2.050500e+01 2.044000e+01 2.082612e+01 2.077830e+01
2.121000e+01 2.043500e+01 2.082290e+01 2.077868e+01 2.121500e+01 2.044000e+01 2.082295e+01 2.077855e+01
2.121500e+01 2.044000e+01 2.082295e+01 2.077855e+01 2.122000e+01 2.044500e+01 2.082316e+01 2.077844e+01
2.049500e+01 2.045000e+01 2.082689e+01 2.077910e+01 2.049000e+01 2.045500e+01 2.082714e+01 2.077941e+01
2.050000e+01 2.044500e+01 2.082650e+01 2.077878e+01 2.049500e+01 2.045000e+01 2.082689e+01 2.077910e+01
2.122000e+01 2.044500e+01 2.082316e+01 2.077844e+01 2.122500e+01 2.045000e+01 2.082339e+01 2.077816e+01
2.122500e+01 2.045000e+01 2.082339e+01 2.077816e+01 2.123000e+01 2.045500e+01 2.082378e+01 2.077792e+01
2.048500e+01 2.046000e+01 2.082740e+01 2.077956e+01 2.048000e+01 2.046500e+01 2.082751e+01 2.077972e+01
2.049000e+01 2.045500e+01 2.082714e+01 2.077941e+01 2.048500e+01 2.046000e+01 2.082740e+01 2.077956e+01
2.123000e+01 2.045500e+01 2.082378e+01 2.077792e+01 2.123500e+01 2.046000e+01 2.082421e+01 2.077752e+01
2.123500e+01 2.046000e+01 2.082421e+01 2.077752e+01 2.124000e+01 2.046500e+01 2.082480e+01 2.077717e+01
2.047500e+01 2.047000e+01 2.082762e+01 2.077972e+01 2.047000e+01 2.047500e+01 2.082758e+01 2.077973e+01
2.048000e+01 2.046500e+01 2.082751e+01 2.077972e+01 2.047500e+01 2.047000e+01 2.082762e+01 2.077972e+01
2.124000e+01 2.046500e+01 2.082480e+01 2.077717e+01 2.124000e+01 2.047500e+01 2.082012e+01 2.078084e+01
2.046500e+01 2.048000e+01 2.082753e+01 2.077959e+01 2.046000e+01 2.048500e+01 2.082734e+01 2.077947e+01
2.047000e+01 2.047500e+01 2.082758e+01 2.077973e+01 2.046500e+01 2.048000e+01 2.082753e+01 2.077959e+01
2.124000e+01 2.047500e+01 2.082012e+01 2.078084e+01 2.124500e+01 2.048000e+01 2.082082e+01 2.078019e+01
2.124500e+01 2.048000e+01 2.082082e+01 2.078019e+01 2.125000e+01 2.048500e+01 2.082167e+01 2.077961e+01
2.045500e+01 2.049000e+01 2.082711e+01 2.077921e+01 2.045000e+01 2.049500e+01 2.082675e+01 2.077897e+01
2.046000e+01 2.048500e+01 2.082734e+01 2.077947e+01 2.045500e+01 2.049000e+01 2.082711e+01 2.077921e+01
2.125000e+01 2.048500e+01 2.082167e+01 2.077961e+01 2.125500e+01 2.049000e+01 2.082260e+01 2.077889e+01
2.125500e+01 2.049000e+01 2.082260e+01 2.077889e+01 2.126000e+01 2.049500e+01 2.082368e+01 2.077825e+01
2.044500e+01 2.050000e+01 2.082635e+01 2.077859e+01 2.044000e+01 2.050500e+01 2.082581e+01 2.077826e+01
2.045000e+01 2.049500e+01 2.082675e+01 2.077897e+01 2.044500e+01 2.050000e+01 2.082635e+01 2.077859e+01
2.126000e+01 2.049500e+01 2.082368e+01 2.077825e+01 2.126000e+01 2.050500e+01 2.081929e+01 2.078111e+01
2.044000e+01 2.050500e+01 2.082581e+01 2.077826e+01 2.044000e+01 2.051500e+01 2.083159e+01 2.078307e+01
2.126000e+01 2.050500e+01 2.081929e+01 2.078111e+01 2.126500e+01 2.051000e+01 2.082054e+01 2.078023e+01
2.126500e+01 2.051000e+01 2.082054e+01 2.078023e+01 2.127000e+01 2.051500e+01 2.082194e+01 2.077944e+01
2.043500e+01 2.052000e+01 2.083095e+01 2.078246e+01 2.043000e+01 2.052500e+01 2.083018e+01 2.078190e+01
2.044000e+01 2.051500e+01 2.083159e+01 2.078307e+01 2.043500e+01 2.052000e+01 2.083095e+01 2.078246e+01
2.127000e+01 2.051500e+01 2.082194e+01 2.077944e+01 2.127000e+01 2.052500e+01 2.081777e+01 2.078182e+01
2.042500e+01 2.053000e+01 2.082934e+01 2.078120e+01 2.042000e+01 2.053500e+01 2.082837e+01 2.078057e+01
2.043000e+01 2.052500e+01 2.083018e+01 2.078190e+01 2.042500e+01 2.053000e+01 2.082934e+01 2.078120e+01
2.127000e+01 2.052500e+01 2.081777e+01 2.078182e+01 2.127500e+01 2.053000e+01 2.081938e+01 2.078082e+01
2.127500e+01 2.053000e+01 2.081938e+01 2.078082e+01 2.128000e+01 2.053500e+01 2.082114e+01 2.077994e+01
2.042000e+01 2.053500e+01 2.082837e+01 2.078057e+01 2.042000e+01 2.054500e+01 2.083390e+01 2.078459e+01
2.128000e+01 2.053500e+01 2.082114e+01 2.077994e+01 2.128000e+01 2.054500e+01 2.081725e+01 2.078188e+01
2.041500e+01 2.055000e+01 2.083278e+01 2.078371e+01 2.041000e+01 2.055500e+01 2.083154e+01 2.078291e+01
2.042000e+01 2.054500e+01 2.083390e+01 2.078459e+01 2.041500e+01 2.055000e+01 2.083278e+01 2.078371e+01
2.128000e+01 2.054500e+01 2.081725e+01 2.078188e+01 2.128500e+01 2.055000e+01 2.081924e+01 2.078084e+01
2.128500e+01 2.055000e+01 2.081924e+01 2.078084e+01 2.129000e+01 2.055500e+01 2.082137e+01 2.077991e+01
2.040500e+01 2.056000e+01 2.083022e+01 2.078200e+01 2.040000e+01 2.056500e+01 2.082877e+01 2.078117e+01
2.041000e+01 2.055500e+01 2.083154e+01 2.078291e+01 2.040500e+01 2.056000e+01 2.083022e+01 2.078200e+01
2.129000e+01 2.055500e+01 2.082137e+01 2.077991e+01 2.129000e+01 2.056500e+01 2.081782e+01 2.078149e+01
2.040000e+01 2.056500e+01 2.082877e+01 2.078117e+01 2.040000e+01 2.057500e+01 2.083393e+01 2.078445e+01
2.129000e+01 2.056500e+01 2.081782e+01 2.078149e+01 2.129000e+01 2.057500e+01 2.081439e+01 2.078284e+01
2.039500e+01 2.058000e+01 2.083229e+01 2.078341e+01 2.039000e+01 2.058500e+01 2.083055e+01 2.078247e+01
2.040000e+01 2.057500e+01 2.083393e+01 2.078445e+01 2.039500e+01 2.058000e+01 2.083229e+01 2.078341e+01
2.129000e+01 2.057500e+01 2.081439e+01 2.078284e+01 2.129500e+01 2.058000e+01 2.081691e+01 2.078176e+01
2.129500e+01 2.058000e+01 2.081691e+01 2.078176e+01 2.130000e+01 2.058500e+01 2.081955e+01 2.078082e+01
2.039000e+01 2.058500e+01 2.083055e+01 2.078247e+01 2.039000e+01 2.059500e+01 2.083544e+01 2.078530e+01
2.130000e+01 2.058500e+01 2.081955e+01 2.078082e+01 2.130000e+01 2.059500e+01 2.081652e+01 2.078189e+01
2.038500e+01 2.060000e+01 2.083348e+01 2.078418e+01 2.038000e+01 2.060500e+01 2.083143e+01 2.078316e+01
2.039000e+01 2.059500e+01 2.083544e+01 2.078530e+01 2.038500e+01 2.060000e+01 2.083348e+01 2.078418e+01
2.130000e+01 2.059500e+01 2.081652e+01 2.078189e+01 2.130000e+01 2.060500e+01 2.081364e+01 2.078279e+01
2.038000e+01 2.060500e+01 2.083143e+01 2.078316e+01 2.038000e+01 2.061500e+01 2.083600e+01 2.078556e+01
2.130000e+01 2.060500e+01 2.081364e+01 2.078279e+01 2.130500e+01 2.061000e+01 2.081672e+01 2.078178e+01
2.130500e+01 2.061000e+01 2.081672e+01 2.078178e+01 2.131000e+01 2.061500e+01 2.081990e+01 2.078093e+01
2.038000e+01 2.061500e+01 2.083600e+01 2.078556e+01 2.038000e+01 2.062500e+01 2.084046e+01 2.078770e+01
2.131000e+01 2.061500e+01 2.081990e+01 2.078093e+01 2.131000e+01 2.062500e+01 2.081748e+01 2.078165e+01
2.037500e+01 2.063000e+01 2.083806e+01 2.078648e+01 2.037000e+01 2.063500e+01 2.083557e+01 2.078537e+01
2.038000e+01 2.062500e+01 2.084046e+01 2.078770e+01 2.037500e+01 2.063000e+01 2.083806e+01 2.078648e+01
2.131000e+01 2.062500e+01 2.081748e+01 2.078165e+01 2.131000e+01 2.063500e+01 2.081523e+01 2.078222e+01
2.037000e+01 2.063500e+01 2.083557e+01 2.078537e+01 2.037000e+01 2.064500e+01 2.083966e+01 2.078715e+01
2.131000e+01 2.063500e+01 2.081523e+01 2.078222e+01 2.131000e+01 2.064500e+01 2.081317e+01 2.078266e+01
2.036500e+01 2.065000e+01 2.083692e+01 2.078595e+01 2.036000e+01 2.065500e+01 2.083411e+01 2.078487e+01
2.037000e+01 2.064500e+01 2.083966e+01 2.078715e+01 2.036500e+01 2.065000e+01 2.083692e+01 2.078595e+01
2.131000e+01 2.064500e+01 2.081317e+01 2.078266e+01 2.131000e+01 2.065500e+01 2.081130e+01 2.078298e+01
2.036000e+01 2.065500e+01 2.083411e+01 2.078487e+01 2.036000e+01 2.066500e+01 2.083780e+01 2.078634e+01
2.131000e+01 2.065500e+01 2.081130e+01 2.078298e+01 2.131000e+01 2.066500e+01 2.080963e+01 2.078319e+01
2.036000e+01 2.066500e+01 2.083780e+01 2.078634e+01 2.036000e+01 2.067500e+01 2.084132e+01 2.078758e+01
2.131000e+01 2.066500e+01 2.080963e+01 2.078319e+01 2.131000e+01 2.067500e+01 2.080817e+01 2.078330e+01
2.035500e+01 2.068000e+01 2.083812e+01 2.078642e+01 2.035000e+01 2.068500e+01 2.083486e+01 2.078540e+01
2.036000e+01 2.067500e+01 2.084132e+01 2.078758e+01 2.035500e+01 2.068000e+01 2.083812e+01 2.078642e+01
2.131000e+01 2.067500e+01 2.080817e+01 2.078330e+01 2.131500e+01 2.068000e+01 2.081243e+01 2.078270e+01
2.131500e+01 2.068000e+01 2.081243e+01 2.078270e+01 2.132000e+01 2.068500e+01 2.081675e+01 2.078225e+01
2.035000e+01 2.068500e+01 2.083486e+01 2.078540e+01 2.035000e+01 2.069500e+01 2.083795e+01 2.078641e+01
2.132000e+01 2.068500e+01 2.081675e+01 2.078225e+01 2.132000e+01 2.069500e+01 2.081581e+01 2.078244e+01
2.035000e+01 2.069500e+01 2.083795e+01 2.078641e+01 2.035000e+01 2.070500e+01 2.084085e+01 2.078724e+01
2.132000e+01 2.069500e+01 2.081581e+01 2.078244e+01 2.132000e+01 2.070500e+01 2.081509e+01 2.078258e+01
2.035000e+01 2.070500e+01 2.084085e+01 2.078724e+01 2.035000e+01 2.071500e+01 2.084354e+01 2.078789e+01
2.132000e+01 2.070500e+01 2.081509e+01 2.078258e+01 2.132000e+01 2.071500e+01 2.081459e+01 2.078269e+01
2.034500e+01 2.072000e+01 2.083976e+01 2.078689e+01 2.034000e+01 2.072500e+01 2.083594e+01 2.078601e+01
2.035000e+01 2.071500e+01 2.084354e+01 2.078789e+01 2.034500e+01 2.072000e+01 2.083976e+01 2.078689e+01
2.132000e+01 2.071500e+01 2.081459e+01 2.078269e+01 2.132000e+01 2.072500e+01 2.081432e+01 2.078278e+01
2.034000e+01 2.072500e+01 2.083594e+01 2.078601e+01 2.034000e+01 2.073500e+01 2.083817e+01 2.078655e+01
2.132000e+01 2.072500e+01 2.081432e+01 2.078278e+01 2.132000e+01 2.073500e+01 2.081428e+01 2.078287e+01
2.034000e+01 2.073500e+01 2.083817e+01 2.078655e+01 2.034000e+01 2.074500e+01 2.084019e+01 2.078695e+01
2.132000e+01 2.073500e+01 2.081428e+01 2.078287e+01 2.132000e+01 2.074500e+01 2.081447e+01 2.078298e+01
2.034000e+01 2.074500e+01 2.084019e+01 2.078695e+01 2.034000e+01 2.075500e+01 2.084198e+01 2.078722e+01
2.131500e+01 2.075000e+01 2.080958e+01 2.078283e+01 2.131000e+01 2.075500e+01 2.080467e+01 2.078259e+01
2.132000e+01 2.074500e+01 2.081447e+01 2.078298e+01 2.131500e+01 2.075000e+01 2.080958e+01 2.078283e+01
2.034000e+01 2.075500e+01 2.084198e+01 2.078722e+01 2.034000e+01 2.076500e+01 2.084355e+01 2.078737e+01
2.131000e+01 2.075500e+01 2.080467e+01 2.078259e+01 2.131000e+01 2.076500e+01 2.080530e+01 2.078253e+01
2.033500e+01 2.077000e+01 2.083910e+01 2.078673e+01 2.033000e+01 2.077500e+01 2.083465e+01 2.078621e+01
2.034000e+01 2.076500e+01 2.084355e+01 2.078737e+01 2.033500e+01 2.077000e+01 2.083910e+01 2.078673e+01
2.131000e+01 2.076500e+01 2.080530e+01 2.078253e+01 2.131000e+01 2.077500e+01 2.080617e+01 2.078252e+01
2.033000e+01 2.077500e+01 2.083465e+01 2.078621e+01 2.033000e+01 2.078500e+01 2.083575e+01 2.078640e+01
2.131000e+01 2.077500e+01 2.080617e+01 2.078252e+01 2.131000e+01 2.078500e+01 2.080726e+01 2.078259e+01
2.033000e+01 2.078500e+01 2.083575e+01 2.078640e+01 2.033000e+01 2.079500e+01 2.083662e+01 2.078653e+01
2.131000e+01 2.078500e+01 2.080726e+01 2.078259e+01 2.131000e+01 2.079500e+01 2.080859e+01 2.078275e+01
2.033000e+01 2.079500e+01 2.083662e+01 2.078653e+01 2.033000e+01 2.080500e+01 2.083726e+01 2.078659e+01
2.131000e+01 2.079500e+01 2.080859e+01 2.078275e+01 2.131000e+01 2.080500e+01 2.081015e+01 2.078301e+01
2.033000e+01 2.080500e+01 2.083726e+01 2.078659e+01 2.033000e+01 2.081500e+01 2.083766e+01 2.078662e+01
2.131000e+01 2.080500e+01 2.081015e+01 2.078301e+01 2.131000e+01 2.081500e+01 2.081193e+01 2.078337e+01
2.033000e+01 2.081500e+01 2.083766e+01 2.078662e+01 2.033000e+01 2.082500e+01 2.083783e+01 2.078662e+01
2.130500e+01 2.082000e+01 2.080785e+01 2.078262e+01 2.130000e+01 2.082500e+01 2.080379e+01 2.078174e+01
2.131000e+01 2.081500e+01 2.081193e+01 2.078337e+01 2.130500e+01 2.082000e+01 2.080785e+01 2.078262e+01
2.033000e+01 2.082500e+01 2.083783e+01 2.078662e+01 2.033000e+01 2.083500e+01 2.083777e+01 2.078661e+01
2.130000e+01 2.082500e+01 2.080379e+01 2.078174e+01 2.130000e+01 2.083500e+01 2.080604e+01 2.078216e+01
2.033000e+01 2.083500e+01 2.083777e+01 2.078661e+01 2.033000e+01 2.084500e+01 2.083748e+01 2.078660e+01
2.130000e+01 2.083500e+01 2.080604e+01 2.078216e+01 2.130000e+01 2.084500e+01 2.080851e+01 2.078274e+01
2.033000e+01 2.084500e+01 2.083748e+01 2.078660e+01 2.033000e+01 2.085500e+01 2.083695e+01 2.078660e+01
2.130000e+01 2.084500e+01 2.080851e+01 2.078274e+01 2.130000e+01 2.085500e+01 2.081118e+01 2.078348e+01
2.033000e+01 2.085500e+01 2.083695e+01 2.078660e+01 2.033000e+01 2.086500e+01 2.083620e+01 2.078664e+01
2.129500e+01 2.086000e+01 2.080764e+01 2.078251e+01 2.129000e+01 2.086500e+01 2.080414e+01 2.078140e+01
2.130000e+01 2.085500e+01 2.081118e+01 2.078348e+01 2.129500e+01 2.086000e+01 2.080764e+01 2.078251e+01
2.033000e+01 2.086500e+01 2.083620e+01 2.078664e+01 2.033000e+01 2.087500e+01 2.083523e+01 2.078673e+01
2.129000e+01 2.086500e+01 2.080414e+01 2.078140e+01 2.129000e+01 2.087500e+01 2.080727e+01 2.078231e+01
2.033000e+01 2.087500e+01 2.083523e+01 2.078673e+01 2.033000e+01 2.088500e+01 2.083404e+01 2.078688e+01
