2.073500e+01 2.026000e+01 2.080508e+01 2.073927e+01 2.074500e+01 2.026000e+01 2.080530e+01 2.074074e+01
2.075000e+01 2.025500e+01 2.080471e+01 2.073719e+01 2.074500e+01 2.026000e+01 2.080530e+01 2.074074e+01
2.089000e+01 2.025500e+01 2.080467e+01 2.073947e+01 2.089500e+01 2.026000e+01 2.080418e+01 2.074316e+01
2.089500e+01 2.026000e+01 2.080418e+01 2.074316e+01 2.090500e+01 2.026000e+01 2.080428e+01 2.074200e+01
2.090500e+01 2.026000e+01 2.080428e+01 2.074200e+01 2.091500e+01 2.026000e+01 2.080446e+01 2.074069e+01
2.091500e+01 2.026000e+01 2.080446e+01 2.074069e+01 2.092500e+01 2.026000e+01 2.080473e+01 2.073924e+01
2.092500e+01 2.026000e+01 2.080473e+01 2.073924e+01 2.093500e+01 2.026000e+01 2.080509e+01 2.073764e+01
2.093500e+01 2.026000e+01 2.080509e+01 2.073764e+01 2.094000e+01 2.026500e+01 2.080446e+01 2.074081e+01
2.068500e+01 2.027000e+01 2.080474e+01 2.073784e+01 2.068000e+01 2.027500e+01 2.080554e+01 2.074067e+01
2.068500e+01 2.027000e+01 2.080474e+01 2.073784e+01 2.069500e+01 2.027000e+01 2.080536e+01 2.074007e+01
2.069500e+01 2.027000e+01 2.080536e+01 2.074007e+01 2.070500e+01 2.027000e+01 2.080586e+01 2.074217e+01
2.071000e+01 2.026500e+01 2.080506e+01 2.073905e+01 2.070500e+01 2.027000e+01 2.080586e+01 2.074217e+01
2.094000e+01 2.026500e+01 2.080446e+01 2.074081e+01 2.094500e+01 2.027000e+01 2.080373e+01 2.074392e+01
2.094500e+01 2.027000e+01 2.080373e+01 2.074392e+01 2.095500e+01 2.027000e+01 2.080417e+01 2.074198e+01
2.095500e+01 2.027000e+01 2.080417e+01 2.074198e+01 2.096500e+01 2.027000e+01 2.080475e+01 2.073992e+01
2.096500e+01 2.027000e+01 2.080475e+01 2.073992e+01 2.097000e+01 2.027500e+01 2.080401e+01 2.074272e+01
2.065500e+01 2.028000e+01 2.080474e+01 2.073823e+01 2.065000e+01 2.028500e+01 2.080558e+01 2.074072e+01
2.065500e+01 2.028000e+01 2.080474e+01 2.073823e+01 2.066500e+01 2.028000e+01 2.080566e+01 2.074089e+01
2.066500e+01 2.028000e+01 2.080566e+01 2.074089e+01 2.067500e+01 2.028000e+01 2.080644e+01 2.074344e+01
2.068000e+01 2.027500e+01 2.080554e+01 2.074067e+01 2.067500e+01 2.028000e+01 2.080644e+01 2.074344e+01
2.097000e+01 2.027500e+01 2.080401e+01 2.074272e+01 2.097500e+01 2.028000e+01 2.080317e+01 2.074546e+01
2.097500e+01 2.028000e+01 2.080317e+01 2.074546e+01 2.098500e+01 2.028000e+01 2.080390e+01 2.074308e+01
2.098500e+01 2.028000e+01 2.080390e+01 2.074308e+01 2.099000e+01 2.028500e+01 2.080309e+01 2.074561e+01
2.063500e+01 2.029000e+01 2.080538e+01 2.074018e+01 2.063000e+01 2.029500e+01 2.080625e+01 2.074241e+01
2.063500e+01 2.029000e+01 2.080538e+01 2.074018e+01 2.064500e+01 2.029000e+01 2.080652e+01 2.074313e+01
2.065000e+01 2.028500e+01 2.080558e+01 2.074072e+01 2.064500e+01 2.029000e+01 2.080652e+01 2.074313e+01
2.099000e+01 2.028500e+01 2.080309e+01 2.074561e+01 2.099500e+01 2.029000e+01 2.080219e+01 2.074807e+01
2.099500e+01 2.029000e+01 2.080219e+01 2.074807e+01 2.100500e+01 2.029000e+01 2.080312e+01 2.074539e+01
2.100500e+01 2.029000e+01 2.080312e+01 2.074539e+01 2.101500e+01 2.029000e+01 2.080422e+01 2.074262e+01
2.101500e+01 2.029000e+01 2.080422e+01 2.074262e+01 2.102000e+01 2.029500e+01 2.080342e+01 2.074479e+01
2.061500e+01 2.030000e+01 2.080581e+01 2.074135e+01 2.061000e+01 2.030500e+01 2.080667e+01 2.074333e+01
2.061500e+01 2.030000e+01 2.080581e+01 2.074135e+01 2.062500e+01 2.030000e+01 2.080720e+01 2.074457e+01
2.063000e+01 2.029500e+01 2.080625e+01 2.074241e+01 2.062500e+01 2.030000e+01 2.080720e+01 2.074457e+01
2.102000e+01 2.029500e+01 2.080342e+01 2.074479e+01 2.102500e+01 2.030000e+01 2.080254e+01 2.074687e+01
2.102500e+01 2.030000e+01 2.080254e+01 2.074687e+01 2.103000e+01 2.030500e+01 2.080170e+01 2.074886e+01
2.059500e+01 2.031000e+01 2.080592e+01 2.074177e+01 2.059000e+01 2.031500e+01 2.080674e+01 2.074351e+01
2.059500e+01 2.031000e+01 2.080592e+01 2.074177e+01 2.060500e+01 2.031000e+01 2.080761e+01 2.074522e+01
2.061000e+01 2.030500e+01 2.080667e+01 2.074333e+01 2.060500e+01 2.031000e+01 2.080761e+01 2.074522e+01
2.103000e+01 2.030500e+01 2.080170e+01 2.074886e+01 2.103500e+01 2.031000e+01 2.080078e+01 2.075076e+01
2.103500e+01 2.031000e+01 2.080078e+01 2.075076e+01 2.104500e+01 2.031000e+01 2.080226e+01 2.074756e+01
2.104500e+01 2.031000e+01 2.080226e+01 2.074756e+01 2.105000e+01 2.031500e+01 2.080146e+01 2.074929e+01
2.058500e+01 2.032000e+01 2.080764e+01 2.074515e+01 2.058000e+01 2.032500e+01 2.080846e+01 2.074671e+01
2.059000e+01 2.031500e+01 2.080674e+01 2.074351e+01 2.058500e+01 2.032000e+01 2.080764e+01 2.074515e+01
2.105000e+01 2.031500e+01 2.080146e+01 2.074929e+01 2.105500e+01 2.032000e+01 2.080059e+01 2.075091e+01
2.105500e+01 2.032000e+01 2.080059e+01 2.075091e+01 2.106500e+01 2.032000e+01 2.080239e+01 2.074750e+01
2.106500e+01 2.032000e+01 2.080239e+01 2.074750e+01 2.107000e+01 2.032500e+01 2.080167e+01 2.074898e+01
2.056500e+01 2.033000e+01 2.080719e+01 2.074438e+01 2.056000e+01 2.033500e+01 2.080792e+01 2.074572e+01
2.056500e+01 2.033000e+01 2.080719e+01 2.074438e+01 2.057500e+01 2.033000e+01 2.080936e+01 2.074818e+01
2.058000e+01 2.032500e+01 2.080846e+01 2.074671e+01 2.057500e+01 2.033000e+01 2.080936e+01 2.074818e+01
2.107000e+01 2.032500e+01 2.080167e+01 2.074898e+01 2.107500e+01 2.033000e+01 2.080088e+01 2.075035e+01
2.107500e+01 2.033000e+01 2.080088e+01 2.075035e+01 2.108000e+01 2.033500e+01 2.080017e+01 2.075166e+01
2.055500e+01 2.034000e+01 2.080872e+01 2.074695e+01 2.055000e+01 2.034500e+01 2.080942e+01 2.074812e+01
2.056000e+01 2.033500e+01 2.080792e+01 2.074572e+01 2.055500e+01 2.034000e+01 2.080872e+01 2.074695e+01
2.108000e+01 2.033500e+01 2.080017e+01 2.075166e+01 2.108500e+01 2.034000e+01 2.079940e+01 2.075285e+01
2.108500e+01 2.034000e+01 2.079940e+01 2.075285e+01 2.109000e+01 2.034500e+01 2.079873e+01 2.075398e+01
2.054500e+01 2.035000e+01 2.081018e+01 2.074918e+01 2.054000e+01 2.035500e+01 2.081085e+01 2.075019e+01
2.055000e+01 2.034500e+01 2.080942e+01 2.074812e+01 2.054500e+01 2.035000e+01 2.081018e+01 2.074918e+01
2.109000e+01 2.034500e+01 2.079873e+01 2.075398e+01 2.109500e+01 2.035000e+01 2.079800e+01 2.075499e+01
2.109500e+01 2.035000e+01 2.079800e+01 2.075499e+01 2.110000e+01 2.035500e+01 2.079737e+01 2.075596e+01
2.052500e+01 2.036000e+01 2.080864e+01 2.074695e+01 2.052000e+01 2.036500e+01 2.080914e+01 2.074776e+01
2.052500e+01 2.036000e+01 2.080864e+01 2.074695e+01 2.053500e+01 2.036000e+01 2.081156e+01 2.075109e+01
2.054000e+01 2.035500e+01 2.081085e+01 2.075019e+01 2.053500e+01 2.036000e+01 2.081156e+01 2.075109e+01
2.110000e+01 2.035500e+01 2.079737e+01 2.075596e+01 2.110500e+01 2.036000e+01 2.079669e+01 2.075680e+01
2.110500e+01 2.036000e+01 2.079669e+01 2.075680e+01 2.111500e+01 2.036000e+01 2.079945e+01 2.075290e+01
2.111500e+01 2.036000e+01 2.079945e+01 2.075290e+01 2.112000e+01 2.036500e+01 2.079899e+01 2.075366e+01
2.051500e+01 2.037000e+01 2.080969e+01 2.074846e+01 2.051000e+01 2.037500e+01 2.081012e+01 2.074912e+01
2.052000e+01 2.036500e+01 2.080914e+01 2.074776e+01 2.051500e+01 2.037000e+01 2.080969e+01 2.074846e+01
2.112000e+01 2.036500e+01 2.079899e+01 2.075366e+01 2.112500e+01 2.037000e+01 2.079849e+01 2.075430e+01
2.112500e+01 2.037000e+01 2.079849e+01 2.075430e+01 2.113000e+01 2.037500e+01 2.079811e+01 2.075491e+01
2.050500e+01 2.038000e+01 2.081059e+01 2.074967e+01 2.050000e+01 2.038500e+01 2.081095e+01 2.075020e+01
2.051000e+01 2.037500e+01 2.081012e+01 2.074912e+01 2.050500e+01 2.038000e+01 2.081059e+01 2.074967e+01
2.113000e+01 2.037500e+01 2.079811e+01 2.075491e+01 2.113500e+01 2.038000e+01 2.079771e+01 2.075539e+01
2.113500e+01 2.038000e+01 2.079771e+01 2.075539e+01 2.114000e+01 2.038500e+01 2.079742e+01 2.075586e+01
2.049500e+01 2.039000e+01 2.081132e+01 2.075061e+01 2.049000e+01 2.039500e+01 2.081158e+01 2.075100e+01
2.050000e+01 2.038500e+01 2.081095e+01 2.075020e+01 2.049500e+01 2.039000e+01 2.081132e+01 2.075061e+01
2.114000e+01 2.038500e+01 2.079742e+01 2.075586e+01 2.114500e+01 2.039000e+01 2.079712e+01 2.075620e+01
2.114500e+01 2.039000e+01 2.079712e+01 2.075620e+01 2.115000e+01 2.039500e+01 2.079693e+01 2.075653e+01
2.048500e+01 2.040000e+01 2.081186e+01 2.075127e+01 2.048000e+01 2.040500e+01 2.081201e+01 2.075153e+01
2.049000e+01 2.039500e+01 2.081158e+01 2.075100e+01 2.048500e+01 2.040000e+01 2.081186e+01 2.075127e+01
2.115000e+01 2.039500e+01 2.079693e+01 2.075653e+01 2.115000e+01 2.040500e+01 2.079284e+01 2.076104e+01
2.047500e+01 2.041000e+01 2.081217e+01 2.075168e+01 2.047000e+01 2.041500e+01 2.081221e+01 2.075183e+01
2.048000e+01 2.040500e+01 2.081201e+01 2.075153e+01 2.047500e+01 2.041000e+01 2.081217e+01 2.075168e+01
2.115000e+01 2.040500e+01 2.079284e+01 2.076104e+01 2.115500e+01 2.041000e+01 2.079264e+01 2.076112e+01
2.115500e+01 2.041000e+01 2.079264e+01 2.076112e+01 2.116000e+01 2.041500e+01 2.079258e+01 2.076121e+01
2.047000e+01 2.041500e+01 2.081221e+01 2.075183e+01 2.047000e+01 2.042500e+01 2.081660e+01 2.075629e+01
2.116000e+01 2.041500e+01 2.079258e+01 2.076121e+01 2.116500e+01 2.042000e+01 2.079252e+01 2.076117e+01
2.116500e+01 2.042000e+01 2.079252e+01 2.076117e+01 2.117000e+01 2.042500e+01 2.079260e+01 2.076114e+01
2.046500e+01 2.043000e+01 2.081664e+01 2.075620e+01 2.046000e+01 2.043500e+01 2.081654e+01 2.075613e+01
2.047000e+01 2.042500e+01 2.081660e+01 2.075629e+01 2.046500e+01 2.043000e+01 2.081664e+01 2.075620e+01
2.117000e+01 2.042500e+01 2.079260e+01 2.076114e+01 2.117500e+01 2.043000e+01 2.079268e+01 2.076099e+01
2.117500e+01 2.043000e+01 2.079268e+01 2.076099e+01 2.118000e+01 2.043500e+01 2.079291e+01 2.076087e+01
2.045500e+01 2.044000e+01 2.081643e+01 2.075594e+01 2.045000e+01 2.044500e+01 2.081619e+01 2.075577e+01
2.046000e+01 2.043500e+01 2.081654e+01 2.075613e+01 2.045500e+01 2.044000e+01 2.081643e+01 2.075594e+01
2.118000e+01 2.043500e+01 2.079291e+01 2.076087e+01 2.118500e+01 2.044000e+01 2.079315e+01 2.076062e+01
2.118500e+01 2.044000e+01 2.079315e+01 2.076062e+01 2.119000e+01 2.044500e+01 2.079353e+01 2.076041e+01
2.044500e+01 2.045000e+01 2.081593e+01 2.075550e+01 2.044000e+01 2.045500e+01 2.081555e+01 2.075524e+01
2.045000e+01 2.044500e+01 2.081619e+01 2.075577e+01 2.044500e+01 2.045000e+01 2.081593e+01 2.075550e+01
2.119000e+01 2.044500e+01 2.079353e+01 2.076041e+01 2.119000e+01 2.045500e+01 2.078950e+01 2.076379e+01
2.044000e+01 2.045500e+01 2.081555e+01 2.075524e+01 2.044000e+01 2.046500e+01 2.081987e+01 2.075885e+01
2.119000e+01 2.045500e+01 2.078950e+01 2.076379e+01 2.119500e+01 2.046000e+01 2.078994e+01 2.076336e+01
2.119500e+01 2.046000e+01 2.078994e+01 2.076336e+01 2.120000e+01 2.046500e+01 2.079052e+01 2.076297e+01
2.043500e+01 2.047000e+01 2.081941e+01 2.075838e+01 2.043000e+01 2.047500e+01 2.081883e+01 2.075796e+01
2.044000e+01 2.046500e+01 2.081987e+01 2.075885e+01 2.043500e+01 2.047000e+01 2.081941e+01 2.075838e+01
2.120000e+01 2.046500e+01 2.079052e+01 2.076297e+01 2.120000e+01 2.047500e+01 2.078656e+01 2.076594e+01
2.042500e+01 2.048000e+01 2.081821e+01 2.075743e+01 2.042000e+01 2.048500e+01 2.081747e+01 2.075696e+01
2.043000e+01 2.047500e+01 2.081883e+01 2.075796e+01 2.042500e+01 2.048000e+01 2.081821e+01 2.075743e+01
2.120000e+01 2.047500e+01 2.078656e+01 2.076594e+01 2.120500e+01 2.048000e+01 2.078724e+01 2.076534e+01
2.120500e+01 2.048000e+01 2.078724e+01 2.076534e+01 2.121000e+01 2.048500e+01 2.078805e+01 2.076480e+01
2.042000e+01 2.048500e+01 2.081747e+01 2.075696e+01 2.042000e+01 2.049500e+01 2.082162e+01 2.075996e+01
2.121000e+01 2.048500e+01 2.078805e+01 2.076480e+01 2.121500e+01 2.049000e+01 2.078892e+01 2.076417e+01
2.121500e+01 2.049000e+01 2.078892e+01 2.076417e+01 2.122000e+01 2.049500e+01 2.078992e+01 2.076359e+01
2.041500e+01 2.050000e+01 2.082076e+01 2.075929e+01 2.041000e+01 2.050500e+01 2.081979e+01 2.075869e+01
2.042000e+01 2.049500e+01 2.082162e+01 2.075996e+01 2.041500e+01 2.050000e+01 2.082076e+01 2.075929e+01
2.122000e+01 2.049500e+01 2.078992e+01 2.076359e+01 2.122000e+01 2.050500e+01 2.078621e+01 2.076599e+01
2.041000e+01 2.050500e+01 2.081979e+01 2.075869e+01 2.041000e+01 2.051500e+01 2.082380e+01 2.076132e+01
2.122000e+01 2.050500e+01 2.078621e+01 2.076599e+01 2.122500e+01 2.051000e+01 2.078735e+01 2.076525e+01
2.122500e+01 2.051000e+01 2.078735e+01 2.076525e+01 2.123000e+01 2.051500e+01 2.078861e+01 2.076458e+01
2.040500e+01 2.052000e+01 2.082270e+01 2.076054e+01 2.040000e+01 2.052500e+01 2.082148e+01 2.075983e+01
2.041000e+01 2.051500e+01 2.082380e+01 2.076132e+01 2.040500e+01 2.052000e+01 2.082270e+01 2.076054e+01
2.123000e+01 2.051500e+01 2.078861e+01 2.076458e+01 2.123000e+01 2.052500e+01 2.078508e+01 2.076662e+01
2.040000e+01 2.052500e+01 2.082148e+01 2.075983e+01 2.040000e+01 2.053500e+01 2.082532e+01 2.076211e+01
2.123000e+01 2.052500e+01 2.078508e+01 2.076662e+01 2.123500e+01 2.053000e+01 2.078650e+01 2.076581e+01
2.123500e+01 2.053000e+01 2.078650e+01 2.076581e+01 2.124000e+01 2.053500e+01 2.078804e+01 2.076508e+01
2.039500e+01 2.054000e+01 2.082395e+01 2.076125e+01 2.039000e+01 2.054500e+01 2.082247e+01 2.076048e+01
2.040000e+01 2.053500e+01 2.082532e+01 2.076211e+01 2.039500e+01 2.054000e+01 2.082395e+01 2.076125e+01
2.124000e+01 2.053500e+01 2.078804e+01 2.076508e+01 2.124000e+01 2.054500e+01 2.078474e+01 2.076681e+01
2.039000e+01 2.054500e+01 2.082247e+01 2.076048e+01 2.039000e+01 2.055500e+01 2.082609e+01 2.076242e+01
2.124000e+01 2.054500e+01 2.078474e+01 2.076681e+01 2.124000e+01 2.055500e+01 2.078150e+01 2.076835e+01
2.038500e+01 2.056000e+01 2.082444e+01 2.076152e+01 2.038000e+01 2.056500e+01 2.082269e+01 2.076071e+01
2.039000e+01 2.055500e+01 2.082609e+01 2.076242e+01 2.038500e+01 2.056000e+01 2.082444e+01 2.076152e+01
2.124000e+01 2.055500e+01 2.078150e+01 2.076835e+01 2.124500e+01 2.056000e+01 2.078333e+01 2.076745e+01
2.124500e+01 2.056000e+01 2.078333e+01 2.076745e+01 2.125000e+01 2.056500e+01 2.078525e+01 2.076665e+01
2.038000e+01 2.056500e+01 2.082269e+01 2.076071e+01 2.038000e+01 2.057500e+01 2.082606e+01 2.076236e+01
2.125000e+01 2.056500e+01 2.078525e+01 2.076665e+01 2.125000e+01 2.057500e+01 2.078230e+01 2.076792e+01
2.038000e+01 2.057500e+01 2.082606e+01 2.076236e+01 2.038000e+01 2.058500e+01 2.082935e+01 2.076384e+01
2.125000e+01 2.057500e+01 2.078230e+01 2.076792e+01 2.125000e+01 2.058500e+01 2.077944e+01 2.076903e+01
2.037500e+01 2.059000e+01 2.082731e+01 2.076289e+01 2.037000e+01 2.059500e+01 2.082518e+01 2.076204e+01
2.038000e+01 2.058500e+01 2.082935e+01 2.076384e+01 2.037500e+01 2.059000e+01 2.082731e+01 2.076289e+01
2.125000e+01 2.058500e+01 2.077944e+01 2.076903e+01 2.125500e+01 2.059000e+01 2.078168e+01 2.076812e+01
2.125500e+01 2.059000e+01 2.078168e+01 2.076812e+01 2.126000e+01 2.059500e+01 2.078402e+01 2.076733e+01
2.037000e+01 2.059500e+01 2.082518e+01 2.076204e+01 2.037000e+01 2.060500e+01 2.082817e+01 2.076327e+01
2.126000e+01 2.059500e+01 2.078402e+01 2.076733e+01 2.126000e+01 2.060500e+01 2.078149e+01 2.076822e+01
2.037000e+01 2.060500e+01 2.082817e+01 2.076327e+01 2.037000e+01 2.061500e+01 2.083105e+01 2.076434e+01
2.126000e+01 2.060500e+01 2.078149e+01 2.076822e+01 2.126000e+01 2.061500e+01 2.077908e+01 2.076897e+01
2.036500e+01 2.062000e+01 2.082862e+01 2.076342e+01 2.036000e+01 2.062500e+01 2.082611e+01 2.076260e+01
2.037000e+01 2.061500e+01 2.083105e+01 2.076434e+01 2.036500e+01 2.062000e+01 2.082862e+01 2.076342e+01
2.126000e+01 2.061500e+01 2.077908e+01 2.076897e+01 2.126000e+01 2.062500e+01 2.077681e+01 2.076958e+01
2.036000e+01 2.062500e+01 2.082611e+01 2.076260e+01 2.036000e+01 2.063500e+01 2.082865e+01 2.076349e+01
2.126000e+01 2.062500e+01 2.077681e+01 2.076958e+01 2.126500e+01 2.063000e+01 2.077959e+01 2.076875e+01
2.126500e+01 2.063000e+01 2.077959e+01 2.076875e+01 2.127000e+01 2.063500e+01 2.078245e+01 2.076804e+01
2.036000e+01 2.063500e+01 2.082865e+01 2.076349e+01 2.036000e+01 2.064500e+01 2.083106e+01 2.076424e+01
2.127000e+01 2.063500e+01 2.078245e+01 2.076804e+01 2.127000e+01 2.064500e+01 2.078055e+01 2.076853e+01
2.036000e+01 2.064500e+01 2.083106e+01 2.076424e+01 2.036000e+01 2.065500e+01 2.083334e+01 2.076486e+01
2.127000e+01 2.064500e+01 2.078055e+01 2.076853e+01 2.127000e+01 2.065500e+01 2.077879e+01 2.076892e+01
2.036000e+01 2.065500e+01 2.083334e+01 2.076486e+01 2.036000e+01 2.066500e+01 2.083546e+01 2.076535e+01
2.127000e+01 2.065500e+01 2.077879e+01 2.076892e+01 2.127000e+01 2.066500e+01 2.077719e+01 2.076920e+01
2.035500e+01 2.067000e+01 2.083241e+01 2.076455e+01 2.035000e+01 2.067500e+01 2.082931e+01 2.076387e+01
2.036000e+01 2.066500e+01 2.083546e+01 2.076535e+01 2.035500e+01 2.067000e+01 2.083241e+01 2.076455e+01
2.127000e+01 2.066500e+01 2.077719e+01 2.076920e+01 2.127000e+01 2.067500e+01 2.077576e+01 2.076938e+01
2.035000e+01 2.067500e+01 2.082931e+01 2.076387e+01 2.035000e+01 2.068500e+01 2.083106e+01 2.076429e+01
2.127000e+01 2.067500e+01 2.077576e+01 2.076938e+01 2.127500e+01 2.068000e+01 2.077920e+01 2.076880e+01
2.127500e+01 2.068000e+01 2.077920e+01 2.076880e+01 2.128000e+01 2.068500e+01 2.078268e+01 2.076833e+01
2.035000e+01 2.068500e+01 2.083106e+01 2.076429e+01 2.035000e+01 2.069500e+01 2.083264e+01 2.076462e+01
2.128000e+01 2.068500e+01 2.078268e+01 2.076833e+01 2.128000e+01 2.069500e+01 2.078164e+01 2.076852e+01
2.035000e+01 2.069500e+01 2.083264e+01 2.076462e+01 2.035000e+01 2.070500e+01 2.083407e+01 2.076486e+01
2.128000e+01 2.069500e+01 2.078164e+01 2.076852e+01 2.128000e+01 2.070500e+01 2.078078e+01 2.076866e+01
2.035000e+01 2.070500e+01 2.083407e+01 2.076486e+01 2.035000e+01 2.071500e+01 2.083532e+01 2.076503e+01
2.128000e+01 2.070500e+01 2.078078e+01 2.076866e+01 2.128000e+01 2.071500e+01 2.078008e+01 2.076875e+01
2.035000e+01 2.071500e+01 2.083532e+01 2.076503e+01 2.035000e+01 2.072500e+01 2.083640e+01 2.076513e+01
2.128000e+01 2.071500e+01 2.078008e+01 2.076875e+01 2.128000e+01 2.072500e+01 2.077957e+01 2.076879e+01
2.035000e+01 2.072500e+01 2.083640e+01 2.076513e+01 2.035000e+01 2.073500e+01 2.083730e+01 2.076517e+01
2.128000e+01 2.072500e+01 2.077957e+01 2.076879e+01 2.128000e+01 2.073500e+01 2.077923e+01 2.076881e+01
2.035000e+01 2.073500e+01 2.083730e+01 2.076517e+01 2.035000e+01 2.074500e+01 2.083801e+01 2.076517e+01
2.128000e+01 2.073500e+01 2.077923e+01 2.076881e+01 2.128000e+01 2.074500e+01 2.077908e+01 2.076881e+01
2.035000e+01 2.074500e+01 2.083801e+01 2.076517e+01 2.035000e+01 2.075500e+01 2.083855e+01 2.076513e+01
2.128000e+01 2.074500e+01 2.077908e+01 2.076881e+01 2.128000e+01 2.075500e+01 2.077911e+01 2.076880e+01
2.035000e+01 2.075500e+01 2.083855e+01 2.076513e+01 2.035000e+01 2.076500e+01 2.083889e+01 2.076506e+01
2.128000e+01 2.075500e+01 2.077911e+01 2.076880e+01 2.128000e+01 2.076500e+01 2.077932e+01 2.076880e+01
2.035000e+01 2.076500e+01 2.083889e+01 2.076506e+01 2.035000e+01 2.077500e+01 2.083905e+01 2.076499e+01
2.128000e+01 2.076500e+01 2.077932e+01 2.076880e+01 2.128000e+01 2.077500e+01 2.077972e+01 2.076881e+01
2.035000e+01 2.077500e+01 2.083905e+01 2.076499e+01 2.035000e+01 2.078500e+01 2.083903e+01 2.076491e+01
2.128000e+01 2.077500e+01 2.077972e+01 2.076881e+01 2.128000e+01 2.078500e+01 2.078030e+01 2.076885e+01
2.035000e+01 2.078500e+01 2.083903e+01 2.076491e+01 2.035000e+01 2.079500e+01 2.083882e+01 2.076484e+01
2.128000e+01 2.078500e+01 2.078030e+01 2.076885e+01 2.128000e+01 2.079500e+01 2.078106e+01 2.076892e+01
2.035000e+01 2.079500e+01 2.083882e+01 2.076484e+01 2.035000e+01 2.080500e+01 2.083842e+01 2.076480e+01
2.128000e+01 2.079500e+01 2.078106e+01 2.076892e+01 2.128000e+01 2.080500e+01 2.078200e+01 2.076905e+01
2.035000e+01 2.080500e+01 2.083842e+01 2.076480e+01 2.035000e+01 2.081500e+01 2.083784e+01 2.076479e+01
2.128000e+01 2.080500e+01 2.078200e+01 2.076905e+01 2.128000e+01 2.081500e+01 2.078311e+01 2.076923e+01
2.035000e+01 2.081500e+01 2.083784e+01 2.076479e+01 2.035000e+01 2.082500e+01 2.083708e+01 2.076482e+01
2.128000e+01 2.081500e+01 2.078311e+01 2.076923e+01 2.128000e+01 2.082500e+01 2.078440e+01 2.076948e+01
2.035000e+01 2.082500e+01 2.083708e+01 2.076482e+01 2.035000e+01 2.083500e+01 2.083615e+01 2.076490e+01
2.128000e+01 2.082500e+01 2.078440e+01 2.076948e+01 2.128000e+01 2.083500e+01 2.078585e+01 2.076981e+01
2.035000e+01 2.083500e+01 2.083615e+01 2.076490e+01 2.035000e+01 2.084500e+01 2.083504e+01 2.076505e+01
2.127500e+01 2.084000e+01 2.078255e+01 2.076921e+01 2.127000e+01 2.084500e+01 2.077928e+01 2.076851e+01
2.128000e+01 2.083500e+01 2.078585e+01 2.076981e+01 2.127500e+01 2.084000e+01 2.078255e+01 2.076921e+01
2.035000e+01 2.084500e+01 2.083504e+01 2.076505e+01 2.035000e+01 2.085500e+01 2.083376e+01 2.076528e+01
2.127000e+01 2.084500e+01 2.077928e+01 2.076851e+01 2.127000e+01 2.085500e+01 2.078111e+01 2.076886e+01
2.035000e+01 2.085500e+01 2.083376e+01 2.076528e+01 2.035000e+01 2.086500e+01 2.083233e+01 2.076559e+01
2.127000e+01 2.085500e+01 2.078111e+01 2.076886e+01 2.127000e+01 2.086500e+01 2.078310e+01 2.076933e+01
2.035000e+01 2.086500e+01 2.083233e+01 2.076559e+01 2.035500e+01 2.087000e+01 2.083553e+01 2.076500e+01
