2.089000e+01 2.044500e+01 2.077997e+01 2.044577e+01 2.089500e+01 2.045000e+01 2.077983e+01 2.045099e+01
2.089500e+01 2.045000e+01 2.077983e+01 2.045099e+01 2.090000e+01 2.045500e+01 2.077969e+01 2.045619e+01
2.067500e+01 2.046000e+01 2.078183e+01 2.046203e+01 2.067000e+01 2.046500e+01 2.078196e+01 2.046724e+01
2.068000e+01 2.045500e+01 2.078170e+01 2.045679e+01 2.067500e+01 2.046000e+01 2.078183e+01 2.046203e+01
2.090000e+01 2.045500e+01 2.077969e+01 2.045619e+01 2.090500e+01 2.046000e+01 2.077954e+01 2.046139e+01
2.090500e+01 2.046000e+01 2.077954e+01 2.046139e+01 2.091000e+01 2.046500e+01 2.077940e+01 2.046656e+01
2.066500e+01 2.047000e+01 2.078210e+01 2.047245e+01 2.066000e+01 2.047500e+01 2.078223e+01 2.047765e+01
2.067000e+01 2.046500e+01 2.078196e+01 2.046724e+01 2.066500e+01 2.047000e+01 2.078210e+01 2.047245e+01
2.091000e+01 2.046500e+01 2.077940e+01 2.046656e+01 2.091000e+01 2.047500e+01 2.077907e+01 2.047723e+01
2.066000e+01 2.047500e+01 2.078223e+01 2.047765e+01 2.066000e+01 2.048500e+01 2.078255e+01 2.048832e+01
2.091000e+01 2.047500e+01 2.077907e+01 2.047723e+01 2.091500e+01 2.048000e+01 2.077889e+01 2.048238e+01
2.091500e+01 2.048000e+01 2.077889e+01 2.048238e+01 2.092000e+01 2.048500e+01 2.077872e+01 2.048751e+01
2.065500e+01 2.049000e+01 2.078271e+01 2.049349e+01 2.065000e+01 2.049500e+01 2.078287e+01 2.049864e+01
2.066000e+01 2.048500e+01 2.078255e+01 2.048832e+01 2.065500e+01 2.049000e+01 2.078271e+01 2.049349e+01
2.092000e+01 2.048500e+01 2.077872e+01 2.048751e+01 2.092000e+01 2.049500e+01 2.077834e+01 2.049813e+01
2.065000e+01 2.049500e+01 2.078287e+01 2.049864e+01 2.065000e+01 2.050500e+01 2.078323e+01 2.050927e+01
2.092000e+01 2.049500e+01 2.077834e+01 2.049813e+01 2.092500e+01 2.050000e+01 2.077814e+01 2.050323e+01
2.092500e+01 2.050000e+01 2.077814e+01 2.050323e+01 2.093000e+01 2.050500e+01 2.077796e+01 2.050831e+01
2.065000e+01 2.050500e+01 2.078323e+01 2.050927e+01 2.065000e+01 2.051500e+01 2.078361e+01 2.051989e+01
2.093000e+01 2.050500e+01 2.077796e+01 2.050831e+01 2.093000e+01 2.051500e+01 2.077753e+01 2.051888e+01
2.064500e+01 2.052000e+01 2.078381e+01 2.052498e+01 2.064000e+01 2.052500e+01 2.078400e+01 2.053007e+01
2.065000e+01 2.051500e+01 2.078361e+01 2.051989e+01 2.064500e+01 2.052000e+01 2.078381e+01 2.052498e+01
2.093000e+01 2.051500e+01 2.077753e+01 2.051888e+01 2.093000e+01 2.052500e+01 2.077708e+01 2.052942e+01
2.064000e+01 2.052500e+01 2.078400e+01 2.053007e+01 2.064000e+01 2.053500e+01 2.078443e+01 2.054063e+01
2.093000e+01 2.052500e+01 2.077708e+01 2.052942e+01 2.093000e+01 2.053500e+01 2.077661e+01 2.053993e+01
2.064000e+01 2.053500e+01 2.078443e+01 2.054063e+01 2.064000e+01 2.054500e+01 2.078488e+01 2.055116e+01
2.093000e+01 2.053500e+01 2.077661e+01 2.053993e+01 2.093000e+01 2.054500e+01 2.077611e+01 2.055042e+01
2.064000e+01 2.054500e+01 2.078488e+01 2.055116e+01 2.064000e+01 2.055500e+01 2.078536e+01 2.056167e+01
2.093000e+01 2.054500e+01 2.077611e+01 2.055042e+01 2.093000e+01 2.055500e+01 2.077560e+01 2.056089e+01
2.064000e+01 2.055500e+01 2.078536e+01 2.056167e+01 2.064000e+01 2.056500e+01 2.078586e+01 2.057215e+01
2.093000e+01 2.055500e+01 2.077560e+01 2.056089e+01 2.093500e+01 2.056000e+01 2.077533e+01 2.056583e+01
2.093500e+01 2.056000e+01 2.077533e+01 2.056583e+01 2.094000e+01 2.056500e+01 2.077508e+01 2.057076e+01
2.064000e+01 2.056500e+01 2.078586e+01 2.057215e+01 2.064000e+01 2.057500e+01 2.078638e+01 2.058260e+01
2.094000e+01 2.056500e+01 2.077508e+01 2.057076e+01 2.094000e+01 2.057500e+01 2.077452e+01 2.058113e+01
2.064000e+01 2.057500e+01 2.078638e+01 2.058260e+01 2.064000e+01 2.058500e+01 2.078694e+01 2.059302e+01
2.093500e+01 2.058000e+01 2.077419e+01 2.058659e+01 2.093000e+01 2.058500e+01 2.077389e+01 2.059206e+01
2.094000e+01 2.057500e+01 2.077452e+01 2.058113e+01 2.093500e+01 2.058000e+01 2.077419e+01 2.058659e+01
2.064000e+01 2.058500e+01 2.078694e+01 2.059302e+01 2.064000e+01 2.059500e+01 2.078752e+01 2.060339e+01
2.093000e+01 2.058500e+01 2.077389e+01 2.059206e+01 2.093000e+01 2.059500e+01 2.077327e+01 2.060237e+01
2.064000e+01 2.059500e+01 2.078752e+01 2.060339e+01 2.064000e+01 2.060500e+01 2.078812e+01 2.061372e+01
2.093000e+01 2.059500e+01 2.077327e+01 2.060237e+01 2.093000e+01 2.060500e+01 2.077262e+01 2.061263e+01
2.064000e+01 2.060500e+01 2.078812e+01 2.061372e+01 2.064000e+01 2.061500e+01 2.078876e+01 2.062399e+01
2.093000e+01 2.060500e+01 2.077262e+01 2.061263e+01 2.093000e+01 2.061500e+01 2.077194e+01 2.062283e+01
2.064000e+01 2.061500e+01 2.078876e+01 2.062399e+01 2.064000e+01 2.062500e+01 2.078942e+01 2.063422e+01
2.093000e+01 2.061500e+01 2.077194e+01 2.062283e+01 2.093000e+01 2.062500e+01 2.077124e+01 2.063298e+01
2.064000e+01 2.062500e+01 2.078942e+01 2.063422e+01 2.064000e+01 2.063500e+01 2.079011e+01 2.064437e+01
2.093000e+01 2.062500e+01 2.077124e+01 2.063298e+01 2.093000e+01 2.063500e+01 2.077052e+01 2.064305e+01
2.064000e+01 2.063500e+01 2.079011e+01 2.064437e+01 2.064500e+01 2.064000e+01 2.079051e+01 2.064977e+01
2.064500e+01 2.064000e+01 2.079051e+01 2.064977e+01 2.065000e+01 2.064500e+01 2.079088e+01 2.065520e+01
2.092500e+01 2.064000e+01 2.077009e+01 2.064843e+01 2.092000e+01 2.064500e+01 2.076969e+01 2.065383e+01
2.093000e+01 2.063500e+01 2.077052e+01 2.064305e+01 2.092500e+01 2.064000e+01 2.077009e+01 2.064843e+01
2.065000e+01 2.064500e+01 2.079088e+01 2.065520e+01 2.065000e+01 2.065500e+01 2.079165e+01 2.066523e+01
2.092000e+01 2.064500e+01 2.076969e+01 2.065383e+01 2.092000e+01 2.065500e+01 2.076889e+01 2.066377e+01
2.065000e+01 2.065500e+01 2.079165e+01 2.066523e+01 2.065000e+01 2.066500e+01 2.079244e+01 2.067517e+01
2.091500e+01 2.066000e+01 2.076844e+01 2.066910e+01 2.091000e+01 2.066500e+01 2.076800e+01 2.067446e+01
2.092000e+01 2.065500e+01 2.076889e+01 2.066377e+01 2.091500e+01 2.066000e+01 2.076844e+01 2.066910e+01
2.065000e+01 2.066500e+01 2.079244e+01 2.067517e+01 2.065500e+01 2.067000e+01 2.079291e+01 2.068049e+01
2.065500e+01 2.067000e+01 2.079291e+01 2.068049e+01 2.066000e+01 2.067500e+01 2.079334e+01 2.068586e+01
2.091000e+01 2.066500e+01 2.076800e+01 2.067446e+01 2.091000e+01 2.067500e+01 2.076712e+01 2.068422e+01
2.066000e+01 2.067500e+01 2.079334e+01 2.068586e+01 2.066000e+01 2.068500e+01 2.079423e+01 2.069559e+01
2.090500e+01 2.068000e+01 2.076662e+01 2.068949e+01 2.090000e+01 2.068500e+01 2.076614e+01 2.069479e+01
2.091000e+01 2.067500e+01 2.076712e+01 2.068422e+01 2.090500e+01 2.068000e+01 2.076662e+01 2.068949e+01
2.066000e+01 2.068500e+01 2.079423e+01 2.069559e+01 2.066500e+01 2.069000e+01 2.079474e+01 2.070084e+01
2.066500e+01 2.069000e+01 2.079474e+01 2.070084e+01 2.067000e+01 2.069500e+01 2.079523e+01 2.070614e+01
2.090000e+01 2.068500e+01 2.076614e+01 2.069479e+01 2.090000e+01 2.069500e+01 2.076517e+01 2.070430e+01
2.067000e+01 2.069500e+01 2.079523e+01 2.070614e+01 2.067000e+01 2.070500e+01 2.079621e+01 2.071559e+01
2.089500e+01 2.070000e+01 2.076461e+01 2.070946e+01 2.089000e+01 2.070500e+01 2.076406e+01 2.071466e+01
2.090000e+01 2.069500e+01 2.076517e+01 2.070430e+01 2.089500e+01 2.070000e+01 2.076461e+01 2.070946e+01
2.067000e+01 2.070500e+01 2.079621e+01 2.071559e+01 2.067500e+01 2.071000e+01 2.079679e+01 2.072071e+01
2.067500e+01 2.071000e+01 2.079679e+01 2.072071e+01 2.068000e+01 2.071500e+01 2.079735e+01 2.072588e+01
2.089000e+01 2.070500e+01 2.076406e+01 2.071466e+01 2.089000e+01 2.071500e+01 2.076302e+01 2.072382e+01
2.068000e+01 2.071500e+01 2.079735e+01 2.072588e+01 2.068500e+01 2.072000e+01 2.079796e+01 2.073092e+01
2.068500e+01 2.072000e+01 2.079796e+01 2.073092e+01 2.069000e+01 2.072500e+01 2.079856e+01 2.073602e+01
2.088500e+01 2.072000e+01 2.076239e+01 2.072880e+01 2.088000e+01 2.072500e+01 2.076176e+01 2.073382e+01
2.089000e+01 2.071500e+01 2.076302e+01 2.072382e+01 2.088500e+01 2.072000e+01 2.076239e+01 2.072880e+01
2.069000e+01 2.072500e+01 2.079856e+01 2.073602e+01 2.069000e+01 2.073500e+01 2.079971e+01 2.074475e+01
2.087500e+01 2.073000e+01 2.076110e+01 2.073869e+01 2.087000e+01 2.073500e+01 2.076042e+01 2.074359e+01
2.088000e+01 2.072500e+01 2.076176e+01 2.073382e+01 2.087500e+01 2.073000e+01 2.076110e+01 2.073869e+01
2.069000e+01 2.073500e+01 2.079971e+01 2.074475e+01 2.069500e+01 2.074000e+01 2.080040e+01 2.074949e+01
2.069500e+01 2.074000e+01 2.080040e+01 2.074949e+01 2.070000e+01 2.074500e+01 2.080112e+01 2.075426e+01
2.086500e+01 2.074000e+01 2.075971e+01 2.074829e+01 2.086000e+01 2.074500e+01 2.075898e+01 2.075302e+01
2.087000e+01 2.073500e+01 2.076042e+01 2.074359e+01 2.086500e+01 2.074000e+01 2.075971e+01 2.074829e+01
2.070000e+01 2.074500e+01 2.080112e+01 2.075426e+01 2.070500e+01 2.075000e+01 2.080185e+01 2.075876e+01
2.070500e+01 2.075000e+01 2.080185e+01 2.075876e+01 2.071500e+01 2.075000e+01 2.080208e+01 2.076008e+01
2.071500e+01 2.075000e+01 2.080208e+01 2.076008e+01 2.072000e+01 2.075500e+01 2.080290e+01 2.076463e+01
2.085500e+01 2.075000e+01 2.075823e+01 2.075748e+01 2.085000e+01 2.075500e+01 2.075743e+01 2.076193e+01
2.086000e+01 2.074500e+01 2.075898e+01 2.075302e+01 2.085500e+01 2.075000e+01 2.075823e+01 2.075748e+01
2.072000e+01 2.075500e+01 2.080290e+01 2.076463e+01 2.072500e+01 2.076000e+01 2.080373e+01 2.076870e+01
2.072500e+01 2.076000e+01 2.080373e+01 2.076870e+01 2.073000e+01 2.076500e+01 2.080467e+01 2.077273e+01
2.083500e+01 2.076000e+01 2.075633e+01 2.076737e+01 2.083000e+01 2.076500e+01 2.075537e+01 2.077133e+01
2.083500e+01 2.076000e+01 2.075633e+01 2.076737e+01 2.084500e+01 2.076000e+01 2.075665e+01 2.076600e+01
2.085000e+01 2.075500e+01 2.075743e+01 2.076193e+01 2.084500e+01 2.076000e+01 2.075665e+01 2.076600e+01
2.073000e+01 2.076500e+01 2.080467e+01 2.077273e+01 2.073500e+01 2.077000e+01 2.080548e+01 2.077599e+01
2.073500e+01 2.077000e+01 2.080548e+01 2.077599e+01 2.074500e+01 2.077000e+01 2.080581e+01 2.077751e+01
2.074500e+01 2.077000e+01 2.080581e+01 2.077751e+01 2.075000e+01 2.077500e+01 2.080707e+01 2.078015e+01
2.081500e+01 2.077000e+01 2.075424e+01 2.077612e+01 2.081000e+01 2.077500e+01 2.075294e+01 2.077863e+01
2.081500e+01 2.077000e+01 2.075424e+01 2.077612e+01 2.082500e+01 2.077000e+01 2.075455e+01 2.077453e+01
2.083000e+01 2.076500e+01 2.075537e+01 2.077133e+01 2.082500e+01 2.077000e+01 2.075455e+01 2.077453e+01
2.075000e+01 2.077500e+01 2.080707e+01 2.078015e+01 2.075000e+01 2.078500e+01 2.080706e+01 2.078137e+01
2.081000e+01 2.077500e+01 2.075294e+01 2.077863e+01 2.081000e+01 2.078500e+01 2.075293e+01 2.077985e+01
2.073500e+01 2.079000e+01 2.080545e+01 2.078547e+01 2.073000e+01 2.079500e+01 2.080463e+01 2.078867e+01
2.073500e+01 2.079000e+01 2.080545e+01 2.078547e+01 2.074500e+01 2.079000e+01 2.080576e+01 2.078388e+01
2.075000e+01 2.078500e+01 2.080706e+01 2.078137e+01 2.074500e+01 2.079000e+01 2.080576e+01 2.078388e+01
2.081000e+01 2.078500e+01 2.075293e+01 2.077985e+01 2.081500e+01 2.079000e+01 2.075419e+01 2.078249e+01
2.081500e+01 2.079000e+01 2.075419e+01 2.078249e+01 2.082500e+01 2.079000e+01 2.075452e+01 2.078401e+01
2.082500e+01 2.079000e+01 2.075452e+01 2.078401e+01 2.083000e+01 2.079500e+01 2.075533e+01 2.078727e+01
2.071500e+01 2.080000e+01 2.080335e+01 2.079400e+01 2.071000e+01 2.080500e+01 2.080257e+01 2.079807e+01
2.071500e+01 2.080000e+01 2.080335e+01 2.079400e+01 2.072500e+01 2.080000e+01 2.080367e+01 2.079263e+01
2.073000e+01 2.079500e+01 2.080463e+01 2.078867e+01 2.072500e+01 2.080000e+01 2.080367e+01 2.079263e+01
2.083000e+01 2.079500e+01 2.075533e+01 2.078727e+01 2.083500e+01 2.080000e+01 2.075627e+01 2.079130e+01
2.083500e+01 2.080000e+01 2.075627e+01 2.079130e+01 2.084000e+01 2.080500e+01 2.075710e+01 2.079537e+01
2.070500e+01 2.081000e+01 2.080177e+01 2.080252e+01 2.070000e+01 2.081500e+01 2.080102e+01 2.080698e+01
2.071000e+01 2.080500e+01 2.080257e+01 2.079807e+01 2.070500e+01 2.081000e+01 2.080177e+01 2.080252e+01
2.084000e+01 2.080500e+01 2.075710e+01 2.079537e+01 2.084500e+01 2.081000e+01 2.075792e+01 2.079992e+01
2.084500e+01 2.081000e+01 2.075792e+01 2.079992e+01 2.085500e+01 2.081000e+01 2.075815e+01 2.080124e+01
2.085500e+01 2.081000e+01 2.075815e+01 2.080124e+01 2.086000e+01 2.081500e+01 2.075888e+01 2.080574e+01
2.069500e+01 2.082000e+01 2.080029e+01 2.081171e+01 2.069000e+01 2.082500e+01 2.079958e+01 2.081641e+01
2.070000e+01 2.081500e+01 2.080102e+01 2.080698e+01 2.069500e+01 2.082000e+01 2.080029e+01 2.081171e+01
2.086000e+01 2.081500e+01 2.075888e+01 2.080574e+01 2.086500e+01 2.082000e+01 2.075960e+01 2.081051e+01
2.086500e+01 2.082000e+01 2.075960e+01 2.081051e+01 2.087000e+01 2.082500e+01 2.076029e+01 2.081525e+01
2.068500e+01 2.083000e+01 2.079890e+01 2.082131e+01 2.068000e+01 2.083500e+01 2.079824e+01 2.082618e+01
2.069000e+01 2.082500e+01 2.079958e+01 2.081641e+01 2.068500e+01 2.083000e+01 2.079890e+01 2.082131e+01
2.087000e+01 2.082500e+01 2.076029e+01 2.081525e+01 2.087000e+01 2.083500e+01 2.076144e+01 2.082398e+01
2.067500e+01 2.084000e+01 2.079761e+01 2.083120e+01 2.067000e+01 2.084500e+01 2.079698e+01 2.083618e+01
2.068000e+01 2.083500e+01 2.079824e+01 2.082618e+01 2.067500e+01 2.084000e+01 2.079761e+01 2.083120e+01
2.087000e+01 2.083500e+01 2.076144e+01 2.082398e+01 2.087500e+01 2.084000e+01 2.076204e+01 2.082908e+01
2.087500e+01 2.084000e+01 2.076204e+01 2.082908e+01 2.088000e+01 2.084500e+01 2.076265e+01 2.083412e+01
2.067000e+01 2.084500e+01 2.079698e+01 2.083618e+01 2.067000e+01 2.085500e+01 2.079594e+01 2.084534e+01
2.088000e+01 2.084500e+01 2.076265e+01 2.083412e+01 2.088500e+01 2.085000e+01 2.076321e+01 2.083929e+01
2.088500e+01 2.085000e+01 2.076321e+01 2.083929e+01 2.089000e+01 2.085500e+01 2.076379e+01 2.084441e+01
2.066500e+01 2.086000e+01 2.079539e+01 2.085054e+01 2.066000e+01 2.086500e+01 2.079483e+01 2.085570e+01
2.067000e+01 2.085500e+01 2.079594e+01 2.084534e+01 2.066500e+01 2.086000e+01 2.079539e+01 2.085054e+01
2.089000e+01 2.085500e+01 2.076379e+01 2.084441e+01 2.089000e+01 2.086500e+01 2.076477e+01 2.085386e+01
2.066000e+01 2.086500e+01 2.079483e+01 2.085570e+01 2.066000e+01 2.087500e+01 2.079386e+01 2.086521e+01
2.089000e+01 2.086500e+01 2.076477e+01 2.085386e+01 2.089500e+01 2.087000e+01 2.076526e+01 2.085916e+01
2.089500e+01 2.087000e+01 2.076526e+01 2.085916e+01 2.090000e+01 2.087500e+01 2.076577e+01 2.086441e+01
2.065500e+01 2.088000e+01 2.079338e+01 2.087051e+01 2.065000e+01 2.088500e+01 2.079288e+01 2.087578e+01
2.066000e+01 2.087500e+01 2.079386e+01 2.086521e+01 2.065500e+01 2.088000e+01 2.079338e+01 2.087051e+01
2.090000e+01 2.087500e+01 2.076577e+01 2.086441e+01 2.090000e+01 2.088500e+01 2.076666e+01 2.087414e+01
2.065000e+01 2.088500e+01 2.079288e+01 2.087578e+01 2.065000e+01 2.089500e+01 2.079200e+01 2.088554e+01
2.090000e+01 2.088500e+01 2.076666e+01 2.087414e+01 2.090500e+01 2.089000e+01 2.076709e+01 2.087951e+01
2.090500e+01 2.089000e+01 2.076709e+01 2.087951e+01 2.091000e+01 2.089500e+01 2.076756e+01 2.088483e+01
2.064500e+01 2.090000e+01 2.079156e+01 2.089090e+01 2.064000e+01 2.090500e+01 2.079111e+01 2.089623e+01
2.065000e+01 2.089500e+01 2.079200e+01 2.088554e+01 2.064500e+01 2.090000e+01 2.079156e+01 2.089090e+01
2.091000e+01 2.089500e+01 2.076756e+01 2.088483e+01 2.091000e+01 2.090500e+01 2.076835e+01 2.089477e+01
2.064000e+01 2.090500e+01 2.079111e+01 2.089623e+01 2.064000e+01 2.091500e+01 2.079031e+01 2.090617e+01
2.091000e+01 2.090500e+01 2.076835e+01 2.089477e+01 2.091000e+01 2.091500e+01 2.076912e+01 2.090480e+01
2.063500e+01 2.092000e+01 2.078991e+01 2.091157e+01 2.063000e+01 2.092500e+01 2.078948e+01 2.091695e+01
2.064000e+01 2.091500e+01 2.079031e+01 2.090617e+01 2.063500e+01 2.092000e+01 2.078991e+01 2.091157e+01
2.091000e+01 2.091500e+01 2.076912e+01 2.090480e+01 2.091500e+01 2.092000e+01 2.076949e+01 2.091023e+01
2.091500e+01 2.092000e+01 2.076949e+01 2.091023e+01 2.092000e+01 2.092500e+01 2.076989e+01 2.091563e+01
2.063000e+01 2.092500e+01 2.078948e+01 2.091695e+01 2.063000e+01 2.093500e+01 2.078876e+01 2.092702e+01
2.092000e+01 2.092500e+01 2.076989e+01 2.091563e+01 2.092000e+01 2.093500e+01 2.077058e+01 2.092578e+01
2.063000e+01 2.093500e+01 2.078876e+01 2.092702e+01 2.063000e+01 2.094500e+01 2.078806e+01 2.093717e+01
2.092000e+01 2.093500e+01 2.077058e+01 2.092578e+01 2.092000e+01 2.094500e+01 2.077124e+01 2.093601e+01
2.063000e+01 2.094500e+01 2.078806e+01 2.093717e+01 2.063000e+01 2.095500e+01 2.078738e+01 2.094737e+01
2.092000e+01 2.094500e+01 2.077124e+01 2.093601e+01 2.092000e+01 2.095500e+01 2.077188e+01 2.094628e+01
2.063000e+01 2.095500e+01 2.078738e+01 2.094737e+01 2.063000e+01 2.096500e+01 2.078673e+01 2.095763e+01
2.092000e+01 2.095500e+01 2.077188e+01 2.094628e+01 2.092000e+01 2.096500e+01 2.077248e+01 2.095661e+01
2.063000e+01 2.096500e+01 2.078673e+01 2.095763e+01 2.063000e+01 2.097500e+01 2.078611e+01 2.096794e+01
2.092000e+01 2.096500e+01 2.077248e+01 2.095661e+01 2.092000e+01 2.097500e+01 2.077306e+01 2.096698e+01
2.062500e+01 2.098000e+01 2.078581e+01 2.097341e+01 2.062000e+01 2.098500e+01 2.078548e+01 2.097887e+01
2.063000e+01 2.097500e+01 2.078611e+01 2.096794e+01 2.062500e+01 2.098000e+01 2.078581e+01 2.097341e+01
2.092000e+01 2.097500e+01 2.077306e+01 2.096698e+01 2.092000e+01 2.098500e+01 2.077362e+01 2.097740e+01
2.062000e+01 2.098500e+01 2.078548e+01 2.097887e+01 2.062000e+01 2.099500e+01 2.078492e+01 2.098924e+01
2.092000e+01 2.098500e+01 2.077362e+01 2.097740e+01 2.092000e+01 2.099500e+01 2.077414e+01 2.098785e+01
2.062000e+01 2.099500e+01 2.078492e+01 2.098924e+01 2.062500e+01 2.100000e+01 2.078467e+01 2.099417e+01
2.062500e+01 2.100000e+01 2.078467e+01 2.099417e+01 2.063000e+01 2.100500e+01 2.078440e+01 2.099911e+01
2.092000e+01 2.099500e+01 2.077414e+01 2.098785e+01 2.092000e+01 2.100500e+01 2.077464e+01 2.099833e+01
2.063000e+01 2.100500e+01 2.078440e+01 2.099911e+01 2.063000e+01 2.101500e+01 2.078389e+01 2.100958e+01
2.092000e+01 2.100500e+01 2.077464e+01 2.099833e+01 2.092000e+01 2.101500e+01 2.077512e+01 2.100884e+01
2.063000e+01 2.101500e+01 2.078389e+01 2.100958e+01 2.063000e+01 2.102500e+01 2.078339e+01 2.102007e+01
2.092000e+01 2.101500e+01 2.077512e+01 2.100884e+01 2.092000e+01 2.102500e+01 2.077557e+01 2.101937e+01
2.063000e+01 2.102500e+01 2.078339e+01 2.102007e+01 2.063000e+01 2.103500e+01 2.078292e+01 2.103058e+01
2.092000e+01 2.102500e+01 2.077557e+01 2.101937e+01 2.092000e+01 2.103500e+01 2.077600e+01 2.102993e+01
2.063000e+01 2.103500e+01 2.078292e+01 2.103058e+01 2.063000e+01 2.104500e+01 2.078247e+01 2.104112e+01
2.091500e+01 2.104000e+01 2.077619e+01 2.103502e+01 2.091000e+01 2.104500e+01 2.077639e+01 2.104011e+01
2.092000e+01 2.103500e+01 2.077600e+01 2.102993e+01 2.091500e+01 2.104000e+01 2.077619e+01 2.103502e+01
2.063000e+01 2.104500e+01 2.078247e+01 2.104112e+01 2.063000e+01 2.105500e+01 2.078204e+01 2.105169e+01
2.091000e+01 2.104500e+01 2.077639e+01 2.104011e+01 2.091000e+01 2.105500e+01 2.077677e+01 2.105073e+01
2.063000e+01 2.105500e+01 2.078204e+01 2.105169e+01 2.063500e+01 2.106000e+01 2.078186e+01 2.105677e+01
2.063500e+01 2.106000e+01 2.078186e+01 2.105677e+01 2.064000e+01 2.106500e+01 2.078166e+01 2.106187e+01
2.091000e+01 2.105500e+01 2.077677e+01 2.105073e+01 2.091000e+01 2.106500e+01 2.077713e+01 2.106136e+01
2.064000e+01 2.106500e+01 2.078166e+01 2.106187e+01 2.064000e+01 2.107500e+01 2.078128e+01 2.107249e+01
2.090500e+01 2.107000e+01 2.077729e+01 2.106651e+01 2.090000e+01 2.107500e+01 2.077745e+01 2.107168e+01
2.091000e+01 2.106500e+01 2.077713e+01 2.106136e+01 2.090500e+01 2.107000e+01 2.077729e+01 2.106651e+01
2.064000e+01 2.107500e+01 2.078128e+01 2.107249e+01 2.064500e+01 2.108000e+01 2.078111e+01 2.107762e+01
