2.119500e+01 2.050000e+01 2.081755e+01 2.078899e+01 2.120000e+01 2.050500e+01 2.081859e+01 2.078830e+01
2.042000e+01 2.050500e+01 2.081049e+01 2.078803e+01 2.042000e+01 2.051500e+01 2.081588e+01 2.079182e+01
2.120000e+01 2.050500e+01 2.081859e+01 2.078830e+01 2.120500e+01 2.051000e+01 2.081970e+01 2.078748e+01
2.120500e+01 2.051000e+01 2.081970e+01 2.078748e+01 2.121000e+01 2.051500e+01 2.082096e+01 2.078673e+01
2.041500e+01 2.052000e+01 2.081468e+01 2.079088e+01 2.041000e+01 2.052500e+01 2.081331e+01 2.079002e+01
2.042000e+01 2.051500e+01 2.081588e+01 2.079182e+01 2.041500e+01 2.052000e+01 2.081468e+01 2.079088e+01
2.121000e+01 2.051500e+01 2.082096e+01 2.078673e+01 2.121000e+01 2.052500e+01 2.081571e+01 2.079022e+01
2.040500e+01 2.053000e+01 2.081187e+01 2.078903e+01 2.040000e+01 2.053500e+01 2.081026e+01 2.078813e+01
2.041000e+01 2.052500e+01 2.081331e+01 2.079002e+01 2.040500e+01 2.053000e+01 2.081187e+01 2.078903e+01
2.121000e+01 2.052500e+01 2.081571e+01 2.079022e+01 2.121500e+01 2.053000e+01 2.081713e+01 2.078921e+01
2.121500e+01 2.053000e+01 2.081713e+01 2.078921e+01 2.122000e+01 2.053500e+01 2.081871e+01 2.078829e+01
2.040000e+01 2.053500e+01 2.081026e+01 2.078813e+01 2.040000e+01 2.054500e+01 2.081530e+01 2.079113e+01
2.122000e+01 2.053500e+01 2.081871e+01 2.078829e+01 2.122500e+01 2.054000e+01 2.082039e+01 2.078724e+01
2.122500e+01 2.054000e+01 2.082039e+01 2.078724e+01 2.123000e+01 2.054500e+01 2.082221e+01 2.078630e+01
2.039500e+01 2.055000e+01 2.081351e+01 2.079000e+01 2.039000e+01 2.055500e+01 2.081157e+01 2.078897e+01
2.040000e+01 2.054500e+01 2.081530e+01 2.079113e+01 2.039500e+01 2.055000e+01 2.081351e+01 2.079000e+01
2.123000e+01 2.054500e+01 2.082221e+01 2.078630e+01 2.123000e+01 2.055500e+01 2.081735e+01 2.078905e+01
2.039000e+01 2.055500e+01 2.081157e+01 2.078897e+01 2.039000e+01 2.056500e+01 2.081635e+01 2.079149e+01
2.123000e+01 2.055500e+01 2.081735e+01 2.078905e+01 2.123500e+01 2.056000e+01 2.081938e+01 2.078790e+01
2.123500e+01 2.056000e+01 2.081938e+01 2.078790e+01 2.124000e+01 2.056500e+01 2.082155e+01 2.078685e+01
2.038500e+01 2.057000e+01 2.081419e+01 2.079027e+01 2.038000e+01 2.057500e+01 2.081189e+01 2.078916e+01
2.039000e+01 2.056500e+01 2.081635e+01 2.079149e+01 2.038500e+01 2.057000e+01 2.081419e+01 2.079027e+01
2.124000e+01 2.056500e+01 2.082155e+01 2.078685e+01 2.124000e+01 2.057500e+01 2.081698e+01 2.078916e+01
2.038000e+01 2.057500e+01 2.081189e+01 2.078916e+01 2.038000e+01 2.058500e+01 2.081636e+01 2.079124e+01
2.124000e+01 2.057500e+01 2.081698e+01 2.078916e+01 2.124500e+01 2.058000e+01 2.081938e+01 2.078794e+01
2.124500e+01 2.058000e+01 2.081938e+01 2.078794e+01 2.125000e+01 2.058500e+01 2.082192e+01 2.078685e+01
2.037500e+01 2.059000e+01 2.081382e+01 2.078997e+01 2.037000e+01 2.059500e+01 2.081114e+01 2.078883e+01
2.038000e+01 2.058500e+01 2.081636e+01 2.079124e+01 2.037500e+01 2.059000e+01 2.081382e+01 2.078997e+01
2.125000e+01 2.058500e+01 2.082192e+01 2.078685e+01 2.125000e+01 2.059500e+01 2.081768e+01 2.078875e+01
2.037000e+01 2.059500e+01 2.081114e+01 2.078883e+01 2.037000e+01 2.060500e+01 2.081526e+01 2.079053e+01
2.125000e+01 2.059500e+01 2.081768e+01 2.078875e+01 2.125500e+01 2.060000e+01 2.082047e+01 2.078752e+01
2.125500e+01 2.060000e+01 2.082047e+01 2.078752e+01 2.126000e+01 2.060500e+01 2.082338e+01 2.078642e+01
2.036500e+01 2.061000e+01 2.081232e+01 2.078927e+01 2.036000e+01 2.061500e+01 2.080927e+01 2.078814e+01
2.037000e+01 2.060500e+01 2.081526e+01 2.079053e+01 2.036500e+01 2.061000e+01 2.081232e+01 2.078927e+01
2.126000e+01 2.060500e+01 2.082338e+01 2.078642e+01 2.126000e+01 2.061500e+01 2.081952e+01 2.078798e+01
2.036000e+01 2.061500e+01 2.080927e+01 2.078814e+01 2.036000e+01 2.062500e+01 2.081299e+01 2.078952e+01
2.126000e+01 2.061500e+01 2.081952e+01 2.078798e+01 2.126000e+01 2.062500e+01 2.081579e+01 2.078932e+01
2.035500e+01 2.063000e+01 2.080966e+01 2.078831e+01 2.035000e+01 2.063500e+01 2.080623e+01 2.078725e+01
2.036000e+01 2.062500e+01 2.081299e+01 2.078952e+01 2.035500e+01 2.063000e+01 2.080966e+01 2.078831e+01
2.126000e+01 2.062500e+01 2.081579e+01 2.078932e+01 2.126500e+01 2.063000e+01 2.081911e+01 2.078810e+01
2.126500e+01 2.063000e+01 2.081911e+01 2.078810e+01 2.127000e+01 2.063500e+01 2.082253e+01 2.078701e+01
2.035000e+01 2.063500e+01 2.080623e+01 2.078725e+01 2.035000e+01 2.064500e+01 2.080952e+01 2.078836e+01
2.127000e+01 2.063500e+01 2.082253e+01 2.078701e+01 2.127000e+01 2.064500e+01 2.081924e+01 2.078809e+01
2.035000e+01 2.064500e+01 2.080952e+01 2.078836e+01 2.035000e+01 2.065500e+01 2.081264e+01 2.078929e+01
2.127000e+01 2.064500e+01 2.081924e+01 2.078809e+01 2.127000e+01 2.065500e+01 2.081611e+01 2.078898e+01
2.035000e+01 2.065500e+01 2.081264e+01 2.078929e+01 2.035000e+01 2.066500e+01 2.081558e+01 2.079003e+01
2.127000e+01 2.065500e+01 2.081611e+01 2.078898e+01 2.127500e+01 2.066000e+01 2.081996e+01 2.078786e+01
2.127500e+01 2.066000e+01 2.081996e+01 2.078786e+01 2.128000e+01 2.066500e+01 2.082389e+01 2.078688e+01
2.034500e+01 2.067000e+01 2.081158e+01 2.078893e+01 2.034000e+01 2.067500e+01 2.080750e+01 2.078799e+01
2.035000e+01 2.066500e+01 2.081558e+01 2.079003e+01 2.034500e+01 2.067000e+01 2.081158e+01 2.078893e+01
2.128000e+01 2.066500e+01 2.082389e+01 2.078688e+01 2.128000e+01 2.067500e+01 2.082124e+01 2.078760e+01
2.034000e+01 2.067500e+01 2.080750e+01 2.078799e+01 2.034000e+01 2.068500e+01 2.080996e+01 2.078859e+01
2.128000e+01 2.067500e+01 2.082124e+01 2.078760e+01 2.128000e+01 2.068500e+01 2.081878e+01 2.078817e+01
2.034000e+01 2.068500e+01 2.080996e+01 2.078859e+01 2.034000e+01 2.069500e+01 2.081222e+01 2.078904e+01
2.128000e+01 2.068500e+01 2.081878e+01 2.078817e+01 2.128000e+01 2.069500e+01 2.081652e+01 2.078859e+01
2.034000e+01 2.069500e+01 2.081222e+01 2.078904e+01 2.034000e+01 2.070500e+01 2.081427e+01 2.078937e+01
2.128000e+01 2.069500e+01 2.081652e+01 2.078859e+01 2.128000e+01 2.070500e+01 2.081446e+01 2.078889e+01
2.034000e+01 2.070500e+01 2.081427e+01 2.078937e+01 2.034000e+01 2.071500e+01 2.081611e+01 2.078957e+01
2.128000e+01 2.070500e+01 2.081446e+01 2.078889e+01 2.128500e+01 2.071000e+01 2.081912e+01 2.078805e+01
2.128500e+01 2.071000e+01 2.081912e+01 2.078805e+01 2.129000e+01 2.071500e+01 2.082383e+01 2.078736e+01
2.033500e+01 2.072000e+01 2.081131e+01 2.078881e+01 2.033000e+01 2.072500e+01 2.080646e+01 2.078819e+01
2.034000e+01 2.071500e+01 2.081611e+01 2.078957e+01 2.033500e+01 2.072000e+01 2.081131e+01 2.078881e+01
2.129000e+01 2.071500e+01 2.082383e+01 2.078736e+01 2.129000e+01 2.072500e+01 2.082228e+01 2.078765e+01
2.033000e+01 2.072500e+01 2.080646e+01 2.078819e+01 2.033000e+01 2.073500e+01 2.080779e+01 2.078842e+01
2.129000e+01 2.072500e+01 2.082228e+01 2.078765e+01 2.129000e+01 2.073500e+01 2.082095e+01 2.078785e+01
2.033000e+01 2.073500e+01 2.080779e+01 2.078842e+01 2.033000e+01 2.074500e+01 2.080890e+01 2.078857e+01
2.129000e+01 2.073500e+01 2.082095e+01 2.078785e+01 2.129000e+01 2.074500e+01 2.081985e+01 2.078797e+01
2.033000e+01 2.074500e+01 2.080890e+01 2.078857e+01 2.033000e+01 2.075500e+01 2.080978e+01 2.078866e+01
2.129000e+01 2.074500e+01 2.081985e+01 2.078797e+01 2.129000e+01 2.075500e+01 2.081898e+01 2.078803e+01
2.033000e+01 2.075500e+01 2.080978e+01 2.078866e+01 2.033000e+01 2.076500e+01 2.081043e+01 2.078870e+01
2.129000e+01 2.075500e+01 2.081898e+01 2.078803e+01 2.129000e+01 2.076500e+01 2.081833e+01 2.078805e+01
2.033000e+01 2.076500e+01 2.081043e+01 2.078870e+01 2.033000e+01 2.077500e+01 2.081085e+01 2.078871e+01
2.129000e+01 2.076500e+01 2.081833e+01 2.078805e+01 2.129000e+01 2.077500e+01 2.081793e+01 2.078803e+01
2.033000e+01 2.077500e+01 2.081085e+01 2.078871e+01 2.033000e+01 2.078500e+01 2.081103e+01 2.078870e+01
2.129000e+01 2.077500e+01 2.081793e+01 2.078803e+01 2.129000e+01 2.078500e+01 2.081776e+01 2.078800e+01
2.033000e+01 2.078500e+01 2.081103e+01 2.078870e+01 2.033000e+01 2.079500e+01 2.081097e+01 2.078868e+01
2.129000e+01 2.078500e+01 2.081776e+01 2.078800e+01 2.129000e+01 2.079500e+01 2.081783e+01 2.078796e+01
2.033000e+01 2.079500e+01 2.081097e+01 2.078868e+01 2.033000e+01 2.080500e+01 2.081068e+01 2.078867e+01
2.129000e+01 2.079500e+01 2.081783e+01 2.078796e+01 2.129000e+01 2.080500e+01 2.081814e+01 2.078793e+01
2.033000e+01 2.080500e+01 2.081068e+01 2.078867e+01 2.033000e+01 2.081500e+01 2.081015e+01 2.078869e+01
2.129000e+01 2.080500e+01 2.081814e+01 2.078793e+01 2.129000e+01 2.081500e+01 2.081868e+01 2.078793e+01
2.033000e+01 2.081500e+01 2.081015e+01 2.078869e+01 2.033000e+01 2.082500e+01 2.080938e+01 2.078875e+01
2.129000e+01 2.081500e+01 2.081868e+01 2.078793e+01 2.129000e+01 2.082500e+01 2.081946e+01 2.078798e+01
2.033000e+01 2.082500e+01 2.080938e+01 2.078875e+01 2.033000e+01 2.083500e+01 2.080839e+01 2.078887e+01
2.129000e+01 2.082500e+01 2.081946e+01 2.078798e+01 2.129000e+01 2.083500e+01 2.082046e+01 2.078808e+01
2.033000e+01 2.083500e+01 2.080839e+01 2.078887e+01 2.033000e+01 2.084500e+01 2.080717e+01 2.078905e+01
2.129000e+01 2.083500e+01 2.082046e+01 2.078808e+01 2.129000e+01 2.084500e+01 2.082170e+01 2.078825e+01
2.033000e+01 2.084500e+01 2.080717e+01 2.078905e+01 2.033000e+01 2.085500e+01 2.080573e+01 2.078931e+01
2.129000e+01 2.084500e+01 2.082170e+01 2.078825e+01 2.129000e+01 2.085500e+01 2.082316e+01 2.078850e+01
2.033000e+01 2.085500e+01 2.080573e+01 2.078931e+01 2.033500e+01 2.086000e+01 2.081051e+01 2.078866e+01
2.033500e+01 2.086000e+01 2.081051e+01 2.078866e+01 2.034000e+01 2.086500e+01 2.081524e+01 2.078787e+01
2.128500e+01 2.086000e+01 2.081839e+01 2.078784e+01 2.128000e+01 2.086500e+01 2.081366e+01 2.078703e+01
2.129000e+01 2.085500e+01 2.082316e+01 2.078850e+01 2.128500e+01 2.086000e+01 2.081839e+01 2.078784e+01
2.034000e+01 2.086500e+01 2.081524e+01 2.078787e+01 2.034000e+01 2.087500e+01 2.081329e+01 2.078812e+01
2.128000e+01 2.086500e+01 2.081366e+01 2.078703e+01 2.128000e+01 2.087500e+01 2.081563e+01 2.078728e+01
2.034000e+01 2.087500e+01 2.081329e+01 2.078812e+01 2.034000e+01 2.088500e+01 2.081114e+01 2.078850e+01
2.128000e+01 2.087500e+01 2.081563e+01 2.078728e+01 2.128000e+01 2.088500e+01 2.081780e+01 2.078765e+01
2.034000e+01 2.088500e+01 2.081114e+01 2.078850e+01 2.034000e+01 2.089500e+01 2.080877e+01 2.078902e+01
2.128000e+01 2.088500e+01 2.081780e+01 2.078765e+01 2.128000e+01 2.089500e+01 2.082018e+01 2.078817e+01
2.034000e+01 2.089500e+01 2.080877e+01 2.078902e+01 2.034000e+01 2.090500e+01 2.080622e+01 2.078968e+01
2.128000e+01 2.089500e+01 2.082018e+01 2.078817e+01 2.128000e+01 2.090500e+01 2.082275e+01 2.078883e+01
2.034000e+01 2.090500e+01 2.080622e+01 2.078968e+01 2.034500e+01 2.091000e+01 2.081022e+01 2.078873e+01
