2.043000e+01 2.049500e+01 2.081067e+01 2.077869e+01 2.042500e+01 2.050000e+01 2.081017e+01 2.077824e+01
2.124000e+01 2.049500e+01 2.080892e+01 2.077633e+01 2.124000e+01 2.050500e+01 2.080551e+01 2.077865e+01
2.041500e+01 2.051000e+01 2.080893e+01 2.077731e+01 2.041000e+01 2.051500e+01 2.080818e+01 2.077684e+01
2.042000e+01 2.050500e+01 2.080957e+01 2.077782e+01 2.041500e+01 2.051000e+01 2.080893e+01 2.077731e+01
2.124000e+01 2.050500e+01 2.080551e+01 2.077865e+01 2.124500e+01 2.051000e+01 2.080640e+01 2.077801e+01
2.124500e+01 2.051000e+01 2.080640e+01 2.077801e+01 2.125000e+01 2.051500e+01 2.080740e+01 2.077744e+01
2.041000e+01 2.051500e+01 2.080818e+01 2.077684e+01 2.041000e+01 2.052500e+01 2.081199e+01 2.077954e+01
2.125000e+01 2.051500e+01 2.080740e+01 2.077744e+01 2.125000e+01 2.052500e+01 2.080413e+01 2.077940e+01
2.040500e+01 2.053000e+01 2.081114e+01 2.077889e+01 2.040000e+01 2.053500e+01 2.081019e+01 2.077830e+01
2.041000e+01 2.052500e+01 2.081199e+01 2.077954e+01 2.040500e+01 2.053000e+01 2.081114e+01 2.077889e+01
2.125000e+01 2.052500e+01 2.080413e+01 2.077940e+01 2.125500e+01 2.053000e+01 2.080526e+01 2.077867e+01
2.125500e+01 2.053000e+01 2.080526e+01 2.077867e+01 2.126000e+01 2.053500e+01 2.080649e+01 2.077801e+01
2.039500e+01 2.054000e+01 2.080918e+01 2.077762e+01 2.039000e+01 2.054500e+01 2.080808e+01 2.077701e+01
2.040000e+01 2.053500e+01 2.081019e+01 2.077830e+01 2.039500e+01 2.054000e+01 2.080918e+01 2.077762e+01
2.126000e+01 2.053500e+01 2.080649e+01 2.077801e+01 2.126000e+01 2.054500e+01 2.080341e+01 2.077964e+01
2.039000e+01 2.054500e+01 2.080808e+01 2.077701e+01 2.039000e+01 2.055500e+01 2.081163e+01 2.077918e+01
2.126000e+01 2.054500e+01 2.080341e+01 2.077964e+01 2.126500e+01 2.055000e+01 2.080479e+01 2.077885e+01
2.126500e+01 2.055000e+01 2.080479e+01 2.077885e+01 2.127000e+01 2.055500e+01 2.080628e+01 2.077814e+01
2.038500e+01 2.056000e+01 2.081039e+01 2.077842e+01 2.038000e+01 2.056500e+01 2.080906e+01 2.077773e+01
2.039000e+01 2.055500e+01 2.081163e+01 2.077918e+01 2.038500e+01 2.056000e+01 2.081039e+01 2.077842e+01
2.127000e+01 2.055500e+01 2.080628e+01 2.077814e+01 2.127000e+01 2.056500e+01 2.080341e+01 2.077948e+01
2.038000e+01 2.056500e+01 2.080906e+01 2.077773e+01 2.038000e+01 2.057500e+01 2.081242e+01 2.077957e+01
2.127000e+01 2.056500e+01 2.080341e+01 2.077948e+01 2.127500e+01 2.057000e+01 2.080507e+01 2.077866e+01
2.127500e+01 2.057000e+01 2.080507e+01 2.077866e+01 2.128000e+01 2.057500e+01 2.080682e+01 2.077793e+01
2.037500e+01 2.058000e+01 2.081094e+01 2.077875e+01 2.037000e+01 2.058500e+01 2.080939e+01 2.077801e+01
2.038000e+01 2.057500e+01 2.081242e+01 2.077957e+01 2.037500e+01 2.058000e+01 2.081094e+01 2.077875e+01
2.128000e+01 2.057500e+01 2.080682e+01 2.077793e+01 2.128000e+01 2.058500e+01 2.080421e+01 2.077901e+01
2.037000e+01 2.058500e+01 2.080939e+01 2.077801e+01 2.037000e+01 2.059500e+01 2.081252e+01 2.077955e+01
2.128000e+01 2.058500e+01 2.080421e+01 2.077901e+01 2.128500e+01 2.059000e+01 2.080614e+01 2.077821e+01
2.128500e+01 2.059000e+01 2.080614e+01 2.077821e+01 2.129000e+01 2.059500e+01 2.080815e+01 2.077751e+01
2.036500e+01 2.060000e+01 2.081080e+01 2.077871e+01 2.036000e+01 2.060500e+01 2.080900e+01 2.077795e+01
2.037000e+01 2.059500e+01 2.081252e+01 2.077955e+01 2.036500e+01 2.060000e+01 2.081080e+01 2.077871e+01
2.129000e+01 2.059500e+01 2.080815e+01 2.077751e+01 2.129000e+01 2.060500e+01 2.080582e+01 2.077838e+01
2.036000e+01 2.060500e+01 2.080900e+01 2.077795e+01 2.036000e+01 2.061500e+01 2.081188e+01 2.077923e+01
2.129000e+01 2.060500e+01 2.080582e+01 2.077838e+01 2.129000e+01 2.061500e+01 2.080360e+01 2.077910e+01
2.036000e+01 2.061500e+01 2.081188e+01 2.077923e+01 2.036000e+01 2.062500e+01 2.081467e+01 2.078034e+01
2.129000e+01 2.061500e+01 2.080360e+01 2.077910e+01 2.129500e+01 2.062000e+01 2.080591e+01 2.077834e+01
2.129500e+01 2.062000e+01 2.080591e+01 2.077834e+01 2.130000e+01 2.062500e+01 2.080828e+01 2.077769e+01
2.035500e+01 2.063000e+01 2.081261e+01 2.077948e+01 2.035000e+01 2.063500e+01 2.081048e+01 2.077870e+01
2.036000e+01 2.062500e+01 2.081467e+01 2.078034e+01 2.035500e+01 2.063000e+01 2.081261e+01 2.077948e+01
2.130000e+01 2.062500e+01 2.080828e+01 2.077769e+01 2.130000e+01 2.063500e+01 2.080637e+01 2.077827e+01
2.035000e+01 2.063500e+01 2.081048e+01 2.077870e+01 2.035000e+01 2.064500e+01 2.081298e+01 2.077961e+01
2.130000e+01 2.063500e+01 2.080637e+01 2.077827e+01 2.130000e+01 2.064500e+01 2.080459e+01 2.077874e+01
2.035000e+01 2.064500e+01 2.081298e+01 2.077961e+01 2.035000e+01 2.065500e+01 2.081536e+01 2.078036e+01
2.130000e+01 2.064500e+01 2.080459e+01 2.077874e+01 2.130000e+01 2.065500e+01 2.080293e+01 2.077910e+01
2.034500e+01 2.066000e+01 2.081295e+01 2.077954e+01 2.034000e+01 2.066500e+01 2.081049e+01 2.077881e+01
2.035000e+01 2.065500e+01 2.081536e+01 2.078036e+01 2.034500e+01 2.066000e+01 2.081295e+01 2.077954e+01
2.130000e+01 2.065500e+01 2.080293e+01 2.077910e+01 2.130000e+01 2.066500e+01 2.080141e+01 2.077936e+01
2.034000e+01 2.066500e+01 2.081049e+01 2.077881e+01 2.034000e+01 2.067500e+01 2.081256e+01 2.077942e+01
2.130000e+01 2.066500e+01 2.080141e+01 2.077936e+01 2.130500e+01 2.067000e+01 2.080431e+01 2.077876e+01
2.130500e+01 2.067000e+01 2.080431e+01 2.077876e+01 2.131000e+01 2.067500e+01 2.080725e+01 2.077826e+01
2.034000e+01 2.067500e+01 2.081256e+01 2.077942e+01 2.034000e+01 2.068500e+01 2.081450e+01 2.077991e+01
2.131000e+01 2.067500e+01 2.080725e+01 2.077826e+01 2.131000e+01 2.068500e+01 2.080608e+01 2.077850e+01
2.033500e+01 2.069000e+01 2.081174e+01 2.077919e+01 2.033000e+01 2.069500e+01 2.080896e+01 2.077858e+01
2.034000e+01 2.068500e+01 2.081450e+01 2.077991e+01 2.033500e+01 2.069000e+01 2.081174e+01 2.077919e+01
2.131000e+01 2.068500e+01 2.080608e+01 2.077850e+01 2.131000e+01 2.069500e+01 2.080506e+01 2.077867e+01
2.033000e+01 2.069500e+01 2.080896e+01 2.077858e+01 2.033000e+01 2.070500e+01 2.081056e+01 2.077898e+01
2.131000e+01 2.069500e+01 2.080506e+01 2.077867e+01 2.131000e+01 2.070500e+01 2.080419e+01 2.077878e+01
2.033000e+01 2.070500e+01 2.081056e+01 2.077898e+01 2.033000e+01 2.071500e+01 2.081202e+01 2.077929e+01
2.131000e+01 2.070500e+01 2.080419e+01 2.077878e+01 2.131000e+01 2.071500e+01 2.080348e+01 2.077884e+01
2.033000e+01 2.071500e+01 2.081202e+01 2.077929e+01 2.033000e+01 2.072500e+01 2.081333e+01 2.077951e+01
2.131000e+01 2.071500e+01 2.080348e+01 2.077884e+01 2.131000e+01 2.072500e+01 2.080293e+01 2.077886e+01
2.033000e+01 2.072500e+01 2.081333e+01 2.077951e+01 2.033000e+01 2.073500e+01 2.081448e+01 2.077965e+01
2.131000e+01 2.072500e+01 2.080293e+01 2.077886e+01 2.131000e+01 2.073500e+01 2.080254e+01 2.077885e+01
2.033000e+01 2.073500e+01 2.081448e+01 2.077965e+01 2.033000e+01 2.074500e+01 2.081548e+01 2.077972e+01
2.131000e+01 2.073500e+01 2.080254e+01 2.077885e+01 2.131000e+01 2.074500e+01 2.080231e+01 2.077882e+01
2.032500e+01 2.075000e+01 2.081213e+01 2.077931e+01 2.032000e+01 2.075500e+01 2.080877e+01 2.077899e+01
2.033000e+01 2.074500e+01 2.081548e+01 2.077972e+01 2.032500e+01 2.075000e+01 2.081213e+01 2.077931e+01
2.131000e+01 2.074500e+01 2.080231e+01 2.077882e+01 2.131000e+01 2.075500e+01 2.080224e+01 2.077878e+01
2.032000e+01 2.075500e+01 2.080877e+01 2.077899e+01 2.032000e+01 2.076500e+01 2.080943e+01 2.077911e+01
2.131000e+01 2.075500e+01 2.080224e+01 2.077878e+01 2.131000e+01 2.076500e+01 2.080235e+01 2.077875e+01
2.032000e+01 2.076500e+01 2.080943e+01 2.077911e+01 2.032000e+01 2.077500e+01 2.080993e+01 2.077920e+01
2.131000e+01 2.076500e+01 2.080235e+01 2.077875e+01 2.131000e+01 2.077500e+01 2.080261e+01 2.077873e+01
2.032000e+01 2.077500e+01 2.080993e+01 2.077920e+01 2.032000e+01 2.078500e+01 2.081026e+01 2.077925e+01
2.131000e+01 2.077500e+01 2.080261e+01 2.077873e+01 2.131000e+01 2.078500e+01 2.080304e+01 2.077874e+01
2.032000e+01 2.078500e+01 2.081026e+01 2.077925e+01 2.032000e+01 2.079500e+01 2.081044e+01 2.077929e+01
2.131000e+01 2.078500e+01 2.080304e+01 2.077874e+01 2.131000e+01 2.079500e+01 2.080364e+01 2.077878e+01
2.032000e+01 2.079500e+01 2.081044e+01 2.077929e+01 2.032000e+01 2.080500e+01 2.081045e+01 2.077932e+01
2.131000e+01 2.079500e+01 2.080364e+01 2.077878e+01 2.131000e+01 2.080500e+01 2.080440e+01 2.077887e+01
2.032000e+01 2.080500e+01 2.081045e+01 2.077932e+01 2.032000e+01 2.081500e+01 2.081030e+01 2.077936e+01
2.131000e+01 2.080500e+01 2.080440e+01 2.077887e+01 2.131000e+01 2.081500e+01 2.080531e+01 2.077900e+01
2.032000e+01 2.081500e+01 2.081030e+01 2.077936e+01 2.032000e+01 2.082500e+01 2.080998e+01 2.077941e+01
2.131000e+01 2.081500e+01 2.080531e+01 2.077900e+01 2.131000e+01 2.082500e+01 2.080639e+01 2.077921e+01
2.032000e+01 2.082500e+01 2.080998e+01 2.077941e+01 2.032000e+01 2.083500e+01 2.080951e+01 2.077948e+01
2.130500e+01 2.083000e+01 2.080326e+01 2.077873e+01 2.130000e+01 2.083500e+01 2.080016e+01 2.077817e+01
2.131000e+01 2.082500e+01 2.080639e+01 2.077921e+01 2.130500e+01 2.083000e+01 2.080326e+01 2.077873e+01
2.032000e+01 2.083500e+01 2.080951e+01 2.077948e+01 2.032000e+01 2.084500e+01 2.080888e+01 2.077959e+01
2.130000e+01 2.083500e+01 2.080016e+01 2.077817e+01 2.130000e+01 2.084500e+01 2.080158e+01 2.077838e+01
2.032000e+01 2.084500e+01 2.080888e+01 2.077959e+01 2.032000e+01 2.085500e+01 2.080810e+01 2.077974e+01
2.130000e+01 2.084500e+01 2.080158e+01 2.077838e+01 2.130000e+01 2.085500e+01 2.080314e+01 2.077868e+01
2.032000e+01 2.085500e+01 2.080810e+01 2.077974e+01 2.032500e+01 2.086000e+01 2.081130e+01 2.077937e+01
2.032500e+01 2.086000e+01 2.081130e+01 2.077937e+01 2.033000e+01 2.086500e+01 2.081447e+01 2.077890e+01
2.130000e+01 2.085500e+01 2.080314e+01 2.077868e+01 2.130000e+01 2.086500e+01 2.080485e+01 2.077909e+01
2.033000e+01 2.086500e+01 2.081447e+01 2.077890e+01 2.033000e+01 2.087500e+01 2.081332e+01 2.077902e+01
2.130000e+01 2.086500e+01 2.080485e+01 2.077909e+01 2.130000e+01 2.087500e+01 2.080669e+01 2.077960e+01
