2.057000e+01 2.033500e+01 2.081225e+01 2.075179e+01 2.056500e+01 2.034000e+01 2.081332e+01 2.075363e+01
2.105000e+01 2.033500e+01 2.080704e+01 2.075457e+01 2.105500e+01 2.034000e+01 2.080598e+01 2.075647e+01
2.105500e+01 2.034000e+01 2.080598e+01 2.075647e+01 2.106000e+01 2.034500e+01 2.080501e+01 2.075828e+01
2.054500e+01 2.035000e+01 2.081266e+01 2.075235e+01 2.054000e+01 2.035500e+01 2.081352e+01 2.075382e+01
2.055000e+01 2.034500e+01 2.081169e+01 2.075081e+01 2.054500e+01 2.035000e+01 2.081266e+01 2.075235e+01
2.106000e+01 2.034500e+01 2.080501e+01 2.075828e+01 2.106500e+01 2.035000e+01 2.080396e+01 2.075996e+01
2.106500e+01 2.035000e+01 2.080396e+01 2.075996e+01 2.107500e+01 2.035000e+01 2.080662e+01 2.075539e+01
2.107500e+01 2.035000e+01 2.080662e+01 2.075539e+01 2.108000e+01 2.035500e+01 2.080577e+01 2.075691e+01
2.052500e+01 2.036000e+01 2.081128e+01 2.075033e+01 2.052000e+01 2.036500e+01 2.081198e+01 2.075153e+01
2.052500e+01 2.036000e+01 2.081128e+01 2.075033e+01 2.053500e+01 2.036000e+01 2.081446e+01 2.075514e+01
2.054000e+01 2.035500e+01 2.081352e+01 2.075382e+01 2.053500e+01 2.036000e+01 2.081446e+01 2.075514e+01
2.108000e+01 2.035500e+01 2.080577e+01 2.075691e+01 2.108500e+01 2.036000e+01 2.080485e+01 2.075829e+01
2.108500e+01 2.036000e+01 2.080485e+01 2.075829e+01 2.109000e+01 2.036500e+01 2.080404e+01 2.075960e+01
2.051500e+01 2.037000e+01 2.081274e+01 2.075258e+01 2.051000e+01 2.037500e+01 2.081337e+01 2.075358e+01
2.052000e+01 2.036500e+01 2.081198e+01 2.075153e+01 2.051500e+01 2.037000e+01 2.081274e+01 2.075258e+01
2.109000e+01 2.036500e+01 2.080404e+01 2.075960e+01 2.109500e+01 2.037000e+01 2.080317e+01 2.076076e+01
2.109500e+01 2.037000e+01 2.080317e+01 2.076076e+01 2.110500e+01 2.037000e+01 2.080653e+01 2.075590e+01
2.110500e+01 2.037000e+01 2.080653e+01 2.075590e+01 2.111000e+01 2.037500e+01 2.080591e+01 2.075695e+01
2.050500e+01 2.038000e+01 2.081405e+01 2.075444e+01 2.050000e+01 2.038500e+01 2.081460e+01 2.075525e+01
2.051000e+01 2.037500e+01 2.081337e+01 2.075358e+01 2.050500e+01 2.038000e+01 2.081405e+01 2.075444e+01
2.111000e+01 2.037500e+01 2.080591e+01 2.075695e+01 2.111500e+01 2.038000e+01 2.080523e+01 2.075785e+01
2.111500e+01 2.038000e+01 2.080523e+01 2.075785e+01 2.112000e+01 2.038500e+01 2.080469e+01 2.075871e+01
2.049500e+01 2.039000e+01 2.081519e+01 2.075591e+01 2.049000e+01 2.039500e+01 2.081565e+01 2.075654e+01
2.050000e+01 2.038500e+01 2.081460e+01 2.075525e+01 2.049500e+01 2.039000e+01 2.081519e+01 2.075591e+01
2.112000e+01 2.038500e+01 2.080469e+01 2.075871e+01 2.112500e+01 2.039000e+01 2.080410e+01 2.075942e+01
2.112500e+01 2.039000e+01 2.080410e+01 2.075942e+01 2.113000e+01 2.039500e+01 2.080366e+01 2.076009e+01
2.048500e+01 2.040000e+01 2.081613e+01 2.075702e+01 2.048000e+01 2.040500e+01 2.081647e+01 2.075748e+01
2.049000e+01 2.039500e+01 2.081565e+01 2.075654e+01 2.048500e+01 2.040000e+01 2.081613e+01 2.075702e+01
2.113000e+01 2.039500e+01 2.080366e+01 2.076009e+01 2.113500e+01 2.040000e+01 2.080318e+01 2.076062e+01
2.113500e+01 2.040000e+01 2.080318e+01 2.076062e+01 2.114000e+01 2.040500e+01 2.080285e+01 2.076112e+01
2.047500e+01 2.041000e+01 2.081682e+01 2.075779e+01 2.047000e+01 2.041500e+01 2.081704e+01 2.075808e+01
2.048000e+01 2.040500e+01 2.081647e+01 2.075748e+01 2.047500e+01 2.041000e+01 2.081682e+01 2.075779e+01
2.114000e+01 2.040500e+01 2.080285e+01 2.076112e+01 2.114500e+01 2.041000e+01 2.080249e+01 2.076146e+01
2.114500e+01 2.041000e+01 2.080249e+01 2.076146e+01 2.115000e+01 2.041500e+01 2.080229e+01 2.076180e+01
2.046500e+01 2.042000e+01 2.081725e+01 2.075822e+01 2.046000e+01 2.042500e+01 2.081733e+01 2.075837e+01
2.047000e+01 2.041500e+01 2.081704e+01 2.075808e+01 2.046500e+01 2.042000e+01 2.081725e+01 2.075822e+01
2.115000e+01 2.041500e+01 2.080229e+01 2.076180e+01 2.115500e+01 2.042000e+01 2.080207e+01 2.076198e+01
2.115500e+01 2.042000e+01 2.080207e+01 2.076198e+01 2.116000e+01 2.042500e+01 2.080200e+01 2.076216e+01
2.045500e+01 2.043000e+01 2.081739e+01 2.075836e+01 2.045000e+01 2.043500e+01 2.081731e+01 2.075836e+01
2.046000e+01 2.042500e+01 2.081733e+01 2.075837e+01 2.045500e+01 2.043000e+01 2.081739e+01 2.075836e+01
2.116000e+01 2.042500e+01 2.080200e+01 2.076216e+01 2.116500e+01 2.043000e+01 2.080194e+01 2.076219e+01
2.116500e+01 2.043000e+01 2.080194e+01 2.076219e+01 2.117000e+01 2.043500e+01 2.080202e+01 2.076223e+01
2.044500e+01 2.044000e+01 2.081721e+01 2.075822e+01 2.044000e+01 2.044500e+01 2.081697e+01 2.075810e+01
2.045000e+01 2.043500e+01 2.081731e+01 2.075836e+01 2.044500e+01 2.044000e+01 2.081721e+01 2.075822e+01
2.117000e+01 2.043500e+01 2.080202e+01 2.076223e+01 2.117000e+01 2.044500e+01 2.079686e+01 2.076717e+01
2.043500e+01 2.045000e+01 2.081669e+01 2.075784e+01 2.043000e+01 2.045500e+01 2.081627e+01 2.075760e+01
2.044000e+01 2.044500e+01 2.081697e+01 2.075810e+01 2.043500e+01 2.045000e+01 2.081669e+01 2.075784e+01
2.117000e+01 2.044500e+01 2.079686e+01 2.076717e+01 2.117500e+01 2.045000e+01 2.079698e+01 2.076692e+01
2.117500e+01 2.045000e+01 2.079698e+01 2.076692e+01 2.118000e+01 2.045500e+01 2.079725e+01 2.076668e+01
2.043000e+01 2.045500e+01 2.081627e+01 2.075760e+01 2.043000e+01 2.046500e+01 2.082138e+01 2.076197e+01
2.118000e+01 2.045500e+01 2.079725e+01 2.076668e+01 2.118500e+01 2.046000e+01 2.079756e+01 2.076631e+01
2.118500e+01 2.046000e+01 2.079756e+01 2.076631e+01 2.119000e+01 2.046500e+01 2.079802e+01 2.076597e+01
2.042500e+01 2.047000e+01 2.082088e+01 2.076147e+01 2.042000e+01 2.047500e+01 2.082023e+01 2.076101e+01
2.043000e+01 2.046500e+01 2.082138e+01 2.076197e+01 2.042500e+01 2.047000e+01 2.082088e+01 2.076147e+01
2.119000e+01 2.046500e+01 2.079802e+01 2.076597e+01 2.119500e+01 2.047000e+01 2.079852e+01 2.076549e+01
2.119500e+01 2.047000e+01 2.079852e+01 2.076549e+01 2.120000e+01 2.047500e+01 2.079917e+01 2.076506e+01
2.041500e+01 2.048000e+01 2.081953e+01 2.076042e+01 2.041000e+01 2.048500e+01 2.081868e+01 2.075989e+01
2.042000e+01 2.047500e+01 2.082023e+01 2.076101e+01 2.041500e+01 2.048000e+01 2.081953e+01 2.076042e+01
2.120000e+01 2.047500e+01 2.079917e+01 2.076506e+01 2.120000e+01 2.048500e+01 2.079418e+01 2.076892e+01
2.041000e+01 2.048500e+01 2.081868e+01 2.075989e+01 2.041000e+01 2.049500e+01 2.082359e+01 2.076349e+01
2.120000e+01 2.048500e+01 2.079418e+01 2.076892e+01 2.120500e+01 2.049000e+01 2.079495e+01 2.076823e+01
2.120500e+01 2.049000e+01 2.079495e+01 2.076823e+01 2.121000e+01 2.049500e+01 2.079586e+01 2.076759e+01
2.040500e+01 2.050000e+01 2.082261e+01 2.076272e+01 2.040000e+01 2.050500e+01 2.082149e+01 2.076202e+01
2.041000e+01 2.049500e+01 2.082359e+01 2.076349e+01 2.040500e+01 2.050000e+01 2.082261e+01 2.076272e+01
2.121000e+01 2.049500e+01 2.079586e+01 2.076759e+01 2.121500e+01 2.050000e+01 2.079684e+01 2.076684e+01
2.121500e+01 2.050000e+01 2.079684e+01 2.076684e+01 2.122000e+01 2.050500e+01 2.079797e+01 2.076616e+01
2.040000e+01 2.050500e+01 2.082149e+01 2.076202e+01 2.040000e+01 2.051500e+01 2.082625e+01 2.076515e+01
2.122000e+01 2.050500e+01 2.079797e+01 2.076616e+01 2.122000e+01 2.051500e+01 2.079325e+01 2.076928e+01
2.039500e+01 2.052000e+01 2.082497e+01 2.076423e+01 2.039000e+01 2.052500e+01 2.082355e+01 2.076339e+01
2.040000e+01 2.051500e+01 2.082625e+01 2.076515e+01 2.039500e+01 2.052000e+01 2.082497e+01 2.076423e+01
2.122000e+01 2.051500e+01 2.079325e+01 2.076928e+01 2.122500e+01 2.052000e+01 2.079454e+01 2.076838e+01
2.122500e+01 2.052000e+01 2.079454e+01 2.076838e+01 2.123000e+01 2.052500e+01 2.079596e+01 2.076756e+01
2.039000e+01 2.052500e+01 2.082355e+01 2.076339e+01 2.039000e+01 2.053500e+01 2.082809e+01 2.076607e+01
2.123000e+01 2.052500e+01 2.079596e+01 2.076756e+01 2.123000e+01 2.053500e+01 2.079146e+01 2.077023e+01
2.038500e+01 2.054000e+01 2.082649e+01 2.076504e+01 2.038000e+01 2.054500e+01 2.082475e+01 2.076411e+01
2.039000e+01 2.053500e+01 2.082809e+01 2.076607e+01 2.038500e+01 2.054000e+01 2.082649e+01 2.076504e+01
2.123000e+01 2.053500e+01 2.079146e+01 2.077023e+01 2.123500e+01 2.054000e+01 2.079307e+01 2.076921e+01
2.123500e+01 2.054000e+01 2.079307e+01 2.076921e+01 2.124000e+01 2.054500e+01 2.079482e+01 2.076830e+01
2.038000e+01 2.054500e+01 2.082475e+01 2.076411e+01 2.038000e+01 2.055500e+01 2.082903e+01 2.076637e+01
2.124000e+01 2.054500e+01 2.079482e+01 2.076830e+01 2.124000e+01 2.055500e+01 2.079058e+01 2.077054e+01
2.037500e+01 2.056000e+01 2.082708e+01 2.076528e+01 2.037000e+01 2.056500e+01 2.082501e+01 2.076430e+01
2.038000e+01 2.055500e+01 2.082903e+01 2.076637e+01 2.037500e+01 2.056000e+01 2.082708e+01 2.076528e+01
2.124000e+01 2.055500e+01 2.079058e+01 2.077054e+01 2.124500e+01 2.056000e+01 2.079253e+01 2.076946e+01
2.124500e+01 2.056000e+01 2.079253e+01 2.076946e+01 2.125000e+01 2.056500e+01 2.079462e+01 2.076850e+01
2.037000e+01 2.056500e+01 2.082501e+01 2.076430e+01 2.037000e+01 2.057500e+01 2.082899e+01 2.076619e+01
2.125000e+01 2.056500e+01 2.079462e+01 2.076850e+01 2.125000e+01 2.057500e+01 2.079068e+01 2.077036e+01
2.036500e+01 2.058000e+01 2.082669e+01 2.076509e+01 2.036000e+01 2.058500e+01 2.082428e+01 2.076410e+01
2.037000e+01 2.057500e+01 2.082899e+01 2.076619e+01 2.036500e+01 2.058000e+01 2.082669e+01 2.076509e+01
2.125000e+01 2.057500e+01 2.079068e+01 2.077036e+01 2.125500e+01 2.058000e+01 2.079299e+01 2.076927e+01
2.125500e+01 2.058000e+01 2.079299e+01 2.076927e+01 2.126000e+01 2.058500e+01 2.079542e+01 2.076829e+01
2.036000e+01 2.058500e+01 2.082428e+01 2.076410e+01 2.036000e+01 2.059500e+01 2.082791e+01 2.076567e+01
2.126000e+01 2.058500e+01 2.079542e+01 2.076829e+01 2.126000e+01 2.059500e+01 2.079183e+01 2.076983e+01
2.036000e+01 2.059500e+01 2.082791e+01 2.076567e+01 2.036000e+01 2.060500e+01 2.083142e+01 2.076703e+01
2.126000e+01 2.059500e+01 2.079183e+01 2.076983e+01 2.126000e+01 2.060500e+01 2.078836e+01 2.077116e+01
2.035500e+01 2.061000e+01 2.082864e+01 2.076592e+01 2.035000e+01 2.061500e+01 2.082575e+01 2.076494e+01
2.036000e+01 2.060500e+01 2.083142e+01 2.076703e+01 2.035500e+01 2.061000e+01 2.082864e+01 2.076592e+01
2.126000e+01 2.060500e+01 2.078836e+01 2.077116e+01 2.126500e+01 2.061000e+01 2.079116e+01 2.077006e+01
2.126500e+01 2.061000e+01 2.079116e+01 2.077006e+01 2.127000e+01 2.061500e+01 2.079406e+01 2.076909e+01
2.035000e+01 2.061500e+01 2.082575e+01 2.076494e+01 2.035000e+01 2.062500e+01 2.082887e+01 2.076606e+01
2.127000e+01 2.061500e+01 2.079406e+01 2.076909e+01 2.127000e+01 2.062500e+01 2.079100e+01 2.077018e+01
2.035000e+01 2.062500e+01 2.082887e+01 2.076606e+01 2.035000e+01 2.063500e+01 2.083183e+01 2.076700e+01
2.127000e+01 2.062500e+01 2.079100e+01 2.077018e+01 2.127000e+01 2.063500e+01 2.078808e+01 2.077108e+01
2.035000e+01 2.063500e+01 2.083183e+01 2.076700e+01 2.035000e+01 2.064500e+01 2.083463e+01 2.076777e+01
2.127000e+01 2.063500e+01 2.078808e+01 2.077108e+01 2.127000e+01 2.064500e+01 2.078533e+01 2.077181e+01
2.034500e+01 2.065000e+01 2.083122e+01 2.076675e+01 2.034000e+01 2.065500e+01 2.082773e+01 2.076588e+01
2.035000e+01 2.064500e+01 2.083463e+01 2.076777e+01 2.034500e+01 2.065000e+01 2.083122e+01 2.076675e+01
2.127000e+01 2.064500e+01 2.078533e+01 2.077181e+01 2.127500e+01 2.065000e+01 2.078877e+01 2.077080e+01
2.127500e+01 2.065000e+01 2.078877e+01 2.077080e+01 2.128000e+01 2.065500e+01 2.079227e+01 2.076993e+01
2.034000e+01 2.065500e+01 2.082773e+01 2.076588e+01 2.034000e+01 2.066500e+01 2.083009e+01 2.076651e+01
2.128000e+01 2.065500e+01 2.079227e+01 2.076993e+01 2.128000e+01 2.066500e+01 2.078997e+01 2.077052e+01
2.034000e+01 2.066500e+01 2.083009e+01 2.076651e+01 2.034000e+01 2.067500e+01 2.083226e+01 2.076701e+01
2.128000e+01 2.066500e+01 2.078997e+01 2.077052e+01 2.128000e+01 2.067500e+01 2.078785e+01 2.077098e+01
2.034000e+01 2.067500e+01 2.083226e+01 2.076701e+01 2.034000e+01 2.068500e+01 2.083424e+01 2.076738e+01
2.128000e+01 2.067500e+01 2.078785e+01 2.077098e+01 2.128000e+01 2.068500e+01 2.078593e+01 2.077131e+01
2.034000e+01 2.068500e+01 2.083424e+01 2.076738e+01 2.034000e+01 2.069500e+01 2.083603e+01 2.076764e+01
2.128000e+01 2.068500e+01 2.078593e+01 2.077131e+01 2.128000e+01 2.069500e+01 2.078420e+01 2.077152e+01
2.034000e+01 2.069500e+01 2.083603e+01 2.076764e+01 2.034000e+01 2.070500e+01 2.083761e+01 2.076780e+01
2.128000e+01 2.069500e+01 2.078420e+01 2.077152e+01 2.128500e+01 2.070000e+01 2.078839e+01 2.077082e+01
2.128500e+01 2.070000e+01 2.078839e+01 2.077082e+01 2.129000e+01 2.070500e+01 2.079262e+01 2.077025e+01
2.033500e+01 2.071000e+01 2.083331e+01 2.076715e+01 2.033000e+01 2.071500e+01 2.082898e+01 2.076663e+01
2.034000e+01 2.070500e+01 2.083761e+01 2.076780e+01 2.033500e+01 2.071000e+01 2.083331e+01 2.076715e+01
2.129000e+01 2.070500e+01 2.079262e+01 2.077025e+01 2.129000e+01 2.071500e+01 2.079137e+01 2.077048e+01
2.033000e+01 2.071500e+01 2.082898e+01 2.076663e+01 2.033000e+01 2.072500e+01 2.083009e+01 2.076684e+01
2.129000e+01 2.071500e+01 2.079137e+01 2.077048e+01 2.129000e+01 2.072500e+01 2.079033e+01 2.077063e+01
2.033000e+01 2.072500e+01 2.083009e+01 2.076684e+01 2.033000e+01 2.073500e+01 2.083098e+01 2.076698e+01
2.129000e+01 2.072500e+01 2.079033e+01 2.077063e+01 2.129000e+01 2.073500e+01 2.078950e+01 2.077073e+01
2.033000e+01 2.073500e+01 2.083098e+01 2.076698e+01 2.033000e+01 2.074500e+01 2.083166e+01 2.076708e+01
2.129000e+01 2.073500e+01 2.078950e+01 2.077073e+01 2.129000e+01 2.074500e+01 2.078888e+01 2.077078e+01
2.033000e+01 2.074500e+01 2.083166e+01 2.076708e+01 2.033000e+01 2.075500e+01 2.083213e+01 2.076715e+01
2.129000e+01 2.074500e+01 2.078888e+01 2.077078e+01 2.129000e+01 2.075500e+01 2.078849e+01 2.077079e+01
2.033000e+01 2.075500e+01 2.083213e+01 2.076715e+01 2.033000e+01 2.076500e+01 2.083238e+01 2.076719e+01
2.129000e+01 2.075500e+01 2.078849e+01 2.077079e+01 2.129000e+01 2.076500e+01 2.078831e+01 2.077079e+01
2.033000e+01 2.076500e+01 2.083238e+01 2.076719e+01 2.033000e+01 2.077500e+01 2.083240e+01 2.076723e+01
2.129000e+01 2.076500e+01 2.078831e+01 2.077079e+01 2.129000e+01 2.077500e+01 2.078836e+01 2.077077e+01
2.033000e+01 2.077500e+01 2.083240e+01 2.076723e+01 2.033000e+01 2.078500e+01 2.083221e+01 2.076728e+01
2.129000e+01 2.077500e+01 2.078836e+01 2.077077e+01 2.129000e+01 2.078500e+01 2.078863e+01 2.077077e+01
2.033000e+01 2.078500e+01 2.083221e+01 2.076728e+01 2.033000e+01 2.079500e+01 2.083180e+01 2.076734e+01
2.129000e+01 2.078500e+01 2.078863e+01 2.077077e+01 2.129000e+01 2.079500e+01 2.078912e+01 2.077079e+01
2.033000e+01 2.079500e+01 2.083180e+01 2.076734e+01 2.033000e+01 2.080500e+01 2.083117e+01 2.076744e+01
2.129000e+01 2.079500e+01 2.078912e+01 2.077079e+01 2.129000e+01 2.080500e+01 2.078983e+01 2.077084e+01
2.033000e+01 2.080500e+01 2.083117e+01 2.076744e+01 2.033000e+01 2.081500e+01 2.083033e+01 2.076759e+01
2.129000e+01 2.080500e+01 2.078983e+01 2.077084e+01 2.129000e+01 2.081500e+01 2.079076e+01 2.077094e+01
2.033000e+01 2.081500e+01 2.083033e+01 2.076759e+01 2.033500e+01 2.082000e+01 2.083481e+01 2.076717e+01
2.033500e+01 2.082000e+01 2.083481e+01 2.076717e+01 2.034000e+01 2.082500e+01 2.083926e+01 2.076662e+01
2.129000e+01 2.081500e+01 2.079076e+01 2.077094e+01 2.129000e+01 2.082500e+01 2.079189e+01 2.077110e+01
2.034000e+01 2.082500e+01 2.083926e+01 2.076662e+01 2.034000e+01 2.083500e+01 2.083795e+01 2.076670e+01
2.129000e+01 2.082500e+01 2.079189e+01 2.077110e+01 2.129000e+01 2.083500e+01 2.079324e+01 2.077134e+01
2.034000e+01 2.083500e+01 2.083795e+01 2.076670e+01 2.034000e+01 2.084500e+01 2.083643e+01 2.076687e+01
2.129000e+01 2.083500e+01 2.079324e+01 2.077134e+01 2.129000e+01 2.084500e+01 2.079479e+01 2.077166e+01
2.034000e+01 2.084500e+01 2.083643e+01 2.076687e+01 2.034000e+01 2.085500e+01 2.083470e+01 2.076714e+01
2.128500e+01 2.085000e+01 2.079074e+01 2.077100e+01 2.128000e+01 2.085500e+01 2.078674e+01 2.077020e+01
2.129000e+01 2.084500e+01 2.079479e+01 2.077166e+01 2.128500e+01 2.085000e+01 2.079074e+01 2.077100e+01
2.034000e+01 2.085500e+01 2.083470e+01 2.076714e+01 2.034000e+01 2.086500e+01 2.083277e+01 2.076752e+01
2.128000e+01 2.085500e+01 2.078674e+01 2.077020e+01 2.128000e+01 2.086500e+01 2.078876e+01 2.077054e+01
2.034000e+01 2.086500e+01 2.083277e+01 2.076752e+01 2.034000e+01 2.087500e+01 2.083065e+01 2.076803e+01
