2.086000e+01 2.070500e+01 2.075789e+01 2.074458e+01 2.086000e+01 2.071500e+01 2.075783e+01 2.075171e+01
2.067000e+01 2.071500e+01 2.078343e+01 2.072308e+01 2.067000e+01 2.072500e+01 2.078574e+01 2.073012e+01
2.085500e+01 2.072000e+01 2.075772e+01 2.075517e+01 2.085000e+01 2.072500e+01 2.075766e+01 2.075872e+01
2.086000e+01 2.071500e+01 2.075783e+01 2.075171e+01 2.085500e+01 2.072000e+01 2.075772e+01 2.075517e+01
2.067000e+01 2.072500e+01 2.078574e+01 2.073012e+01 2.067500e+01 2.073000e+01 2.078728e+01 2.073466e+01
2.067500e+01 2.073000e+01 2.078728e+01 2.073466e+01 2.068000e+01 2.073500e+01 2.078884e+01 2.073923e+01
2.085000e+01 2.072500e+01 2.075766e+01 2.075872e+01 2.085000e+01 2.073500e+01 2.075737e+01 2.076516e+01
2.068000e+01 2.073500e+01 2.078884e+01 2.073923e+01 2.068500e+01 2.074000e+01 2.079041e+01 2.074362e+01
2.068500e+01 2.074000e+01 2.079041e+01 2.074362e+01 2.069000e+01 2.074500e+01 2.079201e+01 2.074802e+01
2.084500e+01 2.074000e+01 2.075709e+01 2.076825e+01 2.084000e+01 2.074500e+01 2.075683e+01 2.077146e+01
2.085000e+01 2.073500e+01 2.075737e+01 2.076516e+01 2.084500e+01 2.074000e+01 2.075709e+01 2.076825e+01
2.069000e+01 2.074500e+01 2.079201e+01 2.074802e+01 2.069500e+01 2.075000e+01 2.079360e+01 2.075220e+01
2.069500e+01 2.075000e+01 2.079360e+01 2.075220e+01 2.070000e+01 2.075500e+01 2.079524e+01 2.075636e+01
2.083500e+01 2.075000e+01 2.075645e+01 2.077426e+01 2.083000e+01 2.075500e+01 2.075605e+01 2.077719e+01
2.084000e+01 2.074500e+01 2.075683e+01 2.077146e+01 2.083500e+01 2.075000e+01 2.075645e+01 2.077426e+01
2.070000e+01 2.075500e+01 2.079524e+01 2.075636e+01 2.070500e+01 2.076000e+01 2.079684e+01 2.076022e+01
2.070500e+01 2.076000e+01 2.079684e+01 2.076022e+01 2.071000e+01 2.076500e+01 2.079851e+01 2.076401e+01
2.082500e+01 2.076000e+01 2.075555e+01 2.077945e+01 2.082000e+01 2.076500e+01 2.075495e+01 2.078178e+01
2.083000e+01 2.075500e+01 2.075605e+01 2.077719e+01 2.082500e+01 2.076000e+01 2.075555e+01 2.077945e+01
2.071000e+01 2.076500e+01 2.079851e+01 2.076401e+01 2.071500e+01 2.077000e+01 2.080004e+01 2.076739e+01
2.071500e+01 2.077000e+01 2.080004e+01 2.076739e+01 2.072500e+01 2.077000e+01 2.080114e+01 2.076949e+01
2.072500e+01 2.077000e+01 2.080114e+01 2.076949e+01 2.073000e+01 2.077500e+01 2.080285e+01 2.077241e+01
2.081500e+01 2.077000e+01 2.075441e+01 2.078295e+01 2.081000e+01 2.077500e+01 2.075358e+01 2.078375e+01
2.082000e+01 2.076500e+01 2.075495e+01 2.078178e+01 2.081500e+01 2.077000e+01 2.075441e+01 2.078295e+01
2.073000e+01 2.077500e+01 2.080285e+01 2.077241e+01 2.073500e+01 2.078000e+01 2.080412e+01 2.077462e+01
2.073500e+01 2.078000e+01 2.080412e+01 2.077462e+01 2.074500e+01 2.078000e+01 2.080525e+01 2.077598e+01
2.074500e+01 2.078000e+01 2.080525e+01 2.077598e+01 2.075000e+01 2.078500e+01 2.080642e+01 2.077625e+01
2.081000e+01 2.077500e+01 2.075358e+01 2.078375e+01 2.081500e+01 2.078000e+01 2.075475e+01 2.078402e+01
2.081500e+01 2.078000e+01 2.075475e+01 2.078402e+01 2.082500e+01 2.078000e+01 2.075588e+01 2.078538e+01
2.082500e+01 2.078000e+01 2.075588e+01 2.078538e+01 2.083000e+01 2.078500e+01 2.075715e+01 2.078759e+01
2.074500e+01 2.079000e+01 2.080559e+01 2.077705e+01 2.074000e+01 2.079500e+01 2.080505e+01 2.077822e+01
2.075000e+01 2.078500e+01 2.080642e+01 2.077625e+01 2.074500e+01 2.079000e+01 2.080559e+01 2.077705e+01
2.083000e+01 2.078500e+01 2.075715e+01 2.078759e+01 2.083500e+01 2.079000e+01 2.075886e+01 2.079051e+01
2.083500e+01 2.079000e+01 2.075886e+01 2.079051e+01 2.084500e+01 2.079000e+01 2.075996e+01 2.079261e+01
2.084500e+01 2.079000e+01 2.075996e+01 2.079261e+01 2.085000e+01 2.079500e+01 2.076149e+01 2.079599e+01
2.073500e+01 2.080000e+01 2.080445e+01 2.078055e+01 2.073000e+01 2.080500e+01 2.080395e+01 2.078281e+01
2.074000e+01 2.079500e+01 2.080505e+01 2.077822e+01 2.073500e+01 2.080000e+01 2.080445e+01 2.078055e+01
2.085000e+01 2.079500e+01 2.076149e+01 2.079599e+01 2.085500e+01 2.080000e+01 2.076316e+01 2.079978e+01
2.085500e+01 2.080000e+01 2.076316e+01 2.079978e+01 2.086000e+01 2.080500e+01 2.076476e+01 2.080364e+01
2.072500e+01 2.081000e+01 2.080355e+01 2.078574e+01 2.072000e+01 2.081500e+01 2.080317e+01 2.078854e+01
2.073000e+01 2.080500e+01 2.080395e+01 2.078281e+01 2.072500e+01 2.081000e+01 2.080355e+01 2.078574e+01
2.086000e+01 2.080500e+01 2.076476e+01 2.080364e+01 2.086500e+01 2.081000e+01 2.076640e+01 2.080780e+01
2.086500e+01 2.081000e+01 2.076640e+01 2.080780e+01 2.087000e+01 2.081500e+01 2.076799e+01 2.081198e+01
2.071500e+01 2.082000e+01 2.080291e+01 2.079175e+01 2.071000e+01 2.082500e+01 2.080263e+01 2.079484e+01
2.072000e+01 2.081500e+01 2.080317e+01 2.078854e+01 2.071500e+01 2.082000e+01 2.080291e+01 2.079175e+01
2.087000e+01 2.081500e+01 2.076799e+01 2.081198e+01 2.087500e+01 2.082000e+01 2.076959e+01 2.081638e+01
2.087500e+01 2.082000e+01 2.076959e+01 2.081638e+01 2.088000e+01 2.082500e+01 2.077116e+01 2.082077e+01
2.071000e+01 2.082500e+01 2.080263e+01 2.079484e+01 2.071000e+01 2.083500e+01 2.080234e+01 2.080128e+01
2.088000e+01 2.082500e+01 2.077116e+01 2.082077e+01 2.088500e+01 2.083000e+01 2.077272e+01 2.082534e+01
2.088500e+01 2.083000e+01 2.077272e+01 2.082534e+01 2.089000e+01 2.083500e+01 2.077426e+01 2.082988e+01
2.070500e+01 2.084000e+01 2.080228e+01 2.080483e+01 2.070000e+01 2.084500e+01 2.080217e+01 2.080829e+01
2.071000e+01 2.083500e+01 2.080234e+01 2.080128e+01 2.070500e+01 2.084000e+01 2.080228e+01 2.080483e+01
2.089000e+01 2.083500e+01 2.077426e+01 2.082988e+01 2.089000e+01 2.084500e+01 2.077657e+01 2.083692e+01
2.070000e+01 2.084500e+01 2.080217e+01 2.080829e+01 2.070000e+01 2.085500e+01 2.080211e+01 2.081542e+01
2.089000e+01 2.084500e+01 2.077657e+01 2.083692e+01 2.089500e+01 2.085000e+01 2.077805e+01 2.084170e+01
2.089500e+01 2.085000e+01 2.077805e+01 2.084170e+01 2.090000e+01 2.085500e+01 2.077953e+01 2.084645e+01
2.069500e+01 2.086000e+01 2.080217e+01 2.081912e+01 2.069000e+01 2.086500e+01 2.080217e+01 2.082273e+01
2.070000e+01 2.085500e+01 2.080211e+01 2.081542e+01 2.069500e+01 2.086000e+01 2.080217e+01 2.081912e+01
2.090000e+01 2.085500e+01 2.077953e+01 2.084645e+01 2.090500e+01 2.086000e+01 2.078099e+01 2.085129e+01
2.090500e+01 2.086000e+01 2.078099e+01 2.085129e+01 2.091000e+01 2.086500e+01 2.078245e+01 2.085610e+01
2.069000e+01 2.086500e+01 2.080217e+01 2.082273e+01 2.069000e+01 2.087500e+01 2.080233e+01 2.083029e+01
2.091000e+01 2.086500e+01 2.078245e+01 2.085610e+01 2.091000e+01 2.087500e+01 2.078465e+01 2.086366e+01
2.069000e+01 2.087500e+01 2.080233e+01 2.083029e+01 2.069000e+01 2.088500e+01 2.080256e+01 2.083802e+01
2.091000e+01 2.087500e+01 2.078465e+01 2.086366e+01 2.091000e+01 2.088500e+01 2.078684e+01 2.087135e+01
2.068500e+01 2.089000e+01 2.080274e+01 2.084181e+01 2.068000e+01 2.089500e+01 2.080286e+01 2.084556e+01
2.069000e+01 2.088500e+01 2.080256e+01 2.083802e+01 2.068500e+01 2.089000e+01 2.080274e+01 2.084181e+01
2.091000e+01 2.088500e+01 2.078684e+01 2.087135e+01 2.091500e+01 2.089000e+01 2.078821e+01 2.087633e+01
2.091500e+01 2.089000e+01 2.078821e+01 2.087633e+01 2.092000e+01 2.089500e+01 2.078960e+01 2.088129e+01
2.068000e+01 2.089500e+01 2.080286e+01 2.084556e+01 2.068000e+01 2.090500e+01 2.080325e+01 2.085350e+01
2.092000e+01 2.089500e+01 2.078960e+01 2.088129e+01 2.092000e+01 2.090500e+01 2.079172e+01 2.088917e+01
2.068000e+01 2.090500e+01 2.080325e+01 2.085350e+01 2.068000e+01 2.091500e+01 2.080371e+01 2.086156e+01
2.092000e+01 2.090500e+01 2.079172e+01 2.088917e+01 2.092000e+01 2.091500e+01 2.079382e+01 2.089714e+01
2.068000e+01 2.091500e+01 2.080371e+01 2.086156e+01 2.068000e+01 2.092500e+01 2.080423e+01 2.086971e+01
2.092000e+01 2.091500e+01 2.079382e+01 2.089714e+01 2.092000e+01 2.092500e+01 2.079591e+01 2.090518e+01
2.068000e+01 2.092500e+01 2.080423e+01 2.086971e+01 2.068000e+01 2.093500e+01 2.080480e+01 2.087794e+01
2.092000e+01 2.092500e+01 2.079591e+01 2.090518e+01 2.092000e+01 2.093500e+01 2.079796e+01 2.091330e+01
2.068000e+01 2.093500e+01 2.080480e+01 2.087794e+01 2.068000e+01 2.094500e+01 2.080543e+01 2.088623e+01
2.092000e+01 2.093500e+01 2.079796e+01 2.091330e+01 2.092000e+01 2.094500e+01 2.079999e+01 2.092148e+01
2.068000e+01 2.094500e+01 2.080543e+01 2.088623e+01 2.068000e+01 2.095500e+01 2.080610e+01 2.089459e+01
2.092000e+01 2.094500e+01 2.079999e+01 2.092148e+01 2.092000e+01 2.095500e+01 2.080200e+01 2.092971e+01
2.068000e+01 2.095500e+01 2.080610e+01 2.089459e+01 2.068000e+01 2.096500e+01 2.080683e+01 2.090299e+01
2.092000e+01 2.095500e+01 2.080200e+01 2.092971e+01 2.092000e+01 2.096500e+01 2.080397e+01 2.093800e+01
2.068000e+01 2.096500e+01 2.080683e+01 2.090299e+01 2.068500e+01 2.097000e+01 2.080727e+01 2.090759e+01
2.068500e+01 2.097000e+01 2.080727e+01 2.090759e+01 2.069000e+01 2.097500e+01 2.080768e+01 2.091223e+01
2.092000e+01 2.096500e+01 2.080397e+01 2.093800e+01 2.092000e+01 2.097500e+01 2.080592e+01 2.094633e+01
2.069000e+01 2.097500e+01 2.080768e+01 2.091223e+01 2.069000e+01 2.098500e+01 2.080851e+01 2.092075e+01
2.092000e+01 2.097500e+01 2.080592e+01 2.094633e+01 2.092000e+01 2.098500e+01 2.080784e+01 2.095470e+01
2.069000e+01 2.098500e+01 2.080851e+01 2.092075e+01 2.069000e+01 2.099500e+01 2.080939e+01 2.092930e+01
2.091500e+01 2.099000e+01 2.080856e+01 2.095796e+01 2.091000e+01 2.099500e+01 2.080931e+01 2.096123e+01
2.092000e+01 2.098500e+01 2.080784e+01 2.095470e+01 2.091500e+01 2.099000e+01 2.080856e+01 2.095796e+01
2.069000e+01 2.099500e+01 2.080939e+01 2.092930e+01 2.069500e+01 2.100000e+01 2.080990e+01 2.093404e+01
2.069500e+01 2.100000e+01 2.080990e+01 2.093404e+01 2.070000e+01 2.100500e+01 2.081040e+01 2.093881e+01
2.091000e+01 2.099500e+01 2.080931e+01 2.096123e+01 2.091000e+01 2.100500e+01 2.081117e+01 2.096970e+01
2.070000e+01 2.100500e+01 2.081040e+01 2.093881e+01 2.070000e+01 2.101500e+01 2.081137e+01 2.094743e+01
2.090500e+01 2.101000e+01 2.081188e+01 2.097303e+01 2.090000e+01 2.101500e+01 2.081262e+01 2.097637e+01
2.091000e+01 2.100500e+01 2.081117e+01 2.096970e+01 2.090500e+01 2.101000e+01 2.081188e+01 2.097303e+01
2.070000e+01 2.101500e+01 2.081137e+01 2.094743e+01 2.070500e+01 2.102000e+01 2.081193e+01 2.095224e+01
2.070500e+01 2.102000e+01 2.081193e+01 2.095224e+01 2.071000e+01 2.102500e+01 2.081250e+01 2.095709e+01
2.090000e+01 2.101500e+01 2.081262e+01 2.097637e+01 2.090000e+01 2.102500e+01 2.081442e+01 2.098491e+01
2.071000e+01 2.102500e+01 2.081250e+01 2.095709e+01 2.071000e+01 2.103500e+01 2.081355e+01 2.096576e+01
2.089500e+01 2.103000e+01 2.081512e+01 2.098830e+01 2.089000e+01 2.103500e+01 2.081583e+01 2.099172e+01
2.090000e+01 2.102500e+01 2.081442e+01 2.098491e+01 2.089500e+01 2.103000e+01 2.081512e+01 2.098830e+01
2.071000e+01 2.103500e+01 2.081355e+01 2.096576e+01 2.071500e+01 2.104000e+01 2.081417e+01 2.097064e+01
2.071500e+01 2.104000e+01 2.081417e+01 2.097064e+01 2.072000e+01 2.104500e+01 2.081480e+01 2.097555e+01
2.088500e+01 2.104000e+01 2.081652e+01 2.099514e+01 2.088000e+01 2.104500e+01 2.081722e+01 2.099859e+01
2.089000e+01 2.103500e+01 2.081583e+01 2.099172e+01 2.088500e+01 2.104000e+01 2.081652e+01 2.099514e+01
2.072000e+01 2.104500e+01 2.081480e+01 2.097555e+01 2.072500e+01 2.105000e+01 2.081545e+01 2.098047e+01
2.072500e+01 2.105000e+01 2.081545e+01 2.098047e+01 2.073000e+01 2.105500e+01 2.081610e+01 2.098541e+01
2.087500e+01 2.105000e+01 2.081790e+01 2.100206e+01 2.087000e+01 2.105500e+01 2.081859e+01 2.100555e+01
2.088000e+01 2.104500e+01 2.081722e+01 2.099859e+01 2.087500e+01 2.105000e+01 2.081790e+01 2.100206e+01
2.073000e+01 2.105500e+01 2.081610e+01 2.098541e+01 2.073500e+01 2.106000e+01 2.081679e+01 2.099036e+01
2.073500e+01 2.106000e+01 2.081679e+01 2.099036e+01 2.074500e+01 2.106000e+01 2.081695e+01 2.099158e+01
2.074500e+01 2.106000e+01 2.081695e+01 2.099158e+01 2.075000e+01 2.106500e+01 2.081766e+01 2.099657e+01
2.086500e+01 2.106000e+01 2.081926e+01 2.100905e+01 2.086000e+01 2.106500e+01 2.081993e+01 2.101257e+01
2.087000e+01 2.105500e+01 2.081859e+01 2.100555e+01 2.086500e+01 2.106000e+01 2.081926e+01 2.100905e+01
2.075000e+01 2.106500e+01 2.081766e+01 2.099657e+01 2.075500e+01 2.107000e+01 2.081838e+01 2.100158e+01
2.075500e+01 2.107000e+01 2.081838e+01 2.100158e+01 2.076500e+01 2.107000e+01 2.081857e+01 2.100287e+01
2.076500e+01 2.107000e+01 2.081857e+01 2.100287e+01 2.077000e+01 2.107500e+01 2.081933e+01 2.100792e+01
2.084500e+01 2.107000e+01 2.082028e+01 2.101451e+01 2.084000e+01 2.107500e+01 2.082093e+01 2.101808e+01
2.084500e+01 2.107000e+01 2.082028e+01 2.101451e+01 2.085500e+01 2.107000e+01 2.082058e+01 2.101610e+01
2.086000e+01 2.106500e+01 2.081993e+01 2.101257e+01 2.085500e+01 2.107000e+01 2.082058e+01 2.101610e+01
2.077000e+01 2.107500e+01 2.081933e+01 2.100792e+01 2.077500e+01 2.108000e+01 2.082010e+01 2.101296e+01
2.077500e+01 2.108000e+01 2.082010e+01 2.101296e+01 2.078500e+01 2.108000e+01 2.082032e+01 2.101433e+01
2.078500e+01 2.108000e+01 2.082032e+01 2.101433e+01 2.079500e+01 2.108000e+01 2.082055e+01 2.101573e+01
2.079500e+01 2.108000e+01 2.082055e+01 2.101573e+01 2.080500e+01 2.108000e+01 2.082078e+01 2.101717e+01
2.080500e+01 2.108000e+01 2.082078e+01 2.101717e+01 2.081500e+01 2.108000e+01 2.082103e+01 2.101864e+01
2.081500e+01 2.108000e+01 2.082103e+01 2.101864e+01 2.082500e+01 2.108000e+01 2.082128e+01 2.102013e+01
2.082500e+01 2.108000e+01 2.082128e+01 2.102013e+01 2.083500e+01 2.108000e+01 2.082156e+01 2.102166e+01
2.084000e+01 2.107500e+01 2.082093e+01 2.101808e+01 2.083500e+01 2.108000e+01 2.082156e+01 2.102166e+01
2.078000e+01 2.078000e+01 2.075074e+01 2.077989e+01 2.078000e+01 2.078000e+01 2.075085e+01 2.077822e+01
2.078000e+01 2.078000e+01 2.075085e+01 2.077822e+01 2.078000e+01 2.078000e+01 2.075110e+01 2.077657e+01
2.078000e+01 2.078000e+01 2.075110e+01 2.077657e+01 2.078000e+01 2.078000e+01 2.075148e+01 2.077493e+01
2.078000e+01 2.078000e+01 2.075148e+01 2.077493e+01 2.078000e+01 2.078000e+01 2.075199e+01 2.077332e+01
2.078000e+01 2.078000e+01 2.075199e+01 2.077332e+01 2.078000e+01 2.078000e+01 2.075262e+01 2.077174e+01
2.078000e+01 2.078000e+01 2.075262e+01 2.077174e+01 2.078000e+01 2.078000e+01 2.075338e+01 2.077020e+01
2.078000e+01 2.078000e+01 2.075338e+01 2.077020e+01 2.078000e+01 2.078000e+01 2.075426e+01 2.076871e+01
2.078000e+01 2.078000e+01 2.075426e+01 2.076871e+01 2.078000e+01 2.078000e+01 2.075525e+01 2.076726e+01
2.078000e+01 2.078000e+01 2.075525e+01 2.076726e+01 2.078000e+01 2.078000e+01 2.075636e+01 2.076587e+01
2.078000e+01 2.078000e+01 2.075636e+01 2.076587e+01 2.078000e+01 2.078000e+01 2.075758e+01 2.076453e+01
2.078000e+01 2.078000e+01 2.075758e+01 2.076453e+01 2.078000e+01 2.078000e+01 2.075890e+01 2.076327e+01
2.078000e+01 2.078000e+01 2.075890e+01 2.076327e+01 2.078000e+01 2.078000e+01 2.076033e+01 2.076207e+01
2.078000e+01 2.078000e+01 2.076033e+01 2.076207e+01 2.078000e+01 2.078000e+01 2.076185e+01 2.076095e+01
2.078000e+01 2.078000e+01 2.076185e+01 2.076095e+01 2.078000e+01 2.078000e+01 2.076346e+01 2.075992e+01
