2.055500e+01 2.035000e+01 2.084070e+01 2.072701e+01 2.055000e+01 2.035500e+01 2.084222e+01 2.072961e+01
2.056000e+01 2.034500e+01 2.083899e+01 2.072428e+01 2.055500e+01 2.035000e+01 2.084070e+01 2.072701e+01
2.108000e+01 2.034500e+01 2.082802e+01 2.073956e+01 2.108500e+01 2.035000e+01 2.082628e+01 2.074219e+01
2.108500e+01 2.035000e+01 2.082628e+01 2.074219e+01 2.109500e+01 2.035000e+01 2.083125e+01 2.073413e+01
2.109500e+01 2.035000e+01 2.083125e+01 2.073413e+01 2.110000e+01 2.035500e+01 2.082991e+01 2.073651e+01
2.054500e+01 2.036000e+01 2.084386e+01 2.073197e+01 2.054000e+01 2.036500e+01 2.084530e+01 2.073421e+01
2.055000e+01 2.035500e+01 2.084222e+01 2.072961e+01 2.054500e+01 2.036000e+01 2.084386e+01 2.073197e+01
2.110000e+01 2.035500e+01 2.082991e+01 2.073651e+01 2.110500e+01 2.036000e+01 2.082845e+01 2.073862e+01
2.110500e+01 2.036000e+01 2.082845e+01 2.073862e+01 2.111000e+01 2.036500e+01 2.082720e+01 2.074062e+01
2.052500e+01 2.037000e+01 2.084048e+01 2.072716e+01 2.052000e+01 2.037500e+01 2.084159e+01 2.072896e+01
2.052500e+01 2.037000e+01 2.084048e+01 2.072716e+01 2.053500e+01 2.037000e+01 2.084685e+01 2.073620e+01
2.054000e+01 2.036500e+01 2.084530e+01 2.073421e+01 2.053500e+01 2.037000e+01 2.084685e+01 2.073620e+01
2.111000e+01 2.036500e+01 2.082720e+01 2.074062e+01 2.111500e+01 2.037000e+01 2.082586e+01 2.074236e+01
2.111500e+01 2.037000e+01 2.082586e+01 2.074236e+01 2.112000e+01 2.037500e+01 2.082475e+01 2.074400e+01
2.051500e+01 2.038000e+01 2.084279e+01 2.073051e+01 2.051000e+01 2.038500e+01 2.084376e+01 2.073199e+01
2.052000e+01 2.037500e+01 2.084159e+01 2.072896e+01 2.051500e+01 2.038000e+01 2.084279e+01 2.073051e+01
2.112000e+01 2.037500e+01 2.082475e+01 2.074400e+01 2.112500e+01 2.038000e+01 2.082356e+01 2.074537e+01
2.112500e+01 2.038000e+01 2.082356e+01 2.074537e+01 2.113000e+01 2.038500e+01 2.082261e+01 2.074667e+01
2.050500e+01 2.039000e+01 2.084479e+01 2.073321e+01 2.050000e+01 2.039500e+01 2.084559e+01 2.073437e+01
2.051000e+01 2.038500e+01 2.084376e+01 2.073199e+01 2.050500e+01 2.039000e+01 2.084479e+01 2.073321e+01
2.113000e+01 2.038500e+01 2.082261e+01 2.074667e+01 2.113500e+01 2.039000e+01 2.082160e+01 2.074769e+01
2.113500e+01 2.039000e+01 2.082160e+01 2.074769e+01 2.114000e+01 2.039500e+01 2.082085e+01 2.074866e+01
2.049500e+01 2.040000e+01 2.084644e+01 2.073527e+01 2.049000e+01 2.040500e+01 2.084703e+01 2.073613e+01
2.050000e+01 2.039500e+01 2.084559e+01 2.073437e+01 2.049500e+01 2.040000e+01 2.084644e+01 2.073527e+01
2.114000e+01 2.039500e+01 2.082085e+01 2.074866e+01 2.114500e+01 2.040000e+01 2.082005e+01 2.074935e+01
2.114500e+01 2.040000e+01 2.082005e+01 2.074935e+01 2.115000e+01 2.040500e+01 2.081951e+01 2.075000e+01
2.048500e+01 2.041000e+01 2.084767e+01 2.073673e+01 2.048000e+01 2.041500e+01 2.084804e+01 2.073730e+01
2.049000e+01 2.040500e+01 2.084703e+01 2.073613e+01 2.048500e+01 2.041000e+01 2.084767e+01 2.073673e+01
2.115000e+01 2.040500e+01 2.081951e+01 2.075000e+01 2.115500e+01 2.041000e+01 2.081896e+01 2.075038e+01
2.115500e+01 2.041000e+01 2.081896e+01 2.075038e+01 2.116000e+01 2.041500e+01 2.081867e+01 2.075074e+01
2.047500e+01 2.042000e+01 2.084844e+01 2.073762e+01 2.047000e+01 2.042500e+01 2.084857e+01 2.073793e+01
2.048000e+01 2.041500e+01 2.084804e+01 2.073730e+01 2.047500e+01 2.042000e+01 2.084844e+01 2.073762e+01
2.116000e+01 2.041500e+01 2.081867e+01 2.075074e+01 2.116500e+01 2.042000e+01 2.081838e+01 2.075084e+01
2.116500e+01 2.042000e+01 2.081838e+01 2.075084e+01 2.117000e+01 2.042500e+01 2.081837e+01 2.075093e+01
2.046500e+01 2.043000e+01 2.084870e+01 2.073798e+01 2.046000e+01 2.043500e+01 2.084857e+01 2.073804e+01
2.047000e+01 2.042500e+01 2.084857e+01 2.073793e+01 2.046500e+01 2.043000e+01 2.084870e+01 2.073798e+01
2.117000e+01 2.042500e+01 2.081837e+01 2.075093e+01 2.117500e+01 2.043000e+01 2.081837e+01 2.075076e+01
2.117500e+01 2.043000e+01 2.081837e+01 2.075076e+01 2.118000e+01 2.043500e+01 2.081865e+01 2.075062e+01
2.045500e+01 2.044000e+01 2.084841e+01 2.073786e+01 2.045000e+01 2.044500e+01 2.084800e+01 2.073770e+01
2.046000e+01 2.043500e+01 2.084857e+01 2.073804e+01 2.045500e+01 2.044000e+01 2.084841e+01 2.073786e+01
2.118000e+01 2.043500e+01 2.081865e+01 2.075062e+01 2.118500e+01 2.044000e+01 2.081897e+01 2.075022e+01
2.118500e+01 2.044000e+01 2.081897e+01 2.075022e+01 2.119000e+01 2.044500e+01 2.081958e+01 2.074986e+01
2.045000e+01 2.044500e+01 2.084800e+01 2.073770e+01 2.045000e+01 2.045500e+01 2.085750e+01 2.074639e+01
2.119000e+01 2.044500e+01 2.081958e+01 2.074986e+01 2.119000e+01 2.045500e+01 2.081076e+01 2.075746e+01
2.044500e+01 2.046000e+01 2.085699e+01 2.074574e+01 2.044000e+01 2.046500e+01 2.085622e+01 2.074515e+01
2.045000e+01 2.045500e+01 2.085750e+01 2.074639e+01 2.044500e+01 2.046000e+01 2.085699e+01 2.074574e+01
2.119000e+01 2.045500e+01 2.081076e+01 2.075746e+01 2.119500e+01 2.046000e+01 2.081148e+01 2.075661e+01
2.119500e+01 2.046000e+01 2.081148e+01 2.075661e+01 2.120000e+01 2.046500e+01 2.081250e+01 2.075582e+01
2.043500e+01 2.047000e+01 2.085538e+01 2.074431e+01 2.043000e+01 2.047500e+01 2.085427e+01 2.074356e+01
2.044000e+01 2.046500e+01 2.085622e+01 2.074515e+01 2.043500e+01 2.047000e+01 2.085538e+01 2.074431e+01
2.120000e+01 2.046500e+01 2.081250e+01 2.075582e+01 2.120500e+01 2.047000e+01 2.081360e+01 2.075480e+01
2.120500e+01 2.047000e+01 2.081360e+01 2.075480e+01 2.121000e+01 2.047500e+01 2.081498e+01 2.075388e+01
2.043000e+01 2.047500e+01 2.085427e+01 2.074356e+01 2.043000e+01 2.048500e+01 2.086356e+01 2.075087e+01
2.121000e+01 2.047500e+01 2.081498e+01 2.075388e+01 2.121000e+01 2.048500e+01 2.080647e+01 2.076009e+01
2.042500e+01 2.049000e+01 2.086227e+01 2.074965e+01 2.042000e+01 2.049500e+01 2.086072e+01 2.074854e+01
2.043000e+01 2.048500e+01 2.086356e+01 2.075087e+01 2.042500e+01 2.049000e+01 2.086227e+01 2.074965e+01
2.121000e+01 2.048500e+01 2.080647e+01 2.076009e+01 2.121500e+01 2.049000e+01 2.080808e+01 2.075872e+01
2.121500e+01 2.049000e+01 2.080808e+01 2.075872e+01 2.122000e+01 2.049500e+01 2.080996e+01 2.075748e+01
2.041500e+01 2.050000e+01 2.085906e+01 2.074722e+01 2.041000e+01 2.050500e+01 2.085715e+01 2.074601e+01
2.042000e+01 2.049500e+01 2.086072e+01 2.074854e+01 2.041500e+01 2.050000e+01 2.085906e+01 2.074722e+01
2.122000e+01 2.049500e+01 2.080996e+01 2.075748e+01 2.122500e+01 2.050000e+01 2.081198e+01 2.075603e+01
2.122500e+01 2.050000e+01 2.081198e+01 2.075603e+01 2.123000e+01 2.050500e+01 2.081427e+01 2.075472e+01
2.041000e+01 2.050500e+01 2.085715e+01 2.074601e+01 2.041000e+01 2.051500e+01 2.086598e+01 2.075202e+01
2.123000e+01 2.050500e+01 2.081427e+01 2.075472e+01 2.123000e+01 2.051500e+01 2.080633e+01 2.075968e+01
2.040500e+01 2.052000e+01 2.086380e+01 2.075042e+01 2.040000e+01 2.052500e+01 2.086138e+01 2.074896e+01
2.041000e+01 2.051500e+01 2.086598e+01 2.075202e+01 2.040500e+01 2.052000e+01 2.086380e+01 2.075042e+01
2.123000e+01 2.051500e+01 2.080633e+01 2.075968e+01 2.123500e+01 2.052000e+01 2.080893e+01 2.075800e+01
2.123500e+01 2.052000e+01 2.080893e+01 2.075800e+01 2.124000e+01 2.052500e+01 2.081179e+01 2.075650e+01
2.040000e+01 2.052500e+01 2.086138e+01 2.074896e+01 2.040000e+01 2.053500e+01 2.086986e+01 2.075416e+01
2.124000e+01 2.052500e+01 2.081179e+01 2.075650e+01 2.124000e+01 2.053500e+01 2.080427e+01 2.076069e+01
2.039500e+01 2.054000e+01 2.086712e+01 2.075235e+01 2.039000e+01 2.054500e+01 2.086415e+01 2.075070e+01
2.040000e+01 2.053500e+01 2.086986e+01 2.075416e+01 2.039500e+01 2.054000e+01 2.086712e+01 2.075235e+01
2.124000e+01 2.053500e+01 2.080427e+01 2.076069e+01 2.124500e+01 2.054000e+01 2.080748e+01 2.075887e+01
2.124500e+01 2.054000e+01 2.080748e+01 2.075887e+01 2.125000e+01 2.054500e+01 2.081094e+01 2.075725e+01
2.039000e+01 2.054500e+01 2.086415e+01 2.075070e+01 2.039000e+01 2.055500e+01 2.087220e+01 2.075515e+01
2.125000e+01 2.054500e+01 2.081094e+01 2.075725e+01 2.125000e+01 2.055500e+01 2.080394e+01 2.076075e+01
2.038500e+01 2.056000e+01 2.086887e+01 2.075320e+01 2.038000e+01 2.056500e+01 2.086533e+01 2.075144e+01
2.039000e+01 2.055500e+01 2.087220e+01 2.075515e+01 2.038500e+01 2.056000e+01 2.086887e+01 2.075320e+01
2.125000e+01 2.055500e+01 2.080394e+01 2.076075e+01 2.125000e+01 2.056500e+01 2.079709e+01 2.076385e+01
2.038000e+01 2.056500e+01 2.086533e+01 2.075144e+01 2.038000e+01 2.057500e+01 2.087286e+01 2.075519e+01
2.125000e+01 2.056500e+01 2.079709e+01 2.076385e+01 2.125500e+01 2.057000e+01 2.080117e+01 2.076187e+01
2.125500e+01 2.057000e+01 2.080117e+01 2.076187e+01 2.126000e+01 2.057500e+01 2.080546e+01 2.076011e+01
2.037500e+01 2.058000e+01 2.086892e+01 2.075319e+01 2.037000e+01 2.058500e+01 2.086479e+01 2.075139e+01
2.038000e+01 2.057500e+01 2.087286e+01 2.075519e+01 2.037500e+01 2.058000e+01 2.086892e+01 2.075319e+01
2.126000e+01 2.057500e+01 2.080546e+01 2.076011e+01 2.126000e+01 2.058500e+01 2.079925e+01 2.076263e+01
2.037000e+01 2.058500e+01 2.086479e+01 2.075139e+01 2.037000e+01 2.059500e+01 2.087173e+01 2.075454e+01
2.126000e+01 2.058500e+01 2.079925e+01 2.076263e+01 2.126500e+01 2.059000e+01 2.080399e+01 2.076072e+01
2.126500e+01 2.059000e+01 2.080399e+01 2.076072e+01 2.127000e+01 2.059500e+01 2.080893e+01 2.075903e+01
2.037000e+01 2.059500e+01 2.087173e+01 2.075454e+01 2.037000e+01 2.060500e+01 2.087847e+01 2.075731e+01
2.127000e+01 2.059500e+01 2.080893e+01 2.075903e+01 2.127000e+01 2.060500e+01 2.080341e+01 2.076109e+01
2.036500e+01 2.061000e+01 2.087369e+01 2.075525e+01 2.036000e+01 2.061500e+01 2.086875e+01 2.075342e+01
2.037000e+01 2.060500e+01 2.087847e+01 2.075731e+01 2.036500e+01 2.061000e+01 2.087369e+01 2.075525e+01
2.127000e+01 2.060500e+01 2.080341e+01 2.076109e+01 2.127000e+01 2.061500e+01 2.079814e+01 2.076283e+01
2.036000e+01 2.061500e+01 2.086875e+01 2.075342e+01 2.036000e+01 2.062500e+01 2.087480e+01 2.075570e+01
2.127000e+01 2.061500e+01 2.079814e+01 2.076283e+01 2.127000e+01 2.062500e+01 2.079314e+01 2.076426e+01
2.036000e+01 2.062500e+01 2.087480e+01 2.075570e+01 2.036000e+01 2.063500e+01 2.088059e+01 2.075765e+01
2.127000e+01 2.062500e+01 2.079314e+01 2.076426e+01 2.127500e+01 2.063000e+01 2.079905e+01 2.076247e+01
2.127500e+01 2.063000e+01 2.079905e+01 2.076247e+01 2.128000e+01 2.063500e+01 2.080510e+01 2.076093e+01
2.035500e+01 2.064000e+01 2.087496e+01 2.075571e+01 2.035000e+01 2.064500e+01 2.086919e+01 2.075400e+01
2.036000e+01 2.063500e+01 2.088059e+01 2.075765e+01 2.035500e+01 2.064000e+01 2.087496e+01 2.075571e+01
2.128000e+01 2.063500e+01 2.080510e+01 2.076093e+01 2.128000e+01 2.064500e+01 2.080090e+01 2.076209e+01
2.035000e+01 2.064500e+01 2.086919e+01 2.075400e+01 2.035000e+01 2.065500e+01 2.087423e+01 2.075560e+01
2.128000e+01 2.064500e+01 2.080090e+01 2.076209e+01 2.128000e+01 2.065500e+01 2.079701e+01 2.076299e+01
2.035000e+01 2.065500e+01 2.087423e+01 2.075560e+01 2.035000e+01 2.066500e+01 2.087897e+01 2.075693e+01
2.128000e+01 2.065500e+01 2.079701e+01 2.076299e+01 2.128000e+01 2.066500e+01 2.079345e+01 2.076367e+01
2.035000e+01 2.066500e+01 2.087897e+01 2.075693e+01 2.035000e+01 2.067500e+01 2.088339e+01 2.075798e+01
2.128000e+01 2.066500e+01 2.079345e+01 2.076367e+01 2.128000e+01 2.067500e+01 2.079023e+01 2.076414e+01
2.035000e+01 2.067500e+01 2.088339e+01 2.075798e+01 2.035000e+01 2.068500e+01 2.088747e+01 2.075879e+01
2.128000e+01 2.067500e+01 2.079023e+01 2.076414e+01 2.128500e+01 2.068000e+01 2.079754e+01 2.076285e+01
2.128500e+01 2.068000e+01 2.079754e+01 2.076285e+01 2.129000e+01 2.068500e+01 2.080494e+01 2.076180e+01
2.034500e+01 2.069000e+01 2.088052e+01 2.075721e+01 2.034000e+01 2.069500e+01 2.087349e+01 2.075586e+01
2.035000e+01 2.068500e+01 2.088747e+01 2.075879e+01 2.034500e+01 2.069000e+01 2.088052e+01 2.075721e+01
2.129000e+01 2.068500e+01 2.080494e+01 2.076180e+01 2.129000e+01 2.069500e+01 2.080258e+01 2.076227e+01
2.034000e+01 2.069500e+01 2.087349e+01 2.075586e+01 2.034000e+01 2.070500e+01 2.087675e+01 2.075658e+01
2.129000e+01 2.069500e+01 2.080258e+01 2.076227e+01 2.129000e+01 2.070500e+01 2.080058e+01 2.076261e+01
2.034000e+01 2.070500e+01 2.087675e+01 2.075658e+01 2.034000e+01 2.071500e+01 2.087965e+01 2.075712e+01
2.129000e+01 2.070500e+01 2.080058e+01 2.076261e+01 2.129000e+01 2.071500e+01 2.079895e+01 2.076282e+01
2.034000e+01 2.071500e+01 2.087965e+01 2.075712e+01 2.034000e+01 2.072500e+01 2.088219e+01 2.075749e+01
2.129000e+01 2.071500e+01 2.079895e+01 2.076282e+01 2.129000e+01 2.072500e+01 2.079771e+01 2.076295e+01
2.034000e+01 2.072500e+01 2.088219e+01 2.075749e+01 2.034000e+01 2.073500e+01 2.088434e+01 2.075772e+01
2.129000e+01 2.072500e+01 2.079771e+01 2.076295e+01 2.129000e+01 2.073500e+01 2.079685e+01 2.076301e+01
2.034000e+01 2.073500e+01 2.088434e+01 2.075772e+01 2.034000e+01 2.074500e+01 2.088611e+01 2.075784e+01
2.129000e+01 2.073500e+01 2.079685e+01 2.076301e+01 2.129000e+01 2.074500e+01 2.079638e+01 2.076302e+01
2.034000e+01 2.074500e+01 2.088611e+01 2.075784e+01 2.034000e+01 2.075500e+01 2.088749e+01 2.075787e+01
2.129000e+01 2.074500e+01 2.079638e+01 2.076302e+01 2.129000e+01 2.075500e+01 2.079631e+01 2.076301e+01
2.034000e+01 2.075500e+01 2.088749e+01 2.075787e+01 2.034000e+01 2.076500e+01 2.088848e+01 2.075782e+01
2.129000e+01 2.075500e+01 2.079631e+01 2.076301e+01 2.129000e+01 2.076500e+01 2.079663e+01 2.076300e+01
2.034000e+01 2.076500e+01 2.088848e+01 2.075782e+01 2.034000e+01 2.077500e+01 2.088906e+01 2.075773e+01
2.129000e+01 2.076500e+01 2.079663e+01 2.076300e+01 2.129000e+01 2.077500e+01 2.079735e+01 2.076303e+01
2.034000e+01 2.077500e+01 2.088906e+01 2.075773e+01 2.034000e+01 2.078500e+01 2.088925e+01 2.075762e+01
2.129000e+01 2.077500e+01 2.079735e+01 2.076303e+01 2.129000e+01 2.078500e+01 2.079846e+01 2.076310e+01
2.034000e+01 2.078500e+01 2.088925e+01 2.075762e+01 2.034000e+01 2.079500e+01 2.088904e+01 2.075751e+01
2.129000e+01 2.078500e+01 2.079846e+01 2.076310e+01 2.129000e+01 2.079500e+01 2.079995e+01 2.076325e+01
2.034000e+01 2.079500e+01 2.088904e+01 2.075751e+01 2.034000e+01 2.080500e+01 2.088843e+01 2.075743e+01
2.129000e+01 2.079500e+01 2.079995e+01 2.076325e+01 2.129000e+01 2.080500e+01 2.080184e+01 2.076350e+01
2.034000e+01 2.080500e+01 2.088843e+01 2.075743e+01 2.034000e+01 2.081500e+01 2.088742e+01 2.075741e+01
2.129000e+01 2.080500e+01 2.080184e+01 2.076350e+01 2.129000e+01 2.081500e+01 2.080410e+01 2.076388e+01
2.034000e+01 2.081500e+01 2.088742e+01 2.075741e+01 2.034000e+01 2.082500e+01 2.088603e+01 2.075747e+01
2.129000e+01 2.081500e+01 2.080410e+01 2.076388e+01 2.129000e+01 2.082500e+01 2.080673e+01 2.076440e+01
2.034000e+01 2.082500e+01 2.088603e+01 2.075747e+01 2.034000e+01 2.083500e+01 2.088426e+01 2.075762e+01
2.128500e+01 2.083000e+01 2.079931e+01 2.076324e+01 2.128000e+01 2.083500e+01 2.079194e+01 2.076186e+01
2.129000e+01 2.082500e+01 2.080673e+01 2.076440e+01 2.128500e+01 2.083000e+01 2.079931e+01 2.076324e+01
2.034000e+01 2.083500e+01 2.088426e+01 2.075762e+01 2.034000e+01 2.084500e+01 2.088211e+01 2.075790e+01
2.128000e+01 2.083500e+01 2.079194e+01 2.076186e+01 2.128000e+01 2.084500e+01 2.079540e+01 2.076237e+01
2.034000e+01 2.084500e+01 2.088211e+01 2.075790e+01 2.034000e+01 2.085500e+01 2.087959e+01 2.075833e+01
2.128000e+01 2.084500e+01 2.079540e+01 2.076237e+01 2.128000e+01 2.085500e+01 2.079922e+01 2.076311e+01
2.034000e+01 2.085500e+01 2.087959e+01 2.075833e+01 2.034000e+01 2.086500e+01 2.087672e+01 2.075893e+01
2.128000e+01 2.085500e+01 2.079922e+01 2.076311e+01 2.128000e+01 2.086500e+01 2.080337e+01 2.076408e+01
2.034000e+01 2.086500e+01 2.087672e+01 2.075893e+01 2.034500e+01 2.087000e+01 2.088377e+01 2.075772e+01
