2.092500e+01 2.030000e+01 2.081425e+01 2.078054e+01 2.093500e+01 2.030000e+01 2.081431e+01 2.077948e+01
2.093500e+01 2.030000e+01 2.081431e+01 2.077948e+01 2.094500e+01 2.030000e+01 2.081443e+01 2.077827e+01
2.094500e+01 2.030000e+01 2.081443e+01 2.077827e+01 2.095500e+01 2.030000e+01 2.081464e+01 2.077690e+01
2.095500e+01 2.030000e+01 2.081464e+01 2.077690e+01 2.096500e+01 2.030000e+01 2.081492e+01 2.077538e+01
2.096500e+01 2.030000e+01 2.081492e+01 2.077538e+01 2.097500e+01 2.030000e+01 2.081531e+01 2.077372e+01
2.097500e+01 2.030000e+01 2.081531e+01 2.077372e+01 2.098000e+01 2.030500e+01 2.081465e+01 2.077691e+01
2.071500e+01 2.031000e+01 2.081344e+01 2.077105e+01 2.071000e+01 2.031500e+01 2.081432e+01 2.077402e+01
2.071500e+01 2.031000e+01 2.081344e+01 2.077105e+01 2.072500e+01 2.031000e+01 2.081423e+01 2.077360e+01
2.072500e+01 2.031000e+01 2.081423e+01 2.077360e+01 2.073500e+01 2.031000e+01 2.081488e+01 2.077602e+01
2.073500e+01 2.031000e+01 2.081488e+01 2.077602e+01 2.074500e+01 2.031000e+01 2.081541e+01 2.077830e+01
2.075000e+01 2.030500e+01 2.081455e+01 2.077492e+01 2.074500e+01 2.031000e+01 2.081541e+01 2.077830e+01
2.098000e+01 2.030500e+01 2.081465e+01 2.077691e+01 2.098500e+01 2.031000e+01 2.081387e+01 2.078003e+01
2.098500e+01 2.031000e+01 2.081387e+01 2.078003e+01 2.099500e+01 2.031000e+01 2.081433e+01 2.077799e+01
2.099500e+01 2.031000e+01 2.081433e+01 2.077799e+01 2.100500e+01 2.031000e+01 2.081492e+01 2.077583e+01
2.100500e+01 2.031000e+01 2.081492e+01 2.077583e+01 2.101500e+01 2.031000e+01 2.081563e+01 2.077354e+01
2.101500e+01 2.031000e+01 2.081563e+01 2.077354e+01 2.102000e+01 2.031500e+01 2.081486e+01 2.077619e+01
2.068500e+01 2.032000e+01 2.081326e+01 2.077103e+01 2.068000e+01 2.032500e+01 2.081420e+01 2.077365e+01
2.068500e+01 2.032000e+01 2.081326e+01 2.077103e+01 2.069500e+01 2.032000e+01 2.081436e+01 2.077404e+01
2.069500e+01 2.032000e+01 2.081436e+01 2.077404e+01 2.070500e+01 2.032000e+01 2.081531e+01 2.077694e+01
2.071000e+01 2.031500e+01 2.081432e+01 2.077402e+01 2.070500e+01 2.032000e+01 2.081531e+01 2.077694e+01
2.102000e+01 2.031500e+01 2.081486e+01 2.077619e+01 2.102500e+01 2.032000e+01 2.081398e+01 2.077874e+01
2.102500e+01 2.032000e+01 2.081398e+01 2.077874e+01 2.103500e+01 2.032000e+01 2.081486e+01 2.077612e+01
2.103500e+01 2.032000e+01 2.081486e+01 2.077612e+01 2.104500e+01 2.032000e+01 2.081590e+01 2.077342e+01
2.104500e+01 2.032000e+01 2.081590e+01 2.077342e+01 2.105000e+01 2.032500e+01 2.081510e+01 2.077564e+01
2.065500e+01 2.033000e+01 2.081243e+01 2.076946e+01 2.065000e+01 2.033500e+01 2.081336e+01 2.077173e+01
2.065500e+01 2.033000e+01 2.081243e+01 2.076946e+01 2.066500e+01 2.033000e+01 2.081392e+01 2.077288e+01
2.066500e+01 2.033000e+01 2.081392e+01 2.077288e+01 2.067500e+01 2.033000e+01 2.081523e+01 2.077621e+01
2.068000e+01 2.032500e+01 2.081420e+01 2.077365e+01 2.067500e+01 2.033000e+01 2.081523e+01 2.077621e+01
2.105000e+01 2.032500e+01 2.081510e+01 2.077564e+01 2.105500e+01 2.033000e+01 2.081420e+01 2.077775e+01
2.105500e+01 2.033000e+01 2.081420e+01 2.077775e+01 2.106500e+01 2.033000e+01 2.081548e+01 2.077475e+01
2.106500e+01 2.033000e+01 2.081548e+01 2.077475e+01 2.107000e+01 2.033500e+01 2.081467e+01 2.077666e+01
2.063500e+01 2.034000e+01 2.081263e+01 2.077024e+01 2.063000e+01 2.034500e+01 2.081354e+01 2.077225e+01
2.063500e+01 2.034000e+01 2.081263e+01 2.077024e+01 2.064500e+01 2.034000e+01 2.081438e+01 2.077393e+01
2.065000e+01 2.033500e+01 2.081336e+01 2.077173e+01 2.064500e+01 2.034000e+01 2.081438e+01 2.077393e+01
2.107000e+01 2.033500e+01 2.081467e+01 2.077666e+01 2.107500e+01 2.034000e+01 2.081377e+01 2.077845e+01
2.107500e+01 2.034000e+01 2.081377e+01 2.077845e+01 2.108500e+01 2.034000e+01 2.081534e+01 2.077521e+01
2.108500e+01 2.034000e+01 2.081534e+01 2.077521e+01 2.109000e+01 2.034500e+01 2.081457e+01 2.077681e+01
2.061500e+01 2.035000e+01 2.081249e+01 2.077025e+01 2.061000e+01 2.035500e+01 2.081336e+01 2.077201e+01
2.061500e+01 2.035000e+01 2.081249e+01 2.077025e+01 2.062500e+01 2.035000e+01 2.081454e+01 2.077418e+01
2.063000e+01 2.034500e+01 2.081354e+01 2.077225e+01 2.062500e+01 2.035000e+01 2.081454e+01 2.077418e+01
2.109000e+01 2.034500e+01 2.081457e+01 2.077681e+01 2.109500e+01 2.035000e+01 2.081371e+01 2.077829e+01
2.109500e+01 2.035000e+01 2.081371e+01 2.077829e+01 2.110500e+01 2.035000e+01 2.081560e+01 2.077484e+01
2.110500e+01 2.035000e+01 2.081560e+01 2.077484e+01 2.111000e+01 2.035500e+01 2.081490e+01 2.077616e+01
2.060500e+01 2.036000e+01 2.081432e+01 2.077368e+01 2.060000e+01 2.036500e+01 2.081519e+01 2.077528e+01
2.061000e+01 2.035500e+01 2.081336e+01 2.077201e+01 2.060500e+01 2.036000e+01 2.081432e+01 2.077368e+01
2.111000e+01 2.035500e+01 2.081490e+01 2.077616e+01 2.111500e+01 2.036000e+01 2.081413e+01 2.077735e+01
2.111500e+01 2.036000e+01 2.081413e+01 2.077735e+01 2.112500e+01 2.036000e+01 2.081638e+01 2.077372e+01
2.112500e+01 2.036000e+01 2.081638e+01 2.077372e+01 2.113000e+01 2.036500e+01 2.081579e+01 2.077478e+01
2.058500e+01 2.037000e+01 2.081361e+01 2.077248e+01 2.058000e+01 2.037500e+01 2.081440e+01 2.077384e+01
2.058500e+01 2.037000e+01 2.081361e+01 2.077248e+01 2.059500e+01 2.037000e+01 2.081615e+01 2.077677e+01
2.060000e+01 2.036500e+01 2.081519e+01 2.077528e+01 2.059500e+01 2.037000e+01 2.081615e+01 2.077677e+01
2.113000e+01 2.036500e+01 2.081579e+01 2.077478e+01 2.113500e+01 2.037000e+01 2.081514e+01 2.077570e+01
2.113500e+01 2.037000e+01 2.081514e+01 2.077570e+01 2.114000e+01 2.037500e+01 2.081459e+01 2.077656e+01
2.056500e+01 2.038000e+01 2.081234e+01 2.077065e+01 2.056000e+01 2.038500e+01 2.081301e+01 2.077178e+01
2.056500e+01 2.038000e+01 2.081234e+01 2.077065e+01 2.057500e+01 2.038000e+01 2.081525e+01 2.077508e+01
2.058000e+01 2.037500e+01 2.081440e+01 2.077384e+01 2.057500e+01 2.038000e+01 2.081525e+01 2.077508e+01
2.114000e+01 2.037500e+01 2.081459e+01 2.077656e+01 2.114500e+01 2.038000e+01 2.081399e+01 2.077729e+01
2.114500e+01 2.038000e+01 2.081399e+01 2.077729e+01 2.115500e+01 2.038000e+01 2.081684e+01 2.077346e+01
2.115500e+01 2.038000e+01 2.081684e+01 2.077346e+01 2.116000e+01 2.038500e+01 2.081646e+01 2.077410e+01
2.055500e+01 2.039000e+01 2.081374e+01 2.077279e+01 2.055000e+01 2.039500e+01 2.081437e+01 2.077376e+01
2.056000e+01 2.038500e+01 2.081301e+01 2.077178e+01 2.055500e+01 2.039000e+01 2.081374e+01 2.077279e+01
2.116000e+01 2.038500e+01 2.081646e+01 2.077410e+01 2.116500e+01 2.039000e+01 2.081605e+01 2.077460e+01
2.116500e+01 2.039000e+01 2.081605e+01 2.077460e+01 2.117000e+01 2.039500e+01 2.081575e+01 2.077507e+01
2.054500e+01 2.040000e+01 2.081504e+01 2.077461e+01 2.054000e+01 2.040500e+01 2.081561e+01 2.077542e+01
2.055000e+01 2.039500e+01 2.081437e+01 2.077376e+01 2.054500e+01 2.040000e+01 2.081504e+01 2.077461e+01
2.117000e+01 2.039500e+01 2.081575e+01 2.077507e+01 2.117500e+01 2.040000e+01 2.081543e+01 2.077540e+01
2.117500e+01 2.040000e+01 2.081543e+01 2.077540e+01 2.118000e+01 2.040500e+01 2.081523e+01 2.077572e+01
2.052500e+01 2.041000e+01 2.081252e+01 2.077140e+01 2.052000e+01 2.041500e+01 2.081292e+01 2.077202e+01
2.052500e+01 2.041000e+01 2.081252e+01 2.077140e+01 2.053500e+01 2.041000e+01 2.081622e+01 2.077611e+01
2.054000e+01 2.040500e+01 2.081561e+01 2.077542e+01 2.053500e+01 2.041000e+01 2.081622e+01 2.077611e+01
2.118000e+01 2.040500e+01 2.081523e+01 2.077572e+01 2.118500e+01 2.041000e+01 2.081502e+01 2.077589e+01
2.118500e+01 2.041000e+01 2.081502e+01 2.077589e+01 2.119000e+01 2.041500e+01 2.081493e+01 2.077606e+01
2.051500e+01 2.042000e+01 2.081334e+01 2.077252e+01 2.051000e+01 2.042500e+01 2.081365e+01 2.077300e+01
2.052000e+01 2.041500e+01 2.081292e+01 2.077202e+01 2.051500e+01 2.042000e+01 2.081334e+01 2.077252e+01
2.119000e+01 2.041500e+01 2.081493e+01 2.077606e+01 2.119500e+01 2.042000e+01 2.081484e+01 2.077609e+01
2.119500e+01 2.042000e+01 2.081484e+01 2.077609e+01 2.120000e+01 2.042500e+01 2.081488e+01 2.077612e+01
2.050500e+01 2.043000e+01 2.081398e+01 2.077336e+01 2.050000e+01 2.043500e+01 2.081420e+01 2.077371e+01
2.051000e+01 2.042500e+01 2.081365e+01 2.077300e+01 2.050500e+01 2.043000e+01 2.081398e+01 2.077336e+01
2.120000e+01 2.042500e+01 2.081488e+01 2.077612e+01 2.120500e+01 2.043000e+01 2.081493e+01 2.077602e+01
2.120500e+01 2.043000e+01 2.081493e+01 2.077602e+01 2.121000e+01 2.043500e+01 2.081511e+01 2.077593e+01
2.049500e+01 2.044000e+01 2.081443e+01 2.077393e+01 2.049000e+01 2.044500e+01 2.081455e+01 2.077414e+01
2.050000e+01 2.043500e+01 2.081420e+01 2.077371e+01 2.049500e+01 2.044000e+01 2.081443e+01 2.077393e+01
2.121000e+01 2.043500e+01 2.081511e+01 2.077593e+01 2.121500e+01 2.044000e+01 2.081531e+01 2.077571e+01
2.121500e+01 2.044000e+01 2.081531e+01 2.077571e+01 2.122000e+01 2.044500e+01 2.081564e+01 2.077552e+01
2.048500e+01 2.045000e+01 2.081467e+01 2.077423e+01 2.048000e+01 2.045500e+01 2.081467e+01 2.077433e+01
2.049000e+01 2.044500e+01 2.081455e+01 2.077414e+01 2.048500e+01 2.045000e+01 2.081467e+01 2.077423e+01
2.122000e+01 2.044500e+01 2.081564e+01 2.077552e+01 2.122500e+01 2.045000e+01 2.081600e+01 2.077520e+01
2.122500e+01 2.045000e+01 2.081600e+01 2.077520e+01 2.123000e+01 2.045500e+01 2.081649e+01 2.077492e+01
2.047500e+01 2.046000e+01 2.081466e+01 2.077430e+01 2.047000e+01 2.046500e+01 2.081454e+01 2.077428e+01
2.048000e+01 2.045500e+01 2.081467e+01 2.077433e+01 2.047500e+01 2.046000e+01 2.081466e+01 2.077430e+01
2.123000e+01 2.045500e+01 2.081649e+01 2.077492e+01 2.123000e+01 2.046500e+01 2.081266e+01 2.077794e+01
2.046500e+01 2.047000e+01 2.081441e+01 2.077415e+01 2.046000e+01 2.047500e+01 2.081416e+01 2.077403e+01
2.047000e+01 2.046500e+01 2.081454e+01 2.077428e+01 2.046500e+01 2.047000e+01 2.081441e+01 2.077415e+01
2.123000e+01 2.046500e+01 2.081266e+01 2.077794e+01 2.123500e+01 2.047000e+01 2.081324e+01 2.077743e+01
2.123500e+01 2.047000e+01 2.081324e+01 2.077743e+01 2.124000e+01 2.047500e+01 2.081395e+01 2.077696e+01
2.046000e+01 2.047500e+01 2.081416e+01 2.077403e+01 2.046000e+01 2.048500e+01 2.081894e+01 2.077833e+01
2.124000e+01 2.047500e+01 2.081395e+01 2.077696e+01 2.124500e+01 2.048000e+01 2.081472e+01 2.077639e+01
2.124500e+01 2.048000e+01 2.081472e+01 2.077639e+01 2.125000e+01 2.048500e+01 2.081561e+01 2.077588e+01
2.045500e+01 2.049000e+01 2.081864e+01 2.077798e+01 2.045000e+01 2.049500e+01 2.081822e+01 2.077766e+01
2.046000e+01 2.048500e+01 2.081894e+01 2.077833e+01 2.045500e+01 2.049000e+01 2.081864e+01 2.077798e+01
2.125000e+01 2.048500e+01 2.081561e+01 2.077588e+01 2.125000e+01 2.049500e+01 2.081200e+01 2.077826e+01
2.044500e+01 2.050000e+01 2.081777e+01 2.077722e+01 2.044000e+01 2.050500e+01 2.081720e+01 2.077682e+01
2.045000e+01 2.049500e+01 2.081822e+01 2.077766e+01 2.044500e+01 2.050000e+01 2.081777e+01 2.077722e+01
2.125000e+01 2.049500e+01 2.081200e+01 2.077826e+01 2.125500e+01 2.050000e+01 2.081303e+01 2.077756e+01
2.125500e+01 2.050000e+01 2.081303e+01 2.077756e+01 2.126000e+01 2.050500e+01 2.081419e+01 2.077693e+01
2.043500e+01 2.051000e+01 2.081660e+01 2.077631e+01 2.043000e+01 2.051500e+01 2.081587e+01 2.077585e+01
2.044000e+01 2.050500e+01 2.081720e+01 2.077682e+01 2.043500e+01 2.051000e+01 2.081660e+01 2.077631e+01
2.126000e+01 2.050500e+01 2.081419e+01 2.077693e+01 2.126000e+01 2.051500e+01 2.081075e+01 2.077893e+01
2.043000e+01 2.051500e+01 2.081587e+01 2.077585e+01 2.043000e+01 2.052500e+01 2.082044e+01 2.077928e+01
2.126000e+01 2.051500e+01 2.081075e+01 2.077893e+01 2.126500e+01 2.052000e+01 2.081207e+01 2.077813e+01
2.126500e+01 2.052000e+01 2.081207e+01 2.077813e+01 2.127000e+01 2.052500e+01 2.081352e+01 2.077742e+01
2.042500e+01 2.053000e+01 2.081962e+01 2.077861e+01 2.042000e+01 2.053500e+01 2.081868e+01 2.077800e+01
2.043000e+01 2.052500e+01 2.082044e+01 2.077928e+01 2.042500e+01 2.053000e+01 2.081962e+01 2.077861e+01
2.127000e+01 2.052500e+01 2.081352e+01 2.077742e+01 2.127000e+01 2.053500e+01 2.081030e+01 2.077908e+01
2.041500e+01 2.054000e+01 2.081769e+01 2.077729e+01 2.041000e+01 2.054500e+01 2.081659e+01 2.077664e+01
2.042000e+01 2.053500e+01 2.081868e+01 2.077800e+01 2.041500e+01 2.054000e+01 2.081769e+01 2.077729e+01
2.127000e+01 2.053500e+01 2.081030e+01 2.077908e+01 2.127500e+01 2.054000e+01 2.081193e+01 2.077823e+01
2.127500e+01 2.054000e+01 2.081193e+01 2.077823e+01 2.128000e+01 2.054500e+01 2.081367e+01 2.077749e+01
2.041000e+01 2.054500e+01 2.081659e+01 2.077664e+01 2.041000e+01 2.055500e+01 2.082090e+01 2.077948e+01
2.128000e+01 2.054500e+01 2.081367e+01 2.077749e+01 2.128000e+01 2.055500e+01 2.081072e+01 2.077884e+01
2.040500e+01 2.056000e+01 2.081966e+01 2.077865e+01 2.040000e+01 2.056500e+01 2.081833e+01 2.077790e+01
2.041000e+01 2.055500e+01 2.082090e+01 2.077948e+01 2.040500e+01 2.056000e+01 2.081966e+01 2.077865e+01
2.128000e+01 2.055500e+01 2.081072e+01 2.077884e+01 2.128000e+01 2.056500e+01 2.080785e+01 2.078002e+01
2.040000e+01 2.056500e+01 2.081833e+01 2.077790e+01 2.040000e+01 2.057500e+01 2.082244e+01 2.078036e+01
2.128000e+01 2.056500e+01 2.080785e+01 2.078002e+01 2.128500e+01 2.057000e+01 2.080990e+01 2.077914e+01
2.128500e+01 2.057000e+01 2.080990e+01 2.077914e+01 2.129000e+01 2.057500e+01 2.081207e+01 2.077837e+01
2.039500e+01 2.058000e+01 2.082095e+01 2.077946e+01 2.039000e+01 2.058500e+01 2.081936e+01 2.077863e+01
2.040000e+01 2.057500e+01 2.082244e+01 2.078036e+01 2.039500e+01 2.058000e+01 2.082095e+01 2.077946e+01
2.129000e+01 2.057500e+01 2.081207e+01 2.077837e+01 2.129000e+01 2.058500e+01 2.080952e+01 2.077931e+01
2.039000e+01 2.058500e+01 2.081936e+01 2.077863e+01 2.039000e+01 2.059500e+01 2.082325e+01 2.078074e+01
2.129000e+01 2.058500e+01 2.080952e+01 2.077931e+01 2.129000e+01 2.059500e+01 2.080708e+01 2.078011e+01
2.038500e+01 2.060000e+01 2.082149e+01 2.077978e+01 2.038000e+01 2.060500e+01 2.081965e+01 2.077892e+01
2.039000e+01 2.059500e+01 2.082325e+01 2.078074e+01 2.038500e+01 2.060000e+01 2.082149e+01 2.077978e+01
2.129000e+01 2.059500e+01 2.080708e+01 2.078011e+01 2.129500e+01 2.060000e+01 2.080959e+01 2.077928e+01
2.129500e+01 2.060000e+01 2.080959e+01 2.077928e+01 2.130000e+01 2.060500e+01 2.081219e+01 2.077857e+01
2.038000e+01 2.060500e+01 2.081965e+01 2.077892e+01 2.038000e+01 2.061500e+01 2.082328e+01 2.078070e+01
2.130000e+01 2.060500e+01 2.081219e+01 2.077857e+01 2.130000e+01 2.061500e+01 2.081011e+01 2.077921e+01
2.038000e+01 2.061500e+01 2.082328e+01 2.078070e+01 2.038000e+01 2.062500e+01 2.082680e+01 2.078229e+01
2.130000e+01 2.061500e+01 2.081011e+01 2.077921e+01 2.130000e+01 2.062500e+01 2.080817e+01 2.077973e+01
2.037500e+01 2.063000e+01 2.082468e+01 2.078128e+01 2.037000e+01 2.063500e+01 2.082248e+01 2.078036e+01
2.038000e+01 2.062500e+01 2.082680e+01 2.078229e+01 2.037500e+01 2.063000e+01 2.082468e+01 2.078128e+01
2.130000e+01 2.062500e+01 2.080817e+01 2.077973e+01 2.130000e+01 2.063500e+01 2.080638e+01 2.078014e+01
2.037000e+01 2.063500e+01 2.082248e+01 2.078036e+01 2.037000e+01 2.064500e+01 2.082570e+01 2.078168e+01
2.130000e+01 2.063500e+01 2.080638e+01 2.078014e+01 2.130000e+01 2.064500e+01 2.080474e+01 2.078044e+01
2.036500e+01 2.065000e+01 2.082329e+01 2.078070e+01 2.036000e+01 2.065500e+01 2.082083e+01 2.077983e+01
2.037000e+01 2.064500e+01 2.082570e+01 2.078168e+01 2.036500e+01 2.065000e+01 2.082329e+01 2.078070e+01
2.130000e+01 2.064500e+01 2.080474e+01 2.078044e+01 2.130000e+01 2.065500e+01 2.080325e+01 2.078065e+01
2.036000e+01 2.065500e+01 2.082083e+01 2.077983e+01 2.036000e+01 2.066500e+01 2.082372e+01 2.078092e+01
2.130000e+01 2.065500e+01 2.080325e+01 2.078065e+01 2.130500e+01 2.066000e+01 2.080659e+01 2.078005e+01
2.130500e+01 2.066000e+01 2.080659e+01 2.078005e+01 2.131000e+01 2.066500e+01 2.080999e+01 2.077958e+01
2.036000e+01 2.066500e+01 2.082372e+01 2.078092e+01 2.036000e+01 2.067500e+01 2.082648e+01 2.078186e+01
2.131000e+01 2.066500e+01 2.080999e+01 2.077958e+01 2.131000e+01 2.067500e+01 2.080891e+01 2.077979e+01
2.036000e+01 2.067500e+01 2.082648e+01 2.078186e+01 2.036000e+01 2.068500e+01 2.082909e+01 2.078263e+01
2.131000e+01 2.067500e+01 2.080891e+01 2.077979e+01 2.131000e+01 2.068500e+01 2.080801e+01 2.077995e+01
2.035500e+01 2.069000e+01 2.082621e+01 2.078171e+01 2.035000e+01 2.069500e+01 2.082328e+01 2.078090e+01
2.036000e+01 2.068500e+01 2.082909e+01 2.078263e+01 2.035500e+01 2.069000e+01 2.082621e+01 2.078171e+01
2.131000e+01 2.068500e+01 2.080801e+01 2.077995e+01 2.131000e+01 2.069500e+01 2.080728e+01 2.078006e+01
2.035000e+01 2.069500e+01 2.082328e+01 2.078090e+01 2.035000e+01 2.070500e+01 2.082553e+01 2.078153e+01
2.131000e+01 2.069500e+01 2.080728e+01 2.078006e+01 2.131000e+01 2.070500e+01 2.080673e+01 2.078013e+01
2.035000e+01 2.070500e+01 2.082553e+01 2.078153e+01 2.035000e+01 2.071500e+01 2.082762e+01 2.078204e+01
2.131000e+01 2.070500e+01 2.080673e+01 2.078013e+01 2.131000e+01 2.071500e+01 2.080636e+01 2.078018e+01
2.035000e+01 2.071500e+01 2.082762e+01 2.078204e+01 2.035000e+01 2.072500e+01 2.082954e+01 2.078242e+01
2.131000e+01 2.071500e+01 2.080636e+01 2.078018e+01 2.131000e+01 2.072500e+01 2.080618e+01 2.078021e+01
2.034500e+01 2.073000e+01 2.082619e+01 2.078168e+01 2.034000e+01 2.073500e+01 2.082282e+01 2.078104e+01
2.035000e+01 2.072500e+01 2.082954e+01 2.078242e+01 2.034500e+01 2.073000e+01 2.082619e+01 2.078168e+01
2.131000e+01 2.072500e+01 2.080618e+01 2.078021e+01 2.131000e+01 2.073500e+01 2.080617e+01 2.078024e+01
2.034000e+01 2.073500e+01 2.082282e+01 2.078104e+01 2.034000e+01 2.074500e+01 2.082436e+01 2.078138e+01
2.131000e+01 2.073500e+01 2.080617e+01 2.078024e+01 2.131000e+01 2.074500e+01 2.080636e+01 2.078028e+01
2.034000e+01 2.074500e+01 2.082436e+01 2.078138e+01 2.034000e+01 2.075500e+01 2.082573e+01 2.078163e+01
2.131000e+01 2.074500e+01 2.080636e+01 2.078028e+01 2.131000e+01 2.075500e+01 2.080673e+01 2.078034e+01
2.034000e+01 2.075500e+01 2.082573e+01 2.078163e+01 2.034000e+01 2.076500e+01 2.082691e+01 2.078180e+01
2.131000e+01 2.075500e+01 2.080673e+01 2.078034e+01 2.131000e+01 2.076500e+01 2.080729e+01 2.078044e+01
2.034000e+01 2.076500e+01 2.082691e+01 2.078180e+01 2.034000e+01 2.077500e+01 2.082792e+01 2.078189e+01
2.131000e+01 2.076500e+01 2.080729e+01 2.078044e+01 2.131000e+01 2.077500e+01 2.080803e+01 2.078057e+01
2.034000e+01 2.077500e+01 2.082792e+01 2.078189e+01 2.034000e+01 2.078500e+01 2.082873e+01 2.078193e+01
2.130500e+01 2.078000e+01 2.080422e+01 2.078020e+01 2.130000e+01 2.078500e+01 2.080042e+01 2.077974e+01
2.131000e+01 2.077500e+01 2.080803e+01 2.078057e+01 2.130500e+01 2.078000e+01 2.080422e+01 2.078020e+01
2.034000e+01 2.078500e+01 2.082873e+01 2.078193e+01 2.034000e+01 2.079500e+01 2.082936e+01 2.078192e+01
2.130000e+01 2.078500e+01 2.080042e+01 2.077974e+01 2.130000e+01 2.079500e+01 2.080153e+01 2.077981e+01
2.034000e+01 2.079500e+01 2.082936e+01 2.078192e+01 2.034000e+01 2.080500e+01 2.082979e+01 2.078187e+01
2.130000e+01 2.079500e+01 2.080153e+01 2.077981e+01 2.130000e+01 2.080500e+01 2.080283e+01 2.077996e+01
2.034000e+01 2.080500e+01 2.082979e+01 2.078187e+01 2.034000e+01 2.081500e+01 2.083004e+01 2.078180e+01
2.130000e+01 2.080500e+01 2.080283e+01 2.077996e+01 2.130000e+01 2.081500e+01 2.080431e+01 2.078020e+01
2.034000e+01 2.081500e+01 2.083004e+01 2.078180e+01 2.034000e+01 2.082500e+01 2.083009e+01 2.078171e+01
2.130000e+01 2.081500e+01 2.080431e+01 2.078020e+01 2.130000e+01 2.082500e+01 2.080596e+01 2.078053e+01
2.034000e+01 2.082500e+01 2.083009e+01 2.078171e+01 2.034000e+01 2.083500e+01 2.082996e+01 2.078162e+01
2.130000e+01 2.082500e+01 2.080596e+01 2.078053e+01 2.130000e+01 2.083500e+01 2.080779e+01 2.078097e+01
2.034000e+01 2.083500e+01 2.082996e+01 2.078162e+01 2.034000e+01 2.084500e+01 2.082963e+01 2.078154e+01
2.129500e+01 2.084000e+01 2.080459e+01 2.078026e+01 2.129000e+01 2.084500e+01 2.080142e+01 2.077943e+01
2.130000e+01 2.083500e+01 2.080779e+01 2.078097e+01 2.129500e+01 2.084000e+01 2.080459e+01 2.078026e+01
2.034000e+01 2.084500e+01 2.082963e+01 2.078154e+01 2.034000e+01 2.085500e+01 2.082912e+01 2.078149e+01
2.129000e+01 2.084500e+01 2.080142e+01 2.077943e+01 2.129000e+01 2.085500e+01 2.080362e+01 2.077996e+01
2.034000e+01 2.085500e+01 2.082912e+01 2.078149e+01 2.034000e+01 2.086500e+01 2.082842e+01 2.078147e+01
2.129000e+01 2.085500e+01 2.080362e+01 2.077996e+01 2.129000e+01 2.086500e+01 2.080598e+01 2.078062e+01
2.034000e+01 2.086500e+01 2.082842e+01 2.078147e+01 2.034000e+01 2.087500e+01 2.082755e+01 2.078149e+01
2.129000e+01 2.086500e+01 2.080598e+01 2.078062e+01 2.129000e+01 2.087500e+01 2.080849e+01 2.078142e+01
2.034000e+01 2.087500e+01 2.082755e+01 2.078149e+01 2.034000e+01 2.088500e+01 2.082650e+01 2.078157e+01
2.128500e+01 2.088000e+01 2.080575e+01 2.078057e+01 2.128000e+01 2.088500e+01 2.080305e+01 2.077962e+01
