2.099000e+01 2.040500e+01 2.079274e+01 2.083170e+01 2.099500e+01 2.041000e+01 2.079137e+01 2.083426e+01
2.099500e+01 2.041000e+01 2.079137e+01 2.083426e+01 2.100500e+01 2.041000e+01 2.079403e+01 2.082907e+01
2.100500e+01 2.041000e+01 2.079403e+01 2.082907e+01 2.101000e+01 2.041500e+01 2.079287e+01 2.083136e+01
2.055500e+01 2.042000e+01 2.079082e+01 2.082776e+01 2.055000e+01 2.042500e+01 2.079185e+01 2.082966e+01
2.055500e+01 2.042000e+01 2.079082e+01 2.082776e+01 2.056500e+01 2.042000e+01 2.079405e+01 2.083329e+01
2.057000e+01 2.041500e+01 2.079277e+01 2.083117e+01 2.056500e+01 2.042000e+01 2.079405e+01 2.083329e+01
2.101000e+01 2.041500e+01 2.079287e+01 2.083136e+01 2.101500e+01 2.042000e+01 2.079159e+01 2.083348e+01
2.101500e+01 2.042000e+01 2.079159e+01 2.083348e+01 2.102500e+01 2.042000e+01 2.079479e+01 2.082796e+01
2.102500e+01 2.042000e+01 2.079479e+01 2.082796e+01 2.103000e+01 2.042500e+01 2.079376e+01 2.082984e+01
2.054500e+01 2.043000e+01 2.079298e+01 2.083137e+01 2.054000e+01 2.043500e+01 2.079396e+01 2.083297e+01
2.055000e+01 2.042500e+01 2.079185e+01 2.082966e+01 2.054500e+01 2.043000e+01 2.079298e+01 2.083137e+01
2.103000e+01 2.042500e+01 2.079376e+01 2.082984e+01 2.103500e+01 2.043000e+01 2.079262e+01 2.083155e+01
2.103500e+01 2.043000e+01 2.079262e+01 2.083155e+01 2.104000e+01 2.043500e+01 2.079162e+01 2.083315e+01
2.052500e+01 2.044000e+01 2.079094e+01 2.082843e+01 2.052000e+01 2.044500e+01 2.079171e+01 2.082968e+01
2.052500e+01 2.044000e+01 2.079094e+01 2.082843e+01 2.053500e+01 2.044000e+01 2.079505e+01 2.083440e+01
2.054000e+01 2.043500e+01 2.079396e+01 2.083297e+01 2.053500e+01 2.044000e+01 2.079505e+01 2.083440e+01
2.104000e+01 2.043500e+01 2.079162e+01 2.083315e+01 2.104500e+01 2.044000e+01 2.079053e+01 2.083457e+01
2.104500e+01 2.044000e+01 2.079053e+01 2.083457e+01 2.105500e+01 2.044000e+01 2.079462e+01 2.082860e+01
2.105500e+01 2.044000e+01 2.079462e+01 2.082860e+01 2.106000e+01 2.044500e+01 2.079384e+01 2.082984e+01
2.051500e+01 2.045000e+01 2.079255e+01 2.083073e+01 2.051000e+01 2.045500e+01 2.079323e+01 2.083172e+01
2.052000e+01 2.044500e+01 2.079171e+01 2.082968e+01 2.051500e+01 2.045000e+01 2.079255e+01 2.083073e+01
2.106000e+01 2.044500e+01 2.079384e+01 2.082984e+01 2.106500e+01 2.045000e+01 2.079298e+01 2.083089e+01
2.106500e+01 2.045000e+01 2.079298e+01 2.083089e+01 2.107000e+01 2.045500e+01 2.079230e+01 2.083187e+01
2.050500e+01 2.046000e+01 2.079397e+01 2.083251e+01 2.050000e+01 2.046500e+01 2.079453e+01 2.083324e+01
2.051000e+01 2.045500e+01 2.079323e+01 2.083172e+01 2.050500e+01 2.046000e+01 2.079397e+01 2.083251e+01
2.107000e+01 2.045500e+01 2.079230e+01 2.083187e+01 2.107500e+01 2.046000e+01 2.079155e+01 2.083265e+01
2.107500e+01 2.046000e+01 2.079155e+01 2.083265e+01 2.108000e+01 2.046500e+01 2.079098e+01 2.083338e+01
2.048500e+01 2.047000e+01 2.078968e+01 2.082747e+01 2.048000e+01 2.047500e+01 2.078992e+01 2.082793e+01
2.048500e+01 2.047000e+01 2.078968e+01 2.082747e+01 2.049500e+01 2.047000e+01 2.079514e+01 2.083378e+01
2.050000e+01 2.046500e+01 2.079453e+01 2.083324e+01 2.049500e+01 2.047000e+01 2.079514e+01 2.083378e+01
2.108000e+01 2.046500e+01 2.079098e+01 2.083338e+01 2.108500e+01 2.047000e+01 2.079036e+01 2.083391e+01
2.108500e+01 2.047000e+01 2.079036e+01 2.083391e+01 2.109500e+01 2.047000e+01 2.079580e+01 2.082760e+01
2.109500e+01 2.047000e+01 2.079580e+01 2.082760e+01 2.110000e+01 2.047500e+01 2.079555e+01 2.082805e+01
2.047500e+01 2.048000e+01 2.079018e+01 2.082820e+01 2.047000e+01 2.048500e+01 2.079025e+01 2.082844e+01
2.048000e+01 2.047500e+01 2.078992e+01 2.082793e+01 2.047500e+01 2.048000e+01 2.079018e+01 2.082820e+01
2.110000e+01 2.047500e+01 2.079555e+01 2.082805e+01 2.110500e+01 2.048000e+01 2.079528e+01 2.082831e+01
2.110500e+01 2.048000e+01 2.079528e+01 2.082831e+01 2.111000e+01 2.048500e+01 2.079520e+01 2.082854e+01
2.046500e+01 2.049000e+01 2.079034e+01 2.082850e+01 2.046000e+01 2.049500e+01 2.079023e+01 2.082855e+01
2.047000e+01 2.048500e+01 2.079025e+01 2.082844e+01 2.046500e+01 2.049000e+01 2.079034e+01 2.082850e+01
2.111000e+01 2.048500e+01 2.079520e+01 2.082854e+01 2.111500e+01 2.049000e+01 2.079511e+01 2.082859e+01
2.111500e+01 2.049000e+01 2.079511e+01 2.082859e+01 2.112000e+01 2.049500e+01 2.079521e+01 2.082863e+01
2.045500e+01 2.050000e+01 2.079011e+01 2.082841e+01 2.045000e+01 2.050500e+01 2.078980e+01 2.082828e+01
2.046000e+01 2.049500e+01 2.079023e+01 2.082855e+01 2.045500e+01 2.050000e+01 2.079011e+01 2.082841e+01
2.112000e+01 2.049500e+01 2.079521e+01 2.082863e+01 2.112500e+01 2.050000e+01 2.079532e+01 2.082848e+01
2.112500e+01 2.050000e+01 2.079532e+01 2.082848e+01 2.113000e+01 2.050500e+01 2.079562e+01 2.082834e+01
2.044500e+01 2.051000e+01 2.078947e+01 2.082796e+01 2.044000e+01 2.051500e+01 2.078894e+01 2.082767e+01
2.045000e+01 2.050500e+01 2.078980e+01 2.082828e+01 2.044500e+01 2.051000e+01 2.078947e+01 2.082796e+01
2.113000e+01 2.050500e+01 2.079562e+01 2.082834e+01 2.113500e+01 2.051000e+01 2.079594e+01 2.082801e+01
2.113500e+01 2.051000e+01 2.079594e+01 2.082801e+01 2.114000e+01 2.051500e+01 2.079647e+01 2.082771e+01
2.044000e+01 2.051500e+01 2.078894e+01 2.082767e+01 2.044000e+01 2.052500e+01 2.079524e+01 2.083302e+01
2.114000e+01 2.051500e+01 2.079647e+01 2.082771e+01 2.114000e+01 2.052500e+01 2.079017e+01 2.083304e+01
2.043500e+01 2.053000e+01 2.079464e+01 2.083236e+01 2.043000e+01 2.053500e+01 2.079383e+01 2.083175e+01
2.044000e+01 2.052500e+01 2.079524e+01 2.083302e+01 2.043500e+01 2.053000e+01 2.079464e+01 2.083236e+01
2.114000e+01 2.052500e+01 2.079017e+01 2.083304e+01 2.114500e+01 2.053000e+01 2.079077e+01 2.083237e+01
2.114500e+01 2.053000e+01 2.079077e+01 2.083237e+01 2.115000e+01 2.053500e+01 2.079157e+01 2.083175e+01
2.042500e+01 2.054000e+01 2.079297e+01 2.083097e+01 2.042000e+01 2.054500e+01 2.079191e+01 2.083025e+01
2.043000e+01 2.053500e+01 2.079383e+01 2.083175e+01 2.042500e+01 2.054000e+01 2.079297e+01 2.083097e+01
2.115000e+01 2.053500e+01 2.079157e+01 2.083175e+01 2.115500e+01 2.054000e+01 2.079242e+01 2.083096e+01
2.115500e+01 2.054000e+01 2.079242e+01 2.083096e+01 2.116000e+01 2.054500e+01 2.079348e+01 2.083023e+01
2.041500e+01 2.055000e+01 2.079078e+01 2.082937e+01 2.041000e+01 2.055500e+01 2.078946e+01 2.082856e+01
2.042000e+01 2.054500e+01 2.079191e+01 2.083025e+01 2.041500e+01 2.055000e+01 2.079078e+01 2.082937e+01
2.116000e+01 2.054500e+01 2.079348e+01 2.083023e+01 2.116500e+01 2.055000e+01 2.079461e+01 2.082933e+01
2.116500e+01 2.055000e+01 2.079461e+01 2.082933e+01 2.117000e+01 2.055500e+01 2.079593e+01 2.082851e+01
2.041000e+01 2.055500e+01 2.078946e+01 2.082856e+01 2.041000e+01 2.056500e+01 2.079540e+01 2.083257e+01
2.117000e+01 2.055500e+01 2.079593e+01 2.082851e+01 2.117000e+01 2.056500e+01 2.078999e+01 2.083250e+01
2.040500e+01 2.057000e+01 2.079390e+01 2.083146e+01 2.040000e+01 2.057500e+01 2.079221e+01 2.083044e+01
2.041000e+01 2.056500e+01 2.079540e+01 2.083257e+01 2.040500e+01 2.057000e+01 2.079390e+01 2.083146e+01
2.117000e+01 2.056500e+01 2.078999e+01 2.083250e+01 2.117500e+01 2.057000e+01 2.079149e+01 2.083138e+01
2.117500e+01 2.057000e+01 2.079149e+01 2.083138e+01 2.118000e+01 2.057500e+01 2.079317e+01 2.083035e+01
2.039500e+01 2.058000e+01 2.079042e+01 2.082928e+01 2.039000e+01 2.058500e+01 2.078845e+01 2.082824e+01
2.040000e+01 2.057500e+01 2.079221e+01 2.083044e+01 2.039500e+01 2.058000e+01 2.079042e+01 2.082928e+01
2.118000e+01 2.057500e+01 2.079317e+01 2.083035e+01 2.118500e+01 2.058000e+01 2.079496e+01 2.082919e+01
2.118500e+01 2.058000e+01 2.079496e+01 2.082919e+01 2.119000e+01 2.058500e+01 2.079693e+01 2.082813e+01
2.039000e+01 2.058500e+01 2.078845e+01 2.082824e+01 2.039000e+01 2.059500e+01 2.079394e+01 2.083138e+01
2.119000e+01 2.058500e+01 2.079693e+01 2.082813e+01 2.119000e+01 2.059500e+01 2.079144e+01 2.083125e+01
2.038500e+01 2.060000e+01 2.079173e+01 2.083008e+01 2.038000e+01 2.060500e+01 2.078936e+01 2.082891e+01
2.039000e+01 2.059500e+01 2.079394e+01 2.083138e+01 2.038500e+01 2.060000e+01 2.079173e+01 2.083008e+01
2.119000e+01 2.059500e+01 2.079144e+01 2.083125e+01 2.119500e+01 2.060000e+01 2.079365e+01 2.082994e+01
2.119500e+01 2.060000e+01 2.079365e+01 2.082994e+01 2.120000e+01 2.060500e+01 2.079602e+01 2.082876e+01
2.038000e+01 2.060500e+01 2.078936e+01 2.082891e+01 2.038000e+01 2.061500e+01 2.079452e+01 2.083152e+01
2.120000e+01 2.060500e+01 2.079602e+01 2.082876e+01 2.120000e+01 2.061500e+01 2.079087e+01 2.083135e+01
2.037500e+01 2.062000e+01 2.079188e+01 2.083015e+01 2.037000e+01 2.062500e+01 2.078908e+01 2.082892e+01
2.038000e+01 2.061500e+01 2.079452e+01 2.083152e+01 2.037500e+01 2.062000e+01 2.079188e+01 2.083015e+01
2.120000e+01 2.061500e+01 2.079087e+01 2.083135e+01 2.120500e+01 2.062000e+01 2.079351e+01 2.082997e+01
2.120500e+01 2.062000e+01 2.079351e+01 2.082997e+01 2.121000e+01 2.062500e+01 2.079631e+01 2.082873e+01
2.037000e+01 2.062500e+01 2.078908e+01 2.082892e+01 2.037000e+01 2.063500e+01 2.079385e+01 2.083105e+01
2.121000e+01 2.062500e+01 2.079631e+01 2.082873e+01 2.121000e+01 2.063500e+01 2.079155e+01 2.083085e+01
2.036500e+01 2.064000e+01 2.079076e+01 2.082966e+01 2.036000e+01 2.064500e+01 2.078752e+01 2.082843e+01
2.037000e+01 2.063500e+01 2.079385e+01 2.083105e+01 2.036500e+01 2.064000e+01 2.079076e+01 2.082966e+01
2.121000e+01 2.063500e+01 2.079155e+01 2.083085e+01 2.121500e+01 2.064000e+01 2.079465e+01 2.082945e+01
2.121500e+01 2.064000e+01 2.079465e+01 2.082945e+01 2.122000e+01 2.064500e+01 2.079788e+01 2.082821e+01
2.036000e+01 2.064500e+01 2.078752e+01 2.082843e+01 2.036000e+01 2.065500e+01 2.079185e+01 2.083016e+01
2.122000e+01 2.064500e+01 2.079788e+01 2.082821e+01 2.122000e+01 2.065500e+01 2.079357e+01 2.082992e+01
2.036000e+01 2.065500e+01 2.079185e+01 2.083016e+01 2.036000e+01 2.066500e+01 2.079602e+01 2.083163e+01
2.122000e+01 2.065500e+01 2.079357e+01 2.082992e+01 2.122000e+01 2.066500e+01 2.078941e+01 2.083138e+01
2.035500e+01 2.067000e+01 2.079231e+01 2.083025e+01 2.035000e+01 2.067500e+01 2.078848e+01 2.082903e+01
2.036000e+01 2.066500e+01 2.079602e+01 2.083163e+01 2.035500e+01 2.067000e+01 2.079231e+01 2.083025e+01
2.122000e+01 2.066500e+01 2.078941e+01 2.083138e+01 2.122500e+01 2.067000e+01 2.079313e+01 2.082999e+01
2.122500e+01 2.067000e+01 2.079313e+01 2.082999e+01 2.123000e+01 2.067500e+01 2.079696e+01 2.082877e+01
2.035000e+01 2.067500e+01 2.078848e+01 2.082903e+01 2.035000e+01 2.068500e+01 2.079213e+01 2.083020e+01
2.123000e+01 2.067500e+01 2.079696e+01 2.082877e+01 2.123000e+01 2.068500e+01 2.079331e+01 2.082992e+01
2.035000e+01 2.068500e+01 2.079213e+01 2.083020e+01 2.035000e+01 2.069500e+01 2.079559e+01 2.083116e+01
2.123000e+01 2.068500e+01 2.079331e+01 2.082992e+01 2.123000e+01 2.069500e+01 2.078987e+01 2.083086e+01
2.034500e+01 2.070000e+01 2.079126e+01 2.082990e+01 2.034000e+01 2.070500e+01 2.078683e+01 2.082882e+01
2.035000e+01 2.069500e+01 2.079559e+01 2.083116e+01 2.034500e+01 2.070000e+01 2.079126e+01 2.082990e+01
2.123000e+01 2.069500e+01 2.078987e+01 2.083086e+01 2.123500e+01 2.070000e+01 2.079421e+01 2.082960e+01
2.123500e+01 2.070000e+01 2.079421e+01 2.082960e+01 2.124000e+01 2.070500e+01 2.079864e+01 2.082852e+01
2.034000e+01 2.070500e+01 2.078683e+01 2.082882e+01 2.034000e+01 2.071500e+01 2.078974e+01 2.082958e+01
2.124000e+01 2.070500e+01 2.079864e+01 2.082852e+01 2.124000e+01 2.071500e+01 2.079575e+01 2.082927e+01
2.034000e+01 2.071500e+01 2.078974e+01 2.082958e+01 2.034000e+01 2.072500e+01 2.079242e+01 2.083017e+01
2.124000e+01 2.071500e+01 2.079575e+01 2.082927e+01 2.124000e+01 2.072500e+01 2.079309e+01 2.082984e+01
2.034000e+01 2.072500e+01 2.079242e+01 2.083017e+01 2.034000e+01 2.073500e+01 2.079486e+01 2.083060e+01
2.124000e+01 2.072500e+01 2.079309e+01 2.082984e+01 2.124000e+01 2.073500e+01 2.079066e+01 2.083026e+01
2.034000e+01 2.073500e+01 2.079486e+01 2.083060e+01 2.034000e+01 2.074500e+01 2.079705e+01 2.083087e+01
2.124000e+01 2.073500e+01 2.079066e+01 2.083026e+01 2.124000e+01 2.074500e+01 2.078848e+01 2.083052e+01
2.033500e+01 2.075000e+01 2.079177e+01 2.082997e+01 2.033000e+01 2.075500e+01 2.078644e+01 2.082924e+01
2.034000e+01 2.074500e+01 2.079705e+01 2.083087e+01 2.033500e+01 2.075000e+01 2.079177e+01 2.082997e+01
2.124000e+01 2.074500e+01 2.078848e+01 2.083052e+01 2.124500e+01 2.075000e+01 2.079377e+01 2.082963e+01
2.124500e+01 2.075000e+01 2.079377e+01 2.082963e+01 2.125000e+01 2.075500e+01 2.079911e+01 2.082891e+01
2.033000e+01 2.075500e+01 2.078644e+01 2.082924e+01 2.033000e+01 2.076500e+01 2.078805e+01 2.082953e+01
2.125000e+01 2.075500e+01 2.079911e+01 2.082891e+01 2.125000e+01 2.076500e+01 2.079752e+01 2.082918e+01
2.033000e+01 2.076500e+01 2.078805e+01 2.082953e+01 2.033000e+01 2.077500e+01 2.078939e+01 2.082972e+01
2.125000e+01 2.076500e+01 2.079752e+01 2.082918e+01 2.125000e+01 2.077500e+01 2.079619e+01 2.082937e+01
2.033000e+01 2.077500e+01 2.078939e+01 2.082972e+01 2.033000e+01 2.078500e+01 2.079047e+01 2.082983e+01
2.125000e+01 2.077500e+01 2.079619e+01 2.082937e+01 2.125000e+01 2.078500e+01 2.079513e+01 2.082948e+01
2.033000e+01 2.078500e+01 2.079047e+01 2.082983e+01 2.033000e+01 2.079500e+01 2.079128e+01 2.082989e+01
2.125000e+01 2.078500e+01 2.079513e+01 2.082948e+01 2.125000e+01 2.079500e+01 2.079434e+01 2.082953e+01
2.033000e+01 2.079500e+01 2.079128e+01 2.082989e+01 2.033000e+01 2.080500e+01 2.079182e+01 2.082989e+01
2.125000e+01 2.079500e+01 2.079434e+01 2.082953e+01 2.125000e+01 2.080500e+01 2.079382e+01 2.082954e+01
2.033000e+01 2.080500e+01 2.079182e+01 2.082989e+01 2.033000e+01 2.081500e+01 2.079208e+01 2.082988e+01
2.125000e+01 2.080500e+01 2.079382e+01 2.082954e+01 2.125000e+01 2.081500e+01 2.079358e+01 2.082952e+01
2.033000e+01 2.081500e+01 2.079208e+01 2.082988e+01 2.033000e+01 2.082500e+01 2.079206e+01 2.082985e+01
2.125000e+01 2.081500e+01 2.079358e+01 2.082952e+01 2.125000e+01 2.082500e+01 2.079361e+01 2.082950e+01
2.033000e+01 2.082500e+01 2.079206e+01 2.082985e+01 2.033000e+01 2.083500e+01 2.079176e+01 2.082983e+01
2.125000e+01 2.082500e+01 2.079361e+01 2.082950e+01 2.125000e+01 2.083500e+01 2.079392e+01 2.082949e+01
2.033000e+01 2.083500e+01 2.079176e+01 2.082983e+01 2.033000e+01 2.084500e+01 2.079120e+01 2.082985e+01
2.125000e+01 2.083500e+01 2.079392e+01 2.082949e+01 2.125000e+01 2.084500e+01 2.079450e+01 2.082950e+01
2.033000e+01 2.084500e+01 2.079120e+01 2.082985e+01 2.033000e+01 2.085500e+01 2.079035e+01 2.082990e+01
2.125000e+01 2.084500e+01 2.079450e+01 2.082950e+01 2.125000e+01 2.085500e+01 2.079536e+01 2.082957e+01
2.033000e+01 2.085500e+01 2.079035e+01 2.082990e+01 2.033000e+01 2.086500e+01 2.078924e+01 2.083002e+01
2.125000e+01 2.085500e+01 2.079536e+01 2.082957e+01 2.125000e+01 2.086500e+01 2.079649e+01 2.082970e+01
2.033000e+01 2.086500e+01 2.078924e+01 2.083002e+01 2.033000e+01 2.087500e+01 2.078787e+01 2.083022e+01
2.125000e+01 2.086500e+01 2.079649e+01 2.082970e+01 2.125000e+01 2.087500e+01 2.079788e+01 2.082991e+01
2.033000e+01 2.087500e+01 2.078787e+01 2.083022e+01 2.033000e+01 2.088500e+01 2.078623e+01 2.083052e+01
2.125000e+01 2.087500e+01 2.079788e+01 2.082991e+01 2.125000e+01 2.088500e+01 2.079953e+01 2.083022e+01
2.033000e+01 2.088500e+01 2.078623e+01 2.083052e+01 2.033500e+01 2.089000e+01 2.079154e+01 2.082978e+01
2.033500e+01 2.089000e+01 2.079154e+01 2.082978e+01 2.034000e+01 2.089500e+01 2.079679e+01 2.082887e+01
2.124500e+01 2.089000e+01 2.079423e+01 2.082948e+01 2.124000e+01 2.089500e+01 2.078898e+01 2.082857e+01
2.125000e+01 2.088500e+01 2.079953e+01 2.083022e+01 2.124500e+01 2.089000e+01 2.079423e+01 2.082948e+01
2.034000e+01 2.089500e+01 2.079679e+01 2.082887e+01 2.034000e+01 2.090500e+01 2.079457e+01 2.082916e+01
2.124000e+01 2.089500e+01 2.078898e+01 2.082857e+01 2.124000e+01 2.090500e+01 2.079122e+01 2.082887e+01
2.034000e+01 2.090500e+01 2.079457e+01 2.082916e+01 2.034000e+01 2.091500e+01 2.079210e+01 2.082960e+01
2.124000e+01 2.090500e+01 2.079122e+01 2.082887e+01 2.124000e+01 2.091500e+01 2.079371e+01 2.082933e+01
2.034000e+01 2.091500e+01 2.079210e+01 2.082960e+01 2.034000e+01 2.092500e+01 2.078939e+01 2.083021e+01
2.124000e+01 2.091500e+01 2.079371e+01 2.082933e+01 2.124000e+01 2.092500e+01 2.079643e+01 2.082995e+01
2.034000e+01 2.092500e+01 2.078939e+01 2.083021e+01 2.034000e+01 2.093500e+01 2.078646e+01 2.083099e+01
2.124000e+01 2.092500e+01 2.079643e+01 2.082995e+01 2.124000e+01 2.093500e+01 2.079937e+01 2.083075e+01
2.034000e+01 2.093500e+01 2.078646e+01 2.083099e+01 2.034500e+01 2.094000e+01 2.079086e+01 2.082990e+01
2.034500e+01 2.094000e+01 2.079086e+01 2.082990e+01 2.035000e+01 2.094500e+01 2.079517e+01 2.082864e+01
2.123500e+01 2.094000e+01 2.079497e+01 2.082967e+01 2.123000e+01 2.094500e+01 2.079067e+01 2.082841e+01
2.124000e+01 2.093500e+01 2.079937e+01 2.083075e+01 2.123500e+01 2.094000e+01 2.079497e+01 2.082967e+01
2.035000e+01 2.094500e+01 2.079517e+01 2.082864e+01 2.035000e+01 2.095500e+01 2.079168e+01 2.082962e+01
2.123000e+01 2.094500e+01 2.079067e+01 2.082841e+01 2.123000e+01 2.095500e+01 2.079416e+01 2.082941e+01
2.035000e+01 2.095500e+01 2.079168e+01 2.082962e+01 2.035000e+01 2.096500e+01 2.078800e+01 2.083081e+01
2.123000e+01 2.095500e+01 2.079416e+01 2.082941e+01 2.123000e+01 2.096500e+01 2.079785e+01 2.083062e+01
2.035000e+01 2.096500e+01 2.078800e+01 2.083081e+01 2.035500e+01 2.097000e+01 2.079180e+01 2.082959e+01
