2.092500e+01 2.028000e+01 2.080566e+01 2.075668e+01 2.093500e+01 2.028000e+01 2.080597e+01 2.075510e+01
2.093500e+01 2.028000e+01 2.080597e+01 2.075510e+01 2.094500e+01 2.028000e+01 2.080638e+01 2.075338e+01
2.094500e+01 2.028000e+01 2.080638e+01 2.075338e+01 2.095000e+01 2.028500e+01 2.080571e+01 2.075645e+01
2.067500e+01 2.029000e+01 2.080534e+01 2.075208e+01 2.067000e+01 2.029500e+01 2.080616e+01 2.075479e+01
2.067500e+01 2.029000e+01 2.080534e+01 2.075208e+01 2.068500e+01 2.029000e+01 2.080610e+01 2.075448e+01
2.068500e+01 2.029000e+01 2.080610e+01 2.075448e+01 2.069500e+01 2.029000e+01 2.080672e+01 2.075676e+01
2.070000e+01 2.028500e+01 2.080589e+01 2.075375e+01 2.069500e+01 2.029000e+01 2.080672e+01 2.075676e+01
2.095000e+01 2.028500e+01 2.080571e+01 2.075645e+01 2.095500e+01 2.029000e+01 2.080494e+01 2.075947e+01
2.095500e+01 2.029000e+01 2.080494e+01 2.075947e+01 2.096500e+01 2.029000e+01 2.080545e+01 2.075741e+01
2.096500e+01 2.029000e+01 2.080545e+01 2.075741e+01 2.097500e+01 2.029000e+01 2.080608e+01 2.075523e+01
2.097500e+01 2.029000e+01 2.080608e+01 2.075523e+01 2.098000e+01 2.029500e+01 2.080532e+01 2.075793e+01
2.065500e+01 2.030000e+01 2.080614e+01 2.075473e+01 2.065000e+01 2.030500e+01 2.080701e+01 2.075719e+01
2.065500e+01 2.030000e+01 2.080614e+01 2.075473e+01 2.066500e+01 2.030000e+01 2.080706e+01 2.075744e+01
2.067000e+01 2.029500e+01 2.080616e+01 2.075479e+01 2.066500e+01 2.030000e+01 2.080706e+01 2.075744e+01
2.098000e+01 2.029500e+01 2.080532e+01 2.075793e+01 2.098500e+01 2.030000e+01 2.080445e+01 2.076056e+01
2.098500e+01 2.030000e+01 2.080445e+01 2.076056e+01 2.099500e+01 2.030000e+01 2.080525e+01 2.075806e+01
2.099500e+01 2.030000e+01 2.080525e+01 2.075806e+01 2.100500e+01 2.030000e+01 2.080619e+01 2.075547e+01
2.100500e+01 2.030000e+01 2.080619e+01 2.075547e+01 2.101000e+01 2.030500e+01 2.080540e+01 2.075780e+01
2.062500e+01 2.031000e+01 2.080554e+01 2.075349e+01 2.062000e+01 2.031500e+01 2.080638e+01 2.075560e+01
2.062500e+01 2.031000e+01 2.080554e+01 2.075349e+01 2.063500e+01 2.031000e+01 2.080684e+01 2.075657e+01
2.063500e+01 2.031000e+01 2.080684e+01 2.075657e+01 2.064500e+01 2.031000e+01 2.080797e+01 2.075957e+01
2.065000e+01 2.030500e+01 2.080701e+01 2.075719e+01 2.064500e+01 2.031000e+01 2.080797e+01 2.075957e+01
2.101000e+01 2.030500e+01 2.080540e+01 2.075780e+01 2.101500e+01 2.031000e+01 2.080451e+01 2.076004e+01
2.101500e+01 2.031000e+01 2.080451e+01 2.076004e+01 2.102500e+01 2.031000e+01 2.080568e+01 2.075716e+01
2.102500e+01 2.031000e+01 2.080568e+01 2.075716e+01 2.103000e+01 2.031500e+01 2.080487e+01 2.075922e+01
2.060500e+01 2.032000e+01 2.080576e+01 2.075428e+01 2.060000e+01 2.032500e+01 2.080659e+01 2.075614e+01
2.060500e+01 2.032000e+01 2.080576e+01 2.075428e+01 2.061500e+01 2.032000e+01 2.080732e+01 2.075762e+01
2.062000e+01 2.031500e+01 2.080638e+01 2.075560e+01 2.061500e+01 2.032000e+01 2.080732e+01 2.075762e+01
2.103000e+01 2.031500e+01 2.080487e+01 2.075922e+01 2.103500e+01 2.032000e+01 2.080398e+01 2.076118e+01
2.103500e+01 2.032000e+01 2.080398e+01 2.076118e+01 2.104500e+01 2.032000e+01 2.080542e+01 2.075805e+01
2.104500e+01 2.032000e+01 2.080542e+01 2.075805e+01 2.105000e+01 2.032500e+01 2.080463e+01 2.075984e+01
2.059500e+01 2.033000e+01 2.080750e+01 2.075791e+01 2.059000e+01 2.033500e+01 2.080834e+01 2.075960e+01
2.060000e+01 2.032500e+01 2.080659e+01 2.075614e+01 2.059500e+01 2.033000e+01 2.080750e+01 2.075791e+01
2.105000e+01 2.032500e+01 2.080463e+01 2.075984e+01 2.105500e+01 2.033000e+01 2.080377e+01 2.076153e+01
2.105500e+01 2.033000e+01 2.080377e+01 2.076153e+01 2.106000e+01 2.033500e+01 2.080297e+01 2.076313e+01
2.057500e+01 2.034000e+01 2.080726e+01 2.075748e+01 2.057000e+01 2.034500e+01 2.080804e+01 2.075893e+01
2.057500e+01 2.034000e+01 2.080726e+01 2.075748e+01 2.058500e+01 2.034000e+01 2.080927e+01 2.076119e+01
2.059000e+01 2.033500e+01 2.080834e+01 2.075960e+01 2.058500e+01 2.034000e+01 2.080927e+01 2.076119e+01
2.106000e+01 2.033500e+01 2.080297e+01 2.076313e+01 2.106500e+01 2.034000e+01 2.080209e+01 2.076463e+01
2.106500e+01 2.034000e+01 2.080209e+01 2.076463e+01 2.107500e+01 2.034000e+01 2.080399e+01 2.076113e+01
2.107500e+01 2.034000e+01 2.080399e+01 2.076113e+01 2.108000e+01 2.034500e+01 2.080327e+01 2.076249e+01
2.055500e+01 2.035000e+01 2.080653e+01 2.075639e+01 2.055000e+01 2.035500e+01 2.080721e+01 2.075761e+01
2.055500e+01 2.035000e+01 2.080653e+01 2.075639e+01 2.056500e+01 2.035000e+01 2.080888e+01 2.076027e+01
2.057000e+01 2.034500e+01 2.080804e+01 2.075893e+01 2.056500e+01 2.035000e+01 2.080888e+01 2.076027e+01
2.108000e+01 2.034500e+01 2.080327e+01 2.076249e+01 2.108500e+01 2.035000e+01 2.080248e+01 2.076372e+01
2.108500e+01 2.035000e+01 2.080248e+01 2.076372e+01 2.109000e+01 2.035500e+01 2.080178e+01 2.076489e+01
2.054500e+01 2.036000e+01 2.080794e+01 2.075872e+01 2.054000e+01 2.036500e+01 2.080859e+01 2.075978e+01
2.055000e+01 2.035500e+01 2.080721e+01 2.075761e+01 2.054500e+01 2.036000e+01 2.080794e+01 2.075872e+01
2.109000e+01 2.035500e+01 2.080178e+01 2.076489e+01 2.109500e+01 2.036000e+01 2.080103e+01 2.076594e+01
2.109500e+01 2.036000e+01 2.080103e+01 2.076594e+01 2.110500e+01 2.036000e+01 2.080346e+01 2.076218e+01
2.110500e+01 2.036000e+01 2.080346e+01 2.076218e+01 2.111000e+01 2.036500e+01 2.080290e+01 2.076313e+01
2.053500e+01 2.037000e+01 2.080928e+01 2.076072e+01 2.053000e+01 2.037500e+01 2.080988e+01 2.076162e+01
2.054000e+01 2.036500e+01 2.080859e+01 2.075978e+01 2.053500e+01 2.037000e+01 2.080928e+01 2.076072e+01
2.111000e+01 2.036500e+01 2.080290e+01 2.076313e+01 2.111500e+01 2.037000e+01 2.080229e+01 2.076395e+01
2.111500e+01 2.037000e+01 2.080229e+01 2.076395e+01 2.112000e+01 2.037500e+01 2.080178e+01 2.076473e+01
2.052500e+01 2.038000e+01 2.081052e+01 2.076240e+01 2.052000e+01 2.038500e+01 2.081106e+01 2.076313e+01
2.053000e+01 2.037500e+01 2.080988e+01 2.076162e+01 2.052500e+01 2.038000e+01 2.081052e+01 2.076240e+01
2.112000e+01 2.037500e+01 2.080178e+01 2.076473e+01 2.112500e+01 2.038000e+01 2.080123e+01 2.076538e+01
2.112500e+01 2.038000e+01 2.080123e+01 2.076538e+01 2.113000e+01 2.038500e+01 2.080079e+01 2.076600e+01
2.050500e+01 2.039000e+01 2.080831e+01 2.075950e+01 2.050000e+01 2.039500e+01 2.080867e+01 2.076006e+01
2.050500e+01 2.039000e+01 2.080831e+01 2.075950e+01 2.051500e+01 2.039000e+01 2.081163e+01 2.076376e+01
2.052000e+01 2.038500e+01 2.081106e+01 2.076313e+01 2.051500e+01 2.039000e+01 2.081163e+01 2.076376e+01
2.113000e+01 2.038500e+01 2.080079e+01 2.076600e+01 2.113500e+01 2.039000e+01 2.080032e+01 2.076650e+01
2.113500e+01 2.039000e+01 2.080032e+01 2.076650e+01 2.114000e+01 2.039500e+01 2.079997e+01 2.076697e+01
2.049500e+01 2.040000e+01 2.080905e+01 2.076050e+01 2.049000e+01 2.040500e+01 2.080932e+01 2.076093e+01
2.050000e+01 2.039500e+01 2.080867e+01 2.076006e+01 2.049500e+01 2.040000e+01 2.080905e+01 2.076050e+01
2.114000e+01 2.039500e+01 2.079997e+01 2.076697e+01 2.114500e+01 2.040000e+01 2.079959e+01 2.076731e+01
2.114500e+01 2.040000e+01 2.079959e+01 2.076731e+01 2.115000e+01 2.040500e+01 2.079934e+01 2.076763e+01
2.048500e+01 2.041000e+01 2.080961e+01 2.076123e+01 2.048000e+01 2.041500e+01 2.080978e+01 2.076152e+01
2.049000e+01 2.040500e+01 2.080932e+01 2.076093e+01 2.048500e+01 2.041000e+01 2.080961e+01 2.076123e+01
2.115000e+01 2.040500e+01 2.079934e+01 2.076763e+01 2.115500e+01 2.041000e+01 2.079907e+01 2.076783e+01
2.115500e+01 2.041000e+01 2.079907e+01 2.076783e+01 2.116000e+01 2.041500e+01 2.079892e+01 2.076801e+01
2.047500e+01 2.042000e+01 2.080996e+01 2.076170e+01 2.047000e+01 2.042500e+01 2.081003e+01 2.076186e+01
2.048000e+01 2.041500e+01 2.080978e+01 2.076152e+01 2.047500e+01 2.042000e+01 2.080996e+01 2.076170e+01
2.116000e+01 2.041500e+01 2.079892e+01 2.076801e+01 2.116500e+01 2.042000e+01 2.079877e+01 2.076808e+01
2.116500e+01 2.042000e+01 2.079877e+01 2.076808e+01 2.117000e+01 2.042500e+01 2.079875e+01 2.076814e+01
2.046500e+01 2.043000e+01 2.081009e+01 2.076192e+01 2.046000e+01 2.043500e+01 2.081004e+01 2.076197e+01
2.047000e+01 2.042500e+01 2.081003e+01 2.076186e+01 2.046500e+01 2.043000e+01 2.081009e+01 2.076192e+01
2.117000e+01 2.042500e+01 2.079875e+01 2.076814e+01 2.117500e+01 2.043000e+01 2.079873e+01 2.076808e+01
2.117500e+01 2.043000e+01 2.079873e+01 2.076808e+01 2.118000e+01 2.043500e+01 2.079884e+01 2.076803e+01
2.046000e+01 2.043500e+01 2.081004e+01 2.076197e+01 2.046000e+01 2.044500e+01 2.081440e+01 2.076621e+01
2.118000e+01 2.043500e+01 2.079884e+01 2.076803e+01 2.118500e+01 2.044000e+01 2.079896e+01 2.076786e+01
2.118500e+01 2.044000e+01 2.079896e+01 2.076786e+01 2.119000e+01 2.044500e+01 2.079921e+01 2.076771e+01
2.045500e+01 2.045000e+01 2.081432e+01 2.076604e+01 2.045000e+01 2.045500e+01 2.081413e+01 2.076588e+01
2.046000e+01 2.044500e+01 2.081440e+01 2.076621e+01 2.045500e+01 2.045000e+01 2.081432e+01 2.076604e+01
2.119000e+01 2.044500e+01 2.079921e+01 2.076771e+01 2.119500e+01 2.045000e+01 2.079949e+01 2.076745e+01
2.119500e+01 2.045000e+01 2.079949e+01 2.076745e+01 2.120000e+01 2.045500e+01 2.079989e+01 2.076721e+01
2.044500e+01 2.046000e+01 2.081391e+01 2.076560e+01 2.044000e+01 2.046500e+01 2.081357e+01 2.076536e+01
2.045000e+01 2.045500e+01 2.081413e+01 2.076588e+01 2.044500e+01 2.046000e+01 2.081391e+01 2.076560e+01
2.120000e+01 2.045500e+01 2.079989e+01 2.076721e+01 2.120000e+01 2.046500e+01 2.079593e+01 2.077048e+01
2.043500e+01 2.047000e+01 2.081320e+01 2.076500e+01 2.043000e+01 2.047500e+01 2.081271e+01 2.076467e+01
2.044000e+01 2.046500e+01 2.081357e+01 2.076536e+01 2.043500e+01 2.047000e+01 2.081320e+01 2.076500e+01
2.120000e+01 2.046500e+01 2.079593e+01 2.077048e+01 2.120500e+01 2.047000e+01 2.079640e+01 2.077003e+01
2.120500e+01 2.047000e+01 2.079640e+01 2.077003e+01 2.121000e+01 2.047500e+01 2.079700e+01 2.076961e+01
2.043000e+01 2.047500e+01 2.081271e+01 2.076467e+01 2.043000e+01 2.048500e+01 2.081695e+01 2.076805e+01
2.121000e+01 2.047500e+01 2.079700e+01 2.076961e+01 2.121500e+01 2.048000e+01 2.079765e+01 2.076909e+01
2.121500e+01 2.048000e+01 2.079765e+01 2.076909e+01 2.122000e+01 2.048500e+01 2.079842e+01 2.076862e+01
2.042500e+01 2.049000e+01 2.081638e+01 2.076751e+01 2.042000e+01 2.049500e+01 2.081570e+01 2.076702e+01
2.043000e+01 2.048500e+01 2.081695e+01 2.076805e+01 2.042500e+01 2.049000e+01 2.081638e+01 2.076751e+01
2.122000e+01 2.048500e+01 2.079842e+01 2.076862e+01 2.122000e+01 2.049500e+01 2.079463e+01 2.077128e+01
2.041500e+01 2.050000e+01 2.081496e+01 2.076643e+01 2.041000e+01 2.050500e+01 2.081411e+01 2.076590e+01
2.042000e+01 2.049500e+01 2.081570e+01 2.076702e+01 2.041500e+01 2.050000e+01 2.081496e+01 2.076643e+01
2.122000e+01 2.049500e+01 2.079463e+01 2.077128e+01 2.122500e+01 2.050000e+01 2.079552e+01 2.077061e+01
2.122500e+01 2.050000e+01 2.079552e+01 2.077061e+01 2.123000e+01 2.050500e+01 2.079653e+01 2.077002e+01
2.041000e+01 2.050500e+01 2.081411e+01 2.076590e+01 2.041000e+01 2.051500e+01 2.081815e+01 2.076868e+01
2.123000e+01 2.050500e+01 2.079653e+01 2.077002e+01 2.123000e+01 2.051500e+01 2.079289e+01 2.077229e+01
2.040500e+01 2.052000e+01 2.081718e+01 2.076796e+01 2.040000e+01 2.052500e+01 2.081610e+01 2.076730e+01
2.041000e+01 2.051500e+01 2.081815e+01 2.076868e+01 2.040500e+01 2.052000e+01 2.081718e+01 2.076796e+01
2.123000e+01 2.051500e+01 2.079289e+01 2.077229e+01 2.123500e+01 2.052000e+01 2.079404e+01 2.077152e+01
2.123500e+01 2.052000e+01 2.079404e+01 2.077152e+01 2.124000e+01 2.052500e+01 2.079531e+01 2.077082e+01
2.040000e+01 2.052500e+01 2.081610e+01 2.076730e+01 2.040000e+01 2.053500e+01 2.081998e+01 2.076971e+01
2.124000e+01 2.052500e+01 2.079531e+01 2.077082e+01 2.124000e+01 2.053500e+01 2.079186e+01 2.077274e+01
2.039500e+01 2.054000e+01 2.081876e+01 2.076889e+01 2.039000e+01 2.054500e+01 2.081743e+01 2.076814e+01
2.040000e+01 2.053500e+01 2.081998e+01 2.076971e+01 2.039500e+01 2.054000e+01 2.081876e+01 2.076889e+01
2.124000e+01 2.053500e+01 2.079186e+01 2.077274e+01 2.124500e+01 2.054000e+01 2.079329e+01 2.077190e+01
2.124500e+01 2.054000e+01 2.079329e+01 2.077190e+01 2.125000e+01 2.054500e+01 2.079483e+01 2.077115e+01
2.039000e+01 2.054500e+01 2.081743e+01 2.076814e+01 2.039000e+01 2.055500e+01 2.082112e+01 2.077020e+01
2.125000e+01 2.054500e+01 2.079483e+01 2.077115e+01 2.125000e+01 2.055500e+01 2.079161e+01 2.077274e+01
2.038500e+01 2.056000e+01 2.081963e+01 2.076931e+01 2.038000e+01 2.056500e+01 2.081804e+01 2.076851e+01
2.039000e+01 2.055500e+01 2.082112e+01 2.077020e+01 2.038500e+01 2.056000e+01 2.081963e+01 2.076931e+01
2.125000e+01 2.055500e+01 2.079161e+01 2.077274e+01 2.125500e+01 2.056000e+01 2.079333e+01 2.077187e+01
2.125500e+01 2.056000e+01 2.079333e+01 2.077187e+01 2.126000e+01 2.056500e+01 2.079516e+01 2.077110e+01
2.038000e+01 2.056500e+01 2.081804e+01 2.076851e+01 2.038000e+01 2.057500e+01 2.082150e+01 2.077025e+01
2.126000e+01 2.056500e+01 2.079516e+01 2.077110e+01 2.126000e+01 2.057500e+01 2.079220e+01 2.077241e+01
2.037500e+01 2.058000e+01 2.081973e+01 2.076933e+01 2.037000e+01 2.058500e+01 2.081788e+01 2.076851e+01
2.038000e+01 2.057500e+01 2.082150e+01 2.077025e+01 2.037500e+01 2.058000e+01 2.081973e+01 2.076933e+01
2.126000e+01 2.057500e+01 2.079220e+01 2.077241e+01 2.126000e+01 2.058500e+01 2.078934e+01 2.077355e+01
2.037000e+01 2.058500e+01 2.081788e+01 2.076851e+01 2.037000e+01 2.059500e+01 2.082107e+01 2.076996e+01
2.126000e+01 2.058500e+01 2.078934e+01 2.077355e+01 2.126500e+01 2.059000e+01 2.079147e+01 2.077266e+01
2.126500e+01 2.059000e+01 2.079147e+01 2.077266e+01 2.127000e+01 2.059500e+01 2.079369e+01 2.077187e+01
2.037000e+01 2.059500e+01 2.082107e+01 2.076996e+01 2.037000e+01 2.060500e+01 2.082417e+01 2.077123e+01
2.127000e+01 2.059500e+01 2.079369e+01 2.077187e+01 2.127000e+01 2.060500e+01 2.079114e+01 2.077279e+01
2.036500e+01 2.061000e+01 2.082202e+01 2.077029e+01 2.036000e+01 2.061500e+01 2.081980e+01 2.076944e+01
2.037000e+01 2.060500e+01 2.082417e+01 2.077123e+01 2.036500e+01 2.061000e+01 2.082202e+01 2.077029e+01
2.127000e+01 2.060500e+01 2.079114e+01 2.077279e+01 2.127000e+01 2.061500e+01 2.078870e+01 2.077357e+01
2.036000e+01 2.061500e+01 2.081980e+01 2.076944e+01 2.036000e+01 2.062500e+01 2.082259e+01 2.077049e+01
2.127000e+01 2.061500e+01 2.078870e+01 2.077357e+01 2.127500e+01 2.062000e+01 2.079125e+01 2.077272e+01
2.127500e+01 2.062000e+01 2.079125e+01 2.077272e+01 2.128000e+01 2.062500e+01 2.079386e+01 2.077200e+01
2.036000e+01 2.062500e+01 2.082259e+01 2.077049e+01 2.036000e+01 2.063500e+01 2.082526e+01 2.077138e+01
2.128000e+01 2.062500e+01 2.079386e+01 2.077200e+01 2.128000e+01 2.063500e+01 2.079178e+01 2.077262e+01
2.035500e+01 2.064000e+01 2.082272e+01 2.077048e+01 2.035000e+01 2.064500e+01 2.082013e+01 2.076969e+01
2.036000e+01 2.063500e+01 2.082526e+01 2.077138e+01 2.035500e+01 2.064000e+01 2.082272e+01 2.077048e+01
2.128000e+01 2.063500e+01 2.079178e+01 2.077262e+01 2.128000e+01 2.064500e+01 2.078983e+01 2.077312e+01
2.035000e+01 2.064500e+01 2.082013e+01 2.076969e+01 2.035000e+01 2.065500e+01 2.082246e+01 2.077042e+01
2.128000e+01 2.064500e+01 2.078983e+01 2.077312e+01 2.128000e+01 2.065500e+01 2.078803e+01 2.077351e+01
2.035000e+01 2.065500e+01 2.082246e+01 2.077042e+01 2.035000e+01 2.066500e+01 2.082465e+01 2.077101e+01
2.128000e+01 2.065500e+01 2.078803e+01 2.077351e+01 2.128000e+01 2.066500e+01 2.078638e+01 2.077378e+01
2.035000e+01 2.066500e+01 2.082465e+01 2.077101e+01 2.035000e+01 2.067500e+01 2.082669e+01 2.077149e+01
2.128000e+01 2.066500e+01 2.078638e+01 2.077378e+01 2.128500e+01 2.067000e+01 2.078957e+01 2.077312e+01
2.128500e+01 2.067000e+01 2.078957e+01 2.077312e+01 2.129000e+01 2.067500e+01 2.079280e+01 2.077258e+01
2.034500e+01 2.068000e+01 2.082367e+01 2.077072e+01 2.034000e+01 2.068500e+01 2.082060e+01 2.077006e+01
2.035000e+01 2.067500e+01 2.082669e+01 2.077149e+01 2.034500e+01 2.068000e+01 2.082367e+01 2.077072e+01
2.129000e+01 2.067500e+01 2.079280e+01 2.077258e+01 2.129000e+01 2.068500e+01 2.079154e+01 2.077283e+01
2.034000e+01 2.068500e+01 2.082060e+01 2.077006e+01 2.034000e+01 2.069500e+01 2.082228e+01 2.077046e+01
2.129000e+01 2.068500e+01 2.079154e+01 2.077283e+01 2.129000e+01 2.069500e+01 2.079043e+01 2.077301e+01
2.034000e+01 2.069500e+01 2.082228e+01 2.077046e+01 2.034000e+01 2.070500e+01 2.082379e+01 2.077077e+01
2.129000e+01 2.069500e+01 2.079043e+01 2.077301e+01 2.129000e+01 2.070500e+01 2.078949e+01 2.077312e+01
2.034000e+01 2.070500e+01 2.082379e+01 2.077077e+01 2.034000e+01 2.071500e+01 2.082515e+01 2.077099e+01
2.129000e+01 2.070500e+01 2.078949e+01 2.077312e+01 2.129000e+01 2.071500e+01 2.078873e+01 2.077318e+01
2.034000e+01 2.071500e+01 2.082515e+01 2.077099e+01 2.034000e+01 2.072500e+01 2.082633e+01 2.077114e+01
2.129000e+01 2.071500e+01 2.078873e+01 2.077318e+01 2.129000e+01 2.072500e+01 2.078814e+01 2.077319e+01
2.034000e+01 2.072500e+01 2.082633e+01 2.077114e+01 2.034000e+01 2.073500e+01 2.082735e+01 2.077122e+01
2.129000e+01 2.072500e+01 2.078814e+01 2.077319e+01 2.129000e+01 2.073500e+01 2.078773e+01 2.077317e+01
2.034000e+01 2.073500e+01 2.082735e+01 2.077122e+01 2.034000e+01 2.074500e+01 2.082819e+01 2.077125e+01
2.129000e+01 2.073500e+01 2.078773e+01 2.077317e+01 2.129000e+01 2.074500e+01 2.078749e+01 2.077314e+01
2.034000e+01 2.074500e+01 2.082819e+01 2.077125e+01 2.034000e+01 2.075500e+01 2.082884e+01 2.077122e+01
2.129000e+01 2.074500e+01 2.078749e+01 2.077314e+01 2.129000e+01 2.075500e+01 2.078744e+01 2.077308e+01
2.034000e+01 2.075500e+01 2.082884e+01 2.077122e+01 2.034000e+01 2.076500e+01 2.082932e+01 2.077117e+01
2.129000e+01 2.075500e+01 2.078744e+01 2.077308e+01 2.129000e+01 2.076500e+01 2.078757e+01 2.077304e+01
2.034000e+01 2.076500e+01 2.082932e+01 2.077117e+01 2.034000e+01 2.077500e+01 2.082961e+01 2.077109e+01
2.129000e+01 2.076500e+01 2.078757e+01 2.077304e+01 2.129000e+01 2.077500e+01 2.078788e+01 2.077300e+01
2.033500e+01 2.078000e+01 2.082554e+01 2.077099e+01 2.033000e+01 2.078500e+01 2.082148e+01 2.077098e+01
2.034000e+01 2.077500e+01 2.082961e+01 2.077109e+01 2.033500e+01 2.078000e+01 2.082554e+01 2.077099e+01
2.129000e+01 2.077500e+01 2.078788e+01 2.077300e+01 2.129000e+01 2.078500e+01 2.078837e+01 2.077299e+01
2.033000e+01 2.078500e+01 2.082148e+01 2.077098e+01 2.033500e+01 2.079000e+01 2.082557e+01 2.077099e+01
2.033500e+01 2.079000e+01 2.082557e+01 2.077099e+01 2.034000e+01 2.079500e+01 2.082965e+01 2.077091e+01
2.129000e+01 2.078500e+01 2.078837e+01 2.077299e+01 2.129000e+01 2.079500e+01 2.078904e+01 2.077301e+01
2.034000e+01 2.079500e+01 2.082965e+01 2.077091e+01 2.034000e+01 2.080500e+01 2.082940e+01 2.077083e+01
2.129000e+01 2.079500e+01 2.078904e+01 2.077301e+01 2.129000e+01 2.080500e+01 2.078989e+01 2.077308e+01
2.034000e+01 2.080500e+01 2.082940e+01 2.077083e+01 2.034000e+01 2.081500e+01 2.082896e+01 2.077078e+01
2.129000e+01 2.080500e+01 2.078989e+01 2.077308e+01 2.129000e+01 2.081500e+01 2.079091e+01 2.077320e+01
2.034000e+01 2.081500e+01 2.082896e+01 2.077078e+01 2.034000e+01 2.082500e+01 2.082835e+01 2.077076e+01
2.129000e+01 2.081500e+01 2.079091e+01 2.077320e+01 2.129000e+01 2.082500e+01 2.079211e+01 2.077339e+01
2.034000e+01 2.082500e+01 2.082835e+01 2.077076e+01 2.034000e+01 2.083500e+01 2.082756e+01 2.077078e+01
2.129000e+01 2.082500e+01 2.079211e+01 2.077339e+01 2.129000e+01 2.083500e+01 2.079347e+01 2.077366e+01
2.034000e+01 2.083500e+01 2.082756e+01 2.077078e+01 2.034000e+01 2.084500e+01 2.082659e+01 2.077086e+01
2.129000e+01 2.083500e+01 2.079347e+01 2.077366e+01 2.129000e+01 2.084500e+01 2.079499e+01 2.077401e+01
2.034000e+01 2.084500e+01 2.082659e+01 2.077086e+01 2.034000e+01 2.085500e+01 2.082546e+01 2.077101e+01
2.128500e+01 2.085000e+01 2.079182e+01 2.077340e+01 2.128000e+01 2.085500e+01 2.078868e+01 2.077267e+01
2.129000e+01 2.084500e+01 2.079499e+01 2.077401e+01 2.128500e+01 2.085000e+01 2.079182e+01 2.077340e+01
2.034000e+01 2.085500e+01 2.082546e+01 2.077101e+01 2.034000e+01 2.086500e+01 2.082417e+01 2.077123e+01
2.128000e+01 2.085500e+01 2.078868e+01 2.077267e+01 2.128000e+01 2.086500e+01 2.079057e+01 2.077307e+01
2.034000e+01 2.086500e+01 2.082417e+01 2.077123e+01 2.034000e+01 2.087500e+01 2.082271e+01 2.077154e+01
