2.070500e+01 2.030000e+01 2.080820e+01 2.077864e+01 2.071500e+01 2.030000e+01 2.080854e+01 2.078042e+01
2.072000e+01 2.029500e+01 2.080785e+01 2.077722e+01 2.071500e+01 2.030000e+01 2.080854e+01 2.078042e+01
2.091000e+01 2.029500e+01 2.080783e+01 2.077702e+01 2.091500e+01 2.030000e+01 2.080713e+01 2.078020e+01
2.091500e+01 2.030000e+01 2.080713e+01 2.078020e+01 2.092500e+01 2.030000e+01 2.080748e+01 2.077840e+01
2.092500e+01 2.030000e+01 2.080748e+01 2.077840e+01 2.093500e+01 2.030000e+01 2.080794e+01 2.077646e+01
2.093500e+01 2.030000e+01 2.080794e+01 2.077646e+01 2.094500e+01 2.030000e+01 2.080852e+01 2.077439e+01
2.094500e+01 2.030000e+01 2.080852e+01 2.077439e+01 2.095000e+01 2.030500e+01 2.080778e+01 2.077714e+01
2.065500e+01 2.031000e+01 2.080722e+01 2.077523e+01 2.065000e+01 2.031500e+01 2.080803e+01 2.077763e+01
2.065500e+01 2.031000e+01 2.080722e+01 2.077523e+01 2.066500e+01 2.031000e+01 2.080807e+01 2.077775e+01
2.066500e+01 2.031000e+01 2.080807e+01 2.077775e+01 2.067500e+01 2.031000e+01 2.080878e+01 2.078015e+01
2.068000e+01 2.030500e+01 2.080793e+01 2.077744e+01 2.067500e+01 2.031000e+01 2.080878e+01 2.078015e+01
2.095000e+01 2.030500e+01 2.080778e+01 2.077714e+01 2.095500e+01 2.031000e+01 2.080692e+01 2.077983e+01
2.095500e+01 2.031000e+01 2.080692e+01 2.077983e+01 2.096500e+01 2.031000e+01 2.080764e+01 2.077741e+01
2.096500e+01 2.031000e+01 2.080764e+01 2.077741e+01 2.097500e+01 2.031000e+01 2.080851e+01 2.077488e+01
2.097500e+01 2.031000e+01 2.080851e+01 2.077488e+01 2.098000e+01 2.031500e+01 2.080770e+01 2.077725e+01
2.062500e+01 2.032000e+01 2.080667e+01 2.077420e+01 2.062000e+01 2.032500e+01 2.080748e+01 2.077624e+01
2.062500e+01 2.032000e+01 2.080667e+01 2.077420e+01 2.063500e+01 2.032000e+01 2.080789e+01 2.077713e+01
2.063500e+01 2.032000e+01 2.080789e+01 2.077713e+01 2.064500e+01 2.032000e+01 2.080895e+01 2.077996e+01
2.065000e+01 2.031500e+01 2.080803e+01 2.077763e+01 2.064500e+01 2.032000e+01 2.080895e+01 2.077996e+01
2.098000e+01 2.031500e+01 2.080770e+01 2.077725e+01 2.098500e+01 2.032000e+01 2.080678e+01 2.077955e+01
2.098500e+01 2.032000e+01 2.080678e+01 2.077955e+01 2.099500e+01 2.032000e+01 2.080786e+01 2.077671e+01
2.099500e+01 2.032000e+01 2.080786e+01 2.077671e+01 2.100500e+01 2.032000e+01 2.080909e+01 2.077378e+01
2.100500e+01 2.032000e+01 2.080909e+01 2.077378e+01 2.101000e+01 2.032500e+01 2.080829e+01 2.077578e+01
2.060500e+01 2.033000e+01 2.080690e+01 2.077499e+01 2.060000e+01 2.033500e+01 2.080771e+01 2.077675e+01
2.060500e+01 2.033000e+01 2.080690e+01 2.077499e+01 2.061500e+01 2.033000e+01 2.080839e+01 2.077818e+01
2.062000e+01 2.032500e+01 2.080748e+01 2.077624e+01 2.061500e+01 2.033000e+01 2.080839e+01 2.077818e+01
2.101000e+01 2.032500e+01 2.080829e+01 2.077578e+01 2.101500e+01 2.033000e+01 2.080739e+01 2.077770e+01
2.101500e+01 2.033000e+01 2.080739e+01 2.077770e+01 2.102500e+01 2.033000e+01 2.080889e+01 2.077449e+01
2.102500e+01 2.033000e+01 2.080889e+01 2.077449e+01 2.103000e+01 2.033500e+01 2.080810e+01 2.077623e+01
2.058500e+01 2.034000e+01 2.080681e+01 2.077498e+01 2.058000e+01 2.034500e+01 2.080757e+01 2.077649e+01
2.058500e+01 2.034000e+01 2.080681e+01 2.077498e+01 2.059500e+01 2.034000e+01 2.080859e+01 2.077842e+01
2.060000e+01 2.033500e+01 2.080771e+01 2.077675e+01 2.059500e+01 2.034000e+01 2.080859e+01 2.077842e+01
2.103000e+01 2.033500e+01 2.080810e+01 2.077623e+01 2.103500e+01 2.034000e+01 2.080722e+01 2.077787e+01
2.103500e+01 2.034000e+01 2.080722e+01 2.077787e+01 2.104500e+01 2.034000e+01 2.080903e+01 2.077443e+01
2.104500e+01 2.034000e+01 2.080903e+01 2.077443e+01 2.105000e+01 2.034500e+01 2.080828e+01 2.077590e+01
2.056500e+01 2.035000e+01 2.080628e+01 2.077425e+01 2.056000e+01 2.035500e+01 2.080696e+01 2.077550e+01
2.056500e+01 2.035000e+01 2.080628e+01 2.077425e+01 2.057500e+01 2.035000e+01 2.080840e+01 2.077789e+01
2.058000e+01 2.034500e+01 2.080757e+01 2.077649e+01 2.057500e+01 2.035000e+01 2.080840e+01 2.077789e+01
2.105000e+01 2.034500e+01 2.080828e+01 2.077590e+01 2.105500e+01 2.035000e+01 2.080746e+01 2.077727e+01
2.105500e+01 2.035000e+01 2.080746e+01 2.077727e+01 2.106500e+01 2.035000e+01 2.080960e+01 2.077364e+01
2.106500e+01 2.035000e+01 2.080960e+01 2.077364e+01 2.107000e+01 2.035500e+01 2.080894e+01 2.077486e+01
2.055500e+01 2.036000e+01 2.080771e+01 2.077665e+01 2.055000e+01 2.036500e+01 2.080837e+01 2.077772e+01
2.056000e+01 2.035500e+01 2.080696e+01 2.077550e+01 2.055500e+01 2.036000e+01 2.080771e+01 2.077665e+01
2.107000e+01 2.035500e+01 2.080894e+01 2.077486e+01 2.107500e+01 2.036000e+01 2.080821e+01 2.077597e+01
2.107500e+01 2.036000e+01 2.080821e+01 2.077597e+01 2.108000e+01 2.036500e+01 2.080756e+01 2.077702e+01
2.053500e+01 2.037000e+01 2.080642e+01 2.077477e+01 2.053000e+01 2.037500e+01 2.080695e+01 2.077563e+01
2.053500e+01 2.037000e+01 2.080642e+01 2.077477e+01 2.054500e+01 2.037000e+01 2.080909e+01 2.077869e+01
2.055000e+01 2.036500e+01 2.080837e+01 2.077772e+01 2.054500e+01 2.037000e+01 2.080909e+01 2.077869e+01
2.108000e+01 2.036500e+01 2.080756e+01 2.077702e+01 2.108500e+01 2.037000e+01 2.080686e+01 2.077795e+01
2.108500e+01 2.037000e+01 2.080686e+01 2.077795e+01 2.109500e+01 2.037000e+01 2.080955e+01 2.077405e+01
2.109500e+01 2.037000e+01 2.080955e+01 2.077405e+01 2.110000e+01 2.037500e+01 2.080904e+01 2.077488e+01
2.052500e+01 2.038000e+01 2.080753e+01 2.077636e+01 2.052000e+01 2.038500e+01 2.080800e+01 2.077705e+01
2.053000e+01 2.037500e+01 2.080695e+01 2.077563e+01 2.052500e+01 2.038000e+01 2.080753e+01 2.077636e+01
2.110000e+01 2.037500e+01 2.080904e+01 2.077488e+01 2.110500e+01 2.038000e+01 2.080849e+01 2.077558e+01
2.110500e+01 2.038000e+01 2.080849e+01 2.077558e+01 2.111000e+01 2.038500e+01 2.080804e+01 2.077624e+01
2.051500e+01 2.039000e+01 2.080852e+01 2.077762e+01 2.051000e+01 2.039500e+01 2.080893e+01 2.077815e+01
2.052000e+01 2.038500e+01 2.080800e+01 2.077705e+01 2.051500e+01 2.039000e+01 2.080852e+01 2.077762e+01
2.111000e+01 2.038500e+01 2.080804e+01 2.077624e+01 2.111500e+01 2.039000e+01 2.080754e+01 2.077678e+01
2.111500e+01 2.039000e+01 2.080754e+01 2.077678e+01 2.112000e+01 2.039500e+01 2.080716e+01 2.077729e+01
2.049500e+01 2.040000e+01 2.080587e+01 2.077440e+01 2.049000e+01 2.040500e+01 2.080609e+01 2.077476e+01
2.049500e+01 2.040000e+01 2.080587e+01 2.077440e+01 2.050500e+01 2.040000e+01 2.080937e+01 2.077855e+01
2.051000e+01 2.039500e+01 2.080893e+01 2.077815e+01 2.050500e+01 2.040000e+01 2.080937e+01 2.077855e+01
2.112000e+01 2.039500e+01 2.080716e+01 2.077729e+01 2.112500e+01 2.040000e+01 2.080675e+01 2.077767e+01
2.112500e+01 2.040000e+01 2.080675e+01 2.077767e+01 2.113500e+01 2.040000e+01 2.081027e+01 2.077354e+01
2.113500e+01 2.040000e+01 2.081027e+01 2.077354e+01 2.114000e+01 2.040500e+01 2.081008e+01 2.077387e+01
2.048500e+01 2.041000e+01 2.080632e+01 2.077499e+01 2.048000e+01 2.041500e+01 2.080644e+01 2.077521e+01
2.049000e+01 2.040500e+01 2.080609e+01 2.077476e+01 2.048500e+01 2.041000e+01 2.080632e+01 2.077499e+01
2.114000e+01 2.040500e+01 2.081008e+01 2.077387e+01 2.114500e+01 2.041000e+01 2.080988e+01 2.077408e+01
2.114500e+01 2.041000e+01 2.080988e+01 2.077408e+01 2.115000e+01 2.041500e+01 2.080979e+01 2.077428e+01
2.047500e+01 2.042000e+01 2.080657e+01 2.077530e+01 2.047000e+01 2.042500e+01 2.080658e+01 2.077539e+01
2.048000e+01 2.041500e+01 2.080644e+01 2.077521e+01 2.047500e+01 2.042000e+01 2.080657e+01 2.077530e+01
2.115000e+01 2.041500e+01 2.080979e+01 2.077428e+01 2.115500e+01 2.042000e+01 2.080969e+01 2.077435e+01
2.115500e+01 2.042000e+01 2.080969e+01 2.077435e+01 2.116000e+01 2.042500e+01 2.080972e+01 2.077442e+01
2.046500e+01 2.043000e+01 2.080659e+01 2.077536e+01 2.046000e+01 2.043500e+01 2.080648e+01 2.077532e+01
2.047000e+01 2.042500e+01 2.080658e+01 2.077539e+01 2.046500e+01 2.043000e+01 2.080659e+01 2.077536e+01
2.116000e+01 2.042500e+01 2.080972e+01 2.077442e+01 2.116500e+01 2.043000e+01 2.080974e+01 2.077437e+01
2.116500e+01 2.043000e+01 2.080974e+01 2.077437e+01 2.117000e+01 2.043500e+01 2.080988e+01 2.077432e+01
2.045500e+01 2.044000e+01 2.080636e+01 2.077518e+01 2.045000e+01 2.044500e+01 2.080613e+01 2.077504e+01
2.046000e+01 2.043500e+01 2.080648e+01 2.077532e+01 2.045500e+01 2.044000e+01 2.080636e+01 2.077518e+01
2.117000e+01 2.043500e+01 2.080988e+01 2.077432e+01 2.117500e+01 2.044000e+01 2.081003e+01 2.077416e+01
2.117500e+01 2.044000e+01 2.081003e+01 2.077416e+01 2.118000e+01 2.044500e+01 2.081031e+01 2.077400e+01
2.044500e+01 2.045000e+01 2.080587e+01 2.077478e+01 2.044000e+01 2.045500e+01 2.080550e+01 2.077454e+01
2.045000e+01 2.044500e+01 2.080613e+01 2.077504e+01 2.044500e+01 2.045000e+01 2.080587e+01 2.077478e+01
2.118000e+01 2.044500e+01 2.081031e+01 2.077400e+01 2.118500e+01 2.045000e+01 2.081060e+01 2.077373e+01
2.118500e+01 2.045000e+01 2.081060e+01 2.077373e+01 2.119000e+01 2.045500e+01 2.081101e+01 2.077349e+01
2.043500e+01 2.046000e+01 2.080510e+01 2.077420e+01 2.043000e+01 2.046500e+01 2.080458e+01 2.077387e+01
2.044000e+01 2.045500e+01 2.080550e+01 2.077454e+01 2.043500e+01 2.046000e+01 2.080510e+01 2.077420e+01
2.119000e+01 2.045500e+01 2.081101e+01 2.077349e+01 2.119000e+01 2.046500e+01 2.080691e+01 2.077687e+01
2.043000e+01 2.046500e+01 2.080458e+01 2.077387e+01 2.043000e+01 2.047500e+01 2.080867e+01 2.077711e+01
2.119000e+01 2.046500e+01 2.080691e+01 2.077687e+01 2.119500e+01 2.047000e+01 2.080737e+01 2.077640e+01
2.119500e+01 2.047000e+01 2.080737e+01 2.077640e+01 2.120000e+01 2.047500e+01 2.080797e+01 2.077597e+01
2.042500e+01 2.048000e+01 2.080808e+01 2.077657e+01 2.042000e+01 2.048500e+01 2.080737e+01 2.077607e+01
2.043000e+01 2.047500e+01 2.080867e+01 2.077711e+01 2.042500e+01 2.048000e+01 2.080808e+01 2.077657e+01
2.120000e+01 2.047500e+01 2.080797e+01 2.077597e+01 2.120500e+01 2.048000e+01 2.080860e+01 2.077543e+01
2.120500e+01 2.048000e+01 2.080860e+01 2.077543e+01 2.121000e+01 2.048500e+01 2.080935e+01 2.077493e+01
2.041500e+01 2.049000e+01 2.080661e+01 2.077547e+01 2.041000e+01 2.049500e+01 2.080574e+01 2.077492e+01
2.042000e+01 2.048500e+01 2.080737e+01 2.077607e+01 2.041500e+01 2.049000e+01 2.080661e+01 2.077547e+01
2.121000e+01 2.048500e+01 2.080935e+01 2.077493e+01 2.121500e+01 2.049000e+01 2.081015e+01 2.077433e+01
2.121500e+01 2.049000e+01 2.081015e+01 2.077433e+01 2.122000e+01 2.049500e+01 2.081106e+01 2.077377e+01
2.040500e+01 2.050000e+01 2.080481e+01 2.077427e+01 2.040000e+01 2.050500e+01 2.080377e+01 2.077368e+01
2.041000e+01 2.049500e+01 2.080574e+01 2.077492e+01 2.040500e+01 2.050000e+01 2.080481e+01 2.077427e+01
2.122000e+01 2.049500e+01 2.081106e+01 2.077377e+01 2.122000e+01 2.050500e+01 2.080720e+01 2.077634e+01
2.040000e+01 2.050500e+01 2.080377e+01 2.077368e+01 2.040000e+01 2.051500e+01 2.080757e+01 2.077612e+01
2.122000e+01 2.050500e+01 2.080720e+01 2.077634e+01 2.122500e+01 2.051000e+01 2.080823e+01 2.077561e+01
2.122500e+01 2.051000e+01 2.080823e+01 2.077561e+01 2.123000e+01 2.051500e+01 2.080938e+01 2.077493e+01
2.039500e+01 2.052000e+01 2.080641e+01 2.077535e+01 2.039000e+01 2.052500e+01 2.080514e+01 2.077465e+01
2.040000e+01 2.051500e+01 2.080757e+01 2.077612e+01 2.039500e+01 2.052000e+01 2.080641e+01 2.077535e+01
2.123000e+01 2.051500e+01 2.080938e+01 2.077493e+01 2.123500e+01 2.052000e+01 2.081059e+01 2.077417e+01
2.123500e+01 2.052000e+01 2.081059e+01 2.077417e+01 2.124000e+01 2.052500e+01 2.081191e+01 2.077348e+01
2.039000e+01 2.052500e+01 2.080514e+01 2.077465e+01 2.039000e+01 2.053500e+01 2.080878e+01 2.077673e+01
2.124000e+01 2.052500e+01 2.081191e+01 2.077348e+01 2.124000e+01 2.053500e+01 2.080833e+01 2.077552e+01
2.038500e+01 2.054000e+01 2.080736e+01 2.077587e+01 2.038000e+01 2.054500e+01 2.080583e+01 2.077509e+01
2.039000e+01 2.053500e+01 2.080878e+01 2.077673e+01 2.038500e+01 2.054000e+01 2.080736e+01 2.077587e+01
2.124000e+01 2.053500e+01 2.080833e+01 2.077552e+01 2.124500e+01 2.054000e+01 2.080979e+01 2.077467e+01
2.124500e+01 2.054000e+01 2.080979e+01 2.077467e+01 2.125000e+01 2.054500e+01 2.081137e+01 2.077391e+01
2.038000e+01 2.054500e+01 2.080583e+01 2.077509e+01 2.038000e+01 2.055500e+01 2.080928e+01 2.077684e+01
2.125000e+01 2.054500e+01 2.081137e+01 2.077391e+01 2.125000e+01 2.055500e+01 2.080799e+01 2.077562e+01
2.037500e+01 2.056000e+01 2.080759e+01 2.077593e+01 2.037000e+01 2.056500e+01 2.080580e+01 2.077510e+01
2.038000e+01 2.055500e+01 2.080928e+01 2.077684e+01 2.037500e+01 2.056000e+01 2.080759e+01 2.077593e+01
2.125000e+01 2.055500e+01 2.080799e+01 2.077562e+01 2.125500e+01 2.056000e+01 2.080973e+01 2.077473e+01
2.125500e+01 2.056000e+01 2.080973e+01 2.077473e+01 2.126000e+01 2.056500e+01 2.081156e+01 2.077393e+01
2.037000e+01 2.056500e+01 2.080580e+01 2.077510e+01 2.037000e+01 2.057500e+01 2.080901e+01 2.077655e+01
2.126000e+01 2.056500e+01 2.081156e+01 2.077393e+01 2.126000e+01 2.057500e+01 2.080843e+01 2.077535e+01
2.036500e+01 2.058000e+01 2.080704e+01 2.077562e+01 2.036000e+01 2.058500e+01 2.080498e+01 2.077478e+01
2.037000e+01 2.057500e+01 2.080901e+01 2.077655e+01 2.036500e+01 2.058000e+01 2.080704e+01 2.077562e+01
2.126000e+01 2.057500e+01 2.080843e+01 2.077535e+01 2.126500e+01 2.058000e+01 2.081044e+01 2.077444e+01
2.126500e+01 2.058000e+01 2.081044e+01 2.077444e+01 2.127000e+01 2.058500e+01 2.081255e+01 2.077364e+01
2.036000e+01 2.058500e+01 2.080498e+01 2.077478e+01 2.036000e+01 2.059500e+01 2.080792e+01 2.077596e+01
2.127000e+01 2.058500e+01 2.081255e+01 2.077364e+01 2.127000e+01 2.059500e+01 2.080968e+01 2.077480e+01
2.035500e+01 2.060000e+01 2.080567e+01 2.077505e+01 2.035000e+01 2.060500e+01 2.080335e+01 2.077424e+01
2.036000e+01 2.059500e+01 2.080792e+01 2.077596e+01 2.035500e+01 2.060000e+01 2.080567e+01 2.077505e+01
2.127000e+01 2.059500e+01 2.080968e+01 2.077480e+01 2.127000e+01 2.060500e+01 2.080692e+01 2.077581e+01
2.035000e+01 2.060500e+01 2.080335e+01 2.077424e+01 2.035000e+01 2.061500e+01 2.080599e+01 2.077520e+01
2.127000e+01 2.060500e+01 2.080692e+01 2.077581e+01 2.127500e+01 2.061000e+01 2.080931e+01 2.077491e+01
2.127500e+01 2.061000e+01 2.080931e+01 2.077491e+01 2.128000e+01 2.061500e+01 2.081179e+01 2.077410e+01
2.035000e+01 2.061500e+01 2.080599e+01 2.077520e+01 2.035000e+01 2.062500e+01 2.080852e+01 2.077602e+01
2.128000e+01 2.061500e+01 2.081179e+01 2.077410e+01 2.128000e+01 2.062500e+01 2.080933e+01 2.077492e+01
2.034500e+01 2.063000e+01 2.080589e+01 2.077515e+01 2.034000e+01 2.063500e+01 2.080319e+01 2.077438e+01
2.035000e+01 2.062500e+01 2.080852e+01 2.077602e+01 2.034500e+01 2.063000e+01 2.080589e+01 2.077515e+01
2.128000e+01 2.062500e+01 2.080933e+01 2.077492e+01 2.128000e+01 2.063500e+01 2.080699e+01 2.077559e+01
2.034000e+01 2.063500e+01 2.080319e+01 2.077438e+01 2.034000e+01 2.064500e+01 2.080540e+01 2.077503e+01
2.128000e+01 2.063500e+01 2.080699e+01 2.077559e+01 2.128500e+01 2.064000e+01 2.080977e+01 2.077476e+01
2.128500e+01 2.064000e+01 2.080977e+01 2.077476e+01 2.129000e+01 2.064500e+01 2.081262e+01 2.077403e+01
2.034000e+01 2.064500e+01 2.080540e+01 2.077503e+01 2.034000e+01 2.065500e+01 2.080747e+01 2.077557e+01
2.129000e+01 2.064500e+01 2.081262e+01 2.077403e+01 2.129000e+01 2.065500e+01 2.081062e+01 2.077457e+01
2.034000e+01 2.065500e+01 2.080747e+01 2.077557e+01 2.034000e+01 2.066500e+01 2.080941e+01 2.077598e+01
2.129000e+01 2.065500e+01 2.081062e+01 2.077457e+01 2.129000e+01 2.066500e+01 2.080875e+01 2.077501e+01
2.033500e+01 2.067000e+01 2.080629e+01 2.077523e+01 2.033000e+01 2.067500e+01 2.080313e+01 2.077459e+01
2.034000e+01 2.066500e+01 2.080941e+01 2.077598e+01 2.033500e+01 2.067000e+01 2.080629e+01 2.077523e+01
2.129000e+01 2.066500e+01 2.080875e+01 2.077501e+01 2.129000e+01 2.067500e+01 2.080703e+01 2.077533e+01
2.033000e+01 2.067500e+01 2.080313e+01 2.077459e+01 2.033000e+01 2.068500e+01 2.080471e+01 2.077494e+01
2.129000e+01 2.067500e+01 2.080703e+01 2.077533e+01 2.129500e+01 2.068000e+01 2.081030e+01 2.077466e+01
2.129500e+01 2.068000e+01 2.081030e+01 2.077466e+01 2.130000e+01 2.068500e+01 2.081361e+01 2.077410e+01
2.033000e+01 2.068500e+01 2.080471e+01 2.077494e+01 2.033000e+01 2.069500e+01 2.080614e+01 2.077519e+01
2.130000e+01 2.068500e+01 2.081361e+01 2.077410e+01 2.130000e+01 2.069500e+01 2.081224e+01 2.077439e+01
2.033000e+01 2.069500e+01 2.080614e+01 2.077519e+01 2.033000e+01 2.070500e+01 2.080742e+01 2.077537e+01
2.130000e+01 2.069500e+01 2.081224e+01 2.077439e+01 2.130000e+01 2.070500e+01 2.081104e+01 2.077460e+01
2.033000e+01 2.070500e+01 2.080742e+01 2.077537e+01 2.033000e+01 2.071500e+01 2.080854e+01 2.077547e+01
2.130000e+01 2.070500e+01 2.081104e+01 2.077460e+01 2.130000e+01 2.071500e+01 2.080999e+01 2.077475e+01
2.033000e+01 2.071500e+01 2.080854e+01 2.077547e+01 2.033000e+01 2.072500e+01 2.080949e+01 2.077550e+01
2.130000e+01 2.071500e+01 2.080999e+01 2.077475e+01 2.130000e+01 2.072500e+01 2.080910e+01 2.077484e+01
2.032500e+01 2.073000e+01 2.080571e+01 2.077510e+01 2.032000e+01 2.073500e+01 2.080191e+01 2.077480e+01
2.033000e+01 2.072500e+01 2.080949e+01 2.077550e+01 2.032500e+01 2.073000e+01 2.080571e+01 2.077510e+01
2.130000e+01 2.072500e+01 2.080910e+01 2.077484e+01 2.130000e+01 2.073500e+01 2.080838e+01 2.077488e+01
2.032000e+01 2.073500e+01 2.080191e+01 2.077480e+01 2.032000e+01 2.074500e+01 2.080250e+01 2.077491e+01
2.130000e+01 2.073500e+01 2.080838e+01 2.077488e+01 2.130000e+01 2.074500e+01 2.080783e+01 2.077488e+01
2.032000e+01 2.074500e+01 2.080250e+01 2.077491e+01 2.032000e+01 2.075500e+01 2.080293e+01 2.077499e+01
2.130000e+01 2.074500e+01 2.080783e+01 2.077488e+01 2.130000e+01 2.075500e+01 2.080744e+01 2.077485e+01
2.032000e+01 2.075500e+01 2.080293e+01 2.077499e+01 2.032000e+01 2.076500e+01 2.080319e+01 2.077504e+01
2.130000e+01 2.075500e+01 2.080744e+01 2.077485e+01 2.130000e+01 2.076500e+01 2.080723e+01 2.077480e+01
2.032000e+01 2.076500e+01 2.080319e+01 2.077504e+01 2.032000e+01 2.077500e+01 2.080328e+01 2.077509e+01
2.130000e+01 2.076500e+01 2.080723e+01 2.077480e+01 2.130000e+01 2.077500e+01 2.080719e+01 2.077475e+01
2.032000e+01 2.077500e+01 2.080328e+01 2.077509e+01 2.032000e+01 2.078500e+01 2.080320e+01 2.077514e+01
2.130000e+01 2.077500e+01 2.080719e+01 2.077475e+01 2.130000e+01 2.078500e+01 2.080733e+01 2.077470e+01
2.032000e+01 2.078500e+01 2.080320e+01 2.077514e+01 2.032000e+01 2.079500e+01 2.080296e+01 2.077519e+01
2.130000e+01 2.078500e+01 2.080733e+01 2.077470e+01 2.130000e+01 2.079500e+01 2.080763e+01 2.077466e+01
2.032000e+01 2.079500e+01 2.080296e+01 2.077519e+01 2.032000e+01 2.080500e+01 2.080254e+01 2.077527e+01
2.130000e+01 2.079500e+01 2.080763e+01 2.077466e+01 2.130000e+01 2.080500e+01 2.080811e+01 2.077465e+01
2.032000e+01 2.080500e+01 2.080254e+01 2.077527e+01 2.032000e+01 2.081500e+01 2.080196e+01 2.077537e+01
2.130000e+01 2.080500e+01 2.080811e+01 2.077465e+01 2.130000e+01 2.081500e+01 2.080875e+01 2.077467e+01
2.032000e+01 2.081500e+01 2.080196e+01 2.077537e+01 2.032500e+01 2.082000e+01 2.080577e+01 2.077507e+01
2.032500e+01 2.082000e+01 2.080577e+01 2.077507e+01 2.033000e+01 2.082500e+01 2.080955e+01 2.077467e+01
2.130000e+01 2.081500e+01 2.080875e+01 2.077467e+01 2.130000e+01 2.082500e+01 2.080956e+01 2.077474e+01
2.033000e+01 2.082500e+01 2.080955e+01 2.077467e+01 2.033000e+01 2.083500e+01 2.080861e+01 2.077470e+01
2.130000e+01 2.082500e+01 2.080956e+01 2.077474e+01 2.130000e+01 2.083500e+01 2.081054e+01 2.077486e+01
2.033000e+01 2.083500e+01 2.080861e+01 2.077470e+01 2.033000e+01 2.084500e+01 2.080750e+01 2.077480e+01
2.130000e+01 2.083500e+01 2.081054e+01 2.077486e+01 2.130000e+01 2.084500e+01 2.081168e+01 2.077504e+01
2.033000e+01 2.084500e+01 2.080750e+01 2.077480e+01 2.033000e+01 2.085500e+01 2.080624e+01 2.077496e+01
2.130000e+01 2.084500e+01 2.081168e+01 2.077504e+01 2.130000e+01 2.085500e+01 2.081297e+01 2.077530e+01
2.033000e+01 2.085500e+01 2.080624e+01 2.077496e+01 2.033000e+01 2.086500e+01 2.080482e+01 2.077521e+01
2.129500e+01 2.086000e+01 2.080961e+01 2.077475e+01 2.129000e+01 2.086500e+01 2.080628e+01 2.077409e+01
2.130000e+01 2.085500e+01 2.081297e+01 2.077530e+01 2.129500e+01 2.086000e+01 2.080961e+01 2.077475e+01
2.033000e+01 2.086500e+01 2.080482e+01 2.077521e+01 2.033000e+01 2.087500e+01 2.080325e+01 2.077555e+01
2.129000e+01 2.086500e+01 2.080628e+01 2.077409e+01 2.129000e+01 2.087500e+01 2.080794e+01 2.077438e+01
2.033000e+01 2.087500e+01 2.080325e+01 2.077555e+01 2.033500e+01 2.088000e+01 2.080640e+01 2.077490e+01
