2.117500e+01 2.043000e+01 2.079542e+01 2.075889e+01 2.118000e+01 2.043500e+01 2.079566e+01 2.075875e+01
2.045500e+01 2.044000e+01 2.082131e+01 2.075294e+01 2.045000e+01 2.044500e+01 2.082104e+01 2.075276e+01
2.046000e+01 2.043500e+01 2.082143e+01 2.075314e+01 2.045500e+01 2.044000e+01 2.082131e+01 2.075294e+01
2.118000e+01 2.043500e+01 2.079566e+01 2.075875e+01 2.118500e+01 2.044000e+01 2.079592e+01 2.075848e+01
2.118500e+01 2.044000e+01 2.079592e+01 2.075848e+01 2.119000e+01 2.044500e+01 2.079634e+01 2.075824e+01
2.044500e+01 2.045000e+01 2.082075e+01 2.075245e+01 2.044000e+01 2.045500e+01 2.082032e+01 2.075217e+01
2.045000e+01 2.044500e+01 2.082104e+01 2.075276e+01 2.044500e+01 2.045000e+01 2.082075e+01 2.075245e+01
2.119000e+01 2.044500e+01 2.079634e+01 2.075824e+01 2.119000e+01 2.045500e+01 2.079168e+01 2.076217e+01
2.044000e+01 2.045500e+01 2.082032e+01 2.075217e+01 2.044000e+01 2.046500e+01 2.082531e+01 2.075636e+01
2.119000e+01 2.045500e+01 2.079168e+01 2.076217e+01 2.119500e+01 2.046000e+01 2.079218e+01 2.076167e+01
2.119500e+01 2.046000e+01 2.079218e+01 2.076167e+01 2.120000e+01 2.046500e+01 2.079283e+01 2.076122e+01
2.043500e+01 2.047000e+01 2.082479e+01 2.075584e+01 2.043000e+01 2.047500e+01 2.082414e+01 2.075536e+01
2.044000e+01 2.046500e+01 2.082531e+01 2.075636e+01 2.043500e+01 2.047000e+01 2.082479e+01 2.075584e+01
2.120000e+01 2.046500e+01 2.079283e+01 2.076122e+01 2.120500e+01 2.047000e+01 2.079354e+01 2.076066e+01
2.120500e+01 2.047000e+01 2.079354e+01 2.076066e+01 2.121000e+01 2.047500e+01 2.079440e+01 2.076014e+01
2.042500e+01 2.048000e+01 2.082343e+01 2.075476e+01 2.042000e+01 2.048500e+01 2.082258e+01 2.075422e+01
2.043000e+01 2.047500e+01 2.082414e+01 2.075536e+01 2.042500e+01 2.048000e+01 2.082343e+01 2.075476e+01
2.121000e+01 2.047500e+01 2.079440e+01 2.076014e+01 2.121000e+01 2.048500e+01 2.078993e+01 2.076336e+01
2.042000e+01 2.048500e+01 2.082258e+01 2.075422e+01 2.042000e+01 2.049500e+01 2.082738e+01 2.075771e+01
2.121000e+01 2.048500e+01 2.078993e+01 2.076336e+01 2.121500e+01 2.049000e+01 2.079092e+01 2.076263e+01
2.121500e+01 2.049000e+01 2.079092e+01 2.076263e+01 2.122000e+01 2.049500e+01 2.079205e+01 2.076197e+01
2.041500e+01 2.050000e+01 2.082641e+01 2.075695e+01 2.041000e+01 2.050500e+01 2.082530e+01 2.075626e+01
2.042000e+01 2.049500e+01 2.082738e+01 2.075771e+01 2.041500e+01 2.050000e+01 2.082641e+01 2.075695e+01
2.122000e+01 2.049500e+01 2.079205e+01 2.076197e+01 2.122000e+01 2.050500e+01 2.078775e+01 2.076474e+01
2.041000e+01 2.050500e+01 2.082530e+01 2.075626e+01 2.041000e+01 2.051500e+01 2.082995e+01 2.075931e+01
2.122000e+01 2.050500e+01 2.078775e+01 2.076474e+01 2.122500e+01 2.051000e+01 2.078904e+01 2.076388e+01
2.122500e+01 2.051000e+01 2.078904e+01 2.076388e+01 2.123000e+01 2.051500e+01 2.079048e+01 2.076311e+01
2.040500e+01 2.052000e+01 2.082869e+01 2.075842e+01 2.040000e+01 2.052500e+01 2.082729e+01 2.075761e+01
2.041000e+01 2.051500e+01 2.082995e+01 2.075931e+01 2.040500e+01 2.052000e+01 2.082869e+01 2.075842e+01
2.123000e+01 2.051500e+01 2.079048e+01 2.076311e+01 2.123000e+01 2.052500e+01 2.078638e+01 2.076547e+01
2.040000e+01 2.052500e+01 2.082729e+01 2.075761e+01 2.040000e+01 2.053500e+01 2.083174e+01 2.076025e+01
2.123000e+01 2.052500e+01 2.078638e+01 2.076547e+01 2.123500e+01 2.053000e+01 2.078801e+01 2.076453e+01
2.123500e+01 2.053000e+01 2.078801e+01 2.076453e+01 2.124000e+01 2.053500e+01 2.078976e+01 2.076368e+01
2.039500e+01 2.054000e+01 2.083017e+01 2.075927e+01 2.039000e+01 2.054500e+01 2.082848e+01 2.075838e+01
2.040000e+01 2.053500e+01 2.083174e+01 2.076025e+01 2.039500e+01 2.054000e+01 2.083017e+01 2.075927e+01
2.124000e+01 2.053500e+01 2.078976e+01 2.076368e+01 2.124000e+01 2.054500e+01 2.078593e+01 2.076567e+01
2.039000e+01 2.054500e+01 2.082848e+01 2.075838e+01 2.039000e+01 2.055500e+01 2.083268e+01 2.076064e+01
2.124000e+01 2.054500e+01 2.078593e+01 2.076567e+01 2.124000e+01 2.055500e+01 2.078218e+01 2.076745e+01
2.038500e+01 2.056000e+01 2.083079e+01 2.075960e+01 2.038000e+01 2.056500e+01 2.082878e+01 2.075866e+01
2.039000e+01 2.055500e+01 2.083268e+01 2.076064e+01 2.038500e+01 2.056000e+01 2.083079e+01 2.075960e+01
2.124000e+01 2.055500e+01 2.078218e+01 2.076745e+01 2.124500e+01 2.056000e+01 2.078426e+01 2.076641e+01
2.124500e+01 2.056000e+01 2.078426e+01 2.076641e+01 2.125000e+01 2.056500e+01 2.078646e+01 2.076547e+01
2.038000e+01 2.056500e+01 2.082878e+01 2.075866e+01 2.038000e+01 2.057500e+01 2.083269e+01 2.076058e+01
2.125000e+01 2.056500e+01 2.078646e+01 2.076547e+01 2.125000e+01 2.057500e+01 2.078303e+01 2.076694e+01
2.038000e+01 2.057500e+01 2.083269e+01 2.076058e+01 2.038000e+01 2.058500e+01 2.083651e+01 2.076229e+01
2.125000e+01 2.057500e+01 2.078303e+01 2.076694e+01 2.125000e+01 2.058500e+01 2.077971e+01 2.076821e+01
2.037500e+01 2.059000e+01 2.083417e+01 2.076119e+01 2.037000e+01 2.059500e+01 2.083174e+01 2.076021e+01
2.038000e+01 2.058500e+01 2.083651e+01 2.076229e+01 2.037500e+01 2.059000e+01 2.083417e+01 2.076119e+01
2.125000e+01 2.058500e+01 2.077971e+01 2.076821e+01 2.125500e+01 2.059000e+01 2.078228e+01 2.076715e+01
2.125500e+01 2.059000e+01 2.078228e+01 2.076715e+01 2.126000e+01 2.059500e+01 2.078495e+01 2.076622e+01
2.037000e+01 2.059500e+01 2.083174e+01 2.076021e+01 2.037000e+01 2.060500e+01 2.083521e+01 2.076164e+01
2.126000e+01 2.059500e+01 2.078495e+01 2.076622e+01 2.126000e+01 2.060500e+01 2.078201e+01 2.076724e+01
2.037000e+01 2.060500e+01 2.083521e+01 2.076164e+01 2.037000e+01 2.061500e+01 2.083855e+01 2.076288e+01
2.126000e+01 2.060500e+01 2.078201e+01 2.076724e+01 2.126000e+01 2.061500e+01 2.077921e+01 2.076810e+01
2.036500e+01 2.062000e+01 2.083576e+01 2.076180e+01 2.036000e+01 2.062500e+01 2.083288e+01 2.076085e+01
2.037000e+01 2.061500e+01 2.083855e+01 2.076288e+01 2.036500e+01 2.062000e+01 2.083576e+01 2.076180e+01
2.126000e+01 2.061500e+01 2.077921e+01 2.076810e+01 2.126500e+01 2.062000e+01 2.078228e+01 2.076712e+01
2.126500e+01 2.062000e+01 2.078228e+01 2.076712e+01 2.127000e+01 2.062500e+01 2.078542e+01 2.076627e+01
2.036000e+01 2.062500e+01 2.083288e+01 2.076085e+01 2.036000e+01 2.063500e+01 2.083584e+01 2.076188e+01
2.127000e+01 2.062500e+01 2.078542e+01 2.076627e+01 2.127000e+01 2.063500e+01 2.078304e+01 2.076697e+01
2.036000e+01 2.063500e+01 2.083584e+01 2.076188e+01 2.036000e+01 2.064500e+01 2.083865e+01 2.076274e+01
2.127000e+01 2.063500e+01 2.078304e+01 2.076697e+01 2.127000e+01 2.064500e+01 2.078083e+01 2.076753e+01
2.036000e+01 2.064500e+01 2.083865e+01 2.076274e+01 2.036000e+01 2.065500e+01 2.084129e+01 2.076345e+01
2.127000e+01 2.064500e+01 2.078083e+01 2.076753e+01 2.127000e+01 2.065500e+01 2.077878e+01 2.076795e+01
2.035500e+01 2.066000e+01 2.083791e+01 2.076250e+01 2.035000e+01 2.066500e+01 2.083447e+01 2.076167e+01
2.036000e+01 2.065500e+01 2.084129e+01 2.076345e+01 2.035500e+01 2.066000e+01 2.083791e+01 2.076250e+01
2.127000e+01 2.065500e+01 2.077878e+01 2.076795e+01 2.127000e+01 2.066500e+01 2.077692e+01 2.076826e+01
2.035000e+01 2.066500e+01 2.083447e+01 2.076167e+01 2.035000e+01 2.067500e+01 2.083669e+01 2.076227e+01
2.127000e+01 2.066500e+01 2.077692e+01 2.076826e+01 2.127500e+01 2.067000e+01 2.078074e+01 2.076752e+01
2.127500e+01 2.067000e+01 2.078074e+01 2.076752e+01 2.128000e+01 2.067500e+01 2.078461e+01 2.076691e+01
2.035000e+01 2.067500e+01 2.083669e+01 2.076227e+01 2.035000e+01 2.068500e+01 2.083873e+01 2.076276e+01
2.128000e+01 2.067500e+01 2.078461e+01 2.076691e+01 2.128000e+01 2.068500e+01 2.078320e+01 2.076720e+01
2.035000e+01 2.068500e+01 2.083873e+01 2.076276e+01 2.035000e+01 2.069500e+01 2.084059e+01 2.076313e+01
2.128000e+01 2.068500e+01 2.078320e+01 2.076720e+01 2.128000e+01 2.069500e+01 2.078198e+01 2.076740e+01
2.035000e+01 2.069500e+01 2.084059e+01 2.076313e+01 2.035000e+01 2.070500e+01 2.084225e+01 2.076339e+01
2.128000e+01 2.069500e+01 2.078198e+01 2.076740e+01 2.128000e+01 2.070500e+01 2.078097e+01 2.076753e+01
2.035000e+01 2.070500e+01 2.084225e+01 2.076339e+01 2.035000e+01 2.071500e+01 2.084372e+01 2.076357e+01
2.128000e+01 2.070500e+01 2.078097e+01 2.076753e+01 2.128000e+01 2.071500e+01 2.078015e+01 2.076761e+01
2.035000e+01 2.071500e+01 2.084372e+01 2.076357e+01 2.035000e+01 2.072500e+01 2.084498e+01 2.076367e+01
2.128000e+01 2.071500e+01 2.078015e+01 2.076761e+01 2.128000e+01 2.072500e+01 2.077954e+01 2.076764e+01
2.035000e+01 2.072500e+01 2.084498e+01 2.076367e+01 2.035000e+01 2.073500e+01 2.084604e+01 2.076370e+01
2.128000e+01 2.072500e+01 2.077954e+01 2.076764e+01 2.128000e+01 2.073500e+01 2.077914e+01 2.076763e+01
2.035000e+01 2.073500e+01 2.084604e+01 2.076370e+01 2.035000e+01 2.074500e+01 2.084688e+01 2.076368e+01
2.128000e+01 2.073500e+01 2.077914e+01 2.076763e+01 2.128000e+01 2.074500e+01 2.077895e+01 2.076760e+01
2.034500e+01 2.075000e+01 2.084234e+01 2.076333e+01 2.034000e+01 2.075500e+01 2.083779e+01 2.076309e+01
2.035000e+01 2.074500e+01 2.084688e+01 2.076368e+01 2.034500e+01 2.075000e+01 2.084234e+01 2.076333e+01
2.128000e+01 2.074500e+01 2.077895e+01 2.076760e+01 2.128000e+01 2.075500e+01 2.077897e+01 2.076757e+01
2.034000e+01 2.075500e+01 2.083779e+01 2.076309e+01 2.034000e+01 2.076500e+01 2.083820e+01 2.076320e+01
2.128000e+01 2.075500e+01 2.077897e+01 2.076757e+01 2.128000e+01 2.076500e+01 2.077921e+01 2.076754e+01
2.034000e+01 2.076500e+01 2.083820e+01 2.076320e+01 2.034000e+01 2.077500e+01 2.083841e+01 2.076330e+01
2.128000e+01 2.076500e+01 2.077921e+01 2.076754e+01 2.128000e+01 2.077500e+01 2.077966e+01 2.076752e+01
2.034000e+01 2.077500e+01 2.083841e+01 2.076330e+01 2.034000e+01 2.078500e+01 2.083841e+01 2.076340e+01
2.128000e+01 2.077500e+01 2.077966e+01 2.076752e+01 2.128000e+01 2.078500e+01 2.078032e+01 2.076754e+01
2.034000e+01 2.078500e+01 2.083841e+01 2.076340e+01 2.034500e+01 2.079000e+01 2.084316e+01 2.076335e+01
2.034500e+01 2.079000e+01 2.084316e+01 2.076335e+01 2.035000e+01 2.079500e+01 2.084789e+01 2.076319e+01
2.128000e+01 2.078500e+01 2.078032e+01 2.076754e+01 2.128000e+01 2.079500e+01 2.078119e+01 2.076760e+01
2.035000e+01 2.079500e+01 2.084789e+01 2.076319e+01 2.035000e+01 2.080500e+01 2.084745e+01 2.076311e+01
2.128000e+01 2.079500e+01 2.078119e+01 2.076760e+01 2.128000e+01 2.080500e+01 2.078227e+01 2.076771e+01
2.035000e+01 2.080500e+01 2.084745e+01 2.076311e+01 2.035000e+01 2.081500e+01 2.084679e+01 2.076306e+01
2.128000e+01 2.080500e+01 2.078227e+01 2.076771e+01 2.128000e+01 2.081500e+01 2.078355e+01 2.076790e+01
2.035000e+01 2.081500e+01 2.084679e+01 2.076306e+01 2.035000e+01 2.082500e+01 2.084593e+01 2.076307e+01
2.128000e+01 2.081500e+01 2.078355e+01 2.076790e+01 2.128000e+01 2.082500e+01 2.078503e+01 2.076816e+01
2.035000e+01 2.082500e+01 2.084593e+01 2.076307e+01 2.035000e+01 2.083500e+01 2.084486e+01 2.076314e+01
2.128000e+01 2.082500e+01 2.078503e+01 2.076816e+01 2.128000e+01 2.083500e+01 2.078670e+01 2.076851e+01
2.035000e+01 2.083500e+01 2.084486e+01 2.076314e+01 2.035000e+01 2.084500e+01 2.084358e+01 2.076329e+01
2.128000e+01 2.083500e+01 2.078670e+01 2.076851e+01 2.128000e+01 2.084500e+01 2.078856e+01 2.076897e+01
2.035000e+01 2.084500e+01 2.084358e+01 2.076329e+01 2.035000e+01 2.085500e+01 2.084212e+01 2.076352e+01
2.127500e+01 2.085000e+01 2.078487e+01 2.076823e+01 2.127000e+01 2.085500e+01 2.078123e+01 2.076736e+01
2.128000e+01 2.084500e+01 2.078856e+01 2.076897e+01 2.127500e+01 2.085000e+01 2.078487e+01 2.076823e+01
2.035000e+01 2.085500e+01 2.084212e+01 2.076352e+01 2.035000e+01 2.086500e+01 2.084047e+01 2.076385e+01
