2.114000e+01 2.041500e+01 2.080353e+01 2.077846e+01 2.114500e+01 2.042000e+01 2.080333e+01 2.077857e+01
2.114500e+01 2.042000e+01 2.080333e+01 2.077857e+01 2.115500e+01 2.042000e+01 2.080679e+01 2.077492e+01
2.115500e+01 2.042000e+01 2.080679e+01 2.077492e+01 2.116000e+01 2.042500e+01 2.080680e+01 2.077501e+01
2.046500e+01 2.043000e+01 2.080359e+01 2.077598e+01 2.046000e+01 2.043500e+01 2.080350e+01 2.077597e+01
2.047000e+01 2.042500e+01 2.080358e+01 2.077599e+01 2.046500e+01 2.043000e+01 2.080359e+01 2.077598e+01
2.116000e+01 2.042500e+01 2.080680e+01 2.077501e+01 2.116500e+01 2.043000e+01 2.080681e+01 2.077500e+01
2.116500e+01 2.043000e+01 2.080681e+01 2.077500e+01 2.117000e+01 2.043500e+01 2.080692e+01 2.077498e+01
2.045500e+01 2.044000e+01 2.080341e+01 2.077585e+01 2.045000e+01 2.044500e+01 2.080321e+01 2.077575e+01
2.046000e+01 2.043500e+01 2.080350e+01 2.077597e+01 2.045500e+01 2.044000e+01 2.080341e+01 2.077585e+01
2.117000e+01 2.043500e+01 2.080692e+01 2.077498e+01 2.117500e+01 2.044000e+01 2.080704e+01 2.077487e+01
2.117500e+01 2.044000e+01 2.080704e+01 2.077487e+01 2.118000e+01 2.044500e+01 2.080726e+01 2.077476e+01
2.044500e+01 2.045000e+01 2.080299e+01 2.077554e+01 2.044000e+01 2.045500e+01 2.080267e+01 2.077535e+01
2.045000e+01 2.044500e+01 2.080321e+01 2.077575e+01 2.044500e+01 2.045000e+01 2.080299e+01 2.077554e+01
2.118000e+01 2.044500e+01 2.080726e+01 2.077476e+01 2.118000e+01 2.045500e+01 2.080365e+01 2.077797e+01
2.044000e+01 2.045500e+01 2.080267e+01 2.077535e+01 2.044000e+01 2.046500e+01 2.080627e+01 2.077836e+01
2.118000e+01 2.045500e+01 2.080365e+01 2.077797e+01 2.118500e+01 2.046000e+01 2.080390e+01 2.077766e+01
2.118500e+01 2.046000e+01 2.080390e+01 2.077766e+01 2.119000e+01 2.046500e+01 2.080427e+01 2.077738e+01
2.043500e+01 2.047000e+01 2.080590e+01 2.077797e+01 2.043000e+01 2.047500e+01 2.080543e+01 2.077761e+01
2.044000e+01 2.046500e+01 2.080627e+01 2.077836e+01 2.043500e+01 2.047000e+01 2.080590e+01 2.077797e+01
2.119000e+01 2.046500e+01 2.080427e+01 2.077738e+01 2.119500e+01 2.047000e+01 2.080466e+01 2.077699e+01
2.119500e+01 2.047000e+01 2.080466e+01 2.077699e+01 2.120000e+01 2.047500e+01 2.080515e+01 2.077664e+01
2.042500e+01 2.048000e+01 2.080492e+01 2.077716e+01 2.042000e+01 2.048500e+01 2.080431e+01 2.077674e+01
2.043000e+01 2.047500e+01 2.080543e+01 2.077761e+01 2.042500e+01 2.048000e+01 2.080492e+01 2.077716e+01
2.120000e+01 2.047500e+01 2.080515e+01 2.077664e+01 2.120500e+01 2.048000e+01 2.080568e+01 2.077619e+01
2.120500e+01 2.048000e+01 2.080568e+01 2.077619e+01 2.121000e+01 2.048500e+01 2.080632e+01 2.077578e+01
2.041500e+01 2.049000e+01 2.080366e+01 2.077623e+01 2.041000e+01 2.049500e+01 2.080291e+01 2.077577e+01
2.042000e+01 2.048500e+01 2.080431e+01 2.077674e+01 2.041500e+01 2.049000e+01 2.080366e+01 2.077623e+01
2.121000e+01 2.048500e+01 2.080632e+01 2.077578e+01 2.121500e+01 2.049000e+01 2.080699e+01 2.077528e+01
2.121500e+01 2.049000e+01 2.080699e+01 2.077528e+01 2.122000e+01 2.049500e+01 2.080777e+01 2.077482e+01
2.041000e+01 2.049500e+01 2.080291e+01 2.077577e+01 2.041000e+01 2.050500e+01 2.080630e+01 2.077806e+01
2.122000e+01 2.049500e+01 2.080777e+01 2.077482e+01 2.122000e+01 2.050500e+01 2.080439e+01 2.077712e+01
2.040500e+01 2.051000e+01 2.080545e+01 2.077743e+01 2.040000e+01 2.051500e+01 2.080450e+01 2.077685e+01
2.041000e+01 2.050500e+01 2.080630e+01 2.077806e+01 2.040500e+01 2.051000e+01 2.080545e+01 2.077743e+01
2.122000e+01 2.050500e+01 2.080439e+01 2.077712e+01 2.122500e+01 2.051000e+01 2.080526e+01 2.077649e+01
2.122500e+01 2.051000e+01 2.080526e+01 2.077649e+01 2.123000e+01 2.051500e+01 2.080623e+01 2.077592e+01
2.039500e+01 2.052000e+01 2.080350e+01 2.077619e+01 2.039000e+01 2.052500e+01 2.080240e+01 2.077559e+01
2.040000e+01 2.051500e+01 2.080450e+01 2.077685e+01 2.039500e+01 2.052000e+01 2.080350e+01 2.077619e+01
2.123000e+01 2.051500e+01 2.080623e+01 2.077592e+01 2.123000e+01 2.052500e+01 2.080297e+01 2.077789e+01
2.039000e+01 2.052500e+01 2.080240e+01 2.077559e+01 2.039000e+01 2.053500e+01 2.080555e+01 2.077741e+01
2.123000e+01 2.052500e+01 2.080297e+01 2.077789e+01 2.123500e+01 2.053000e+01 2.080406e+01 2.077718e+01
2.123500e+01 2.053000e+01 2.080406e+01 2.077718e+01 2.124000e+01 2.053500e+01 2.080524e+01 2.077652e+01
2.038500e+01 2.054000e+01 2.080433e+01 2.077668e+01 2.038000e+01 2.054500e+01 2.080301e+01 2.077601e+01
2.039000e+01 2.053500e+01 2.080555e+01 2.077741e+01 2.038500e+01 2.054000e+01 2.080433e+01 2.077668e+01
2.124000e+01 2.053500e+01 2.080524e+01 2.077652e+01 2.124500e+01 2.054000e+01 2.080649e+01 2.077580e+01
2.124500e+01 2.054000e+01 2.080649e+01 2.077580e+01 2.125000e+01 2.054500e+01 2.080783e+01 2.077515e+01
2.038000e+01 2.054500e+01 2.080301e+01 2.077601e+01 2.038000e+01 2.055500e+01 2.080599e+01 2.077754e+01
2.125000e+01 2.054500e+01 2.080783e+01 2.077515e+01 2.125000e+01 2.055500e+01 2.080487e+01 2.077669e+01
2.037500e+01 2.056000e+01 2.080453e+01 2.077676e+01 2.037000e+01 2.056500e+01 2.080298e+01 2.077606e+01
2.038000e+01 2.055500e+01 2.080599e+01 2.077754e+01 2.037500e+01 2.056000e+01 2.080453e+01 2.077676e+01
2.125000e+01 2.055500e+01 2.080487e+01 2.077669e+01 2.125500e+01 2.056000e+01 2.080635e+01 2.077593e+01
2.125500e+01 2.056000e+01 2.080635e+01 2.077593e+01 2.126000e+01 2.056500e+01 2.080791e+01 2.077524e+01
2.037000e+01 2.056500e+01 2.080298e+01 2.077606e+01 2.037000e+01 2.057500e+01 2.080576e+01 2.077733e+01
2.126000e+01 2.056500e+01 2.080791e+01 2.077524e+01 2.126000e+01 2.057500e+01 2.080516e+01 2.077652e+01
2.036500e+01 2.058000e+01 2.080405e+01 2.077653e+01 2.036000e+01 2.058500e+01 2.080227e+01 2.077581e+01
2.037000e+01 2.057500e+01 2.080576e+01 2.077733e+01 2.036500e+01 2.058000e+01 2.080405e+01 2.077653e+01
2.126000e+01 2.057500e+01 2.080516e+01 2.077652e+01 2.126500e+01 2.058000e+01 2.080688e+01 2.077574e+01
2.126500e+01 2.058000e+01 2.080688e+01 2.077574e+01 2.127000e+01 2.058500e+01 2.080867e+01 2.077505e+01
2.036000e+01 2.058500e+01 2.080227e+01 2.077581e+01 2.036000e+01 2.059500e+01 2.080481e+01 2.077685e+01
2.127000e+01 2.058500e+01 2.080867e+01 2.077505e+01 2.127000e+01 2.059500e+01 2.080615e+01 2.077610e+01
2.035500e+01 2.060000e+01 2.080287e+01 2.077607e+01 2.035000e+01 2.060500e+01 2.080085e+01 2.077538e+01
2.036000e+01 2.059500e+01 2.080481e+01 2.077685e+01 2.035500e+01 2.060000e+01 2.080287e+01 2.077607e+01
2.127000e+01 2.059500e+01 2.080615e+01 2.077610e+01 2.127000e+01 2.060500e+01 2.080370e+01 2.077702e+01
2.035000e+01 2.060500e+01 2.080085e+01 2.077538e+01 2.035000e+01 2.061500e+01 2.080314e+01 2.077623e+01
2.127000e+01 2.060500e+01 2.080370e+01 2.077702e+01 2.127500e+01 2.061000e+01 2.080576e+01 2.077624e+01
2.127500e+01 2.061000e+01 2.080576e+01 2.077624e+01 2.128000e+01 2.061500e+01 2.080787e+01 2.077554e+01
2.035000e+01 2.061500e+01 2.080314e+01 2.077623e+01 2.035000e+01 2.062500e+01 2.080533e+01 2.077695e+01
2.128000e+01 2.061500e+01 2.080787e+01 2.077554e+01 2.128000e+01 2.062500e+01 2.080570e+01 2.077628e+01
2.034500e+01 2.063000e+01 2.080305e+01 2.077620e+01 2.034000e+01 2.063500e+01 2.080071e+01 2.077555e+01
2.035000e+01 2.062500e+01 2.080533e+01 2.077695e+01 2.034500e+01 2.063000e+01 2.080305e+01 2.077620e+01
2.128000e+01 2.062500e+01 2.080570e+01 2.077628e+01 2.128000e+01 2.063500e+01 2.080362e+01 2.077690e+01
2.034000e+01 2.063500e+01 2.080071e+01 2.077555e+01 2.034000e+01 2.064500e+01 2.080262e+01 2.077613e+01
2.128000e+01 2.063500e+01 2.080362e+01 2.077690e+01 2.128500e+01 2.064000e+01 2.080601e+01 2.077617e+01
2.128500e+01 2.064000e+01 2.080601e+01 2.077617e+01 2.129000e+01 2.064500e+01 2.080845e+01 2.077553e+01
2.034000e+01 2.064500e+01 2.080262e+01 2.077613e+01 2.034000e+01 2.065500e+01 2.080441e+01 2.077661e+01
2.129000e+01 2.064500e+01 2.080845e+01 2.077553e+01 2.129000e+01 2.065500e+01 2.080666e+01 2.077603e+01
2.034000e+01 2.065500e+01 2.080441e+01 2.077661e+01 2.034000e+01 2.066500e+01 2.080608e+01 2.077698e+01
2.129000e+01 2.065500e+01 2.080666e+01 2.077603e+01 2.129000e+01 2.066500e+01 2.080500e+01 2.077643e+01
2.033500e+01 2.067000e+01 2.080338e+01 2.077634e+01 2.033000e+01 2.067500e+01 2.080063e+01 2.077580e+01
2.034000e+01 2.066500e+01 2.080608e+01 2.077698e+01 2.033500e+01 2.067000e+01 2.080338e+01 2.077634e+01
2.129000e+01 2.066500e+01 2.080500e+01 2.077643e+01 2.129000e+01 2.067500e+01 2.080346e+01 2.077674e+01
2.033000e+01 2.067500e+01 2.080063e+01 2.077580e+01 2.033000e+01 2.068500e+01 2.080200e+01 2.077611e+01
2.129000e+01 2.067500e+01 2.080346e+01 2.077674e+01 2.129500e+01 2.068000e+01 2.080627e+01 2.077614e+01
2.129500e+01 2.068000e+01 2.080627e+01 2.077614e+01 2.130000e+01 2.068500e+01 2.080911e+01 2.077564e+01
2.033000e+01 2.068500e+01 2.080200e+01 2.077611e+01 2.033000e+01 2.069500e+01 2.080324e+01 2.077635e+01
2.130000e+01 2.068500e+01 2.080911e+01 2.077564e+01 2.130000e+01 2.069500e+01 2.080788e+01 2.077591e+01
2.033000e+01 2.069500e+01 2.080324e+01 2.077635e+01 2.033000e+01 2.070500e+01 2.080434e+01 2.077652e+01
2.130000e+01 2.069500e+01 2.080788e+01 2.077591e+01 2.130000e+01 2.070500e+01 2.080679e+01 2.077611e+01
2.033000e+01 2.070500e+01 2.080434e+01 2.077652e+01 2.033000e+01 2.071500e+01 2.080530e+01 2.077662e+01
2.130000e+01 2.070500e+01 2.080679e+01 2.077611e+01 2.130000e+01 2.071500e+01 2.080583e+01 2.077624e+01
2.033000e+01 2.071500e+01 2.080530e+01 2.077662e+01 2.033000e+01 2.072500e+01 2.080612e+01 2.077667e+01
2.130000e+01 2.071500e+01 2.080583e+01 2.077624e+01 2.130000e+01 2.072500e+01 2.080502e+01 2.077633e+01
2.033000e+01 2.072500e+01 2.080612e+01 2.077667e+01 2.033000e+01 2.073500e+01 2.080679e+01 2.077668e+01
2.130000e+01 2.072500e+01 2.080502e+01 2.077633e+01 2.130000e+01 2.073500e+01 2.080434e+01 2.077637e+01
2.032500e+01 2.074000e+01 2.080342e+01 2.077639e+01 2.032000e+01 2.074500e+01 2.080004e+01 2.077620e+01
2.033000e+01 2.073500e+01 2.080679e+01 2.077668e+01 2.032500e+01 2.074000e+01 2.080342e+01 2.077639e+01
2.130000e+01 2.073500e+01 2.080434e+01 2.077637e+01 2.130000e+01 2.074500e+01 2.080382e+01 2.077637e+01
2.032000e+01 2.074500e+01 2.080004e+01 2.077620e+01 2.032000e+01 2.075500e+01 2.080041e+01 2.077628e+01
2.130000e+01 2.074500e+01 2.080382e+01 2.077637e+01 2.130000e+01 2.075500e+01 2.080344e+01 2.077634e+01
2.032000e+01 2.075500e+01 2.080041e+01 2.077628e+01 2.032000e+01 2.076500e+01 2.080062e+01 2.077635e+01
2.130000e+01 2.075500e+01 2.080344e+01 2.077634e+01 2.130000e+01 2.076500e+01 2.080321e+01 2.077630e+01
2.032000e+01 2.076500e+01 2.080062e+01 2.077635e+01 2.032000e+01 2.077500e+01 2.080069e+01 2.077641e+01
2.130000e+01 2.076500e+01 2.080321e+01 2.077630e+01 2.130000e+01 2.077500e+01 2.080314e+01 2.077624e+01
2.032000e+01 2.077500e+01 2.080069e+01 2.077641e+01 2.032000e+01 2.078500e+01 2.080062e+01 2.077647e+01
2.130000e+01 2.077500e+01 2.080314e+01 2.077624e+01 2.130000e+01 2.078500e+01 2.080321e+01 2.077619e+01
2.032000e+01 2.078500e+01 2.080062e+01 2.077647e+01 2.032000e+01 2.079500e+01 2.080040e+01 2.077654e+01
2.130000e+01 2.078500e+01 2.080321e+01 2.077619e+01 2.130000e+01 2.079500e+01 2.080344e+01 2.077615e+01
2.032000e+01 2.079500e+01 2.080040e+01 2.077654e+01 2.032000e+01 2.080500e+01 2.080003e+01 2.077663e+01
2.130000e+01 2.079500e+01 2.080344e+01 2.077615e+01 2.130000e+01 2.080500e+01 2.080381e+01 2.077612e+01
2.032000e+01 2.080500e+01 2.080003e+01 2.077663e+01 2.032500e+01 2.081000e+01 2.080341e+01 2.077643e+01
2.032500e+01 2.081000e+01 2.080341e+01 2.077643e+01 2.033000e+01 2.081500e+01 2.080678e+01 2.077615e+01
2.130000e+01 2.080500e+01 2.080381e+01 2.077612e+01 2.130000e+01 2.081500e+01 2.080433e+01 2.077612e+01
2.033000e+01 2.081500e+01 2.080678e+01 2.077615e+01 2.033000e+01 2.082500e+01 2.080610e+01 2.077615e+01
2.130000e+01 2.081500e+01 2.080433e+01 2.077612e+01 2.130000e+01 2.082500e+01 2.080500e+01 2.077616e+01
2.033000e+01 2.082500e+01 2.080610e+01 2.077615e+01 2.033000e+01 2.083500e+01 2.080527e+01 2.077620e+01
2.130000e+01 2.082500e+01 2.080500e+01 2.077616e+01 2.130000e+01 2.083500e+01 2.080582e+01 2.077625e+01
2.033000e+01 2.083500e+01 2.080527e+01 2.077620e+01 2.033000e+01 2.084500e+01 2.080431e+01 2.077630e+01
2.130000e+01 2.083500e+01 2.080582e+01 2.077625e+01 2.130000e+01 2.084500e+01 2.080677e+01 2.077638e+01
2.033000e+01 2.084500e+01 2.080431e+01 2.077630e+01 2.033000e+01 2.085500e+01 2.080320e+01 2.077647e+01
2.130000e+01 2.084500e+01 2.080677e+01 2.077638e+01 2.130000e+01 2.085500e+01 2.080786e+01 2.077658e+01
2.033000e+01 2.085500e+01 2.080320e+01 2.077647e+01 2.033000e+01 2.086500e+01 2.080196e+01 2.077671e+01
2.130000e+01 2.085500e+01 2.080786e+01 2.077658e+01 2.130000e+01 2.086500e+01 2.080909e+01 2.077685e+01
2.033000e+01 2.086500e+01 2.080196e+01 2.077671e+01 2.033000e+01 2.087500e+01 2.080059e+01 2.077703e+01
2.129500e+01 2.087000e+01 2.080625e+01 2.077635e+01 2.129000e+01 2.087500e+01 2.080344e+01 2.077576e+01
2.130000e+01 2.086500e+01 2.080909e+01 2.077685e+01 2.129500e+01 2.087000e+01 2.080625e+01 2.077635e+01
2.033000e+01 2.087500e+01 2.080059e+01 2.077703e+01 2.033500e+01 2.088000e+01 2.080333e+01 2.077648e+01
