2.124000e+01 2.053500e+01 2.079407e+01 2.076736e+01 2.124500e+01 2.054000e+01 2.079603e+01 2.076628e+01
2.124500e+01 2.054000e+01 2.079603e+01 2.076628e+01 2.125000e+01 2.054500e+01 2.079813e+01 2.076531e+01
2.039000e+01 2.054500e+01 2.083123e+01 2.076138e+01 2.039000e+01 2.055500e+01 2.083606e+01 2.076403e+01
2.125000e+01 2.054500e+01 2.079813e+01 2.076531e+01 2.125000e+01 2.055500e+01 2.079393e+01 2.076742e+01
2.038500e+01 2.056000e+01 2.083404e+01 2.076286e+01 2.038000e+01 2.056500e+01 2.083189e+01 2.076180e+01
2.039000e+01 2.055500e+01 2.083606e+01 2.076403e+01 2.038500e+01 2.056000e+01 2.083404e+01 2.076286e+01
2.125000e+01 2.055500e+01 2.079393e+01 2.076742e+01 2.125000e+01 2.056500e+01 2.078984e+01 2.076928e+01
2.038000e+01 2.056500e+01 2.083189e+01 2.076180e+01 2.038000e+01 2.057500e+01 2.083640e+01 2.076404e+01
2.125000e+01 2.056500e+01 2.078984e+01 2.076928e+01 2.125500e+01 2.057000e+01 2.079231e+01 2.076810e+01
2.125500e+01 2.057000e+01 2.079231e+01 2.076810e+01 2.126000e+01 2.057500e+01 2.079492e+01 2.076706e+01
2.037500e+01 2.058000e+01 2.083402e+01 2.076284e+01 2.037000e+01 2.058500e+01 2.083151e+01 2.076176e+01
2.038000e+01 2.057500e+01 2.083640e+01 2.076404e+01 2.037500e+01 2.058000e+01 2.083402e+01 2.076284e+01
2.126000e+01 2.057500e+01 2.079492e+01 2.076706e+01 2.126000e+01 2.058500e+01 2.079120e+01 2.076858e+01
2.037000e+01 2.058500e+01 2.083151e+01 2.076176e+01 2.037000e+01 2.059500e+01 2.083567e+01 2.076364e+01
2.126000e+01 2.058500e+01 2.079120e+01 2.076858e+01 2.126000e+01 2.059500e+01 2.078761e+01 2.076989e+01
2.037000e+01 2.059500e+01 2.083567e+01 2.076364e+01 2.037000e+01 2.060500e+01 2.083970e+01 2.076530e+01
2.126000e+01 2.059500e+01 2.078761e+01 2.076989e+01 2.126500e+01 2.060000e+01 2.079064e+01 2.076872e+01
2.126500e+01 2.060000e+01 2.079064e+01 2.076872e+01 2.127000e+01 2.060500e+01 2.079377e+01 2.076770e+01
2.036500e+01 2.061000e+01 2.083681e+01 2.076407e+01 2.036000e+01 2.061500e+01 2.083381e+01 2.076298e+01
2.037000e+01 2.060500e+01 2.083970e+01 2.076530e+01 2.036500e+01 2.061000e+01 2.083681e+01 2.076407e+01
2.127000e+01 2.060500e+01 2.079377e+01 2.076770e+01 2.127000e+01 2.061500e+01 2.079062e+01 2.076875e+01
2.036000e+01 2.061500e+01 2.083381e+01 2.076298e+01 2.036000e+01 2.062500e+01 2.083743e+01 2.076435e+01
2.127000e+01 2.061500e+01 2.079062e+01 2.076875e+01 2.127000e+01 2.062500e+01 2.078764e+01 2.076963e+01
2.036000e+01 2.062500e+01 2.083743e+01 2.076435e+01 2.036000e+01 2.063500e+01 2.084090e+01 2.076551e+01
2.127000e+01 2.062500e+01 2.078764e+01 2.076963e+01 2.127500e+01 2.063000e+01 2.079121e+01 2.076857e+01
2.127500e+01 2.063000e+01 2.079121e+01 2.076857e+01 2.128000e+01 2.063500e+01 2.079488e+01 2.076766e+01
2.035500e+01 2.064000e+01 2.083749e+01 2.076436e+01 2.035000e+01 2.064500e+01 2.083400e+01 2.076334e+01
2.036000e+01 2.063500e+01 2.084090e+01 2.076551e+01 2.035500e+01 2.064000e+01 2.083749e+01 2.076436e+01
2.128000e+01 2.063500e+01 2.079488e+01 2.076766e+01 2.128000e+01 2.064500e+01 2.079237e+01 2.076837e+01
2.035000e+01 2.064500e+01 2.083400e+01 2.076334e+01 2.035000e+01 2.065500e+01 2.083701e+01 2.076431e+01
2.128000e+01 2.064500e+01 2.079237e+01 2.076837e+01 2.128000e+01 2.065500e+01 2.079005e+01 2.076894e+01
2.035000e+01 2.065500e+01 2.083701e+01 2.076431e+01 2.035000e+01 2.066500e+01 2.083984e+01 2.076511e+01
2.128000e+01 2.065500e+01 2.079005e+01 2.076894e+01 2.128000e+01 2.066500e+01 2.078792e+01 2.076937e+01
2.035000e+01 2.066500e+01 2.083984e+01 2.076511e+01 2.035000e+01 2.067500e+01 2.084247e+01 2.076575e+01
2.128000e+01 2.066500e+01 2.078792e+01 2.076937e+01 2.128000e+01 2.067500e+01 2.078601e+01 2.076967e+01
2.035000e+01 2.067500e+01 2.084247e+01 2.076575e+01 2.035000e+01 2.068500e+01 2.084490e+01 2.076624e+01
2.128000e+01 2.067500e+01 2.078601e+01 2.076967e+01 2.128000e+01 2.068500e+01 2.078431e+01 2.076986e+01
2.034500e+01 2.069000e+01 2.084070e+01 2.076530e+01 2.034000e+01 2.069500e+01 2.083646e+01 2.076451e+01
2.035000e+01 2.068500e+01 2.084490e+01 2.076624e+01 2.034500e+01 2.069000e+01 2.084070e+01 2.076530e+01
2.128000e+01 2.068500e+01 2.078431e+01 2.076986e+01 2.128500e+01 2.069000e+01 2.078888e+01 2.076917e+01
2.128500e+01 2.069000e+01 2.078888e+01 2.076917e+01 2.129000e+01 2.069500e+01 2.079349e+01 2.076862e+01
2.034000e+01 2.069500e+01 2.083646e+01 2.076451e+01 2.034000e+01 2.070500e+01 2.083840e+01 2.076496e+01
2.129000e+01 2.069500e+01 2.079349e+01 2.076862e+01 2.129000e+01 2.070500e+01 2.079231e+01 2.076885e+01
2.034000e+01 2.070500e+01 2.083840e+01 2.076496e+01 2.034000e+01 2.071500e+01 2.084012e+01 2.076529e+01
2.129000e+01 2.070500e+01 2.079231e+01 2.076885e+01 2.129000e+01 2.071500e+01 2.079134e+01 2.076900e+01
2.034000e+01 2.071500e+01 2.084012e+01 2.076529e+01 2.034000e+01 2.072500e+01 2.084163e+01 2.076553e+01
2.129000e+01 2.071500e+01 2.079134e+01 2.076900e+01 2.129000e+01 2.072500e+01 2.079061e+01 2.076911e+01
2.034000e+01 2.072500e+01 2.084163e+01 2.076553e+01 2.034000e+01 2.073500e+01 2.084290e+01 2.076569e+01
2.129000e+01 2.072500e+01 2.079061e+01 2.076911e+01 2.129000e+01 2.073500e+01 2.079011e+01 2.076917e+01
2.034000e+01 2.073500e+01 2.084290e+01 2.076569e+01 2.034000e+01 2.074500e+01 2.084395e+01 2.076578e+01
2.129000e+01 2.073500e+01 2.079011e+01 2.076917e+01 2.129000e+01 2.074500e+01 2.078984e+01 2.076921e+01
2.034000e+01 2.074500e+01 2.084395e+01 2.076578e+01 2.034000e+01 2.075500e+01 2.084476e+01 2.076582e+01
2.129000e+01 2.074500e+01 2.078984e+01 2.076921e+01 2.129000e+01 2.075500e+01 2.078981e+01 2.076923e+01
2.034000e+01 2.075500e+01 2.084476e+01 2.076582e+01 2.034000e+01 2.076500e+01 2.084533e+01 2.076581e+01
2.129000e+01 2.075500e+01 2.078981e+01 2.076923e+01 2.129000e+01 2.076500e+01 2.079001e+01 2.076926e+01
2.034000e+01 2.076500e+01 2.084533e+01 2.076581e+01 2.034000e+01 2.077500e+01 2.084567e+01 2.076578e+01
2.129000e+01 2.076500e+01 2.079001e+01 2.076926e+01 2.129000e+01 2.077500e+01 2.079045e+01 2.076930e+01
2.034000e+01 2.077500e+01 2.084567e+01 2.076578e+01 2.034000e+01 2.078500e+01 2.084576e+01 2.076574e+01
2.129000e+01 2.077500e+01 2.079045e+01 2.076930e+01 2.129000e+01 2.078500e+01 2.079113e+01 2.076938e+01
2.034000e+01 2.078500e+01 2.084576e+01 2.076574e+01 2.034000e+01 2.079500e+01 2.084562e+01 2.076571e+01
2.129000e+01 2.078500e+01 2.079113e+01 2.076938e+01 2.129000e+01 2.079500e+01 2.079204e+01 2.076950e+01
2.034000e+01 2.079500e+01 2.084562e+01 2.076571e+01 2.034000e+01 2.080500e+01 2.084523e+01 2.076569e+01
2.129000e+01 2.079500e+01 2.079204e+01 2.076950e+01 2.129000e+01 2.080500e+01 2.079318e+01 2.076968e+01
2.034000e+01 2.080500e+01 2.084523e+01 2.076569e+01 2.034000e+01 2.081500e+01 2.084462e+01 2.076570e+01
2.129000e+01 2.080500e+01 2.079318e+01 2.076968e+01 2.129000e+01 2.081500e+01 2.079455e+01 2.076994e+01
2.034000e+01 2.081500e+01 2.084462e+01 2.076570e+01 2.034000e+01 2.082500e+01 2.084377e+01 2.076577e+01
2.128500e+01 2.082000e+01 2.078994e+01 2.076931e+01 2.128000e+01 2.082500e+01 2.078537e+01 2.076855e+01
2.129000e+01 2.081500e+01 2.079455e+01 2.076994e+01 2.128500e+01 2.082000e+01 2.078994e+01 2.076931e+01
2.034000e+01 2.082500e+01 2.084377e+01 2.076577e+01 2.034000e+01 2.083500e+01 2.084269e+01 2.076589e+01
2.128000e+01 2.082500e+01 2.078537e+01 2.076855e+01 2.128000e+01 2.083500e+01 2.078723e+01 2.076878e+01
2.034000e+01 2.083500e+01 2.084269e+01 2.076589e+01 2.034000e+01 2.084500e+01 2.084138e+01 2.076610e+01
2.128000e+01 2.083500e+01 2.078723e+01 2.076878e+01 2.128000e+01 2.084500e+01 2.078932e+01 2.076912e+01
2.034000e+01 2.084500e+01 2.084138e+01 2.076610e+01 2.034000e+01 2.085500e+01 2.083986e+01 2.076639e+01
2.128000e+01 2.084500e+01 2.078932e+01 2.076912e+01 2.128000e+01 2.085500e+01 2.079162e+01 2.076959e+01
2.034000e+01 2.085500e+01 2.083986e+01 2.076639e+01 2.034500e+01 2.086000e+01 2.084425e+01 2.076572e+01
2.034500e+01 2.086000e+01 2.084425e+01 2.076572e+01 2.035000e+01 2.086500e+01 2.084859e+01 2.076489e+01
2.128000e+01 2.085500e+01 2.079162e+01 2.076959e+01 2.128000e+01 2.086500e+01 2.079412e+01 2.077020e+01
