2.103500e+01 2.033000e+01 2.081385e+01 2.077390e+01 2.104000e+01 2.033500e+01 2.081292e+01 2.077621e+01
2.061500e+01 2.034000e+01 2.081273e+01 2.077213e+01 2.061000e+01 2.034500e+01 2.081373e+01 2.077432e+01
2.061500e+01 2.034000e+01 2.081273e+01 2.077213e+01 2.062500e+01 2.034000e+01 2.081448e+01 2.077597e+01
2.063000e+01 2.033500e+01 2.081338e+01 2.077358e+01 2.062500e+01 2.034000e+01 2.081448e+01 2.077597e+01
2.104000e+01 2.033500e+01 2.081292e+01 2.077621e+01 2.104500e+01 2.034000e+01 2.081189e+01 2.077839e+01
2.104500e+01 2.034000e+01 2.081189e+01 2.077839e+01 2.105500e+01 2.034000e+01 2.081354e+01 2.077479e+01
2.105500e+01 2.034000e+01 2.081354e+01 2.077479e+01 2.106000e+01 2.034500e+01 2.081264e+01 2.077677e+01
2.059500e+01 2.035000e+01 2.081274e+01 2.077229e+01 2.059000e+01 2.035500e+01 2.081368e+01 2.077419e+01
2.059500e+01 2.035000e+01 2.081274e+01 2.077229e+01 2.060500e+01 2.035000e+01 2.081481e+01 2.077640e+01
2.061000e+01 2.034500e+01 2.081373e+01 2.077432e+01 2.060500e+01 2.035000e+01 2.081481e+01 2.077640e+01
2.106000e+01 2.034500e+01 2.081264e+01 2.077677e+01 2.106500e+01 2.035000e+01 2.081163e+01 2.077863e+01
2.106500e+01 2.035000e+01 2.081163e+01 2.077863e+01 2.107500e+01 2.035000e+01 2.081363e+01 2.077477e+01
2.107500e+01 2.035000e+01 2.081363e+01 2.077477e+01 2.108000e+01 2.035500e+01 2.081278e+01 2.077644e+01
2.057500e+01 2.036000e+01 2.081228e+01 2.077164e+01 2.057000e+01 2.036500e+01 2.081314e+01 2.077327e+01
2.057500e+01 2.036000e+01 2.081228e+01 2.077164e+01 2.058500e+01 2.036000e+01 2.081471e+01 2.077598e+01
2.059000e+01 2.035500e+01 2.081368e+01 2.077419e+01 2.058500e+01 2.036000e+01 2.081471e+01 2.077598e+01
2.108000e+01 2.035500e+01 2.081278e+01 2.077644e+01 2.108500e+01 2.036000e+01 2.081185e+01 2.077798e+01
2.108500e+01 2.036000e+01 2.081185e+01 2.077798e+01 2.109500e+01 2.036000e+01 2.081422e+01 2.077392e+01
2.109500e+01 2.036000e+01 2.081422e+01 2.077392e+01 2.110000e+01 2.036500e+01 2.081347e+01 2.077530e+01
2.056500e+01 2.037000e+01 2.081408e+01 2.077477e+01 2.056000e+01 2.037500e+01 2.081493e+01 2.077620e+01
2.057000e+01 2.036500e+01 2.081314e+01 2.077327e+01 2.056500e+01 2.037000e+01 2.081408e+01 2.077477e+01
2.110000e+01 2.036500e+01 2.081347e+01 2.077530e+01 2.110500e+01 2.037000e+01 2.081265e+01 2.077655e+01
2.110500e+01 2.037000e+01 2.081265e+01 2.077655e+01 2.111000e+01 2.037500e+01 2.081193e+01 2.077772e+01
2.054500e+01 2.038000e+01 2.081283e+01 2.077284e+01 2.054000e+01 2.038500e+01 2.081354e+01 2.077402e+01
2.054500e+01 2.038000e+01 2.081283e+01 2.077284e+01 2.055500e+01 2.038000e+01 2.081585e+01 2.077750e+01
2.056000e+01 2.037500e+01 2.081493e+01 2.077620e+01 2.055500e+01 2.038000e+01 2.081585e+01 2.077750e+01
2.111000e+01 2.037500e+01 2.081193e+01 2.077772e+01 2.111500e+01 2.038000e+01 2.081115e+01 2.077875e+01
2.111500e+01 2.038000e+01 2.081115e+01 2.077875e+01 2.112500e+01 2.038000e+01 2.081414e+01 2.077441e+01
2.112500e+01 2.038000e+01 2.081414e+01 2.077441e+01 2.113000e+01 2.038500e+01 2.081358e+01 2.077533e+01
2.053500e+01 2.039000e+01 2.081431e+01 2.077506e+01 2.053000e+01 2.039500e+01 2.081497e+01 2.077604e+01
2.054000e+01 2.038500e+01 2.081354e+01 2.077402e+01 2.053500e+01 2.039000e+01 2.081431e+01 2.077506e+01
2.113000e+01 2.038500e+01 2.081358e+01 2.077533e+01 2.113500e+01 2.039000e+01 2.081297e+01 2.077610e+01
2.113500e+01 2.039000e+01 2.081297e+01 2.077610e+01 2.114000e+01 2.039500e+01 2.081248e+01 2.077682e+01
2.051500e+01 2.040000e+01 2.081201e+01 2.077203e+01 2.051000e+01 2.040500e+01 2.081249e+01 2.077280e+01
2.051500e+01 2.040000e+01 2.081201e+01 2.077203e+01 2.052500e+01 2.040000e+01 2.081568e+01 2.077690e+01
2.053000e+01 2.039500e+01 2.081497e+01 2.077604e+01 2.052500e+01 2.040000e+01 2.081568e+01 2.077690e+01
2.114000e+01 2.039500e+01 2.081248e+01 2.077682e+01 2.114500e+01 2.040000e+01 2.081196e+01 2.077740e+01
2.114500e+01 2.040000e+01 2.081196e+01 2.077740e+01 2.115000e+01 2.040500e+01 2.081155e+01 2.077794e+01
2.050500e+01 2.041000e+01 2.081300e+01 2.077343e+01 2.050000e+01 2.041500e+01 2.081340e+01 2.077403e+01
2.051000e+01 2.040500e+01 2.081249e+01 2.077280e+01 2.050500e+01 2.041000e+01 2.081300e+01 2.077343e+01
2.115000e+01 2.040500e+01 2.081155e+01 2.077794e+01 2.115500e+01 2.041000e+01 2.081112e+01 2.077833e+01
2.115500e+01 2.041000e+01 2.081112e+01 2.077833e+01 2.116000e+01 2.041500e+01 2.081082e+01 2.077870e+01
2.049500e+01 2.042000e+01 2.081382e+01 2.077449e+01 2.049000e+01 2.042500e+01 2.081411e+01 2.077493e+01
2.050000e+01 2.041500e+01 2.081340e+01 2.077403e+01 2.049500e+01 2.042000e+01 2.081382e+01 2.077449e+01
2.116000e+01 2.041500e+01 2.081082e+01 2.077870e+01 2.116500e+01 2.042000e+01 2.081050e+01 2.077892e+01
2.116500e+01 2.042000e+01 2.081050e+01 2.077892e+01 2.117500e+01 2.042000e+01 2.081470e+01 2.077435e+01
2.117500e+01 2.042000e+01 2.081470e+01 2.077435e+01 2.118000e+01 2.042500e+01 2.081465e+01 2.077455e+01
2.048500e+01 2.043000e+01 2.081442e+01 2.077523e+01 2.048000e+01 2.043500e+01 2.081461e+01 2.077552e+01
2.049000e+01 2.042500e+01 2.081411e+01 2.077493e+01 2.048500e+01 2.043000e+01 2.081442e+01 2.077523e+01
2.118000e+01 2.042500e+01 2.081465e+01 2.077455e+01 2.118500e+01 2.043000e+01 2.081460e+01 2.077460e+01
2.118500e+01 2.043000e+01 2.081460e+01 2.077460e+01 2.119000e+01 2.043500e+01 2.081468e+01 2.077466e+01
2.047500e+01 2.044000e+01 2.081480e+01 2.077566e+01 2.047000e+01 2.044500e+01 2.081486e+01 2.077581e+01
2.048000e+01 2.043500e+01 2.081461e+01 2.077552e+01 2.047500e+01 2.044000e+01 2.081480e+01 2.077566e+01
2.119000e+01 2.043500e+01 2.081468e+01 2.077466e+01 2.119000e+01 2.044500e+01 2.081012e+01 2.077904e+01
2.046500e+01 2.045000e+01 2.081493e+01 2.077581e+01 2.046000e+01 2.045500e+01 2.081486e+01 2.077583e+01
2.047000e+01 2.044500e+01 2.081486e+01 2.077581e+01 2.046500e+01 2.045000e+01 2.081493e+01 2.077581e+01
2.119000e+01 2.044500e+01 2.081012e+01 2.077904e+01 2.119500e+01 2.045000e+01 2.081023e+01 2.077881e+01
2.119500e+01 2.045000e+01 2.081023e+01 2.077881e+01 2.120000e+01 2.045500e+01 2.081048e+01 2.077860e+01
2.045500e+01 2.046000e+01 2.081478e+01 2.077570e+01 2.045000e+01 2.046500e+01 2.081456e+01 2.077559e+01
2.046000e+01 2.045500e+01 2.081486e+01 2.077583e+01 2.045500e+01 2.046000e+01 2.081478e+01 2.077570e+01
2.120000e+01 2.045500e+01 2.081048e+01 2.077860e+01 2.120500e+01 2.046000e+01 2.081075e+01 2.077825e+01
2.120500e+01 2.046000e+01 2.081075e+01 2.077825e+01 2.121000e+01 2.046500e+01 2.081117e+01 2.077793e+01
2.044500e+01 2.047000e+01 2.081433e+01 2.077535e+01 2.044000e+01 2.047500e+01 2.081397e+01 2.077513e+01
2.045000e+01 2.046500e+01 2.081456e+01 2.077559e+01 2.044500e+01 2.047000e+01 2.081433e+01 2.077535e+01
2.121000e+01 2.046500e+01 2.081117e+01 2.077793e+01 2.121500e+01 2.047000e+01 2.081162e+01 2.077748e+01
2.121500e+01 2.047000e+01 2.081162e+01 2.077748e+01 2.122000e+01 2.047500e+01 2.081221e+01 2.077707e+01
2.044000e+01 2.047500e+01 2.081397e+01 2.077513e+01 2.044000e+01 2.048500e+01 2.081891e+01 2.077938e+01
2.122000e+01 2.047500e+01 2.081221e+01 2.077707e+01 2.122500e+01 2.048000e+01 2.081285e+01 2.077653e+01
2.122500e+01 2.048000e+01 2.081285e+01 2.077653e+01 2.123000e+01 2.048500e+01 2.081362e+01 2.077604e+01
2.043500e+01 2.049000e+01 2.081848e+01 2.077890e+01 2.043000e+01 2.049500e+01 2.081792e+01 2.077846e+01
2.044000e+01 2.048500e+01 2.081891e+01 2.077938e+01 2.043500e+01 2.049000e+01 2.081848e+01 2.077890e+01
2.123000e+01 2.048500e+01 2.081362e+01 2.077604e+01 2.123000e+01 2.049500e+01 2.080932e+01 2.077913e+01
2.042500e+01 2.050000e+01 2.081731e+01 2.077790e+01 2.042000e+01 2.050500e+01 2.081658e+01 2.077738e+01
2.043000e+01 2.049500e+01 2.081792e+01 2.077846e+01 2.042500e+01 2.050000e+01 2.081731e+01 2.077790e+01
2.123000e+01 2.049500e+01 2.080932e+01 2.077913e+01 2.123500e+01 2.050000e+01 2.081021e+01 2.077840e+01
2.123500e+01 2.050000e+01 2.081021e+01 2.077840e+01 2.124000e+01 2.050500e+01 2.081124e+01 2.077774e+01
2.041500e+01 2.051000e+01 2.081579e+01 2.077675e+01 2.041000e+01 2.051500e+01 2.081488e+01 2.077617e+01
2.042000e+01 2.050500e+01 2.081658e+01 2.077738e+01 2.041500e+01 2.051000e+01 2.081579e+01 2.077675e+01
2.124000e+01 2.050500e+01 2.081124e+01 2.077774e+01 2.124500e+01 2.051000e+01 2.081234e+01 2.077697e+01
2.124500e+01 2.051000e+01 2.081234e+01 2.077697e+01 2.125000e+01 2.051500e+01 2.081357e+01 2.077628e+01
2.041000e+01 2.051500e+01 2.081488e+01 2.077617e+01 2.041000e+01 2.052500e+01 2.081954e+01 2.077945e+01
2.125000e+01 2.051500e+01 2.081357e+01 2.077628e+01 2.125000e+01 2.052500e+01 2.080957e+01 2.077870e+01
2.040500e+01 2.053000e+01 2.081850e+01 2.077865e+01 2.040000e+01 2.053500e+01 2.081734e+01 2.077792e+01
2.041000e+01 2.052500e+01 2.081954e+01 2.077945e+01 2.040500e+01 2.053000e+01 2.081850e+01 2.077865e+01
2.125000e+01 2.052500e+01 2.080957e+01 2.077870e+01 2.125500e+01 2.053000e+01 2.081096e+01 2.077781e+01
2.125500e+01 2.053000e+01 2.081096e+01 2.077781e+01 2.126000e+01 2.053500e+01 2.081248e+01 2.077701e+01
2.039500e+01 2.054000e+01 2.081611e+01 2.077708e+01 2.039000e+01 2.054500e+01 2.081476e+01 2.077633e+01
2.040000e+01 2.053500e+01 2.081734e+01 2.077792e+01 2.039500e+01 2.054000e+01 2.081611e+01 2.077708e+01
2.126000e+01 2.053500e+01 2.081248e+01 2.077701e+01 2.126000e+01 2.054500e+01 2.080870e+01 2.077903e+01
2.039000e+01 2.054500e+01 2.081476e+01 2.077633e+01 2.039000e+01 2.055500e+01 2.081910e+01 2.077896e+01
2.126000e+01 2.054500e+01 2.080870e+01 2.077903e+01 2.126500e+01 2.055000e+01 2.081041e+01 2.077807e+01
2.126500e+01 2.055000e+01 2.081041e+01 2.077807e+01 2.127000e+01 2.055500e+01 2.081224e+01 2.077721e+01
2.038500e+01 2.056000e+01 2.081758e+01 2.077802e+01 2.038000e+01 2.056500e+01 2.081595e+01 2.077717e+01
2.039000e+01 2.055500e+01 2.081910e+01 2.077896e+01 2.038500e+01 2.056000e+01 2.081758e+01 2.077802e+01
2.127000e+01 2.055500e+01 2.081224e+01 2.077721e+01 2.127000e+01 2.056500e+01 2.080873e+01 2.077886e+01
2.038000e+01 2.056500e+01 2.081595e+01 2.077717e+01 2.038000e+01 2.057500e+01 2.082006e+01 2.077941e+01
2.127000e+01 2.056500e+01 2.080873e+01 2.077886e+01 2.127500e+01 2.057000e+01 2.081077e+01 2.077787e+01
2.127500e+01 2.057000e+01 2.081077e+01 2.077787e+01 2.128000e+01 2.057500e+01 2.081291e+01 2.077699e+01
2.037500e+01 2.058000e+01 2.081825e+01 2.077839e+01 2.037000e+01 2.058500e+01 2.081634e+01 2.077748e+01
2.038000e+01 2.057500e+01 2.082006e+01 2.077941e+01 2.037500e+01 2.058000e+01 2.081825e+01 2.077839e+01
2.128000e+01 2.057500e+01 2.081291e+01 2.077699e+01 2.128000e+01 2.058500e+01 2.080971e+01 2.077833e+01
2.037000e+01 2.058500e+01 2.081634e+01 2.077748e+01 2.037000e+01 2.059500e+01 2.082017e+01 2.077935e+01
2.128000e+01 2.058500e+01 2.080971e+01 2.077833e+01 2.128500e+01 2.059000e+01 2.081209e+01 2.077736e+01
2.128500e+01 2.059000e+01 2.081209e+01 2.077736e+01 2.129000e+01 2.059500e+01 2.081456e+01 2.077651e+01
2.036500e+01 2.060000e+01 2.081806e+01 2.077831e+01 2.036000e+01 2.060500e+01 2.081585e+01 2.077738e+01
2.037000e+01 2.059500e+01 2.082017e+01 2.077935e+01 2.036500e+01 2.060000e+01 2.081806e+01 2.077831e+01
2.129000e+01 2.059500e+01 2.081456e+01 2.077651e+01 2.129000e+01 2.060500e+01 2.081170e+01 2.077759e+01
2.036000e+01 2.060500e+01 2.081585e+01 2.077738e+01 2.036000e+01 2.061500e+01 2.081937e+01 2.077893e+01
2.129000e+01 2.060500e+01 2.081170e+01 2.077759e+01 2.129000e+01 2.061500e+01 2.080897e+01 2.077851e+01
2.036000e+01 2.061500e+01 2.081937e+01 2.077893e+01 2.036000e+01 2.062500e+01 2.082278e+01 2.078028e+01
2.129000e+01 2.061500e+01 2.080897e+01 2.077851e+01 2.129000e+01 2.062500e+01 2.080638e+01 2.077925e+01
2.035500e+01 2.063000e+01 2.082025e+01 2.077921e+01 2.035000e+01 2.063500e+01 2.081763e+01 2.077826e+01
2.036000e+01 2.062500e+01 2.082278e+01 2.078028e+01 2.035500e+01 2.063000e+01 2.082025e+01 2.077921e+01
2.129000e+01 2.062500e+01 2.080638e+01 2.077925e+01 2.129500e+01 2.063000e+01 2.080934e+01 2.077833e+01
2.129500e+01 2.063000e+01 2.080934e+01 2.077833e+01 2.130000e+01 2.063500e+01 2.081238e+01 2.077752e+01
2.035000e+01 2.063500e+01 2.081763e+01 2.077826e+01 2.035000e+01 2.064500e+01 2.082069e+01 2.077935e+01
2.130000e+01 2.063500e+01 2.081238e+01 2.077752e+01 2.130000e+01 2.064500e+01 2.081019e+01 2.077812e+01
2.034500e+01 2.065000e+01 2.081784e+01 2.077835e+01 2.034000e+01 2.065500e+01 2.081494e+01 2.077747e+01
2.035000e+01 2.064500e+01 2.082069e+01 2.077935e+01 2.034500e+01 2.065000e+01 2.081784e+01 2.077835e+01
2.130000e+01 2.064500e+01 2.081019e+01 2.077812e+01 2.130000e+01 2.065500e+01 2.080815e+01 2.077858e+01
2.034000e+01 2.065500e+01 2.081494e+01 2.077747e+01 2.034000e+01 2.066500e+01 2.081761e+01 2.077836e+01
2.130000e+01 2.065500e+01 2.080815e+01 2.077858e+01 2.130000e+01 2.066500e+01 2.080629e+01 2.077893e+01
2.034000e+01 2.066500e+01 2.081761e+01 2.077836e+01 2.034000e+01 2.067500e+01 2.082013e+01 2.077909e+01
2.130000e+01 2.066500e+01 2.080629e+01 2.077893e+01 2.130500e+01 2.067000e+01 2.080984e+01 2.077819e+01
2.130500e+01 2.067000e+01 2.080984e+01 2.077819e+01 2.131000e+01 2.067500e+01 2.081344e+01 2.077759e+01
2.034000e+01 2.067500e+01 2.082013e+01 2.077909e+01 2.034000e+01 2.068500e+01 2.082249e+01 2.077968e+01
2.131000e+01 2.067500e+01 2.081344e+01 2.077759e+01 2.131000e+01 2.068500e+01 2.081200e+01 2.077790e+01
2.033500e+01 2.069000e+01 2.081911e+01 2.077880e+01 2.033000e+01 2.069500e+01 2.081569e+01 2.077804e+01
2.034000e+01 2.068500e+01 2.082249e+01 2.077968e+01 2.033500e+01 2.069000e+01 2.081911e+01 2.077880e+01
2.131000e+01 2.068500e+01 2.081200e+01 2.077790e+01 2.131000e+01 2.069500e+01 2.081075e+01 2.077812e+01
2.033000e+01 2.069500e+01 2.081569e+01 2.077804e+01 2.033000e+01 2.070500e+01 2.081764e+01 2.077853e+01
2.131000e+01 2.069500e+01 2.081075e+01 2.077812e+01 2.131000e+01 2.070500e+01 2.080968e+01 2.077827e+01
2.033000e+01 2.070500e+01 2.081764e+01 2.077853e+01 2.033000e+01 2.071500e+01 2.081941e+01 2.077890e+01
2.131000e+01 2.070500e+01 2.080968e+01 2.077827e+01 2.131000e+01 2.071500e+01 2.080880e+01 2.077836e+01
2.033000e+01 2.071500e+01 2.081941e+01 2.077890e+01 2.033000e+01 2.072500e+01 2.082100e+01 2.077916e+01
2.131000e+01 2.071500e+01 2.080880e+01 2.077836e+01 2.131000e+01 2.072500e+01 2.080811e+01 2.077841e+01
2.033000e+01 2.072500e+01 2.082100e+01 2.077916e+01 2.033000e+01 2.073500e+01 2.082240e+01 2.077932e+01
2.131000e+01 2.072500e+01 2.080811e+01 2.077841e+01 2.131000e+01 2.073500e+01 2.080762e+01 2.077841e+01
2.033000e+01 2.073500e+01 2.082240e+01 2.077932e+01 2.033000e+01 2.074500e+01 2.082361e+01 2.077940e+01
2.131000e+01 2.073500e+01 2.080762e+01 2.077841e+01 2.131000e+01 2.074500e+01 2.080733e+01 2.077839e+01
2.032500e+01 2.075000e+01 2.081949e+01 2.077890e+01 2.032000e+01 2.075500e+01 2.081536e+01 2.077851e+01
2.033000e+01 2.074500e+01 2.082361e+01 2.077940e+01 2.032500e+01 2.075000e+01 2.081949e+01 2.077890e+01
2.131000e+01 2.074500e+01 2.080733e+01 2.077839e+01 2.131000e+01 2.075500e+01 2.080724e+01 2.077836e+01
2.032000e+01 2.075500e+01 2.081536e+01 2.077851e+01 2.032000e+01 2.076500e+01 2.081616e+01 2.077866e+01
2.131000e+01 2.075500e+01 2.080724e+01 2.077836e+01 2.131000e+01 2.076500e+01 2.080736e+01 2.077834e+01
2.032000e+01 2.076500e+01 2.081616e+01 2.077866e+01 2.032000e+01 2.077500e+01 2.081675e+01 2.077876e+01
2.131000e+01 2.076500e+01 2.080736e+01 2.077834e+01 2.131000e+01 2.077500e+01 2.080767e+01 2.077833e+01
2.032000e+01 2.077500e+01 2.081675e+01 2.077876e+01 2.032000e+01 2.078500e+01 2.081714e+01 2.077883e+01
2.131000e+01 2.077500e+01 2.080767e+01 2.077833e+01 2.131000e+01 2.078500e+01 2.080819e+01 2.077835e+01
2.032000e+01 2.078500e+01 2.081714e+01 2.077883e+01 2.032000e+01 2.079500e+01 2.081734e+01 2.077887e+01
2.131000e+01 2.078500e+01 2.080819e+01 2.077835e+01 2.131000e+01 2.079500e+01 2.080891e+01 2.077841e+01
2.032000e+01 2.079500e+01 2.081734e+01 2.077887e+01 2.032000e+01 2.080500e+01 2.081734e+01 2.077891e+01
2.131000e+01 2.079500e+01 2.080891e+01 2.077841e+01 2.131000e+01 2.080500e+01 2.080982e+01 2.077852e+01
2.032000e+01 2.080500e+01 2.081734e+01 2.077891e+01 2.032000e+01 2.081500e+01 2.081713e+01 2.077896e+01
2.131000e+01 2.080500e+01 2.080982e+01 2.077852e+01 2.131000e+01 2.081500e+01 2.081093e+01 2.077870e+01
2.032000e+01 2.081500e+01 2.081713e+01 2.077896e+01 2.032000e+01 2.082500e+01 2.081673e+01 2.077902e+01
2.131000e+01 2.081500e+01 2.081093e+01 2.077870e+01 2.131000e+01 2.082500e+01 2.081224e+01 2.077896e+01
2.032000e+01 2.082500e+01 2.081673e+01 2.077902e+01 2.032000e+01 2.083500e+01 2.081614e+01 2.077911e+01
2.130500e+01 2.083000e+01 2.080840e+01 2.077839e+01 2.130000e+01 2.083500e+01 2.080459e+01 2.077770e+01
2.131000e+01 2.082500e+01 2.081224e+01 2.077896e+01 2.130500e+01 2.083000e+01 2.080840e+01 2.077839e+01
2.032000e+01 2.083500e+01 2.081614e+01 2.077911e+01 2.032000e+01 2.084500e+01 2.081535e+01 2.077925e+01
2.130000e+01 2.083500e+01 2.080459e+01 2.077770e+01 2.130000e+01 2.084500e+01 2.080631e+01 2.077796e+01
2.032000e+01 2.084500e+01 2.081535e+01 2.077925e+01 2.032000e+01 2.085500e+01 2.081437e+01 2.077944e+01
2.130000e+01 2.084500e+01 2.080631e+01 2.077796e+01 2.130000e+01 2.085500e+01 2.080821e+01 2.077834e+01
2.032000e+01 2.085500e+01 2.081437e+01 2.077944e+01 2.032500e+01 2.086000e+01 2.081829e+01 2.077898e+01
2.032500e+01 2.086000e+01 2.081829e+01 2.077898e+01 2.033000e+01 2.086500e+01 2.082216e+01 2.077840e+01
2.130000e+01 2.085500e+01 2.080821e+01 2.077834e+01 2.130000e+01 2.086500e+01 2.081029e+01 2.077884e+01
2.033000e+01 2.086500e+01 2.082216e+01 2.077840e+01 2.033000e+01 2.087500e+01 2.082075e+01 2.077856e+01
2.130000e+01 2.086500e+01 2.081029e+01 2.077884e+01 2.130000e+01 2.087500e+01 2.081254e+01 2.077948e+01
