2.109000e+01 2.033500e+01 2.083631e+01 2.078385e+01 2.109500e+01 2.034000e+01 2.083551e+01 2.078511e+01
2.109500e+01 2.034000e+01 2.083551e+01 2.078511e+01 2.110500e+01 2.034000e+01 2.083783e+01 2.078138e+01
2.110500e+01 2.034000e+01 2.083783e+01 2.078138e+01 2.111000e+01 2.034500e+01 2.083723e+01 2.078247e+01
2.065500e+01 2.035000e+01 2.083081e+01 2.078993e+01 2.065000e+01 2.035500e+01 2.083169e+01 2.079160e+01
2.065500e+01 2.035000e+01 2.083081e+01 2.078993e+01 2.066500e+01 2.035000e+01 2.083315e+01 2.079418e+01
2.067000e+01 2.034500e+01 2.083212e+01 2.079232e+01 2.066500e+01 2.035000e+01 2.083315e+01 2.079418e+01
2.111000e+01 2.034500e+01 2.083723e+01 2.078247e+01 2.111500e+01 2.035000e+01 2.083656e+01 2.078342e+01
2.111500e+01 2.035000e+01 2.083656e+01 2.078342e+01 2.112000e+01 2.035500e+01 2.083600e+01 2.078430e+01
2.063500e+01 2.036000e+01 2.082991e+01 2.078866e+01 2.063000e+01 2.036500e+01 2.083070e+01 2.079005e+01
2.063500e+01 2.036000e+01 2.082991e+01 2.078866e+01 2.064500e+01 2.036000e+01 2.083266e+01 2.079317e+01
2.065000e+01 2.035500e+01 2.083169e+01 2.079160e+01 2.064500e+01 2.036000e+01 2.083266e+01 2.079317e+01
2.112000e+01 2.035500e+01 2.083600e+01 2.078430e+01 2.112500e+01 2.036000e+01 2.083538e+01 2.078504e+01
2.112500e+01 2.036000e+01 2.083538e+01 2.078504e+01 2.113500e+01 2.036000e+01 2.083841e+01 2.078103e+01
2.113500e+01 2.036000e+01 2.083841e+01 2.078103e+01 2.114000e+01 2.036500e+01 2.083805e+01 2.078165e+01
2.061500e+01 2.037000e+01 2.082840e+01 2.078660e+01 2.061000e+01 2.037500e+01 2.082907e+01 2.078773e+01
2.061500e+01 2.037000e+01 2.082840e+01 2.078660e+01 2.062500e+01 2.037000e+01 2.083158e+01 2.079133e+01
2.063000e+01 2.036500e+01 2.083070e+01 2.079005e+01 2.062500e+01 2.037000e+01 2.083158e+01 2.079133e+01
2.114000e+01 2.036500e+01 2.083805e+01 2.078165e+01 2.114500e+01 2.037000e+01 2.083764e+01 2.078214e+01
2.114500e+01 2.037000e+01 2.083764e+01 2.078214e+01 2.115000e+01 2.037500e+01 2.083737e+01 2.078258e+01
2.060500e+01 2.038000e+01 2.082982e+01 2.078875e+01 2.060000e+01 2.038500e+01 2.083045e+01 2.078970e+01
2.061000e+01 2.037500e+01 2.082907e+01 2.078773e+01 2.060500e+01 2.038000e+01 2.082982e+01 2.078875e+01
2.115000e+01 2.037500e+01 2.083737e+01 2.078258e+01 2.115500e+01 2.038000e+01 2.083706e+01 2.078288e+01
2.115500e+01 2.038000e+01 2.083706e+01 2.078288e+01 2.116000e+01 2.038500e+01 2.083690e+01 2.078315e+01
2.058500e+01 2.039000e+01 2.082729e+01 2.078550e+01 2.058000e+01 2.039500e+01 2.082775e+01 2.078622e+01
2.058500e+01 2.039000e+01 2.082729e+01 2.078550e+01 2.059500e+01 2.039000e+01 2.083116e+01 2.079054e+01
2.060000e+01 2.038500e+01 2.083045e+01 2.078970e+01 2.059500e+01 2.039000e+01 2.083116e+01 2.079054e+01
2.116000e+01 2.038500e+01 2.083690e+01 2.078315e+01 2.116500e+01 2.039000e+01 2.083672e+01 2.078328e+01
2.116500e+01 2.039000e+01 2.083672e+01 2.078328e+01 2.117000e+01 2.039500e+01 2.083670e+01 2.078339e+01
2.057500e+01 2.040000e+01 2.082827e+01 2.078682e+01 2.057000e+01 2.040500e+01 2.082866e+01 2.078737e+01
2.058000e+01 2.039500e+01 2.082775e+01 2.078622e+01 2.057500e+01 2.040000e+01 2.082827e+01 2.078682e+01
2.117000e+01 2.039500e+01 2.083670e+01 2.078339e+01 2.117500e+01 2.040000e+01 2.083666e+01 2.078336e+01
2.117500e+01 2.040000e+01 2.083666e+01 2.078336e+01 2.118000e+01 2.040500e+01 2.083678e+01 2.078333e+01
2.056500e+01 2.041000e+01 2.082909e+01 2.078779e+01 2.056000e+01 2.041500e+01 2.082940e+01 2.078818e+01
2.057000e+01 2.040500e+01 2.082866e+01 2.078737e+01 2.056500e+01 2.041000e+01 2.082909e+01 2.078779e+01
2.118000e+01 2.040500e+01 2.083678e+01 2.078333e+01 2.118500e+01 2.041000e+01 2.083691e+01 2.078317e+01
2.118500e+01 2.041000e+01 2.083691e+01 2.078317e+01 2.119000e+01 2.041500e+01 2.083719e+01 2.078301e+01
2.054500e+01 2.042000e+01 2.082487e+01 2.078316e+01 2.054000e+01 2.042500e+01 2.082494e+01 2.078336e+01
2.054500e+01 2.042000e+01 2.082487e+01 2.078316e+01 2.055500e+01 2.042000e+01 2.082974e+01 2.078844e+01
2.056000e+01 2.041500e+01 2.082940e+01 2.078818e+01 2.055500e+01 2.042000e+01 2.082974e+01 2.078844e+01
2.119000e+01 2.041500e+01 2.083719e+01 2.078301e+01 2.119500e+01 2.042000e+01 2.083749e+01 2.078272e+01
2.119500e+01 2.042000e+01 2.083749e+01 2.078272e+01 2.120000e+01 2.042500e+01 2.083796e+01 2.078245e+01
2.053500e+01 2.043000e+01 2.082504e+01 2.078344e+01 2.053000e+01 2.043500e+01 2.082500e+01 2.078351e+01
2.054000e+01 2.042500e+01 2.082494e+01 2.078336e+01 2.053500e+01 2.043000e+01 2.082504e+01 2.078344e+01
2.120000e+01 2.042500e+01 2.083796e+01 2.078245e+01 2.120000e+01 2.043500e+01 2.083376e+01 2.078585e+01
2.052500e+01 2.044000e+01 2.082497e+01 2.078344e+01 2.052000e+01 2.044500e+01 2.082480e+01 2.078338e+01
2.053000e+01 2.043500e+01 2.082500e+01 2.078351e+01 2.052500e+01 2.044000e+01 2.082497e+01 2.078344e+01
2.120000e+01 2.043500e+01 2.083376e+01 2.078585e+01 2.120500e+01 2.044000e+01 2.083428e+01 2.078533e+01
2.120500e+01 2.044000e+01 2.083428e+01 2.078533e+01 2.121000e+01 2.044500e+01 2.083497e+01 2.078485e+01
2.051500e+01 2.045000e+01 2.082463e+01 2.078318e+01 2.051000e+01 2.045500e+01 2.082433e+01 2.078299e+01
2.052000e+01 2.044500e+01 2.082480e+01 2.078338e+01 2.051500e+01 2.045000e+01 2.082463e+01 2.078318e+01
2.121000e+01 2.044500e+01 2.083497e+01 2.078485e+01 2.121500e+01 2.045000e+01 2.083571e+01 2.078425e+01
2.121500e+01 2.045000e+01 2.083571e+01 2.078425e+01 2.122000e+01 2.045500e+01 2.083662e+01 2.078369e+01
2.050500e+01 2.046000e+01 2.082402e+01 2.078268e+01 2.050000e+01 2.046500e+01 2.082357e+01 2.078237e+01
2.051000e+01 2.045500e+01 2.082433e+01 2.078299e+01 2.050500e+01 2.046000e+01 2.082402e+01 2.078268e+01
2.122000e+01 2.045500e+01 2.083662e+01 2.078369e+01 2.122000e+01 2.046500e+01 2.083256e+01 2.078642e+01
2.049500e+01 2.047000e+01 2.082311e+01 2.078195e+01 2.049000e+01 2.047500e+01 2.082251e+01 2.078154e+01
2.050000e+01 2.046500e+01 2.082357e+01 2.078237e+01 2.049500e+01 2.047000e+01 2.082311e+01 2.078195e+01
2.122000e+01 2.046500e+01 2.083256e+01 2.078642e+01 2.122500e+01 2.047000e+01 2.083359e+01 2.078565e+01
2.122500e+01 2.047000e+01 2.083359e+01 2.078565e+01 2.123000e+01 2.047500e+01 2.083478e+01 2.078495e+01
2.048500e+01 2.048000e+01 2.082188e+01 2.078102e+01 2.048000e+01 2.048500e+01 2.082112e+01 2.078052e+01
2.049000e+01 2.047500e+01 2.082251e+01 2.078154e+01 2.048500e+01 2.048000e+01 2.082188e+01 2.078102e+01
2.123000e+01 2.047500e+01 2.083478e+01 2.078495e+01 2.123500e+01 2.048000e+01 2.083604e+01 2.078415e+01
2.123500e+01 2.048000e+01 2.083604e+01 2.078415e+01 2.124000e+01 2.048500e+01 2.083746e+01 2.078343e+01
2.048000e+01 2.048500e+01 2.082112e+01 2.078052e+01 2.048000e+01 2.049500e+01 2.082635e+01 2.078453e+01
2.124000e+01 2.048500e+01 2.083746e+01 2.078343e+01 2.124000e+01 2.049500e+01 2.083370e+01 2.078556e+01
2.047500e+01 2.050000e+01 2.082551e+01 2.078380e+01 2.047000e+01 2.050500e+01 2.082455e+01 2.078312e+01
2.048000e+01 2.049500e+01 2.082635e+01 2.078453e+01 2.047500e+01 2.050000e+01 2.082551e+01 2.078380e+01
2.124000e+01 2.049500e+01 2.083370e+01 2.078556e+01 2.124500e+01 2.050000e+01 2.083529e+01 2.078467e+01
2.124500e+01 2.050000e+01 2.083529e+01 2.078467e+01 2.125000e+01 2.050500e+01 2.083704e+01 2.078386e+01
2.046500e+01 2.051000e+01 2.082353e+01 2.078233e+01 2.046000e+01 2.051500e+01 2.082238e+01 2.078159e+01
2.047000e+01 2.050500e+01 2.082455e+01 2.078312e+01 2.046500e+01 2.051000e+01 2.082353e+01 2.078233e+01
2.125000e+01 2.050500e+01 2.083704e+01 2.078386e+01 2.125000e+01 2.051500e+01 2.083350e+01 2.078564e+01
2.045500e+01 2.052000e+01 2.082118e+01 2.078074e+01 2.045000e+01 2.052500e+01 2.081985e+01 2.077995e+01
2.046000e+01 2.051500e+01 2.082238e+01 2.078159e+01 2.045500e+01 2.052000e+01 2.082118e+01 2.078074e+01
2.125000e+01 2.051500e+01 2.083350e+01 2.078564e+01 2.125000e+01 2.052500e+01 2.083002e+01 2.078723e+01
2.045000e+01 2.052500e+01 2.081985e+01 2.077995e+01 2.045000e+01 2.053500e+01 2.082478e+01 2.078311e+01
2.125000e+01 2.052500e+01 2.083002e+01 2.078723e+01 2.125500e+01 2.053000e+01 2.083207e+01 2.078623e+01
2.125500e+01 2.053000e+01 2.083207e+01 2.078623e+01 2.126000e+01 2.053500e+01 2.083426e+01 2.078533e+01
2.044500e+01 2.054000e+01 2.082333e+01 2.078213e+01 2.044000e+01 2.054500e+01 2.082175e+01 2.078122e+01
2.045000e+01 2.053500e+01 2.082478e+01 2.078311e+01 2.044500e+01 2.054000e+01 2.082333e+01 2.078213e+01
2.126000e+01 2.053500e+01 2.083426e+01 2.078533e+01 2.126000e+01 2.054500e+01 2.083106e+01 2.078662e+01
2.043500e+01 2.055000e+01 2.082010e+01 2.078022e+01 2.043000e+01 2.055500e+01 2.081834e+01 2.077929e+01
2.044000e+01 2.054500e+01 2.082175e+01 2.078122e+01 2.043500e+01 2.055000e+01 2.082010e+01 2.078022e+01
2.126000e+01 2.054500e+01 2.083106e+01 2.078662e+01 2.126500e+01 2.055000e+01 2.083349e+01 2.078562e+01
2.126500e+01 2.055000e+01 2.083349e+01 2.078562e+01 2.127000e+01 2.055500e+01 2.083604e+01 2.078475e+01
2.043000e+01 2.055500e+01 2.081834e+01 2.077929e+01 2.043000e+01 2.056500e+01 2.082294e+01 2.078188e+01
2.127000e+01 2.055500e+01 2.083604e+01 2.078475e+01 2.127000e+01 2.056500e+01 2.083317e+01 2.078579e+01
2.042500e+01 2.057000e+01 2.082101e+01 2.078080e+01 2.042000e+01 2.057500e+01 2.081898e+01 2.077980e+01
2.043000e+01 2.056500e+01 2.082294e+01 2.078188e+01 2.042500e+01 2.057000e+01 2.082101e+01 2.078080e+01
2.127000e+01 2.056500e+01 2.083317e+01 2.078579e+01 2.127000e+01 2.057500e+01 2.083041e+01 2.078668e+01
2.042000e+01 2.057500e+01 2.081898e+01 2.077980e+01 2.042000e+01 2.058500e+01 2.082336e+01 2.078204e+01
2.127000e+01 2.057500e+01 2.083041e+01 2.078668e+01 2.127500e+01 2.058000e+01 2.083334e+01 2.078573e+01
2.127500e+01 2.058000e+01 2.083334e+01 2.078573e+01 2.128000e+01 2.058500e+01 2.083638e+01 2.078490e+01
2.041500e+01 2.059000e+01 2.082115e+01 2.078091e+01 2.041000e+01 2.059500e+01 2.081884e+01 2.077987e+01
2.042000e+01 2.058500e+01 2.082336e+01 2.078204e+01 2.041500e+01 2.059000e+01 2.082115e+01 2.078091e+01
2.128000e+01 2.058500e+01 2.083638e+01 2.078490e+01 2.128000e+01 2.059500e+01 2.083400e+01 2.078561e+01
2.041000e+01 2.059500e+01 2.081884e+01 2.077987e+01 2.041000e+01 2.060500e+01 2.082295e+01 2.078180e+01
2.128000e+01 2.059500e+01 2.083400e+01 2.078561e+01 2.128000e+01 2.060500e+01 2.083174e+01 2.078619e+01
2.040500e+01 2.061000e+01 2.082045e+01 2.078065e+01 2.040000e+01 2.061500e+01 2.081786e+01 2.077960e+01
2.041000e+01 2.060500e+01 2.082295e+01 2.078180e+01 2.040500e+01 2.061000e+01 2.082045e+01 2.078065e+01
2.128000e+01 2.060500e+01 2.083174e+01 2.078619e+01 2.128000e+01 2.061500e+01 2.082963e+01 2.078664e+01
2.040000e+01 2.061500e+01 2.081786e+01 2.077960e+01 2.040000e+01 2.062500e+01 2.082167e+01 2.078124e+01
2.128000e+01 2.061500e+01 2.082963e+01 2.078664e+01 2.128500e+01 2.062000e+01 2.083320e+01 2.078583e+01
2.128500e+01 2.062000e+01 2.083320e+01 2.078583e+01 2.129000e+01 2.062500e+01 2.083687e+01 2.078515e+01
2.040000e+01 2.062500e+01 2.082167e+01 2.078124e+01 2.040000e+01 2.063500e+01 2.082538e+01 2.078270e+01
2.129000e+01 2.062500e+01 2.083687e+01 2.078515e+01 2.129000e+01 2.063500e+01 2.083518e+01 2.078553e+01
2.039500e+01 2.064000e+01 2.082248e+01 2.078154e+01 2.039000e+01 2.064500e+01 2.081951e+01 2.078049e+01
2.040000e+01 2.063500e+01 2.082538e+01 2.078270e+01 2.039500e+01 2.064000e+01 2.082248e+01 2.078154e+01
2.129000e+01 2.063500e+01 2.083518e+01 2.078553e+01 2.129000e+01 2.064500e+01 2.083364e+01 2.078581e+01
2.039000e+01 2.064500e+01 2.081951e+01 2.078049e+01 2.039000e+01 2.065500e+01 2.082288e+01 2.078172e+01
2.129000e+01 2.064500e+01 2.083364e+01 2.078581e+01 2.129000e+01 2.065500e+01 2.083227e+01 2.078601e+01
2.039000e+01 2.065500e+01 2.082288e+01 2.078172e+01 2.039000e+01 2.066500e+01 2.082613e+01 2.078278e+01
2.129000e+01 2.065500e+01 2.083227e+01 2.078601e+01 2.129000e+01 2.066500e+01 2.083108e+01 2.078613e+01
2.038500e+01 2.067000e+01 2.082282e+01 2.078168e+01 2.038000e+01 2.067500e+01 2.081947e+01 2.078070e+01
2.039000e+01 2.066500e+01 2.082613e+01 2.078278e+01 2.038500e+01 2.067000e+01 2.082282e+01 2.078168e+01
2.129000e+01 2.066500e+01 2.083108e+01 2.078613e+01 2.129000e+01 2.067500e+01 2.083006e+01 2.078618e+01
2.038000e+01 2.067500e+01 2.081947e+01 2.078070e+01 2.038000e+01 2.068500e+01 2.082234e+01 2.078160e+01
2.129000e+01 2.067500e+01 2.083006e+01 2.078618e+01 2.129000e+01 2.068500e+01 2.082922e+01 2.078617e+01
2.038000e+01 2.068500e+01 2.082234e+01 2.078160e+01 2.038000e+01 2.069500e+01 2.082507e+01 2.078235e+01
2.129000e+01 2.068500e+01 2.082922e+01 2.078617e+01 2.129500e+01 2.069000e+01 2.083383e+01 2.078582e+01
2.129500e+01 2.069000e+01 2.083383e+01 2.078582e+01 2.130000e+01 2.069500e+01 2.083848e+01 2.078560e+01
2.038000e+01 2.069500e+01 2.082507e+01 2.078235e+01 2.038000e+01 2.070500e+01 2.082764e+01 2.078298e+01
2.130000e+01 2.069500e+01 2.083848e+01 2.078560e+01 2.130000e+01 2.070500e+01 2.083809e+01 2.078570e+01
2.037500e+01 2.071000e+01 2.082383e+01 2.078203e+01 2.037000e+01 2.071500e+01 2.082000e+01 2.078118e+01
2.038000e+01 2.070500e+01 2.082764e+01 2.078298e+01 2.037500e+01 2.071000e+01 2.082383e+01 2.078203e+01
2.130000e+01 2.070500e+01 2.083809e+01 2.078570e+01 2.130000e+01 2.071500e+01 2.083789e+01 2.078577e+01
2.037000e+01 2.071500e+01 2.082000e+01 2.078118e+01 2.037000e+01 2.072500e+01 2.082218e+01 2.078173e+01
2.130000e+01 2.071500e+01 2.083789e+01 2.078577e+01 2.130000e+01 2.072500e+01 2.083788e+01 2.078583e+01
2.037000e+01 2.072500e+01 2.082218e+01 2.078173e+01 2.037000e+01 2.073500e+01 2.082419e+01 2.078218e+01
2.130000e+01 2.072500e+01 2.083788e+01 2.078583e+01 2.130000e+01 2.073500e+01 2.083805e+01 2.078589e+01
2.037000e+01 2.073500e+01 2.082419e+01 2.078218e+01 2.037000e+01 2.074500e+01 2.082602e+01 2.078252e+01
2.130000e+01 2.073500e+01 2.083805e+01 2.078589e+01 2.130000e+01 2.074500e+01 2.083842e+01 2.078596e+01
2.037000e+01 2.074500e+01 2.082602e+01 2.078252e+01 2.037000e+01 2.075500e+01 2.082766e+01 2.078278e+01
2.130000e+01 2.074500e+01 2.083842e+01 2.078596e+01 2.130000e+01 2.075500e+01 2.083898e+01 2.078605e+01
2.037000e+01 2.075500e+01 2.082766e+01 2.078278e+01 2.037000e+01 2.076500e+01 2.082912e+01 2.078295e+01
2.130000e+01 2.075500e+01 2.083898e+01 2.078605e+01 2.130000e+01 2.076500e+01 2.083973e+01 2.078616e+01
2.037000e+01 2.076500e+01 2.082912e+01 2.078295e+01 2.037000e+01 2.077500e+01 2.083039e+01 2.078306e+01
2.130000e+01 2.076500e+01 2.083973e+01 2.078616e+01 2.130000e+01 2.077500e+01 2.084068e+01 2.078632e+01
2.037000e+01 2.077500e+01 2.083039e+01 2.078306e+01 2.037000e+01 2.078500e+01 2.083147e+01 2.078311e+01
2.130000e+01 2.077500e+01 2.084068e+01 2.078632e+01 2.130000e+01 2.078500e+01 2.084181e+01 2.078653e+01
2.037000e+01 2.078500e+01 2.083147e+01 2.078311e+01 2.037000e+01 2.079500e+01 2.083235e+01 2.078311e+01
2.129500e+01 2.079000e+01 2.083737e+01 2.078600e+01 2.129000e+01 2.079500e+01 2.083294e+01 2.078538e+01
2.130000e+01 2.078500e+01 2.084181e+01 2.078653e+01 2.129500e+01 2.079000e+01 2.083737e+01 2.078600e+01
2.037000e+01 2.079500e+01 2.083235e+01 2.078311e+01 2.037000e+01 2.080500e+01 2.083303e+01 2.078307e+01
2.129000e+01 2.079500e+01 2.083294e+01 2.078538e+01 2.129000e+01 2.080500e+01 2.083446e+01 2.078553e+01
2.037000e+01 2.080500e+01 2.083303e+01 2.078307e+01 2.037000e+01 2.081500e+01 2.083352e+01 2.078301e+01
2.129000e+01 2.080500e+01 2.083446e+01 2.078553e+01 2.129000e+01 2.081500e+01 2.083617e+01 2.078576e+01
2.037000e+01 2.081500e+01 2.083352e+01 2.078301e+01 2.037000e+01 2.082500e+01 2.083380e+01 2.078292e+01
2.129000e+01 2.081500e+01 2.083617e+01 2.078576e+01 2.129000e+01 2.082500e+01 2.083806e+01 2.078609e+01
2.037000e+01 2.082500e+01 2.083380e+01 2.078292e+01 2.037000e+01 2.083500e+01 2.083389e+01 2.078284e+01
2.129000e+01 2.082500e+01 2.083806e+01 2.078609e+01 2.129000e+01 2.083500e+01 2.084013e+01 2.078652e+01
2.037000e+01 2.083500e+01 2.083389e+01 2.078284e+01 2.037000e+01 2.084500e+01 2.083378e+01 2.078276e+01
2.129000e+01 2.083500e+01 2.084013e+01 2.078652e+01 2.129000e+01 2.084500e+01 2.084237e+01 2.078706e+01
2.037000e+01 2.084500e+01 2.083378e+01 2.078276e+01 2.037000e+01 2.085500e+01 2.083348e+01 2.078270e+01
2.128500e+01 2.085000e+01 2.083858e+01 2.078618e+01 2.128000e+01 2.085500e+01 2.083482e+01 2.078520e+01
2.129000e+01 2.084500e+01 2.084237e+01 2.078706e+01 2.128500e+01 2.085000e+01 2.083858e+01 2.078618e+01
2.037000e+01 2.085500e+01 2.083348e+01 2.078270e+01 2.037000e+01 2.086500e+01 2.083298e+01 2.078266e+01
2.128000e+01 2.085500e+01 2.083482e+01 2.078520e+01 2.128000e+01 2.086500e+01 2.083745e+01 2.078582e+01
2.037000e+01 2.086500e+01 2.083298e+01 2.078266e+01 2.037000e+01 2.087500e+01 2.083230e+01 2.078267e+01
2.128000e+01 2.086500e+01 2.083745e+01 2.078582e+01 2.128000e+01 2.087500e+01 2.084024e+01 2.078658e+01
2.037000e+01 2.087500e+01 2.083230e+01 2.078267e+01 2.037000e+01 2.088500e+01 2.083143e+01 2.078272e+01
2.128000e+01 2.087500e+01 2.084024e+01 2.078658e+01 2.128000e+01 2.088500e+01 2.084318e+01 2.078749e+01
2.037000e+01 2.088500e+01 2.083143e+01 2.078272e+01 2.037000e+01 2.089500e+01 2.083038e+01 2.078284e+01
2.127500e+01 2.089000e+01 2.083987e+01 2.078647e+01 2.127000e+01 2.089500e+01 2.083662e+01 2.078535e+01
2.128000e+01 2.088500e+01 2.084318e+01 2.078749e+01 2.127500e+01 2.089000e+01 2.083987e+01 2.078647e+01
2.037000e+01 2.089500e+01 2.083038e+01 2.078284e+01 2.037000e+01 2.090500e+01 2.082916e+01 2.078302e+01
