2.118000e+01 2.043500e+01 2.079120e+01 2.076729e+01 2.118500e+01 2.044000e+01 2.079135e+01 2.076713e+01
2.118500e+01 2.044000e+01 2.079135e+01 2.076713e+01 2.119000e+01 2.044500e+01 2.079161e+01 2.076698e+01
2.044500e+01 2.045000e+01 2.080556e+01 2.076305e+01 2.044000e+01 2.045500e+01 2.080529e+01 2.076288e+01
2.045000e+01 2.044500e+01 2.080574e+01 2.076323e+01 2.044500e+01 2.045000e+01 2.080556e+01 2.076305e+01
2.119000e+01 2.044500e+01 2.079161e+01 2.076698e+01 2.119000e+01 2.045500e+01 2.078856e+01 2.076956e+01
2.044000e+01 2.045500e+01 2.080529e+01 2.076288e+01 2.044000e+01 2.046500e+01 2.080854e+01 2.076565e+01
2.119000e+01 2.045500e+01 2.078856e+01 2.076956e+01 2.119500e+01 2.046000e+01 2.078886e+01 2.076925e+01
2.119500e+01 2.046000e+01 2.078886e+01 2.076925e+01 2.120000e+01 2.046500e+01 2.078926e+01 2.076896e+01
2.043500e+01 2.047000e+01 2.080822e+01 2.076532e+01 2.043000e+01 2.047500e+01 2.080781e+01 2.076502e+01
2.044000e+01 2.046500e+01 2.080854e+01 2.076565e+01 2.043500e+01 2.047000e+01 2.080822e+01 2.076532e+01
2.120000e+01 2.046500e+01 2.078926e+01 2.076896e+01 2.120500e+01 2.047000e+01 2.078970e+01 2.076860e+01
2.120500e+01 2.047000e+01 2.078970e+01 2.076860e+01 2.121000e+01 2.047500e+01 2.079023e+01 2.076827e+01
2.042500e+01 2.048000e+01 2.080736e+01 2.076465e+01 2.042000e+01 2.048500e+01 2.080683e+01 2.076431e+01
2.043000e+01 2.047500e+01 2.080781e+01 2.076502e+01 2.042500e+01 2.048000e+01 2.080736e+01 2.076465e+01
2.121000e+01 2.047500e+01 2.079023e+01 2.076827e+01 2.121000e+01 2.048500e+01 2.078731e+01 2.077038e+01
2.042000e+01 2.048500e+01 2.080683e+01 2.076431e+01 2.042000e+01 2.049500e+01 2.080996e+01 2.076662e+01
2.121000e+01 2.048500e+01 2.078731e+01 2.077038e+01 2.121500e+01 2.049000e+01 2.078793e+01 2.076990e+01
2.121500e+01 2.049000e+01 2.078793e+01 2.076990e+01 2.122000e+01 2.049500e+01 2.078864e+01 2.076947e+01
2.041500e+01 2.050000e+01 2.080935e+01 2.076613e+01 2.041000e+01 2.050500e+01 2.080864e+01 2.076569e+01
2.042000e+01 2.049500e+01 2.080996e+01 2.076662e+01 2.041500e+01 2.050000e+01 2.080935e+01 2.076613e+01
2.122000e+01 2.049500e+01 2.078864e+01 2.076947e+01 2.122000e+01 2.050500e+01 2.078582e+01 2.077129e+01
2.041000e+01 2.050500e+01 2.080864e+01 2.076569e+01 2.041000e+01 2.051500e+01 2.081168e+01 2.076771e+01
2.122000e+01 2.050500e+01 2.078582e+01 2.077129e+01 2.122500e+01 2.051000e+01 2.078663e+01 2.077073e+01
2.122500e+01 2.051000e+01 2.078663e+01 2.077073e+01 2.123000e+01 2.051500e+01 2.078754e+01 2.077022e+01
2.040500e+01 2.052000e+01 2.081088e+01 2.076713e+01 2.040000e+01 2.052500e+01 2.081000e+01 2.076661e+01
2.041000e+01 2.051500e+01 2.081168e+01 2.076771e+01 2.040500e+01 2.052000e+01 2.081088e+01 2.076713e+01
2.123000e+01 2.051500e+01 2.078754e+01 2.077022e+01 2.123000e+01 2.052500e+01 2.078485e+01 2.077177e+01
2.040000e+01 2.052500e+01 2.081000e+01 2.076661e+01 2.040000e+01 2.053500e+01 2.081291e+01 2.076836e+01
2.123000e+01 2.052500e+01 2.078485e+01 2.077177e+01 2.123500e+01 2.053000e+01 2.078588e+01 2.077114e+01
2.123500e+01 2.053000e+01 2.078588e+01 2.077114e+01 2.124000e+01 2.053500e+01 2.078699e+01 2.077058e+01
2.039500e+01 2.054000e+01 2.081191e+01 2.076772e+01 2.039000e+01 2.054500e+01 2.081083e+01 2.076714e+01
2.040000e+01 2.053500e+01 2.081291e+01 2.076836e+01 2.039500e+01 2.054000e+01 2.081191e+01 2.076772e+01
2.124000e+01 2.053500e+01 2.078699e+01 2.077058e+01 2.124000e+01 2.054500e+01 2.078448e+01 2.077188e+01
2.039000e+01 2.054500e+01 2.081083e+01 2.076714e+01 2.039000e+01 2.055500e+01 2.081358e+01 2.076863e+01
2.124000e+01 2.054500e+01 2.078448e+01 2.077188e+01 2.124500e+01 2.055000e+01 2.078573e+01 2.077123e+01
2.124500e+01 2.055000e+01 2.078573e+01 2.077123e+01 2.125000e+01 2.055500e+01 2.078706e+01 2.077065e+01
2.038500e+01 2.056000e+01 2.081238e+01 2.076796e+01 2.038000e+01 2.056500e+01 2.081109e+01 2.076735e+01
2.039000e+01 2.055500e+01 2.081358e+01 2.076863e+01 2.038500e+01 2.056000e+01 2.081238e+01 2.076796e+01
2.125000e+01 2.055500e+01 2.078706e+01 2.077065e+01 2.125000e+01 2.056500e+01 2.078474e+01 2.077173e+01
2.038000e+01 2.056500e+01 2.081109e+01 2.076735e+01 2.038000e+01 2.057500e+01 2.081366e+01 2.076861e+01
2.125000e+01 2.056500e+01 2.078474e+01 2.077173e+01 2.125000e+01 2.057500e+01 2.078248e+01 2.077268e+01
2.038000e+01 2.057500e+01 2.081366e+01 2.076861e+01 2.038000e+01 2.058500e+01 2.081617e+01 2.076974e+01
2.125000e+01 2.057500e+01 2.078248e+01 2.077268e+01 2.125500e+01 2.058000e+01 2.078404e+01 2.077199e+01
2.125500e+01 2.058000e+01 2.078404e+01 2.077199e+01 2.126000e+01 2.058500e+01 2.078567e+01 2.077139e+01
2.037500e+01 2.059000e+01 2.081467e+01 2.076902e+01 2.037000e+01 2.059500e+01 2.081311e+01 2.076837e+01
2.038000e+01 2.058500e+01 2.081617e+01 2.076974e+01 2.037500e+01 2.059000e+01 2.081467e+01 2.076902e+01
2.126000e+01 2.058500e+01 2.078567e+01 2.077139e+01 2.126000e+01 2.059500e+01 2.078364e+01 2.077216e+01
2.037000e+01 2.059500e+01 2.081311e+01 2.076837e+01 2.037000e+01 2.060500e+01 2.081540e+01 2.076931e+01
2.126000e+01 2.059500e+01 2.078364e+01 2.077216e+01 2.126000e+01 2.060500e+01 2.078171e+01 2.077282e+01
2.037000e+01 2.060500e+01 2.081540e+01 2.076931e+01 2.037000e+01 2.061500e+01 2.081760e+01 2.077012e+01
2.126000e+01 2.060500e+01 2.078171e+01 2.077282e+01 2.126500e+01 2.061000e+01 2.078358e+01 2.077217e+01
2.126500e+01 2.061000e+01 2.078358e+01 2.077217e+01 2.127000e+01 2.061500e+01 2.078552e+01 2.077160e+01
2.036500e+01 2.062000e+01 2.081581e+01 2.076941e+01 2.036000e+01 2.062500e+01 2.081396e+01 2.076878e+01
2.037000e+01 2.061500e+01 2.081760e+01 2.077012e+01 2.036500e+01 2.062000e+01 2.081581e+01 2.076941e+01
2.127000e+01 2.061500e+01 2.078552e+01 2.077160e+01 2.127000e+01 2.062500e+01 2.078384e+01 2.077213e+01
2.036000e+01 2.062500e+01 2.081396e+01 2.076878e+01 2.036000e+01 2.063500e+01 2.081591e+01 2.076945e+01
2.127000e+01 2.062500e+01 2.078384e+01 2.077213e+01 2.127000e+01 2.063500e+01 2.078227e+01 2.077257e+01
2.036000e+01 2.063500e+01 2.081591e+01 2.076945e+01 2.036000e+01 2.064500e+01 2.081776e+01 2.077002e+01
2.127000e+01 2.063500e+01 2.078227e+01 2.077257e+01 2.127000e+01 2.064500e+01 2.078080e+01 2.077291e+01
2.035500e+01 2.065000e+01 2.081567e+01 2.076937e+01 2.035000e+01 2.065500e+01 2.081354e+01 2.076881e+01
2.036000e+01 2.064500e+01 2.081776e+01 2.077002e+01 2.035500e+01 2.065000e+01 2.081567e+01 2.076937e+01
2.127000e+01 2.064500e+01 2.078080e+01 2.077291e+01 2.127000e+01 2.065500e+01 2.077944e+01 2.077316e+01
2.035000e+01 2.065500e+01 2.081354e+01 2.076881e+01 2.035000e+01 2.066500e+01 2.081512e+01 2.076928e+01
2.127000e+01 2.065500e+01 2.077944e+01 2.077316e+01 2.127500e+01 2.066000e+01 2.078182e+01 2.077263e+01
2.127500e+01 2.066000e+01 2.078182e+01 2.077263e+01 2.128000e+01 2.066500e+01 2.078423e+01 2.077218e+01
2.035000e+01 2.066500e+01 2.081512e+01 2.076928e+01 2.035000e+01 2.067500e+01 2.081659e+01 2.076966e+01
2.128000e+01 2.066500e+01 2.078423e+01 2.077218e+01 2.128000e+01 2.067500e+01 2.078317e+01 2.077240e+01
2.035000e+01 2.067500e+01 2.081659e+01 2.076966e+01 2.035000e+01 2.068500e+01 2.081795e+01 2.076997e+01
2.128000e+01 2.067500e+01 2.078317e+01 2.077240e+01 2.128000e+01 2.068500e+01 2.078223e+01 2.077256e+01
2.035000e+01 2.068500e+01 2.081795e+01 2.076997e+01 2.035000e+01 2.069500e+01 2.081918e+01 2.077019e+01
2.128000e+01 2.068500e+01 2.078223e+01 2.077256e+01 2.128000e+01 2.069500e+01 2.078141e+01 2.077267e+01
2.035000e+01 2.069500e+01 2.081918e+01 2.077019e+01 2.035000e+01 2.070500e+01 2.082029e+01 2.077035e+01
2.128000e+01 2.069500e+01 2.078141e+01 2.077267e+01 2.128000e+01 2.070500e+01 2.078073e+01 2.077272e+01
2.035000e+01 2.070500e+01 2.082029e+01 2.077035e+01 2.035000e+01 2.071500e+01 2.082127e+01 2.077045e+01
2.128000e+01 2.070500e+01 2.078073e+01 2.077272e+01 2.128000e+01 2.071500e+01 2.078017e+01 2.077274e+01
2.034500e+01 2.072000e+01 2.081857e+01 2.077005e+01 2.034000e+01 2.072500e+01 2.081585e+01 2.076972e+01
2.035000e+01 2.071500e+01 2.082127e+01 2.077045e+01 2.034500e+01 2.072000e+01 2.081857e+01 2.077005e+01
2.128000e+01 2.071500e+01 2.078017e+01 2.077274e+01 2.128000e+01 2.072500e+01 2.077976e+01 2.077272e+01
2.034000e+01 2.072500e+01 2.081585e+01 2.076972e+01 2.034000e+01 2.073500e+01 2.081654e+01 2.076985e+01
2.128000e+01 2.072500e+01 2.077976e+01 2.077272e+01 2.128000e+01 2.073500e+01 2.077948e+01 2.077268e+01
2.034000e+01 2.073500e+01 2.081654e+01 2.076985e+01 2.034000e+01 2.074500e+01 2.081710e+01 2.076995e+01
2.128000e+01 2.073500e+01 2.077948e+01 2.077268e+01 2.128000e+01 2.074500e+01 2.077934e+01 2.077263e+01
2.034000e+01 2.074500e+01 2.081710e+01 2.076995e+01 2.034000e+01 2.075500e+01 2.081753e+01 2.077001e+01
2.128000e+01 2.074500e+01 2.077934e+01 2.077263e+01 2.128000e+01 2.075500e+01 2.077934e+01 2.077257e+01
2.034000e+01 2.075500e+01 2.081753e+01 2.077001e+01 2.034000e+01 2.076500e+01 2.081782e+01 2.077006e+01
2.128000e+01 2.075500e+01 2.077934e+01 2.077257e+01 2.128000e+01 2.076500e+01 2.077948e+01 2.077251e+01
2.034000e+01 2.076500e+01 2.081782e+01 2.077006e+01 2.034000e+01 2.077500e+01 2.081797e+01 2.077010e+01
2.128000e+01 2.076500e+01 2.077948e+01 2.077251e+01 2.128000e+01 2.077500e+01 2.077976e+01 2.077247e+01
2.034000e+01 2.077500e+01 2.081797e+01 2.077010e+01 2.034000e+01 2.078500e+01 2.081799e+01 2.077013e+01
2.128000e+01 2.077500e+01 2.077976e+01 2.077247e+01 2.128000e+01 2.078500e+01 2.078017e+01 2.077244e+01
2.034000e+01 2.078500e+01 2.081799e+01 2.077013e+01 2.034000e+01 2.079500e+01 2.081788e+01 2.077016e+01
2.128000e+01 2.078500e+01 2.078017e+01 2.077244e+01 2.128000e+01 2.079500e+01 2.078073e+01 2.077244e+01
2.034000e+01 2.079500e+01 2.081788e+01 2.077016e+01 2.034000e+01 2.080500e+01 2.081763e+01 2.077021e+01
2.128000e+01 2.079500e+01 2.078073e+01 2.077244e+01 2.128000e+01 2.080500e+01 2.078142e+01 2.077248e+01
2.034000e+01 2.080500e+01 2.081763e+01 2.077021e+01 2.034000e+01 2.081500e+01 2.081724e+01 2.077029e+01
2.128000e+01 2.080500e+01 2.078142e+01 2.077248e+01 2.128000e+01 2.081500e+01 2.078225e+01 2.077256e+01
2.034000e+01 2.081500e+01 2.081724e+01 2.077029e+01 2.034000e+01 2.082500e+01 2.081673e+01 2.077039e+01
2.128000e+01 2.081500e+01 2.078225e+01 2.077256e+01 2.128000e+01 2.082500e+01 2.078320e+01 2.077269e+01
2.034000e+01 2.082500e+01 2.081673e+01 2.077039e+01 2.034500e+01 2.083000e+01 2.081951e+01 2.077013e+01
2.034500e+01 2.083000e+01 2.081951e+01 2.077013e+01 2.035000e+01 2.083500e+01 2.082226e+01 2.076979e+01
2.128000e+01 2.082500e+01 2.078320e+01 2.077269e+01 2.128000e+01 2.083500e+01 2.078429e+01 2.077289e+01
2.035000e+01 2.083500e+01 2.082226e+01 2.076979e+01 2.035000e+01 2.084500e+01 2.082145e+01 2.076985e+01
2.128000e+01 2.083500e+01 2.078429e+01 2.077289e+01 2.128000e+01 2.084500e+01 2.078550e+01 2.077315e+01
2.035000e+01 2.084500e+01 2.082145e+01 2.076985e+01 2.035000e+01 2.085500e+01 2.082051e+01 2.076996e+01
2.128000e+01 2.084500e+01 2.078550e+01 2.077315e+01 2.128000e+01 2.085500e+01 2.078682e+01 2.077348e+01
2.035000e+01 2.085500e+01 2.082051e+01 2.076996e+01 2.035000e+01 2.086500e+01 2.081944e+01 2.077014e+01
2.127500e+01 2.086000e+01 2.078451e+01 2.077296e+01 2.127000e+01 2.086500e+01 2.078223e+01 2.077237e+01
2.128000e+01 2.085500e+01 2.078682e+01 2.077348e+01 2.127500e+01 2.086000e+01 2.078451e+01 2.077296e+01
2.035000e+01 2.086500e+01 2.081944e+01 2.077014e+01 2.035000e+01 2.087500e+01 2.081825e+01 2.077038e+01
