2.062500e+01 2.032000e+01 2.080751e+01 2.077437e+01 2.063500e+01 2.032000e+01 2.080875e+01 2.077752e+01
2.064000e+01 2.031500e+01 2.080776e+01 2.077504e+01 2.063500e+01 2.032000e+01 2.080875e+01 2.077752e+01
2.098000e+01 2.031500e+01 2.080772e+01 2.077526e+01 2.098500e+01 2.032000e+01 2.080672e+01 2.077775e+01
2.098500e+01 2.032000e+01 2.080672e+01 2.077775e+01 2.099500e+01 2.032000e+01 2.080794e+01 2.077460e+01
2.099500e+01 2.032000e+01 2.080794e+01 2.077460e+01 2.100500e+01 2.032000e+01 2.080934e+01 2.077135e+01
2.100500e+01 2.032000e+01 2.080934e+01 2.077135e+01 2.101000e+01 2.032500e+01 2.080846e+01 2.077352e+01
2.059500e+01 2.033000e+01 2.080622e+01 2.077180e+01 2.059000e+01 2.033500e+01 2.080707e+01 2.077368e+01
2.059500e+01 2.033000e+01 2.080622e+01 2.077180e+01 2.060500e+01 2.033000e+01 2.080794e+01 2.077534e+01
2.061000e+01 2.032500e+01 2.080697e+01 2.077328e+01 2.060500e+01 2.033000e+01 2.080794e+01 2.077534e+01
2.101000e+01 2.032500e+01 2.080846e+01 2.077352e+01 2.101500e+01 2.033000e+01 2.080749e+01 2.077559e+01
2.101500e+01 2.033000e+01 2.080749e+01 2.077559e+01 2.102500e+01 2.033000e+01 2.080918e+01 2.077206e+01
2.102500e+01 2.033000e+01 2.080918e+01 2.077206e+01 2.103000e+01 2.033500e+01 2.080833e+01 2.077394e+01
2.057500e+01 2.034000e+01 2.080597e+01 2.077166e+01 2.057000e+01 2.034500e+01 2.080676e+01 2.077326e+01
2.057500e+01 2.034000e+01 2.080597e+01 2.077166e+01 2.058500e+01 2.034000e+01 2.080802e+01 2.077545e+01
2.059000e+01 2.033500e+01 2.080707e+01 2.077368e+01 2.058500e+01 2.034000e+01 2.080802e+01 2.077545e+01
2.103000e+01 2.033500e+01 2.080833e+01 2.077394e+01 2.103500e+01 2.034000e+01 2.080738e+01 2.077571e+01
2.103500e+01 2.034000e+01 2.080738e+01 2.077571e+01 2.104500e+01 2.034000e+01 2.080941e+01 2.077193e+01
2.104500e+01 2.034000e+01 2.080941e+01 2.077193e+01 2.105000e+01 2.034500e+01 2.080861e+01 2.077352e+01
2.056500e+01 2.035000e+01 2.080764e+01 2.077473e+01 2.056000e+01 2.035500e+01 2.080843e+01 2.077613e+01
2.057000e+01 2.034500e+01 2.080676e+01 2.077326e+01 2.056500e+01 2.035000e+01 2.080764e+01 2.077473e+01
2.105000e+01 2.034500e+01 2.080861e+01 2.077352e+01 2.105500e+01 2.035000e+01 2.080772e+01 2.077500e+01
2.105500e+01 2.035000e+01 2.080772e+01 2.077500e+01 2.106000e+01 2.035500e+01 2.080693e+01 2.077641e+01
2.054500e+01 2.036000e+01 2.080669e+01 2.077327e+01 2.054000e+01 2.036500e+01 2.080736e+01 2.077441e+01
2.054500e+01 2.036000e+01 2.080669e+01 2.077327e+01 2.055500e+01 2.036000e+01 2.080929e+01 2.077741e+01
2.056000e+01 2.035500e+01 2.080843e+01 2.077613e+01 2.055500e+01 2.036000e+01 2.080929e+01 2.077741e+01
2.106000e+01 2.035500e+01 2.080693e+01 2.077641e+01 2.106500e+01 2.036000e+01 2.080605e+01 2.077768e+01
2.106500e+01 2.036000e+01 2.080605e+01 2.077768e+01 2.107500e+01 2.036000e+01 2.080863e+01 2.077355e+01
2.107500e+01 2.036000e+01 2.080863e+01 2.077355e+01 2.108000e+01 2.036500e+01 2.080795e+01 2.077469e+01
2.053500e+01 2.037000e+01 2.080810e+01 2.077542e+01 2.053000e+01 2.037500e+01 2.080873e+01 2.077637e+01
2.054000e+01 2.036500e+01 2.080736e+01 2.077441e+01 2.053500e+01 2.037000e+01 2.080810e+01 2.077542e+01
2.108000e+01 2.036500e+01 2.080795e+01 2.077469e+01 2.108500e+01 2.037000e+01 2.080721e+01 2.077570e+01
2.108500e+01 2.037000e+01 2.080721e+01 2.077570e+01 2.109000e+01 2.037500e+01 2.080657e+01 2.077665e+01
2.051500e+01 2.038000e+01 2.080619e+01 2.077281e+01 2.051000e+01 2.038500e+01 2.080665e+01 2.077354e+01
2.051500e+01 2.038000e+01 2.080619e+01 2.077281e+01 2.052500e+01 2.038000e+01 2.080942e+01 2.077720e+01
2.053000e+01 2.037500e+01 2.080873e+01 2.077637e+01 2.052500e+01 2.038000e+01 2.080942e+01 2.077720e+01
2.109000e+01 2.037500e+01 2.080657e+01 2.077665e+01 2.109500e+01 2.038000e+01 2.080587e+01 2.077747e+01
2.109500e+01 2.038000e+01 2.080587e+01 2.077747e+01 2.110500e+01 2.038000e+01 2.080908e+01 2.077309e+01
2.110500e+01 2.038000e+01 2.080908e+01 2.077309e+01 2.111000e+01 2.038500e+01 2.080861e+01 2.077381e+01
2.050500e+01 2.039000e+01 2.080715e+01 2.077413e+01 2.050000e+01 2.039500e+01 2.080753e+01 2.077469e+01
2.051000e+01 2.038500e+01 2.080665e+01 2.077354e+01 2.050500e+01 2.039000e+01 2.080715e+01 2.077413e+01
2.111000e+01 2.038500e+01 2.080861e+01 2.077381e+01 2.111500e+01 2.039000e+01 2.080810e+01 2.077441e+01
2.111500e+01 2.039000e+01 2.080810e+01 2.077441e+01 2.112000e+01 2.039500e+01 2.080771e+01 2.077496e+01
2.049500e+01 2.040000e+01 2.080795e+01 2.077511e+01 2.049000e+01 2.040500e+01 2.080824e+01 2.077550e+01
2.050000e+01 2.039500e+01 2.080753e+01 2.077469e+01 2.049500e+01 2.040000e+01 2.080795e+01 2.077511e+01
2.112000e+01 2.039500e+01 2.080771e+01 2.077496e+01 2.112500e+01 2.040000e+01 2.080728e+01 2.077538e+01
2.112500e+01 2.040000e+01 2.080728e+01 2.077538e+01 2.113000e+01 2.040500e+01 2.080698e+01 2.077577e+01
2.048500e+01 2.041000e+01 2.080856e+01 2.077576e+01 2.048000e+01 2.041500e+01 2.080875e+01 2.077600e+01
2.049000e+01 2.040500e+01 2.080824e+01 2.077550e+01 2.048500e+01 2.041000e+01 2.080856e+01 2.077576e+01
2.113000e+01 2.040500e+01 2.080698e+01 2.077577e+01 2.113500e+01 2.041000e+01 2.080665e+01 2.077603e+01
2.113500e+01 2.041000e+01 2.080665e+01 2.077603e+01 2.114000e+01 2.041500e+01 2.080645e+01 2.077626e+01
2.047500e+01 2.042000e+01 2.080895e+01 2.077610e+01 2.047000e+01 2.042500e+01 2.080902e+01 2.077620e+01
2.048000e+01 2.041500e+01 2.080875e+01 2.077600e+01 2.047500e+01 2.042000e+01 2.080895e+01 2.077610e+01
2.114000e+01 2.041500e+01 2.080645e+01 2.077626e+01 2.114500e+01 2.042000e+01 2.080624e+01 2.077636e+01
2.114500e+01 2.042000e+01 2.080624e+01 2.077636e+01 2.115000e+01 2.042500e+01 2.080616e+01 2.077646e+01
2.046500e+01 2.043000e+01 2.080909e+01 2.077616e+01 2.046000e+01 2.043500e+01 2.080903e+01 2.077612e+01
2.047000e+01 2.042500e+01 2.080902e+01 2.077620e+01 2.046500e+01 2.043000e+01 2.080909e+01 2.077616e+01
2.115000e+01 2.042500e+01 2.080616e+01 2.077646e+01 2.115500e+01 2.043000e+01 2.080608e+01 2.077641e+01
2.115500e+01 2.043000e+01 2.080608e+01 2.077641e+01 2.116000e+01 2.043500e+01 2.080613e+01 2.077637e+01
2.045500e+01 2.044000e+01 2.080897e+01 2.077595e+01 2.045000e+01 2.044500e+01 2.080877e+01 2.077579e+01
2.046000e+01 2.043500e+01 2.080903e+01 2.077612e+01 2.045500e+01 2.044000e+01 2.080897e+01 2.077595e+01
2.116000e+01 2.043500e+01 2.080613e+01 2.077637e+01 2.116500e+01 2.044000e+01 2.080618e+01 2.077620e+01
2.116500e+01 2.044000e+01 2.080618e+01 2.077620e+01 2.117000e+01 2.044500e+01 2.080637e+01 2.077603e+01
2.044500e+01 2.045000e+01 2.080855e+01 2.077551e+01 2.044000e+01 2.045500e+01 2.080820e+01 2.077524e+01
2.045000e+01 2.044500e+01 2.080877e+01 2.077579e+01 2.044500e+01 2.045000e+01 2.080855e+01 2.077551e+01
2.117000e+01 2.044500e+01 2.080637e+01 2.077603e+01 2.117500e+01 2.045000e+01 2.080658e+01 2.077574e+01
2.117500e+01 2.045000e+01 2.080658e+01 2.077574e+01 2.118000e+01 2.045500e+01 2.080692e+01 2.077546e+01
2.043500e+01 2.046000e+01 2.080783e+01 2.077484e+01 2.043000e+01 2.046500e+01 2.080732e+01 2.077448e+01
2.044000e+01 2.045500e+01 2.080820e+01 2.077524e+01 2.043500e+01 2.046000e+01 2.080783e+01 2.077484e+01
2.118000e+01 2.045500e+01 2.080692e+01 2.077546e+01 2.118500e+01 2.046000e+01 2.080729e+01 2.077506e+01
2.118500e+01 2.046000e+01 2.080729e+01 2.077506e+01 2.119000e+01 2.046500e+01 2.080779e+01 2.077469e+01
2.042500e+01 2.047000e+01 2.080677e+01 2.077399e+01 2.042000e+01 2.047500e+01 2.080609e+01 2.077354e+01
2.043000e+01 2.046500e+01 2.080732e+01 2.077448e+01 2.042500e+01 2.047000e+01 2.080677e+01 2.077399e+01
2.119000e+01 2.046500e+01 2.080779e+01 2.077469e+01 2.119500e+01 2.047000e+01 2.080833e+01 2.077420e+01
2.119500e+01 2.047000e+01 2.080833e+01 2.077420e+01 2.120000e+01 2.047500e+01 2.080899e+01 2.077375e+01
2.041500e+01 2.048000e+01 2.080537e+01 2.077298e+01 2.041000e+01 2.048500e+01 2.080452e+01 2.077247e+01
2.042000e+01 2.047500e+01 2.080609e+01 2.077354e+01 2.041500e+01 2.048000e+01 2.080537e+01 2.077298e+01
2.120000e+01 2.047500e+01 2.080899e+01 2.077375e+01 2.120500e+01 2.048000e+01 2.080971e+01 2.077318e+01
2.120500e+01 2.048000e+01 2.080971e+01 2.077318e+01 2.121000e+01 2.048500e+01 2.081055e+01 2.077266e+01
2.041000e+01 2.048500e+01 2.080452e+01 2.077247e+01 2.041000e+01 2.049500e+01 2.080884e+01 2.077553e+01
2.121000e+01 2.048500e+01 2.081055e+01 2.077266e+01 2.121000e+01 2.049500e+01 2.080623e+01 2.077571e+01
2.040500e+01 2.050000e+01 2.080788e+01 2.077480e+01 2.040000e+01 2.050500e+01 2.080680e+01 2.077413e+01
2.041000e+01 2.049500e+01 2.080884e+01 2.077553e+01 2.040500e+01 2.050000e+01 2.080788e+01 2.077480e+01
2.121000e+01 2.049500e+01 2.080623e+01 2.077571e+01 2.121500e+01 2.050000e+01 2.080718e+01 2.077497e+01
2.121500e+01 2.050000e+01 2.080718e+01 2.077497e+01 2.122000e+01 2.050500e+01 2.080826e+01 2.077430e+01
2.039500e+01 2.051000e+01 2.080565e+01 2.077336e+01 2.039000e+01 2.051500e+01 2.080437e+01 2.077266e+01
2.040000e+01 2.050500e+01 2.080680e+01 2.077413e+01 2.039500e+01 2.051000e+01 2.080565e+01 2.077336e+01
2.122000e+01 2.050500e+01 2.080826e+01 2.077430e+01 2.122500e+01 2.051000e+01 2.080940e+01 2.077352e+01
2.122500e+01 2.051000e+01 2.080940e+01 2.077352e+01 2.123000e+01 2.051500e+01 2.081067e+01 2.077281e+01
2.039000e+01 2.051500e+01 2.080437e+01 2.077266e+01 2.039000e+01 2.052500e+01 2.080842e+01 2.077511e+01
2.123000e+01 2.051500e+01 2.081067e+01 2.077281e+01 2.123000e+01 2.052500e+01 2.080662e+01 2.077525e+01
2.038500e+01 2.053000e+01 2.080700e+01 2.077423e+01 2.038000e+01 2.053500e+01 2.080546e+01 2.077342e+01
2.039000e+01 2.052500e+01 2.080842e+01 2.077511e+01 2.038500e+01 2.053000e+01 2.080700e+01 2.077423e+01
2.123000e+01 2.052500e+01 2.080662e+01 2.077525e+01 2.123500e+01 2.053000e+01 2.080803e+01 2.077436e+01
2.123500e+01 2.053000e+01 2.080803e+01 2.077436e+01 2.124000e+01 2.053500e+01 2.080956e+01 2.077355e+01
2.038000e+01 2.053500e+01 2.080546e+01 2.077342e+01 2.038000e+01 2.054500e+01 2.080930e+01 2.077550e+01
2.124000e+01 2.053500e+01 2.080956e+01 2.077355e+01 2.124000e+01 2.054500e+01 2.080572e+01 2.077562e+01
2.037500e+01 2.055000e+01 2.080759e+01 2.077454e+01 2.037000e+01 2.055500e+01 2.080577e+01 2.077367e+01
2.038000e+01 2.054500e+01 2.080930e+01 2.077550e+01 2.037500e+01 2.055000e+01 2.080759e+01 2.077454e+01
2.124000e+01 2.054500e+01 2.080572e+01 2.077562e+01 2.124500e+01 2.055000e+01 2.080742e+01 2.077465e+01
2.124500e+01 2.055000e+01 2.080742e+01 2.077465e+01 2.125000e+01 2.055500e+01 2.080923e+01 2.077377e+01
2.037000e+01 2.055500e+01 2.080577e+01 2.077367e+01 2.037000e+01 2.056500e+01 2.080938e+01 2.077541e+01
2.125000e+01 2.055500e+01 2.080923e+01 2.077377e+01 2.125000e+01 2.056500e+01 2.080563e+01 2.077549e+01
2.036500e+01 2.057000e+01 2.080737e+01 2.077441e+01 2.036000e+01 2.057500e+01 2.080526e+01 2.077352e+01
2.037000e+01 2.056500e+01 2.080938e+01 2.077541e+01 2.036500e+01 2.057000e+01 2.080737e+01 2.077441e+01
2.125000e+01 2.056500e+01 2.080563e+01 2.077549e+01 2.125500e+01 2.057000e+01 2.080763e+01 2.077449e+01
2.125500e+01 2.057000e+01 2.080763e+01 2.077449e+01 2.126000e+01 2.057500e+01 2.080974e+01 2.077359e+01
2.036000e+01 2.057500e+01 2.080526e+01 2.077352e+01 2.036000e+01 2.058500e+01 2.080858e+01 2.077494e+01
2.126000e+01 2.057500e+01 2.080974e+01 2.077359e+01 2.126000e+01 2.058500e+01 2.080641e+01 2.077500e+01
2.035500e+01 2.059000e+01 2.080627e+01 2.077395e+01 2.035000e+01 2.059500e+01 2.080386e+01 2.077307e+01
2.036000e+01 2.058500e+01 2.080858e+01 2.077494e+01 2.035500e+01 2.059000e+01 2.080627e+01 2.077395e+01
2.126000e+01 2.058500e+01 2.080641e+01 2.077500e+01 2.126500e+01 2.059000e+01 2.080872e+01 2.077400e+01
2.126500e+01 2.059000e+01 2.080872e+01 2.077400e+01 2.127000e+01 2.059500e+01 2.081113e+01 2.077311e+01
2.035000e+01 2.059500e+01 2.080386e+01 2.077307e+01 2.035000e+01 2.060500e+01 2.080688e+01 2.077423e+01
2.127000e+01 2.059500e+01 2.081113e+01 2.077311e+01 2.127000e+01 2.060500e+01 2.080811e+01 2.077426e+01
2.035000e+01 2.060500e+01 2.080688e+01 2.077423e+01 2.035000e+01 2.061500e+01 2.080978e+01 2.077523e+01
2.127000e+01 2.060500e+01 2.080811e+01 2.077426e+01 2.127000e+01 2.061500e+01 2.080521e+01 2.077525e+01
2.034500e+01 2.062000e+01 2.080704e+01 2.077426e+01 2.034000e+01 2.062500e+01 2.080423e+01 2.077340e+01
2.035000e+01 2.061500e+01 2.080978e+01 2.077523e+01 2.034500e+01 2.062000e+01 2.080704e+01 2.077426e+01
2.127000e+01 2.061500e+01 2.080521e+01 2.077525e+01 2.127500e+01 2.062000e+01 2.080794e+01 2.077427e+01
2.127500e+01 2.062000e+01 2.080794e+01 2.077427e+01 2.128000e+01 2.062500e+01 2.081075e+01 2.077340e+01
2.034000e+01 2.062500e+01 2.080423e+01 2.077340e+01 2.034000e+01 2.063500e+01 2.080679e+01 2.077421e+01
2.128000e+01 2.062500e+01 2.081075e+01 2.077340e+01 2.128000e+01 2.063500e+01 2.080820e+01 2.077420e+01
2.034000e+01 2.063500e+01 2.080679e+01 2.077421e+01 2.034000e+01 2.064500e+01 2.080920e+01 2.077487e+01
2.128000e+01 2.063500e+01 2.080820e+01 2.077420e+01 2.128000e+01 2.064500e+01 2.080578e+01 2.077485e+01
2.033500e+01 2.065000e+01 2.080605e+01 2.077399e+01 2.033000e+01 2.065500e+01 2.080284e+01 2.077324e+01
2.034000e+01 2.064500e+01 2.080920e+01 2.077487e+01 2.033500e+01 2.065000e+01 2.080605e+01 2.077399e+01
2.128000e+01 2.064500e+01 2.080578e+01 2.077485e+01 2.128500e+01 2.065000e+01 2.080893e+01 2.077397e+01
2.128500e+01 2.065000e+01 2.080893e+01 2.077397e+01 2.129000e+01 2.065500e+01 2.081214e+01 2.077320e+01
2.033000e+01 2.065500e+01 2.080284e+01 2.077324e+01 2.033000e+01 2.066500e+01 2.080488e+01 2.077378e+01
2.129000e+01 2.065500e+01 2.081214e+01 2.077320e+01 2.129000e+01 2.066500e+01 2.081011e+01 2.077373e+01
2.033000e+01 2.066500e+01 2.080488e+01 2.077378e+01 2.033000e+01 2.067500e+01 2.080676e+01 2.077421e+01
2.129000e+01 2.066500e+01 2.081011e+01 2.077373e+01 2.129000e+01 2.067500e+01 2.080822e+01 2.077415e+01
2.033000e+01 2.067500e+01 2.080676e+01 2.077421e+01 2.033000e+01 2.068500e+01 2.080849e+01 2.077452e+01
2.129000e+01 2.067500e+01 2.080822e+01 2.077415e+01 2.129000e+01 2.068500e+01 2.080650e+01 2.077445e+01
2.033000e+01 2.068500e+01 2.080849e+01 2.077452e+01 2.033000e+01 2.069500e+01 2.081004e+01 2.077474e+01
2.129000e+01 2.068500e+01 2.080650e+01 2.077445e+01 2.129000e+01 2.069500e+01 2.080495e+01 2.077466e+01
2.032500e+01 2.070000e+01 2.080626e+01 2.077411e+01 2.032000e+01 2.070500e+01 2.080244e+01 2.077360e+01
2.033000e+01 2.069500e+01 2.081004e+01 2.077474e+01 2.032500e+01 2.070000e+01 2.080626e+01 2.077411e+01
2.129000e+01 2.069500e+01 2.080495e+01 2.077466e+01 2.129500e+01 2.070000e+01 2.080873e+01 2.077403e+01
2.129500e+01 2.070000e+01 2.080873e+01 2.077403e+01 2.130000e+01 2.070500e+01 2.081256e+01 2.077351e+01
2.032000e+01 2.070500e+01 2.080244e+01 2.077360e+01 2.032000e+01 2.071500e+01 2.080360e+01 2.077382e+01
2.130000e+01 2.070500e+01 2.081256e+01 2.077351e+01 2.130000e+01 2.071500e+01 2.081140e+01 2.077372e+01
2.032000e+01 2.071500e+01 2.080360e+01 2.077382e+01 2.032000e+01 2.072500e+01 2.080458e+01 2.077399e+01
2.130000e+01 2.071500e+01 2.081140e+01 2.077372e+01 2.130000e+01 2.072500e+01 2.081042e+01 2.077387e+01
2.032000e+01 2.072500e+01 2.080458e+01 2.077399e+01 2.032000e+01 2.073500e+01 2.080539e+01 2.077409e+01
2.130000e+01 2.072500e+01 2.081042e+01 2.077387e+01 2.130000e+01 2.073500e+01 2.080962e+01 2.077397e+01
2.032000e+01 2.073500e+01 2.080539e+01 2.077409e+01 2.032000e+01 2.074500e+01 2.080602e+01 2.077416e+01
2.130000e+01 2.073500e+01 2.080962e+01 2.077397e+01 2.130000e+01 2.074500e+01 2.080899e+01 2.077402e+01
2.032000e+01 2.074500e+01 2.080602e+01 2.077416e+01 2.032000e+01 2.075500e+01 2.080646e+01 2.077419e+01
2.130000e+01 2.074500e+01 2.080899e+01 2.077402e+01 2.130000e+01 2.075500e+01 2.080856e+01 2.077404e+01
2.032000e+01 2.075500e+01 2.080646e+01 2.077419e+01 2.032000e+01 2.076500e+01 2.080671e+01 2.077419e+01
2.130000e+01 2.075500e+01 2.080856e+01 2.077404e+01 2.130000e+01 2.076500e+01 2.080831e+01 2.077404e+01
2.032000e+01 2.076500e+01 2.080671e+01 2.077419e+01 2.032000e+01 2.077500e+01 2.080678e+01 2.077419e+01
2.130000e+01 2.076500e+01 2.080831e+01 2.077404e+01 2.130000e+01 2.077500e+01 2.080825e+01 2.077403e+01
2.032000e+01 2.077500e+01 2.080678e+01 2.077419e+01 2.032000e+01 2.078500e+01 2.080667e+01 2.077419e+01
2.130000e+01 2.077500e+01 2.080825e+01 2.077403e+01 2.130000e+01 2.078500e+01 2.080837e+01 2.077402e+01
2.032000e+01 2.078500e+01 2.080667e+01 2.077419e+01 2.032000e+01 2.079500e+01 2.080636e+01 2.077421e+01
2.130000e+01 2.078500e+01 2.080837e+01 2.077402e+01 2.130000e+01 2.079500e+01 2.080868e+01 2.077403e+01
2.032000e+01 2.079500e+01 2.080636e+01 2.077421e+01 2.032000e+01 2.080500e+01 2.080587e+01 2.077424e+01
2.130000e+01 2.079500e+01 2.080868e+01 2.077403e+01 2.130000e+01 2.080500e+01 2.080918e+01 2.077406e+01
2.032000e+01 2.080500e+01 2.080587e+01 2.077424e+01 2.032000e+01 2.081500e+01 2.080520e+01 2.077431e+01
2.130000e+01 2.080500e+01 2.080918e+01 2.077406e+01 2.130000e+01 2.081500e+01 2.080985e+01 2.077413e+01
2.032000e+01 2.081500e+01 2.080520e+01 2.077431e+01 2.032000e+01 2.082500e+01 2.080435e+01 2.077443e+01
2.130000e+01 2.081500e+01 2.080985e+01 2.077413e+01 2.130000e+01 2.082500e+01 2.081071e+01 2.077424e+01
2.032000e+01 2.082500e+01 2.080435e+01 2.077443e+01 2.032000e+01 2.083500e+01 2.080332e+01 2.077461e+01
2.130000e+01 2.082500e+01 2.081071e+01 2.077424e+01 2.130000e+01 2.083500e+01 2.081175e+01 2.077441e+01
2.032000e+01 2.083500e+01 2.080332e+01 2.077461e+01 2.032500e+01 2.084000e+01 2.080722e+01 2.077413e+01
2.032500e+01 2.084000e+01 2.080722e+01 2.077413e+01 2.033000e+01 2.084500e+01 2.081109e+01 2.077354e+01
2.130000e+01 2.083500e+01 2.081175e+01 2.077441e+01 2.130000e+01 2.084500e+01 2.081297e+01 2.077465e+01
2.033000e+01 2.084500e+01 2.081109e+01 2.077354e+01 2.033000e+01 2.085500e+01 2.080966e+01 2.077368e+01
2.129500e+01 2.085000e+01 2.080918e+01 2.077412e+01 2.129000e+01 2.085500e+01 2.080543e+01 2.077347e+01
2.130000e+01 2.084500e+01 2.081297e+01 2.077465e+01 2.129500e+01 2.085000e+01 2.080918e+01 2.077412e+01
2.033000e+01 2.085500e+01 2.080966e+01 2.077368e+01 2.033000e+01 2.086500e+01 2.080806e+01 2.077393e+01
2.129000e+01 2.085500e+01 2.080543e+01 2.077347e+01 2.129000e+01 2.086500e+01 2.080704e+01 2.077371e+01
2.033000e+01 2.086500e+01 2.080806e+01 2.077393e+01 2.033000e+01 2.087500e+01 2.080630e+01 2.077427e+01
