2.046000e+01 2.045500e+01 2.082973e+01 2.077363e+01 2.045500e+01 2.046000e+01 2.082964e+01 2.077339e+01
2.120000e+01 2.045500e+01 2.081920e+01 2.077321e+01 2.120500e+01 2.046000e+01 2.081965e+01 2.077274e+01
2.120500e+01 2.046000e+01 2.081965e+01 2.077274e+01 2.121000e+01 2.046500e+01 2.082029e+01 2.077233e+01
2.044500e+01 2.047000e+01 2.082907e+01 2.077279e+01 2.044000e+01 2.047500e+01 2.082859e+01 2.077243e+01
2.045000e+01 2.046500e+01 2.082937e+01 2.077318e+01 2.044500e+01 2.047000e+01 2.082907e+01 2.077279e+01
2.121000e+01 2.046500e+01 2.082029e+01 2.077233e+01 2.121500e+01 2.047000e+01 2.082098e+01 2.077173e+01
2.121500e+01 2.047000e+01 2.082098e+01 2.077173e+01 2.122000e+01 2.047500e+01 2.082185e+01 2.077120e+01
2.043500e+01 2.048000e+01 2.082807e+01 2.077189e+01 2.043000e+01 2.048500e+01 2.082737e+01 2.077141e+01
2.044000e+01 2.047500e+01 2.082859e+01 2.077243e+01 2.043500e+01 2.048000e+01 2.082807e+01 2.077189e+01
2.122000e+01 2.047500e+01 2.082185e+01 2.077120e+01 2.122000e+01 2.048500e+01 2.081594e+01 2.077571e+01
2.042500e+01 2.049000e+01 2.082661e+01 2.077075e+01 2.042000e+01 2.049500e+01 2.082568e+01 2.077016e+01
2.043000e+01 2.048500e+01 2.082737e+01 2.077141e+01 2.042500e+01 2.049000e+01 2.082661e+01 2.077075e+01
2.122000e+01 2.048500e+01 2.081594e+01 2.077571e+01 2.122500e+01 2.049000e+01 2.081695e+01 2.077484e+01
2.122500e+01 2.049000e+01 2.081695e+01 2.077484e+01 2.123000e+01 2.049500e+01 2.081815e+01 2.077405e+01
2.042000e+01 2.049500e+01 2.082568e+01 2.077016e+01 2.042000e+01 2.050500e+01 2.083211e+01 2.077507e+01
2.123000e+01 2.049500e+01 2.081815e+01 2.077405e+01 2.123500e+01 2.050000e+01 2.081944e+01 2.077311e+01
2.123500e+01 2.050000e+01 2.081944e+01 2.077311e+01 2.124000e+01 2.050500e+01 2.082090e+01 2.077226e+01
2.041500e+01 2.051000e+01 2.083104e+01 2.077416e+01 2.041000e+01 2.051500e+01 2.082980e+01 2.077332e+01
2.042000e+01 2.050500e+01 2.083211e+01 2.077507e+01 2.041500e+01 2.051000e+01 2.083104e+01 2.077416e+01
2.124000e+01 2.050500e+01 2.082090e+01 2.077226e+01 2.124000e+01 2.051500e+01 2.081534e+01 2.077585e+01
2.040500e+01 2.052000e+01 2.082847e+01 2.077234e+01 2.040000e+01 2.052500e+01 2.082698e+01 2.077144e+01
2.041000e+01 2.051500e+01 2.082980e+01 2.077332e+01 2.040500e+01 2.052000e+01 2.082847e+01 2.077234e+01
2.124000e+01 2.051500e+01 2.081534e+01 2.077585e+01 2.124500e+01 2.052000e+01 2.081700e+01 2.077472e+01
2.124500e+01 2.052000e+01 2.081700e+01 2.077472e+01 2.125000e+01 2.052500e+01 2.081885e+01 2.077370e+01
2.040000e+01 2.052500e+01 2.082698e+01 2.077144e+01 2.040000e+01 2.053500e+01 2.083305e+01 2.077544e+01
2.125000e+01 2.052500e+01 2.081885e+01 2.077370e+01 2.125000e+01 2.053500e+01 2.081355e+01 2.077672e+01
2.039500e+01 2.054000e+01 2.083136e+01 2.077427e+01 2.039000e+01 2.054500e+01 2.082951e+01 2.077320e+01
2.040000e+01 2.053500e+01 2.083305e+01 2.077544e+01 2.039500e+01 2.054000e+01 2.083136e+01 2.077427e+01
2.125000e+01 2.053500e+01 2.081355e+01 2.077672e+01 2.125500e+01 2.054000e+01 2.081563e+01 2.077546e+01
2.125500e+01 2.054000e+01 2.081563e+01 2.077546e+01 2.126000e+01 2.054500e+01 2.081788e+01 2.077433e+01
2.039000e+01 2.054500e+01 2.082951e+01 2.077320e+01 2.039000e+01 2.055500e+01 2.083532e+01 2.077662e+01
2.126000e+01 2.054500e+01 2.081788e+01 2.077433e+01 2.126000e+01 2.055500e+01 2.081291e+01 2.077683e+01
2.038500e+01 2.056000e+01 2.083324e+01 2.077532e+01 2.038000e+01 2.056500e+01 2.083101e+01 2.077413e+01
2.039000e+01 2.055500e+01 2.083532e+01 2.077662e+01 2.038500e+01 2.056000e+01 2.083324e+01 2.077532e+01
2.126000e+01 2.055500e+01 2.081291e+01 2.077683e+01 2.126500e+01 2.056000e+01 2.081543e+01 2.077550e+01
2.126500e+01 2.056000e+01 2.081543e+01 2.077550e+01 2.127000e+01 2.056500e+01 2.081810e+01 2.077432e+01
2.038000e+01 2.056500e+01 2.083101e+01 2.077413e+01 2.038000e+01 2.057500e+01 2.083649e+01 2.077702e+01
2.127000e+01 2.056500e+01 2.081810e+01 2.077432e+01 2.127000e+01 2.057500e+01 2.081353e+01 2.077636e+01
2.037500e+01 2.058000e+01 2.083401e+01 2.077563e+01 2.037000e+01 2.058500e+01 2.083139e+01 2.077437e+01
2.038000e+01 2.057500e+01 2.083649e+01 2.077702e+01 2.037500e+01 2.058000e+01 2.083401e+01 2.077563e+01
2.127000e+01 2.057500e+01 2.081353e+01 2.077636e+01 2.127500e+01 2.058000e+01 2.081649e+01 2.077503e+01
2.127500e+01 2.058000e+01 2.081649e+01 2.077503e+01 2.128000e+01 2.058500e+01 2.081960e+01 2.077385e+01
2.037000e+01 2.058500e+01 2.083139e+01 2.077437e+01 2.037000e+01 2.059500e+01 2.083649e+01 2.077678e+01
2.128000e+01 2.058500e+01 2.081960e+01 2.077385e+01 2.128000e+01 2.059500e+01 2.081547e+01 2.077550e+01
2.036500e+01 2.060000e+01 2.083359e+01 2.077535e+01 2.036000e+01 2.060500e+01 2.083057e+01 2.077407e+01
2.037000e+01 2.059500e+01 2.083649e+01 2.077678e+01 2.036500e+01 2.060000e+01 2.083359e+01 2.077535e+01
2.128000e+01 2.059500e+01 2.081547e+01 2.077550e+01 2.128000e+01 2.060500e+01 2.081150e+01 2.077691e+01
2.036000e+01 2.060500e+01 2.083057e+01 2.077407e+01 2.036000e+01 2.061500e+01 2.083524e+01 2.077606e+01
2.128000e+01 2.060500e+01 2.081150e+01 2.077691e+01 2.128500e+01 2.061000e+01 2.081508e+01 2.077560e+01
2.128500e+01 2.061000e+01 2.081508e+01 2.077560e+01 2.129000e+01 2.061500e+01 2.081878e+01 2.077445e+01
2.035500e+01 2.062000e+01 2.083192e+01 2.077467e+01 2.035000e+01 2.062500e+01 2.082849e+01 2.077342e+01
2.036000e+01 2.061500e+01 2.083524e+01 2.077606e+01 2.035500e+01 2.062000e+01 2.083192e+01 2.077467e+01
2.129000e+01 2.061500e+01 2.081878e+01 2.077445e+01 2.129000e+01 2.062500e+01 2.081532e+01 2.077558e+01
2.035000e+01 2.062500e+01 2.082849e+01 2.077342e+01 2.035000e+01 2.063500e+01 2.083270e+01 2.077505e+01
2.129000e+01 2.062500e+01 2.081532e+01 2.077558e+01 2.129000e+01 2.063500e+01 2.081205e+01 2.077650e+01
2.035000e+01 2.063500e+01 2.083270e+01 2.077505e+01 2.035000e+01 2.064500e+01 2.083673e+01 2.077644e+01
2.129000e+01 2.063500e+01 2.081205e+01 2.077650e+01 2.129000e+01 2.064500e+01 2.080898e+01 2.077722e+01
2.034500e+01 2.065000e+01 2.083283e+01 2.077510e+01 2.034000e+01 2.065500e+01 2.082885e+01 2.077392e+01
2.035000e+01 2.064500e+01 2.083673e+01 2.077644e+01 2.034500e+01 2.065000e+01 2.083283e+01 2.077510e+01
2.129000e+01 2.064500e+01 2.080898e+01 2.077722e+01 2.129500e+01 2.065000e+01 2.081336e+01 2.077607e+01
2.129500e+01 2.065000e+01 2.081336e+01 2.077607e+01 2.130000e+01 2.065500e+01 2.081784e+01 2.077509e+01
2.034000e+01 2.065500e+01 2.082885e+01 2.077392e+01 2.034000e+01 2.066500e+01 2.083236e+01 2.077505e+01
2.130000e+01 2.065500e+01 2.081784e+01 2.077509e+01 2.130000e+01 2.066500e+01 2.081533e+01 2.077568e+01
2.034000e+01 2.066500e+01 2.083236e+01 2.077505e+01 2.034000e+01 2.067500e+01 2.083566e+01 2.077598e+01
2.130000e+01 2.066500e+01 2.081533e+01 2.077568e+01 2.130000e+01 2.067500e+01 2.081306e+01 2.077612e+01
2.034000e+01 2.067500e+01 2.083566e+01 2.077598e+01 2.034000e+01 2.068500e+01 2.083874e+01 2.077671e+01
2.130000e+01 2.067500e+01 2.081306e+01 2.077612e+01 2.130000e+01 2.068500e+01 2.081103e+01 2.077643e+01
2.033500e+01 2.069000e+01 2.083411e+01 2.077556e+01 2.033000e+01 2.069500e+01 2.082943e+01 2.077457e+01
2.034000e+01 2.068500e+01 2.083874e+01 2.077671e+01 2.033500e+01 2.069000e+01 2.083411e+01 2.077556e+01
2.130000e+01 2.068500e+01 2.081103e+01 2.077643e+01 2.130000e+01 2.069500e+01 2.080925e+01 2.077662e+01
2.033000e+01 2.069500e+01 2.082943e+01 2.077457e+01 2.033000e+01 2.070500e+01 2.083195e+01 2.077519e+01
2.130000e+01 2.069500e+01 2.080925e+01 2.077662e+01 2.130000e+01 2.070500e+01 2.080772e+01 2.077670e+01
2.033000e+01 2.070500e+01 2.083195e+01 2.077519e+01 2.033000e+01 2.071500e+01 2.083423e+01 2.077566e+01
2.130000e+01 2.070500e+01 2.080772e+01 2.077670e+01 2.130500e+01 2.071000e+01 2.081322e+01 2.077606e+01
2.130500e+01 2.071000e+01 2.081322e+01 2.077606e+01 2.131000e+01 2.071500e+01 2.081877e+01 2.077559e+01
2.033000e+01 2.071500e+01 2.083423e+01 2.077566e+01 2.033000e+01 2.072500e+01 2.083627e+01 2.077599e+01
2.131000e+01 2.071500e+01 2.081877e+01 2.077559e+01 2.131000e+01 2.072500e+01 2.081783e+01 2.077578e+01
2.033000e+01 2.072500e+01 2.083627e+01 2.077599e+01 2.033000e+01 2.073500e+01 2.083804e+01 2.077620e+01
2.131000e+01 2.072500e+01 2.081783e+01 2.077578e+01 2.131000e+01 2.073500e+01 2.081715e+01 2.077592e+01
2.033000e+01 2.073500e+01 2.083804e+01 2.077620e+01 2.033000e+01 2.074500e+01 2.083955e+01 2.077631e+01
2.131000e+01 2.073500e+01 2.081715e+01 2.077592e+01 2.131000e+01 2.074500e+01 2.081674e+01 2.077602e+01
2.033000e+01 2.074500e+01 2.083955e+01 2.077631e+01 2.033000e+01 2.075500e+01 2.084079e+01 2.077633e+01
2.131000e+01 2.074500e+01 2.081674e+01 2.077602e+01 2.131000e+01 2.075500e+01 2.081659e+01 2.077610e+01
2.032500e+01 2.076000e+01 2.083503e+01 2.077582e+01 2.032000e+01 2.076500e+01 2.082926e+01 2.077545e+01
2.033000e+01 2.075500e+01 2.084079e+01 2.077633e+01 2.032500e+01 2.076000e+01 2.083503e+01 2.077582e+01
2.131000e+01 2.075500e+01 2.081659e+01 2.077610e+01 2.131000e+01 2.076500e+01 2.081672e+01 2.077619e+01
2.032000e+01 2.076500e+01 2.082926e+01 2.077545e+01 2.032000e+01 2.077500e+01 2.082995e+01 2.077561e+01
2.131000e+01 2.076500e+01 2.081672e+01 2.077619e+01 2.131000e+01 2.077500e+01 2.081711e+01 2.077629e+01
2.032000e+01 2.077500e+01 2.082995e+01 2.077561e+01 2.032000e+01 2.078500e+01 2.083037e+01 2.077573e+01
2.131000e+01 2.077500e+01 2.081711e+01 2.077629e+01 2.131000e+01 2.078500e+01 2.081777e+01 2.077643e+01
2.032000e+01 2.078500e+01 2.083037e+01 2.077573e+01 2.032000e+01 2.079500e+01 2.083052e+01 2.077584e+01
2.131000e+01 2.078500e+01 2.081777e+01 2.077643e+01 2.131000e+01 2.079500e+01 2.081870e+01 2.077662e+01
2.032000e+01 2.079500e+01 2.083052e+01 2.077584e+01 2.032000e+01 2.080500e+01 2.083041e+01 2.077595e+01
2.130500e+01 2.080000e+01 2.081305e+01 2.077615e+01 2.130000e+01 2.080500e+01 2.080742e+01 2.077554e+01
2.131000e+01 2.079500e+01 2.081870e+01 2.077662e+01 2.130500e+01 2.080000e+01 2.081305e+01 2.077615e+01
2.032000e+01 2.080500e+01 2.083041e+01 2.077595e+01 2.032000e+01 2.081500e+01 2.083003e+01 2.077607e+01
2.130000e+01 2.080500e+01 2.080742e+01 2.077554e+01 2.130000e+01 2.081500e+01 2.080890e+01 2.077562e+01
2.032000e+01 2.081500e+01 2.083003e+01 2.077607e+01 2.032000e+01 2.082500e+01 2.082939e+01 2.077622e+01
2.130000e+01 2.081500e+01 2.080890e+01 2.077562e+01 2.130000e+01 2.082500e+01 2.081065e+01 2.077580e+01
2.032000e+01 2.082500e+01 2.082939e+01 2.077622e+01 2.032500e+01 2.083000e+01 2.083511e+01 2.077586e+01
2.032500e+01 2.083000e+01 2.083511e+01 2.077586e+01 2.033000e+01 2.083500e+01 2.084080e+01 2.077535e+01
2.130000e+01 2.082500e+01 2.081065e+01 2.077580e+01 2.130000e+01 2.083500e+01 2.081266e+01 2.077610e+01
2.033000e+01 2.083500e+01 2.084080e+01 2.077535e+01 2.033000e+01 2.084500e+01 2.083957e+01 2.077535e+01
2.130000e+01 2.083500e+01 2.081266e+01 2.077610e+01 2.130000e+01 2.084500e+01 2.081492e+01 2.077653e+01
2.033000e+01 2.084500e+01 2.083957e+01 2.077535e+01 2.033000e+01 2.085500e+01 2.083808e+01 2.077544e+01
2.130000e+01 2.084500e+01 2.081492e+01 2.077653e+01 2.130000e+01 2.085500e+01 2.081742e+01 2.077712e+01
2.033000e+01 2.085500e+01 2.083808e+01 2.077544e+01 2.033000e+01 2.086500e+01 2.083633e+01 2.077564e+01
2.129500e+01 2.086000e+01 2.081272e+01 2.077612e+01 2.129000e+01 2.086500e+01 2.080808e+01 2.077496e+01
2.130000e+01 2.085500e+01 2.081742e+01 2.077712e+01 2.129500e+01 2.086000e+01 2.081272e+01 2.077612e+01
2.033000e+01 2.086500e+01 2.083633e+01 2.077564e+01 2.033000e+01 2.087500e+01 2.083433e+01 2.077595e+01
