2.074500e+01 2.031000e+01 2.081610e+01 2.079528e+01 2.074000e+01 2.031500e+01 2.081730e+01 2.079934e+01
2.074500e+01 2.031000e+01 2.081610e+01 2.079528e+01 2.075500e+01 2.031000e+01 2.081720e+01 2.079875e+01
2.075500e+01 2.031000e+01 2.081720e+01 2.079875e+01 2.076500e+01 2.031000e+01 2.081812e+01 2.080201e+01
2.076500e+01 2.031000e+01 2.081812e+01 2.080201e+01 2.077500e+01 2.031000e+01 2.081888e+01 2.080506e+01
2.077500e+01 2.031000e+01 2.081888e+01 2.080506e+01 2.078500e+01 2.031000e+01 2.081949e+01 2.080787e+01
2.078500e+01 2.031000e+01 2.081949e+01 2.080787e+01 2.079500e+01 2.031000e+01 2.081996e+01 2.081046e+01
2.080000e+01 2.030500e+01 2.081895e+01 2.080562e+01 2.079500e+01 2.031000e+01 2.081996e+01 2.081046e+01
2.102000e+01 2.030500e+01 2.082101e+01 2.079768e+01 2.102500e+01 2.031000e+01 2.081991e+01 2.080113e+01
2.102500e+01 2.031000e+01 2.081991e+01 2.080113e+01 2.103500e+01 2.031000e+01 2.082076e+01 2.079808e+01
2.103500e+01 2.031000e+01 2.082076e+01 2.079808e+01 2.104500e+01 2.031000e+01 2.082177e+01 2.079488e+01
2.104500e+01 2.031000e+01 2.082177e+01 2.079488e+01 2.105500e+01 2.031000e+01 2.082296e+01 2.079154e+01
2.105500e+01 2.031000e+01 2.082296e+01 2.079154e+01 2.106500e+01 2.031000e+01 2.082432e+01 2.078807e+01
2.106500e+01 2.031000e+01 2.082432e+01 2.078807e+01 2.107500e+01 2.031000e+01 2.082588e+01 2.078449e+01
2.107500e+01 2.031000e+01 2.082588e+01 2.078449e+01 2.108000e+01 2.031500e+01 2.082490e+01 2.078697e+01
2.070500e+01 2.032000e+01 2.081421e+01 2.079098e+01 2.070000e+01 2.032500e+01 2.081550e+01 2.079447e+01
2.070500e+01 2.032000e+01 2.081421e+01 2.079098e+01 2.071500e+01 2.032000e+01 2.081589e+01 2.079529e+01
2.071500e+01 2.032000e+01 2.081589e+01 2.079529e+01 2.072500e+01 2.032000e+01 2.081736e+01 2.079942e+01
2.072500e+01 2.032000e+01 2.081736e+01 2.079942e+01 2.073500e+01 2.032000e+01 2.081863e+01 2.080336e+01
2.074000e+01 2.031500e+01 2.081730e+01 2.079934e+01 2.073500e+01 2.032000e+01 2.081863e+01 2.080336e+01
2.108000e+01 2.031500e+01 2.082490e+01 2.078697e+01 2.108500e+01 2.032000e+01 2.082379e+01 2.078928e+01
2.108500e+01 2.032000e+01 2.082379e+01 2.078928e+01 2.109500e+01 2.032000e+01 2.082564e+01 2.078530e+01
2.109500e+01 2.032000e+01 2.082564e+01 2.078530e+01 2.110500e+01 2.032000e+01 2.082771e+01 2.078125e+01
2.110500e+01 2.032000e+01 2.082771e+01 2.078125e+01 2.111000e+01 2.032500e+01 2.082679e+01 2.078315e+01
2.067500e+01 2.033000e+01 2.081279e+01 2.078827e+01 2.067000e+01 2.033500e+01 2.081410e+01 2.079130e+01
2.067500e+01 2.033000e+01 2.081279e+01 2.078827e+01 2.068500e+01 2.033000e+01 2.081497e+01 2.079315e+01
2.068500e+01 2.033000e+01 2.081497e+01 2.079315e+01 2.069500e+01 2.033000e+01 2.081692e+01 2.079789e+01
2.070000e+01 2.032500e+01 2.081550e+01 2.079447e+01 2.069500e+01 2.033000e+01 2.081692e+01 2.079789e+01
2.111000e+01 2.032500e+01 2.082679e+01 2.078315e+01 2.111500e+01 2.033000e+01 2.082575e+01 2.078486e+01
2.111500e+01 2.033000e+01 2.082575e+01 2.078486e+01 2.112500e+01 2.033000e+01 2.082821e+01 2.078050e+01
2.112500e+01 2.033000e+01 2.082821e+01 2.078050e+01 2.113500e+01 2.033000e+01 2.083089e+01 2.077610e+01
2.113500e+01 2.033000e+01 2.083089e+01 2.077610e+01 2.114000e+01 2.033500e+01 2.083014e+01 2.077748e+01
2.064500e+01 2.034000e+01 2.081024e+01 2.078359e+01 2.064000e+01 2.034500e+01 2.081149e+01 2.078618e+01
2.064500e+01 2.034000e+01 2.081024e+01 2.078359e+01 2.065500e+01 2.034000e+01 2.081301e+01 2.078898e+01
2.065500e+01 2.034000e+01 2.081301e+01 2.078898e+01 2.066500e+01 2.034000e+01 2.081553e+01 2.079425e+01
2.067000e+01 2.033500e+01 2.081410e+01 2.079130e+01 2.066500e+01 2.034000e+01 2.081553e+01 2.079425e+01
2.114000e+01 2.033500e+01 2.083014e+01 2.077748e+01 2.114500e+01 2.034000e+01 2.082929e+01 2.077866e+01
2.114500e+01 2.034000e+01 2.082929e+01 2.077866e+01 2.115500e+01 2.034000e+01 2.083243e+01 2.077405e+01
2.115500e+01 2.034000e+01 2.083243e+01 2.077405e+01 2.116000e+01 2.034500e+01 2.083181e+01 2.077506e+01
2.062500e+01 2.035000e+01 2.080969e+01 2.078295e+01 2.062000e+01 2.035500e+01 2.081089e+01 2.078522e+01
2.062500e+01 2.035000e+01 2.080969e+01 2.078295e+01 2.063500e+01 2.035000e+01 2.081285e+01 2.078867e+01
2.064000e+01 2.034500e+01 2.081149e+01 2.078618e+01 2.063500e+01 2.035000e+01 2.081285e+01 2.078867e+01
2.116000e+01 2.034500e+01 2.083181e+01 2.077506e+01 2.116500e+01 2.035000e+01 2.083112e+01 2.077586e+01
2.116500e+01 2.035000e+01 2.083112e+01 2.077586e+01 2.117500e+01 2.035000e+01 2.083476e+01 2.077111e+01
2.117500e+01 2.035000e+01 2.083476e+01 2.077111e+01 2.118000e+01 2.035500e+01 2.083434e+01 2.077179e+01
2.060500e+01 2.036000e+01 2.080860e+01 2.078136e+01 2.060000e+01 2.036500e+01 2.080972e+01 2.078332e+01
2.060500e+01 2.036000e+01 2.080860e+01 2.078136e+01 2.061500e+01 2.036000e+01 2.081219e+01 2.078738e+01
2.062000e+01 2.035500e+01 2.081089e+01 2.078522e+01 2.061500e+01 2.036000e+01 2.081219e+01 2.078738e+01
2.118000e+01 2.035500e+01 2.083434e+01 2.077179e+01 2.118500e+01 2.036000e+01 2.083387e+01 2.077227e+01
2.118500e+01 2.036000e+01 2.083387e+01 2.077227e+01 2.119000e+01 2.036500e+01 2.083354e+01 2.077271e+01
2.058500e+01 2.037000e+01 2.080688e+01 2.077889e+01 2.058000e+01 2.037500e+01 2.080788e+01 2.078055e+01
2.058500e+01 2.037000e+01 2.080688e+01 2.077889e+01 2.059500e+01 2.037000e+01 2.081093e+01 2.078515e+01
2.060000e+01 2.036500e+01 2.080972e+01 2.078332e+01 2.059500e+01 2.037000e+01 2.081093e+01 2.078515e+01
2.119000e+01 2.036500e+01 2.083354e+01 2.077271e+01 2.119500e+01 2.037000e+01 2.083318e+01 2.077295e+01
2.119500e+01 2.037000e+01 2.083318e+01 2.077295e+01 2.120500e+01 2.037000e+01 2.083765e+01 2.076807e+01
2.120500e+01 2.037000e+01 2.083765e+01 2.076807e+01 2.121000e+01 2.037500e+01 2.083760e+01 2.076826e+01
2.057500e+01 2.038000e+01 2.080896e+01 2.078207e+01 2.057000e+01 2.038500e+01 2.080992e+01 2.078352e+01
2.058000e+01 2.037500e+01 2.080788e+01 2.078055e+01 2.057500e+01 2.038000e+01 2.080896e+01 2.078207e+01
2.121000e+01 2.037500e+01 2.083760e+01 2.076826e+01 2.121500e+01 2.038000e+01 2.083754e+01 2.076826e+01
2.121500e+01 2.038000e+01 2.083754e+01 2.076826e+01 2.122000e+01 2.038500e+01 2.083765e+01 2.076826e+01
2.055500e+01 2.039000e+01 2.080619e+01 2.077822e+01 2.055000e+01 2.039500e+01 2.080698e+01 2.077939e+01
2.055500e+01 2.039000e+01 2.080619e+01 2.077822e+01 2.056500e+01 2.039000e+01 2.081096e+01 2.078482e+01
2.057000e+01 2.038500e+01 2.080992e+01 2.078352e+01 2.056500e+01 2.039000e+01 2.081096e+01 2.078482e+01
2.122000e+01 2.038500e+01 2.083765e+01 2.076826e+01 2.122500e+01 2.039000e+01 2.083775e+01 2.076807e+01
2.122500e+01 2.039000e+01 2.083775e+01 2.076807e+01 2.123000e+01 2.039500e+01 2.083803e+01 2.076790e+01
2.054500e+01 2.040000e+01 2.080783e+01 2.078041e+01 2.054000e+01 2.040500e+01 2.080855e+01 2.078138e+01
2.055000e+01 2.039500e+01 2.080698e+01 2.077939e+01 2.054500e+01 2.040000e+01 2.080783e+01 2.078041e+01
2.123000e+01 2.039500e+01 2.083803e+01 2.076790e+01 2.123500e+01 2.040000e+01 2.083833e+01 2.076755e+01
2.123500e+01 2.040000e+01 2.083833e+01 2.076755e+01 2.124000e+01 2.040500e+01 2.083880e+01 2.076723e+01
2.052500e+01 2.041000e+01 2.080378e+01 2.077538e+01 2.052000e+01 2.041500e+01 2.080428e+01 2.077611e+01
2.052500e+01 2.041000e+01 2.080378e+01 2.077538e+01 2.053500e+01 2.041000e+01 2.080933e+01 2.078220e+01
2.054000e+01 2.040500e+01 2.080855e+01 2.078138e+01 2.053500e+01 2.041000e+01 2.080933e+01 2.078220e+01
2.124000e+01 2.040500e+01 2.083880e+01 2.076723e+01 2.124500e+01 2.041000e+01 2.083931e+01 2.076674e+01
2.124500e+01 2.041000e+01 2.083931e+01 2.076674e+01 2.125000e+01 2.041500e+01 2.083999e+01 2.076630e+01
2.051500e+01 2.042000e+01 2.080482e+01 2.077669e+01 2.051000e+01 2.042500e+01 2.080521e+01 2.077724e+01
2.052000e+01 2.041500e+01 2.080428e+01 2.077611e+01 2.051500e+01 2.042000e+01 2.080482e+01 2.077669e+01
2.125000e+01 2.041500e+01 2.083999e+01 2.076630e+01 2.125500e+01 2.042000e+01 2.084072e+01 2.076570e+01
2.125500e+01 2.042000e+01 2.084072e+01 2.076570e+01 2.126000e+01 2.042500e+01 2.084163e+01 2.076516e+01
2.050500e+01 2.043000e+01 2.080564e+01 2.077764e+01 2.050000e+01 2.043500e+01 2.080592e+01 2.077801e+01
2.051000e+01 2.042500e+01 2.080521e+01 2.077724e+01 2.050500e+01 2.043000e+01 2.080564e+01 2.077764e+01
2.126000e+01 2.042500e+01 2.084163e+01 2.076516e+01 2.126000e+01 2.043500e+01 2.083702e+01 2.076841e+01
2.049500e+01 2.044000e+01 2.080622e+01 2.077823e+01 2.049000e+01 2.044500e+01 2.080637e+01 2.077844e+01
2.050000e+01 2.043500e+01 2.080592e+01 2.077801e+01 2.049500e+01 2.044000e+01 2.080622e+01 2.077823e+01
2.126000e+01 2.043500e+01 2.083702e+01 2.076841e+01 2.126500e+01 2.044000e+01 2.083806e+01 2.076759e+01
2.126500e+01 2.044000e+01 2.083806e+01 2.076759e+01 2.127000e+01 2.044500e+01 2.083929e+01 2.076684e+01
2.048500e+01 2.045000e+01 2.080654e+01 2.077849e+01 2.048000e+01 2.045500e+01 2.080655e+01 2.077854e+01
2.049000e+01 2.044500e+01 2.080637e+01 2.077844e+01 2.048500e+01 2.045000e+01 2.080654e+01 2.077849e+01
2.127000e+01 2.044500e+01 2.083929e+01 2.076684e+01 2.127500e+01 2.045000e+01 2.084060e+01 2.076598e+01
2.127500e+01 2.045000e+01 2.084060e+01 2.076598e+01 2.128000e+01 2.045500e+01 2.084210e+01 2.076520e+01
2.047500e+01 2.046000e+01 2.080656e+01 2.077843e+01 2.047000e+01 2.046500e+01 2.080642e+01 2.077833e+01
2.048000e+01 2.045500e+01 2.080655e+01 2.077854e+01 2.047500e+01 2.046000e+01 2.080656e+01 2.077843e+01
2.128000e+01 2.045500e+01 2.084210e+01 2.076520e+01 2.128000e+01 2.046500e+01 2.083783e+01 2.076770e+01
2.046500e+01 2.047000e+01 2.080628e+01 2.077808e+01 2.046000e+01 2.047500e+01 2.080598e+01 2.077785e+01
2.047000e+01 2.046500e+01 2.080642e+01 2.077833e+01 2.046500e+01 2.047000e+01 2.080628e+01 2.077808e+01
2.128000e+01 2.046500e+01 2.083783e+01 2.076770e+01 2.128500e+01 2.047000e+01 2.083952e+01 2.076672e+01
2.128500e+01 2.047000e+01 2.083952e+01 2.076672e+01 2.129000e+01 2.047500e+01 2.084139e+01 2.076584e+01
2.045500e+01 2.048000e+01 2.080566e+01 2.077746e+01 2.045000e+01 2.048500e+01 2.080519e+01 2.077710e+01
2.046000e+01 2.047500e+01 2.080598e+01 2.077785e+01 2.045500e+01 2.048000e+01 2.080566e+01 2.077746e+01
2.129000e+01 2.047500e+01 2.084139e+01 2.076584e+01 2.129000e+01 2.048500e+01 2.083740e+01 2.076792e+01
2.044500e+01 2.049000e+01 2.080470e+01 2.077660e+01 2.044000e+01 2.049500e+01 2.080405e+01 2.077613e+01
2.045000e+01 2.048500e+01 2.080519e+01 2.077710e+01 2.044500e+01 2.049000e+01 2.080470e+01 2.077660e+01
2.129000e+01 2.048500e+01 2.083740e+01 2.076792e+01 2.129000e+01 2.049500e+01 2.083347e+01 2.076976e+01
2.043500e+01 2.050000e+01 2.080337e+01 2.077552e+01 2.043000e+01 2.050500e+01 2.080255e+01 2.077495e+01
2.044000e+01 2.049500e+01 2.080405e+01 2.077613e+01 2.043500e+01 2.050000e+01 2.080337e+01 2.077552e+01
2.129000e+01 2.049500e+01 2.083347e+01 2.076976e+01 2.129500e+01 2.050000e+01 2.083571e+01 2.076866e+01
2.129500e+01 2.050000e+01 2.083571e+01 2.076866e+01 2.130000e+01 2.050500e+01 2.083811e+01 2.076768e+01
2.043000e+01 2.050500e+01 2.080255e+01 2.077495e+01 2.043000e+01 2.051500e+01 2.080927e+01 2.078027e+01
2.130000e+01 2.050500e+01 2.083811e+01 2.076768e+01 2.130000e+01 2.051500e+01 2.083455e+01 2.076919e+01
2.042500e+01 2.052000e+01 2.080834e+01 2.077942e+01 2.042000e+01 2.052500e+01 2.080727e+01 2.077864e+01
2.043000e+01 2.051500e+01 2.080927e+01 2.078027e+01 2.042500e+01 2.052000e+01 2.080834e+01 2.077942e+01
2.130000e+01 2.051500e+01 2.083455e+01 2.076919e+01 2.130000e+01 2.052500e+01 2.083109e+01 2.077050e+01
2.041500e+01 2.053000e+01 2.080614e+01 2.077773e+01 2.041000e+01 2.053500e+01 2.080487e+01 2.077688e+01
2.042000e+01 2.052500e+01 2.080727e+01 2.077864e+01 2.041500e+01 2.053000e+01 2.080614e+01 2.077773e+01
2.130000e+01 2.052500e+01 2.083109e+01 2.077050e+01 2.130500e+01 2.053000e+01 2.083393e+01 2.076940e+01
2.130500e+01 2.053000e+01 2.083393e+01 2.076940e+01 2.131000e+01 2.053500e+01 2.083691e+01 2.076845e+01
2.040500e+01 2.054000e+01 2.080353e+01 2.077591e+01 2.040000e+01 2.054500e+01 2.080206e+01 2.077502e+01
2.041000e+01 2.053500e+01 2.080487e+01 2.077688e+01 2.040500e+01 2.054000e+01 2.080353e+01 2.077591e+01
2.131000e+01 2.053500e+01 2.083691e+01 2.076845e+01 2.131000e+01 2.054500e+01 2.083389e+01 2.076953e+01
2.040000e+01 2.054500e+01 2.080206e+01 2.077502e+01 2.040000e+01 2.055500e+01 2.080836e+01 2.077929e+01
2.131000e+01 2.054500e+01 2.083389e+01 2.076953e+01 2.131000e+01 2.055500e+01 2.083102e+01 2.077044e+01
2.039500e+01 2.056000e+01 2.080673e+01 2.077816e+01 2.039000e+01 2.056500e+01 2.080497e+01 2.077712e+01
2.040000e+01 2.055500e+01 2.080836e+01 2.077929e+01 2.039500e+01 2.056000e+01 2.080673e+01 2.077816e+01
2.131000e+01 2.055500e+01 2.083102e+01 2.077044e+01 2.131000e+01 2.056500e+01 2.082830e+01 2.077120e+01
2.039000e+01 2.056500e+01 2.080497e+01 2.077712e+01 2.039000e+01 2.057500e+01 2.081104e+01 2.078090e+01
2.131000e+01 2.056500e+01 2.082830e+01 2.077120e+01 2.131000e+01 2.057500e+01 2.082576e+01 2.077182e+01
2.038500e+01 2.058000e+01 2.080910e+01 2.077965e+01 2.038000e+01 2.058500e+01 2.080705e+01 2.077850e+01
2.039000e+01 2.057500e+01 2.081104e+01 2.078090e+01 2.038500e+01 2.058000e+01 2.080910e+01 2.077965e+01
2.131000e+01 2.057500e+01 2.082576e+01 2.077182e+01 2.131000e+01 2.058500e+01 2.082339e+01 2.077231e+01
2.038000e+01 2.058500e+01 2.080705e+01 2.077850e+01 2.038000e+01 2.059500e+01 2.081284e+01 2.078180e+01
2.131000e+01 2.058500e+01 2.082339e+01 2.077231e+01 2.131000e+01 2.059500e+01 2.082120e+01 2.077268e+01
2.037500e+01 2.060000e+01 2.081057e+01 2.078046e+01 2.037000e+01 2.060500e+01 2.080821e+01 2.077924e+01
2.038000e+01 2.059500e+01 2.081284e+01 2.078180e+01 2.037500e+01 2.060000e+01 2.081057e+01 2.078046e+01
2.131000e+01 2.059500e+01 2.082120e+01 2.077268e+01 2.131500e+01 2.060000e+01 2.082534e+01 2.077182e+01
2.131500e+01 2.060000e+01 2.082534e+01 2.077182e+01 2.132000e+01 2.060500e+01 2.082959e+01 2.077113e+01
2.037000e+01 2.060500e+01 2.080821e+01 2.077924e+01 2.037000e+01 2.061500e+01 2.081368e+01 2.078210e+01
2.132000e+01 2.060500e+01 2.082959e+01 2.077113e+01 2.132000e+01 2.061500e+01 2.082795e+01 2.077150e+01
2.036500e+01 2.062000e+01 2.081109e+01 2.078072e+01 2.036000e+01 2.062500e+01 2.080841e+01 2.077946e+01
2.037000e+01 2.061500e+01 2.081368e+01 2.078210e+01 2.036500e+01 2.062000e+01 2.081109e+01 2.078072e+01
2.132000e+01 2.061500e+01 2.082795e+01 2.077150e+01 2.132000e+01 2.062500e+01 2.082652e+01 2.077179e+01
2.036000e+01 2.062500e+01 2.080841e+01 2.077946e+01 2.036000e+01 2.063500e+01 2.081353e+01 2.078192e+01
2.132000e+01 2.062500e+01 2.082652e+01 2.077179e+01 2.132000e+01 2.063500e+01 2.082530e+01 2.077203e+01
2.035500e+01 2.064000e+01 2.081061e+01 2.078053e+01 2.035000e+01 2.064500e+01 2.080762e+01 2.077927e+01
2.036000e+01 2.063500e+01 2.081353e+01 2.078192e+01 2.035500e+01 2.064000e+01 2.081061e+01 2.078053e+01
2.132000e+01 2.063500e+01 2.082530e+01 2.077203e+01 2.132000e+01 2.064500e+01 2.082430e+01 2.077221e+01
2.035000e+01 2.064500e+01 2.080762e+01 2.077927e+01 2.035000e+01 2.065500e+01 2.081235e+01 2.078137e+01
2.132000e+01 2.064500e+01 2.082430e+01 2.077221e+01 2.132000e+01 2.065500e+01 2.082353e+01 2.077236e+01
2.035000e+01 2.065500e+01 2.081235e+01 2.078137e+01 2.035000e+01 2.066500e+01 2.081692e+01 2.078323e+01
2.132000e+01 2.065500e+01 2.082353e+01 2.077236e+01 2.132000e+01 2.066500e+01 2.082298e+01 2.077249e+01
2.034500e+01 2.067000e+01 2.081355e+01 2.078184e+01 2.034000e+01 2.067500e+01 2.081012e+01 2.078058e+01
2.035000e+01 2.066500e+01 2.081692e+01 2.078323e+01 2.034500e+01 2.067000e+01 2.081355e+01 2.078184e+01
2.132000e+01 2.066500e+01 2.082298e+01 2.077249e+01 2.132000e+01 2.067500e+01 2.082266e+01 2.077260e+01
2.034000e+01 2.067500e+01 2.081012e+01 2.078058e+01 2.034000e+01 2.068500e+01 2.081426e+01 2.078215e+01
2.131500e+01 2.068000e+01 2.081698e+01 2.077271e+01 2.131000e+01 2.068500e+01 2.081127e+01 2.077273e+01
2.132000e+01 2.067500e+01 2.082266e+01 2.077260e+01 2.131500e+01 2.068000e+01 2.081698e+01 2.077271e+01
2.034000e+01 2.068500e+01 2.081426e+01 2.078215e+01 2.034000e+01 2.069500e+01 2.081823e+01 2.078350e+01
2.131000e+01 2.068500e+01 2.081127e+01 2.077273e+01 2.131000e+01 2.069500e+01 2.081135e+01 2.077263e+01
2.033500e+01 2.070000e+01 2.081440e+01 2.078219e+01 2.033000e+01 2.070500e+01 2.081054e+01 2.078101e+01
2.034000e+01 2.069500e+01 2.081823e+01 2.078350e+01 2.033500e+01 2.070000e+01 2.081440e+01 2.078219e+01
2.131000e+01 2.069500e+01 2.081135e+01 2.077263e+01 2.131000e+01 2.070500e+01 2.081167e+01 2.077255e+01
2.033000e+01 2.070500e+01 2.081054e+01 2.078101e+01 2.033000e+01 2.071500e+01 2.081405e+01 2.078214e+01
2.131000e+01 2.070500e+01 2.081167e+01 2.077255e+01 2.131000e+01 2.071500e+01 2.081224e+01 2.077252e+01
2.033000e+01 2.071500e+01 2.081405e+01 2.078214e+01 2.033000e+01 2.072500e+01 2.081735e+01 2.078309e+01
2.131000e+01 2.071500e+01 2.081224e+01 2.077252e+01 2.131000e+01 2.072500e+01 2.081306e+01 2.077255e+01
2.033000e+01 2.072500e+01 2.081735e+01 2.078309e+01 2.033000e+01 2.073500e+01 2.082044e+01 2.078385e+01
2.131000e+01 2.072500e+01 2.081306e+01 2.077255e+01 2.131000e+01 2.073500e+01 2.081413e+01 2.077265e+01
2.032500e+01 2.074000e+01 2.081606e+01 2.078271e+01 2.032000e+01 2.074500e+01 2.081167e+01 2.078170e+01
2.033000e+01 2.073500e+01 2.082044e+01 2.078385e+01 2.032500e+01 2.074000e+01 2.081606e+01 2.078271e+01
2.131000e+01 2.073500e+01 2.081413e+01 2.077265e+01 2.131000e+01 2.074500e+01 2.081544e+01 2.077283e+01
2.032000e+01 2.074500e+01 2.081167e+01 2.078170e+01 2.032000e+01 2.075500e+01 2.081428e+01 2.078235e+01
2.131000e+01 2.074500e+01 2.081544e+01 2.077283e+01 2.131000e+01 2.075500e+01 2.081699e+01 2.077310e+01
2.032000e+01 2.075500e+01 2.081428e+01 2.078235e+01 2.032000e+01 2.076500e+01 2.081666e+01 2.078285e+01
2.130500e+01 2.076000e+01 2.081205e+01 2.077240e+01 2.130000e+01 2.076500e+01 2.080711e+01 2.077158e+01
2.131000e+01 2.075500e+01 2.081699e+01 2.077310e+01 2.130500e+01 2.076000e+01 2.081205e+01 2.077240e+01
2.032000e+01 2.076500e+01 2.081666e+01 2.078285e+01 2.032000e+01 2.077500e+01 2.081881e+01 2.078321e+01
2.130000e+01 2.076500e+01 2.080711e+01 2.077158e+01 2.130000e+01 2.077500e+01 2.080913e+01 2.077184e+01
2.032000e+01 2.077500e+01 2.081881e+01 2.078321e+01 2.032000e+01 2.078500e+01 2.082072e+01 2.078345e+01
2.130000e+01 2.077500e+01 2.080913e+01 2.077184e+01 2.130000e+01 2.078500e+01 2.081139e+01 2.077224e+01
2.031500e+01 2.079000e+01 2.081573e+01 2.078267e+01 2.031000e+01 2.079500e+01 2.081074e+01 2.078201e+01
2.032000e+01 2.078500e+01 2.082072e+01 2.078345e+01 2.031500e+01 2.079000e+01 2.081573e+01 2.078267e+01
2.130000e+01 2.078500e+01 2.081139e+01 2.077224e+01 2.130000e+01 2.079500e+01 2.081388e+01 2.077278e+01
2.031000e+01 2.079500e+01 2.081074e+01 2.078201e+01 2.031000e+01 2.080500e+01 2.081219e+01 2.078227e+01
2.130000e+01 2.079500e+01 2.081388e+01 2.077278e+01 2.130000e+01 2.080500e+01 2.081660e+01 2.077347e+01
2.031000e+01 2.080500e+01 2.081219e+01 2.078227e+01 2.031000e+01 2.081500e+01 2.081339e+01 2.078244e+01
2.129500e+01 2.081000e+01 2.081227e+01 2.077243e+01 2.129000e+01 2.081500e+01 2.080795e+01 2.077127e+01
2.130000e+01 2.080500e+01 2.081660e+01 2.077347e+01 2.129500e+01 2.081000e+01 2.081227e+01 2.077243e+01
2.031000e+01 2.081500e+01 2.081339e+01 2.078244e+01 2.031000e+01 2.082500e+01 2.081434e+01 2.078253e+01
2.129000e+01 2.081500e+01 2.080795e+01 2.077127e+01 2.129000e+01 2.082500e+01 2.081115e+01 2.077209e+01
2.031000e+01 2.082500e+01 2.081434e+01 2.078253e+01 2.031000e+01 2.083500e+01 2.081505e+01 2.078256e+01
2.129000e+01 2.082500e+01 2.081115e+01 2.077209e+01 2.129000e+01 2.083500e+01 2.081455e+01 2.077309e+01
2.031000e+01 2.083500e+01 2.081505e+01 2.078256e+01 2.031000e+01 2.084500e+01 2.081552e+01 2.078254e+01
2.129000e+01 2.083500e+01 2.081455e+01 2.077309e+01 2.129000e+01 2.084500e+01 2.081816e+01 2.077430e+01
2.031000e+01 2.084500e+01 2.081552e+01 2.078254e+01 2.031000e+01 2.085500e+01 2.081574e+01 2.078248e+01
2.128500e+01 2.085000e+01 2.081436e+01 2.077310e+01 2.128000e+01 2.085500e+01 2.081061e+01 2.077177e+01
2.129000e+01 2.084500e+01 2.081816e+01 2.077430e+01 2.128500e+01 2.085000e+01 2.081436e+01 2.077310e+01
2.031000e+01 2.085500e+01 2.081574e+01 2.078248e+01 2.031000e+01 2.086500e+01 2.081571e+01 2.078240e+01
2.128000e+01 2.085500e+01 2.081061e+01 2.077177e+01 2.128000e+01 2.086500e+01 2.081466e+01 2.077320e+01
