2.078000e+01 2.078000e+01 2.079596e+01 2.075722e+01 2.078000e+01 2.078000e+01 2.079765e+01 2.075811e+01
2.078000e+01 2.078000e+01 2.079765e+01 2.075811e+01 2.078000e+01 2.078000e+01 2.079924e+01 2.075910e+01
2.078000e+01 2.078000e+01 2.079924e+01 2.075910e+01 2.078000e+01 2.078000e+01 2.080073e+01 2.076021e+01
2.078000e+01 2.078000e+01 2.080073e+01 2.076021e+01 2.078000e+01 2.078000e+01 2.080211e+01 2.076141e+01
2.078000e+01 2.078000e+01 2.080211e+01 2.076141e+01 2.078000e+01 2.078000e+01 2.080336e+01 2.076270e+01
2.078000e+01 2.078000e+01 2.080336e+01 2.076270e+01 2.078000e+01 2.078000e+01 2.080450e+01 2.076407e+01
2.078000e+01 2.078000e+01 2.080450e+01 2.076407e+01 2.078000e+01 2.078000e+01 2.080550e+01 2.076551e+01
2.078000e+01 2.078000e+01 2.080550e+01 2.076551e+01 2.078000e+01 2.078000e+01 2.080637e+01 2.076702e+01
2.078000e+01 2.078000e+01 2.080637e+01 2.076702e+01 2.078000e+01 2.078000e+01 2.080710e+01 2.076858e+01
2.078000e+01 2.078000e+01 2.080710e+01 2.076858e+01 2.078000e+01 2.078000e+01 2.080770e+01 2.077019e+01
2.078000e+01 2.078000e+01 2.080770e+01 2.077019e+01 2.078000e+01 2.078000e+01 2.080816e+01 2.077183e+01
2.078000e+01 2.078000e+01 2.080816e+01 2.077183e+01 2.078000e+01 2.078000e+01 2.080848e+01 2.077350e+01
2.078000e+01 2.078000e+01 2.080848e+01 2.077350e+01 2.078000e+01 2.078000e+01 2.080867e+01 2.077520e+01
2.078000e+01 2.078000e+01 2.080867e+01 2.077520e+01 2.078000e+01 2.078000e+01 2.080872e+01 2.077691e+01
2.078000e+01 2.078000e+01 2.080872e+01 2.077691e+01 2.078000e+01 2.078000e+01 2.080863e+01 2.077863e+01
2.078000e+01 2.078000e+01 2.080863e+01 2.077863e+01 2.078000e+01 2.078000e+01 2.080842e+01 2.078034e+01
2.078000e+01 2.078000e+01 2.080842e+01 2.078034e+01 2.078000e+01 2.078000e+01 2.080807e+01 2.078205e+01
2.078000e+01 2.078000e+01 2.080807e+01 2.078205e+01 2.078000e+01 2.078000e+01 2.080760e+01 2.078375e+01
2.078000e+01 2.078000e+01 2.080760e+01 2.078375e+01 2.078000e+01 2.078000e+01 2.080700e+01 2.078543e+01
2.078000e+01 2.078000e+01 2.080700e+01 2.078543e+01 2.078000e+01 2.078000e+01 2.080628e+01 2.078708e+01
2.078000e+01 2.078000e+01 2.080628e+01 2.078708e+01 2.078000e+01 2.078000e+01 2.080544e+01 2.078870e+01
2.078000e+01 2.078000e+01 2.080544e+01 2.078870e+01 2.078000e+01 2.078000e+01 2.080449e+01 2.079028e+01
2.078000e+01 2.078000e+01 2.080449e+01 2.079028e+01 2.078000e+01 2.078000e+01 2.080343e+01 2.079182e+01
2.078000e+01 2.078000e+01 2.080343e+01 2.079182e+01 2.078000e+01 2.078000e+01 2.080226e+01 2.079331e+01
2.078000e+01 2.078000e+01 2.080226e+01 2.079331e+01 2.078000e+01 2.078000e+01 2.080099e+01 2.079474e+01
2.078000e+01 2.078000e+01 2.080099e+01 2.079474e+01 2.078000e+01 2.078000e+01 2.079962e+01 2.079611e+01
2.078000e+01 2.078000e+01 2.079962e+01 2.079611e+01 2.078000e+01 2.078000e+01 2.079815e+01 2.079741e+01
2.078000e+01 2.078000e+01 2.079815e+01 2.079741e+01 2.078000e+01 2.078000e+01 2.079660e+01 2.079863e+01
2.078000e+01 2.078000e+01 2.079660e+01 2.079863e+01 2.078000e+01 2.078000e+01 2.079496e+01 2.079978e+01
2.078000e+01 2.078000e+01 2.079496e+01 2.079978e+01 2.078000e+01 2.078000e+01 2.079325e+01 2.080083e+01
2.078000e+01 2.078000e+01 2.079325e+01 2.080083e+01 2.078000e+01 2.078000e+01 2.079146e+01 2.080180e+01
2.078000e+01 2.078000e+01 2.079146e+01 2.080180e+01 2.078000e+01 2.078000e+01 2.078961e+01 2.080266e+01
2.078000e+01 2.078000e+01 2.078961e+01 2.080266e+01 2.078000e+01 2.078000e+01 2.078770e+01 2.080342e+01
2.078000e+01 2.078000e+01 2.078770e+01 2.080342e+01 2.078000e+01 2.078000e+01 2.078575e+01 2.080406e+01
2.078000e+01 2.078000e+01 2.078575e+01 2.080406e+01 2.078000e+01 2.078000e+01 2.078376e+01 2.080459e+01
2.078000e+01 2.078000e+01 2.078376e+01 2.080459e+01 2.078000e+01 2.078000e+01 2.078173e+01 2.080500e+01
2.078000e+01 2.078000e+01 2.078173e+01 2.080500e+01 2.078000e+01 2.078000e+01 2.077969e+01 2.080528e+01
2.078000e+01 2.078000e+01 2.077969e+01 2.080528e+01 2.078000e+01 2.078000e+01 2.077764e+01 2.080543e+01
2.078000e+01 2.078000e+01 2.077764e+01 2.080543e+01 2.078000e+01 2.078000e+01 2.077559e+01 2.080545e+01
2.078000e+01 2.078000e+01 2.077559e+01 2.080545e+01 2.078000e+01 2.078000e+01 2.077356e+01 2.080533e+01
2.078000e+01 2.078000e+01 2.077356e+01 2.080533e+01 2.078000e+01 2.078000e+01 2.077155e+01 2.080508e+01
2.078000e+01 2.078000e+01 2.077155e+01 2.080508e+01 2.078000e+01 2.078000e+01 2.076959e+01 2.080470e+01
2.078000e+01 2.078000e+01 2.076959e+01 2.080470e+01 2.078000e+01 2.078000e+01 2.076767e+01 2.080419e+01
2.078000e+01 2.078000e+01 2.076767e+01 2.080419e+01 2.078000e+01 2.078000e+01 2.076582e+01 2.080355e+01
2.078000e+01 2.078000e+01 2.076582e+01 2.080355e+01 2.078000e+01 2.078000e+01 2.076404e+01 2.080278e+01
2.078000e+01 2.078000e+01 2.076404e+01 2.080278e+01 2.078000e+01 2.078000e+01 2.076235e+01 2.080189e+01
2.078000e+01 2.078000e+01 2.076235e+01 2.080189e+01 2.078000e+01 2.078000e+01 2.076076e+01 2.080090e+01
2.078000e+01 2.078000e+01 2.076076e+01 2.080090e+01 2.078000e+01 2.078000e+01 2.075927e+01 2.079979e+01
2.078000e+01 2.078000e+01 2.075927e+01 2.079979e+01 2.078000e+01 2.078000e+01 2.075789e+01 2.079859e+01
2.078000e+01 2.078000e+01 2.075789e+01 2.079859e+01 2.078000e+01 2.078000e+01 2.075664e+01 2.079730e+01
2.078000e+01 2.078000e+01 2.075664e+01 2.079730e+01 2.078000e+01 2.078000e+01 2.075550e+01 2.079593e+01
2.078000e+01 2.078000e+01 2.075550e+01 2.079593e+01 2.078000e+01 2.078000e+01 2.075450e+01 2.079449e+01
2.078000e+01 2.078000e+01 2.075450e+01 2.079449e+01 2.078000e+01 2.078000e+01 2.075363e+01 2.079298e+01
2.078000e+01 2.078000e+01 2.075363e+01 2.079298e+01 2.078000e+01 2.078000e+01 2.075290e+01 2.079142e+01
2.078000e+01 2.078000e+01 2.075290e+01 2.079142e+01 2.078000e+01 2.078000e+01 2.075230e+01 2.078981e+01
2.078000e+01 2.078000e+01 2.075230e+01 2.078981e+01 2.078000e+01 2.078000e+01 2.075184e+01 2.078817e+01
2.078000e+01 2.078000e+01 2.075184e+01 2.078817e+01 2.078000e+01 2.078000e+01 2.075152e+01 2.078650e+01
2.078000e+01 2.078000e+01 2.075152e+01 2.078650e+01 2.078000e+01 2.078000e+01 2.075133e+01 2.078480e+01
2.078000e+01 2.078000e+01 2.075133e+01 2.078480e+01 2.078000e+01 2.078000e+01 2.075128e+01 2.078309e+01
2.078000e+01 2.078000e+01 2.075128e+01 2.078309e+01 2.078000e+01 2.078000e+01 2.075137e+01 2.078137e+01
2.078000e+01 2.078000e+01 2.075137e+01 2.078137e+01 2.078000e+01 2.078000e+01 2.075158e+01 2.077966e+01
2.078000e+01 2.078000e+01 2.075158e+01 2.077966e+01 2.078000e+01 2.078000e+01 2.075193e+01 2.077795e+01
2.078000e+01 2.078000e+01 2.075193e+01 2.077795e+01 2.078000e+01 2.078000e+01 2.075240e+01 2.077625e+01
2.078000e+01 2.078000e+01 2.075240e+01 2.077625e+01 2.078000e+01 2.078000e+01 2.075300e+01 2.077457e+01
2.078000e+01 2.078000e+01 2.075300e+01 2.077457e+01 2.078000e+01 2.078000e+01 2.075372e+01 2.077292e+01
2.078000e+01 2.078000e+01 2.075372e+01 2.077292e+01 2.078000e+01 2.078000e+01 2.075456e+01 2.077130e+01
2.078000e+01 2.078000e+01 2.075456e+01 2.077130e+01 2.078000e+01 2.078000e+01 2.075551e+01 2.076972e+01
2.078000e+01 2.078000e+01 2.075551e+01 2.076972e+01 2.078000e+01 2.078000e+01 2.075657e+01 2.076818e+01
2.078000e+01 2.078000e+01 2.075657e+01 2.076818e+01 2.078000e+01 2.078000e+01 2.075774e+01 2.076669e+01
2.078000e+01 2.078000e+01 2.075774e+01 2.076669e+01 2.078000e+01 2.078000e+01 2.075901e+01 2.076526e+01
2.078000e+01 2.078000e+01 2.075901e+01 2.076526e+01 2.078000e+01 2.078000e+01 2.076038e+01 2.076389e+01
2.078000e+01 2.078000e+01 2.076038e+01 2.076389e+01 2.078000e+01 2.078000e+01 2.076185e+01 2.076259e+01
2.078000e+01 2.078000e+01 2.076185e+01 2.076259e+01 2.078000e+01 2.078000e+01 2.076340e+01 2.076137e+01
2.078000e+01 2.078000e+01 2.076340e+01 2.076137e+01 2.078000e+01 2.078000e+01 2.076504e+01 2.076022e+01
2.078000e+01 2.078000e+01 2.076504e+01 2.076022e+01 2.078000e+01 2.078000e+01 2.076675e+01 2.075917e+01
2.078000e+01 2.078000e+01 2.076675e+01 2.075917e+01 2.078000e+01 2.078000e+01 2.076854e+01 2.075820e+01
2.078000e+01 2.078000e+01 2.076854e+01 2.075820e+01 2.078000e+01 2.078000e+01 2.077039e+01 2.075734e+01
2.078000e+01 2.078000e+01 2.077039e+01 2.075734e+01 2.078000e+01 2.078000e+01 2.077230e+01 2.075658e+01
2.078000e+01 2.078000e+01 2.077230e+01 2.075658e+01 2.078000e+01 2.078000e+01 2.077425e+01 2.075594e+01
2.078000e+01 2.078000e+01 2.077425e+01 2.075594e+01 2.078000e+01 2.078000e+01 2.077624e+01 2.075541e+01
2.078000e+01 2.078000e+01 2.077624e+01 2.075541e+01 2.078000e+01 2.078000e+01 2.077827e+01 2.075500e+01
2.078000e+01 2.078000e+01 2.077827e+01 2.075500e+01 2.078000e+01 2.078000e+01 2.078031e+01 2.075472e+01
2.078000e+01 2.078000e+01 2.078031e+01 2.075472e+01 2.078000e+01 2.078000e+01 2.078236e+01 2.075457e+01
2.078000e+01 2.078000e+01 2.078236e+01 2.075457e+01 2.078000e+01 2.078000e+01 2.078441e+01 2.075455e+01
2.078000e+01 2.078000e+01 2.078441e+01 2.075455e+01 2.078000e+01 2.078000e+01 2.078644e+01 2.075467e+01
2.078000e+01 2.078000e+01 2.078644e+01 2.075467e+01 2.078000e+01 2.078000e+01 2.078845e+01 2.075492e+01
2.078000e+01 2.078000e+01 2.078845e+01 2.075492e+01 2.078000e+01 2.078000e+01 2.079041e+01 2.075530e+01
2.078000e+01 2.078000e+01 2.079041e+01 2.075530e+01 2.078000e+01 2.078000e+01 2.079233e+01 2.075581e+01
2.078000e+01 2.078000e+01 2.079233e+01 2.075581e+01 2.078000e+01 2.078000e+01 2.079418e+01 2.075645e+01
2.078000e+01 2.078000e+01 2.079418e+01 2.075645e+01 2.078000e+01 2.078000e+01 2.079596e+01 2.075722e+01
2.078000e+01 2.078000e+01 2.079596e+01 2.075722e+01 2.078000e+01 2.078000e+01 2.079765e+01 2.075811e+01
2.078000e+01 2.078000e+01 2.079765e+01 2.075811e+01 2.078000e+01 2.078000e+01 2.079924e+01 2.075910e+01
2.078000e+01 2.078000e+01 2.079924e+01 2.075910e+01 2.078000e+01 2.078000e+01 2.080073e+01 2.076021e+01
2.078000e+01 2.078000e+01 2.080073e+01 2.076021e+01 2.078000e+01 2.078000e+01 2.080211e+01 2.076141e+01
2.078000e+01 2.078000e+01 2.080211e+01 2.076141e+01 2.078000e+01 2.078000e+01 2.080336e+01 2.076270e+01
2.078000e+01 2.078000e+01 2.080336e+01 2.076270e+01 2.078000e+01 2.078000e+01 2.080450e+01 2.076407e+01
2.078000e+01 2.078000e+01 2.080450e+01 2.076407e+01 2.078000e+01 2.078000e+01 2.080550e+01 2.076551e+01
2.078000e+01 2.078000e+01 2.080550e+01 2.076551e+01 2.078000e+01 2.078000e+01 2.080637e+01 2.076702e+01
2.078000e+01 2.078000e+01 2.080637e+01 2.076702e+01 2.078000e+01 2.078000e+01 2.080710e+01 2.076858e+01
2.078000e+01 2.078000e+01 2.080710e+01 2.076858e+01 2.078000e+01 2.078000e+01 2.080770e+01 2.077019e+01
2.078000e+01 2.078000e+01 2.080770e+01 2.077019e+01 2.078000e+01 2.078000e+01 2.080816e+01 2.077183e+01
2.078000e+01 2.078000e+01 2.080816e+01 2.077183e+01 2.078000e+01 2.078000e+01 2.080848e+01 2.077350e+01
2.078000e+01 2.078000e+01 2.080848e+01 2.077350e+01 2.078000e+01 2.078000e+01 2.080867e+01 2.077520e+01
2.078000e+01 2.078000e+01 2.080867e+01 2.077520e+01 2.078000e+01 2.078000e+01 2.080872e+01 2.077691e+01
2.078000e+01 2.078000e+01 2.080872e+01 2.077691e+01 2.078000e+01 2.078000e+01 2.080863e+01 2.077863e+01
2.078000e+01 2.078000e+01 2.080863e+01 2.077863e+01 2.078000e+01 2.078000e+01 2.080842e+01 2.078034e+01
2.078000e+01 2.078000e+01 2.080842e+01 2.078034e+01 2.078000e+01 2.078000e+01 2.080807e+01 2.078205e+01
2.078000e+01 2.078000e+01 2.080807e+01 2.078205e+01 2.078000e+01 2.078000e+01 2.080760e+01 2.078375e+01
2.078000e+01 2.078000e+01 2.080760e+01 2.078375e+01 2.078000e+01 2.078000e+01 2.080700e+01 2.078543e+01
2.078000e+01 2.078000e+01 2.080700e+01 2.078543e+01 2.078000e+01 2.078000e+01 2.080628e+01 2.078708e+01
2.078000e+01 2.078000e+01 2.080628e+01 2.078708e+01 2.078000e+01 2.078000e+01 2.080544e+01 2.078870e+01
2.078000e+01 2.078000e+01 2.080544e+01 2.078870e+01 2.078000e+01 2.078000e+01 2.080449e+01 2.079028e+01
2.078000e+01 2.078000e+01 2.080449e+01 2.079028e+01 2.078000e+01 2.078000e+01 2.080343e+01 2.079182e+01
2.078000e+01 2.078000e+01 2.080343e+01 2.079182e+01 2.078000e+01 2.078000e+01 2.080226e+01 2.079331e+01
2.078000e+01 2.078000e+01 2.080226e+01 2.079331e+01 2.078000e+01 2.078000e+01 2.080099e+01 2.079474e+01
2.078000e+01 2.078000e+01 2.080099e+01 2.079474e+01 2.078000e+01 2.078000e+01 2.079962e+01 2.079611e+01
2.078000e+01 2.078000e+01 2.079962e+01 2.079611e+01 2.078000e+01 2.078000e+01 2.079815e+01 2.079741e+01
2.078000e+01 2.078000e+01 2.079815e+01 2.079741e+01 2.078000e+01 2.078000e+01 2.079660e+01 2.079863e+01
2.078000e+01 2.078000e+01 2.079660e+01 2.079863e+01 2.078000e+01 2.078000e+01 2.079496e+01 2.079978e+01
2.078000e+01 2.078000e+01 2.079496e+01 2.079978e+01 2.078000e+01 2.078000e+01 2.079325e+01 2.080083e+01
2.078000e+01 2.078000e+01 2.079325e+01 2.080083e+01 2.078000e+01 2.078000e+01 2.079146e+01 2.080180e+01
2.078000e+01 2.078000e+01 2.079146e+01 2.080180e+01 2.078000e+01 2.078000e+01 2.078961e+01 2.080266e+01
2.078000e+01 2.078000e+01 2.078961e+01 2.080266e+01 2.078000e+01 2.078000e+01 2.078770e+01 2.080342e+01
2.078000e+01 2.078000e+01 2.078770e+01 2.080342e+01 2.078000e+01 2.078000e+01 2.078575e+01 2.080406e+01
2.078000e+01 2.078000e+01 2.078575e+01 2.080406e+01 2.078000e+01 2.078000e+01 2.078376e+01 2.080459e+01
2.078000e+01 2.078000e+01 2.078376e+01 2.080459e+01 2.078000e+01 2.078000e+01 2.078173e+01 2.080500e+01
2.078000e+01 2.078000e+01 2.078173e+01 2.080500e+01 2.078000e+01 2.078000e+01 2.077969e+01 2.080528e+01
2.078000e+01 2.078000e+01 2.077969e+01 2.080528e+01 2.078000e+01 2.078000e+01 2.077764e+01 2.080543e+01
2.078000e+01 2.078000e+01 2.077764e+01 2.080543e+01 2.078000e+01 2.078000e+01 2.077559e+01 2.080545e+01
2.078000e+01 2.078000e+01 2.077559e+01 2.080545e+01 2.078000e+01 2.078000e+01 2.077356e+01 2.080533e+01
2.078000e+01 2.078000e+01 2.077356e+01 2.080533e+01 2.078000e+01 2.078000e+01 2.077155e+01 2.080508e+01
2.078000e+01 2.078000e+01 2.077155e+01 2.080508e+01 2.078000e+01 2.078000e+01 2.076959e+01 2.080470e+01
2.078000e+01 2.078000e+01 2.076959e+01 2.080470e+01 2.078000e+01 2.078000e+01 2.076767e+01 2.080419e+01
2.078000e+01 2.078000e+01 2.076767e+01 2.080419e+01 2.078000e+01 2.078000e+01 2.076582e+01 2.080355e+01
2.078000e+01 2.078000e+01 2.076582e+01 2.080355e+01 2.078000e+01 2.078000e+01 2.076404e+01 2.080278e+01
2.078000e+01 2.078000e+01 2.076404e+01 2.080278e+01 2.078000e+01 2.078000e+01 2.076235e+01 2.080189e+01
2.078000e+01 2.078000e+01 2.076235e+01 2.080189e+01 2.078000e+01 2.078000e+01 2.076076e+01 2.080090e+01
2.078000e+01 2.078000e+01 2.076076e+01 2.080090e+01 2.078000e+01 2.078000e+01 2.075927e+01 2.079979e+01
2.078000e+01 2.078000e+01 2.075927e+01 2.079979e+01 2.078000e+01 2.078000e+01 2.075789e+01 2.079859e+01
2.078000e+01 2.078000e+01 2.075789e+01 2.079859e+01 2.078000e+01 2.078000e+01 2.075664e+01 2.079730e+01
2.078000e+01 2.078000e+01 2.075664e+01 2.079730e+01 2.078000e+01 2.078000e+01 2.075550e+01 2.079593e+01
2.078000e+01 2.078000e+01 2.075550e+01 2.079593e+01 2.078000e+01 2.078000e+01 2.075450e+01 2.079449e+01
2.078000e+01 2.078000e+01 2.075450e+01 2.079449e+01 2.078000e+01 2.078000e+01 2.075363e+01 2.079298e+01
2.078000e+01 2.078000e+01 2.075363e+01 2.079298e+01 2.078000e+01 2.078000e+01 2.075290e+01 2.079142e+01
2.078000e+01 2.078000e+01 2.075290e+01 2.079142e+01 2.078000e+01 2.078000e+01 2.075230e+01 2.078981e+01
2.078000e+01 2.078000e+01 2.075230e+01 2.078981e+01 2.078000e+01 2.078000e+01 2.075184e+01 2.078817e+01
2.078000e+01 2.078000e+01 2.075184e+01 2.078817e+01 2.078000e+01 2.078000e+01 2.075152e+01 2.078650e+01
2.078000e+01 2.078000e+01 2.075152e+01 2.078650e+01 2.078000e+01 2.078000e+01 2.075133e+01 2.078480e+01
2.078000e+01 2.078000e+01 2.075133e+01 2.078480e+01 2.078000e+01 2.078000e+01 2.075128e+01 2.078309e+01
2.078000e+01 2.078000e+01 2.075128e+01 2.078309e+01 2.078000e+01 2.078000e+01 2.075137e+01 2.078137e+01
