2.093500e+01 2.030000e+01 2.078314e+01 2.077941e+01 2.094500e+01 2.030000e+01 2.078318e+01 2.077924e+01
2.094500e+01 2.030000e+01 2.078318e+01 2.077924e+01 2.095000e+01 2.030500e+01 2.078311e+01 2.077958e+01
2.068500e+01 2.031000e+01 2.078300e+01 2.077899e+01 2.068000e+01 2.031500e+01 2.078309e+01 2.077929e+01
2.068500e+01 2.031000e+01 2.078300e+01 2.077899e+01 2.069500e+01 2.031000e+01 2.078308e+01 2.077925e+01
2.069500e+01 2.031000e+01 2.078308e+01 2.077925e+01 2.070500e+01 2.031000e+01 2.078315e+01 2.077949e+01
2.070500e+01 2.031000e+01 2.078315e+01 2.077949e+01 2.071500e+01 2.031000e+01 2.078320e+01 2.077972e+01
2.072000e+01 2.030500e+01 2.078311e+01 2.077938e+01 2.071500e+01 2.031000e+01 2.078320e+01 2.077972e+01
2.095000e+01 2.030500e+01 2.078311e+01 2.077958e+01 2.095500e+01 2.031000e+01 2.078303e+01 2.077991e+01
2.095500e+01 2.031000e+01 2.078303e+01 2.077991e+01 2.096500e+01 2.031000e+01 2.078307e+01 2.077970e+01
2.096500e+01 2.031000e+01 2.078307e+01 2.077970e+01 2.097500e+01 2.031000e+01 2.078313e+01 2.077948e+01
2.097500e+01 2.031000e+01 2.078313e+01 2.077948e+01 2.098500e+01 2.031000e+01 2.078320e+01 2.077924e+01
2.098500e+01 2.031000e+01 2.078320e+01 2.077924e+01 2.099000e+01 2.031500e+01 2.078312e+01 2.077953e+01
2.065500e+01 2.032000e+01 2.078297e+01 2.077899e+01 2.065000e+01 2.032500e+01 2.078306e+01 2.077925e+01
2.065500e+01 2.032000e+01 2.078297e+01 2.077899e+01 2.066500e+01 2.032000e+01 2.078309e+01 2.077929e+01
2.066500e+01 2.032000e+01 2.078309e+01 2.077929e+01 2.067500e+01 2.032000e+01 2.078318e+01 2.077958e+01
2.068000e+01 2.031500e+01 2.078309e+01 2.077929e+01 2.067500e+01 2.032000e+01 2.078318e+01 2.077958e+01
2.099000e+01 2.031500e+01 2.078312e+01 2.077953e+01 2.099500e+01 2.032000e+01 2.078303e+01 2.077981e+01
2.099500e+01 2.032000e+01 2.078303e+01 2.077981e+01 2.100500e+01 2.032000e+01 2.078312e+01 2.077954e+01
2.100500e+01 2.032000e+01 2.078312e+01 2.077954e+01 2.101500e+01 2.032000e+01 2.078322e+01 2.077926e+01
2.101500e+01 2.032000e+01 2.078322e+01 2.077926e+01 2.102000e+01 2.032500e+01 2.078314e+01 2.077951e+01
2.063500e+01 2.033000e+01 2.078303e+01 2.077917e+01 2.063000e+01 2.033500e+01 2.078312e+01 2.077940e+01
2.063500e+01 2.033000e+01 2.078303e+01 2.077917e+01 2.064500e+01 2.033000e+01 2.078317e+01 2.077950e+01
2.065000e+01 2.032500e+01 2.078306e+01 2.077925e+01 2.064500e+01 2.033000e+01 2.078317e+01 2.077950e+01
2.102000e+01 2.032500e+01 2.078314e+01 2.077951e+01 2.102500e+01 2.033000e+01 2.078304e+01 2.077974e+01
2.102500e+01 2.033000e+01 2.078304e+01 2.077974e+01 2.103500e+01 2.033000e+01 2.078317e+01 2.077943e+01
2.103500e+01 2.033000e+01 2.078317e+01 2.077943e+01 2.104000e+01 2.033500e+01 2.078308e+01 2.077965e+01
2.061500e+01 2.034000e+01 2.078306e+01 2.077926e+01 2.061000e+01 2.034500e+01 2.078315e+01 2.077947e+01
2.061500e+01 2.034000e+01 2.078306e+01 2.077926e+01 2.062500e+01 2.034000e+01 2.078323e+01 2.077962e+01
2.063000e+01 2.033500e+01 2.078312e+01 2.077940e+01 2.062500e+01 2.034000e+01 2.078323e+01 2.077962e+01
2.104000e+01 2.033500e+01 2.078308e+01 2.077965e+01 2.104500e+01 2.034000e+01 2.078299e+01 2.077985e+01
2.104500e+01 2.034000e+01 2.078299e+01 2.077985e+01 2.105500e+01 2.034000e+01 2.078314e+01 2.077951e+01
2.105500e+01 2.034000e+01 2.078314e+01 2.077951e+01 2.106000e+01 2.034500e+01 2.078305e+01 2.077970e+01
2.059500e+01 2.035000e+01 2.078306e+01 2.077928e+01 2.059000e+01 2.035500e+01 2.078315e+01 2.077946e+01
2.059500e+01 2.035000e+01 2.078306e+01 2.077928e+01 2.060500e+01 2.035000e+01 2.078326e+01 2.077966e+01
2.061000e+01 2.034500e+01 2.078315e+01 2.077947e+01 2.060500e+01 2.035000e+01 2.078326e+01 2.077966e+01
2.106000e+01 2.034500e+01 2.078305e+01 2.077970e+01 2.106500e+01 2.035000e+01 2.078296e+01 2.077987e+01
2.106500e+01 2.035000e+01 2.078296e+01 2.077987e+01 2.107500e+01 2.035000e+01 2.078315e+01 2.077951e+01
2.107500e+01 2.035000e+01 2.078315e+01 2.077951e+01 2.108000e+01 2.035500e+01 2.078307e+01 2.077967e+01
2.057500e+01 2.036000e+01 2.078302e+01 2.077922e+01 2.057000e+01 2.036500e+01 2.078310e+01 2.077937e+01
2.057500e+01 2.036000e+01 2.078302e+01 2.077922e+01 2.058500e+01 2.036000e+01 2.078325e+01 2.077962e+01
2.059000e+01 2.035500e+01 2.078315e+01 2.077946e+01 2.058500e+01 2.036000e+01 2.078325e+01 2.077962e+01
2.108000e+01 2.035500e+01 2.078307e+01 2.077967e+01 2.108500e+01 2.036000e+01 2.078298e+01 2.077981e+01
2.108500e+01 2.036000e+01 2.078298e+01 2.077981e+01 2.109500e+01 2.036000e+01 2.078320e+01 2.077943e+01
2.109500e+01 2.036000e+01 2.078320e+01 2.077943e+01 2.110000e+01 2.036500e+01 2.078313e+01 2.077956e+01
2.056500e+01 2.037000e+01 2.078319e+01 2.077951e+01 2.056000e+01 2.037500e+01 2.078327e+01 2.077964e+01
2.057000e+01 2.036500e+01 2.078310e+01 2.077937e+01 2.056500e+01 2.037000e+01 2.078319e+01 2.077951e+01
2.110000e+01 2.036500e+01 2.078313e+01 2.077956e+01 2.110500e+01 2.037000e+01 2.078306e+01 2.077968e+01
2.110500e+01 2.037000e+01 2.078306e+01 2.077968e+01 2.111000e+01 2.037500e+01 2.078299e+01 2.077979e+01
2.054500e+01 2.038000e+01 2.078307e+01 2.077933e+01 2.054000e+01 2.038500e+01 2.078314e+01 2.077944e+01
2.054500e+01 2.038000e+01 2.078307e+01 2.077933e+01 2.055500e+01 2.038000e+01 2.078335e+01 2.077976e+01
2.056000e+01 2.037500e+01 2.078327e+01 2.077964e+01 2.055500e+01 2.038000e+01 2.078335e+01 2.077976e+01
2.111000e+01 2.037500e+01 2.078299e+01 2.077979e+01 2.111500e+01 2.038000e+01 2.078292e+01 2.077989e+01
2.111500e+01 2.038000e+01 2.078292e+01 2.077989e+01 2.112500e+01 2.038000e+01 2.078320e+01 2.077948e+01
2.112500e+01 2.038000e+01 2.078320e+01 2.077948e+01 2.113000e+01 2.038500e+01 2.078314e+01 2.077957e+01
2.053500e+01 2.039000e+01 2.078321e+01 2.077954e+01 2.053000e+01 2.039500e+01 2.078327e+01 2.077963e+01
2.054000e+01 2.038500e+01 2.078314e+01 2.077944e+01 2.053500e+01 2.039000e+01 2.078321e+01 2.077954e+01
2.113000e+01 2.038500e+01 2.078314e+01 2.077957e+01 2.113500e+01 2.039000e+01 2.078309e+01 2.077964e+01
2.113500e+01 2.039000e+01 2.078309e+01 2.077964e+01 2.114000e+01 2.039500e+01 2.078304e+01 2.077971e+01
2.051500e+01 2.040000e+01 2.078299e+01 2.077925e+01 2.051000e+01 2.040500e+01 2.078304e+01 2.077933e+01
2.051500e+01 2.040000e+01 2.078299e+01 2.077925e+01 2.052500e+01 2.040000e+01 2.078334e+01 2.077971e+01
2.053000e+01 2.039500e+01 2.078327e+01 2.077963e+01 2.052500e+01 2.040000e+01 2.078334e+01 2.077971e+01
2.114000e+01 2.039500e+01 2.078304e+01 2.077971e+01 2.114500e+01 2.040000e+01 2.078299e+01 2.077976e+01
2.114500e+01 2.040000e+01 2.078299e+01 2.077976e+01 2.115000e+01 2.040500e+01 2.078295e+01 2.077981e+01
2.050500e+01 2.041000e+01 2.078309e+01 2.077938e+01 2.050000e+01 2.041500e+01 2.078312e+01 2.077944e+01
2.051000e+01 2.040500e+01 2.078304e+01 2.077933e+01 2.050500e+01 2.041000e+01 2.078309e+01 2.077938e+01
2.115000e+01 2.040500e+01 2.078295e+01 2.077981e+01 2.115500e+01 2.041000e+01 2.078291e+01 2.077985e+01
2.115500e+01 2.041000e+01 2.078291e+01 2.077985e+01 2.116000e+01 2.041500e+01 2.078288e+01 2.077988e+01
2.049500e+01 2.042000e+01 2.078316e+01 2.077948e+01 2.049000e+01 2.042500e+01 2.078319e+01 2.077953e+01
2.050000e+01 2.041500e+01 2.078312e+01 2.077944e+01 2.049500e+01 2.042000e+01 2.078316e+01 2.077948e+01
2.116000e+01 2.041500e+01 2.078288e+01 2.077988e+01 2.116500e+01 2.042000e+01 2.078285e+01 2.077990e+01
2.116500e+01 2.042000e+01 2.078285e+01 2.077990e+01 2.117500e+01 2.042000e+01 2.078325e+01 2.077947e+01
2.117500e+01 2.042000e+01 2.078325e+01 2.077947e+01 2.118000e+01 2.042500e+01 2.078324e+01 2.077949e+01
2.048500e+01 2.043000e+01 2.078322e+01 2.077955e+01 2.048000e+01 2.043500e+01 2.078324e+01 2.077958e+01
2.049000e+01 2.042500e+01 2.078319e+01 2.077953e+01 2.048500e+01 2.043000e+01 2.078322e+01 2.077955e+01
2.118000e+01 2.042500e+01 2.078324e+01 2.077949e+01 2.118500e+01 2.043000e+01 2.078324e+01 2.077950e+01
2.118500e+01 2.043000e+01 2.078324e+01 2.077950e+01 2.119000e+01 2.043500e+01 2.078325e+01 2.077950e+01
2.047500e+01 2.044000e+01 2.078325e+01 2.077959e+01 2.047000e+01 2.044500e+01 2.078326e+01 2.077961e+01
2.048000e+01 2.043500e+01 2.078324e+01 2.077958e+01 2.047500e+01 2.044000e+01 2.078325e+01 2.077959e+01
2.119000e+01 2.043500e+01 2.078325e+01 2.077950e+01 2.119000e+01 2.044500e+01 2.078282e+01 2.077991e+01
2.046500e+01 2.045000e+01 2.078327e+01 2.077961e+01 2.046000e+01 2.045500e+01 2.078326e+01 2.077961e+01
2.047000e+01 2.044500e+01 2.078326e+01 2.077961e+01 2.046500e+01 2.045000e+01 2.078327e+01 2.077961e+01
2.119000e+01 2.044500e+01 2.078282e+01 2.077991e+01 2.119500e+01 2.045000e+01 2.078283e+01 2.077989e+01
2.119500e+01 2.045000e+01 2.078283e+01 2.077989e+01 2.120000e+01 2.045500e+01 2.078285e+01 2.077987e+01
2.045500e+01 2.046000e+01 2.078325e+01 2.077960e+01 2.045000e+01 2.046500e+01 2.078323e+01 2.077959e+01
2.046000e+01 2.045500e+01 2.078326e+01 2.077961e+01 2.045500e+01 2.046000e+01 2.078325e+01 2.077960e+01
2.120000e+01 2.045500e+01 2.078285e+01 2.077987e+01 2.120500e+01 2.046000e+01 2.078288e+01 2.077984e+01
2.120500e+01 2.046000e+01 2.078288e+01 2.077984e+01 2.121000e+01 2.046500e+01 2.078292e+01 2.077981e+01
2.044500e+01 2.047000e+01 2.078321e+01 2.077956e+01 2.044000e+01 2.047500e+01 2.078318e+01 2.077954e+01
2.045000e+01 2.046500e+01 2.078323e+01 2.077959e+01 2.044500e+01 2.047000e+01 2.078321e+01 2.077956e+01
2.121000e+01 2.046500e+01 2.078292e+01 2.077981e+01 2.121500e+01 2.047000e+01 2.078296e+01 2.077977e+01
2.121500e+01 2.047000e+01 2.078296e+01 2.077977e+01 2.122000e+01 2.047500e+01 2.078301e+01 2.077973e+01
2.044000e+01 2.047500e+01 2.078318e+01 2.077954e+01 2.044000e+01 2.048500e+01 2.078364e+01 2.077994e+01
2.122000e+01 2.047500e+01 2.078301e+01 2.077973e+01 2.122500e+01 2.048000e+01 2.078307e+01 2.077968e+01
2.122500e+01 2.048000e+01 2.078307e+01 2.077968e+01 2.123000e+01 2.048500e+01 2.078315e+01 2.077963e+01
2.043500e+01 2.049000e+01 2.078360e+01 2.077990e+01 2.043000e+01 2.049500e+01 2.078355e+01 2.077986e+01
2.044000e+01 2.048500e+01 2.078364e+01 2.077994e+01 2.043500e+01 2.049000e+01 2.078360e+01 2.077990e+01
2.123000e+01 2.048500e+01 2.078315e+01 2.077963e+01 2.123000e+01 2.049500e+01 2.078274e+01 2.077992e+01
2.042500e+01 2.050000e+01 2.078349e+01 2.077980e+01 2.042000e+01 2.050500e+01 2.078342e+01 2.077976e+01
2.043000e+01 2.049500e+01 2.078355e+01 2.077986e+01 2.042500e+01 2.050000e+01 2.078349e+01 2.077980e+01
2.123000e+01 2.049500e+01 2.078274e+01 2.077992e+01 2.123500e+01 2.050000e+01 2.078283e+01 2.077985e+01
2.123500e+01 2.050000e+01 2.078283e+01 2.077985e+01 2.124000e+01 2.050500e+01 2.078292e+01 2.077979e+01
2.041500e+01 2.051000e+01 2.078335e+01 2.077970e+01 2.041000e+01 2.051500e+01 2.078326e+01 2.077964e+01
2.042000e+01 2.050500e+01 2.078342e+01 2.077976e+01 2.041500e+01 2.051000e+01 2.078335e+01 2.077970e+01
2.124000e+01 2.050500e+01 2.078292e+01 2.077979e+01 2.124500e+01 2.051000e+01 2.078303e+01 2.077972e+01
2.124500e+01 2.051000e+01 2.078303e+01 2.077972e+01 2.125000e+01 2.051500e+01 2.078314e+01 2.077965e+01
2.041000e+01 2.051500e+01 2.078326e+01 2.077964e+01 2.041000e+01 2.052500e+01 2.078370e+01 2.077995e+01
2.125000e+01 2.051500e+01 2.078314e+01 2.077965e+01 2.125000e+01 2.052500e+01 2.078277e+01 2.077988e+01
2.040500e+01 2.053000e+01 2.078360e+01 2.077987e+01 2.040000e+01 2.053500e+01 2.078349e+01 2.077981e+01
2.041000e+01 2.052500e+01 2.078370e+01 2.077995e+01 2.040500e+01 2.053000e+01 2.078360e+01 2.077987e+01
2.125000e+01 2.052500e+01 2.078277e+01 2.077988e+01 2.125500e+01 2.053000e+01 2.078290e+01 2.077980e+01
2.125500e+01 2.053000e+01 2.078290e+01 2.077980e+01 2.126000e+01 2.053500e+01 2.078304e+01 2.077972e+01
2.039500e+01 2.054000e+01 2.078338e+01 2.077973e+01 2.039000e+01 2.054500e+01 2.078325e+01 2.077966e+01
2.040000e+01 2.053500e+01 2.078349e+01 2.077981e+01 2.039500e+01 2.054000e+01 2.078338e+01 2.077973e+01
2.126000e+01 2.053500e+01 2.078304e+01 2.077972e+01 2.126000e+01 2.054500e+01 2.078269e+01 2.077991e+01
2.039000e+01 2.054500e+01 2.078325e+01 2.077966e+01 2.039000e+01 2.055500e+01 2.078366e+01 2.077990e+01
2.126000e+01 2.054500e+01 2.078269e+01 2.077991e+01 2.126500e+01 2.055000e+01 2.078285e+01 2.077982e+01
2.126500e+01 2.055000e+01 2.078285e+01 2.077982e+01 2.127000e+01 2.055500e+01 2.078302e+01 2.077974e+01
2.038500e+01 2.056000e+01 2.078351e+01 2.077982e+01 2.038000e+01 2.056500e+01 2.078336e+01 2.077974e+01
2.039000e+01 2.055500e+01 2.078366e+01 2.077990e+01 2.038500e+01 2.056000e+01 2.078351e+01 2.077982e+01
2.127000e+01 2.055500e+01 2.078302e+01 2.077974e+01 2.127000e+01 2.056500e+01 2.078269e+01 2.077990e+01
2.038000e+01 2.056500e+01 2.078336e+01 2.077974e+01 2.038000e+01 2.057500e+01 2.078375e+01 2.077994e+01
2.127000e+01 2.056500e+01 2.078269e+01 2.077990e+01 2.127500e+01 2.057000e+01 2.078288e+01 2.077980e+01
2.127500e+01 2.057000e+01 2.078288e+01 2.077980e+01 2.128000e+01 2.057500e+01 2.078308e+01 2.077972e+01
2.037500e+01 2.058000e+01 2.078358e+01 2.077985e+01 2.037000e+01 2.058500e+01 2.078340e+01 2.077977e+01
2.038000e+01 2.057500e+01 2.078375e+01 2.077994e+01 2.037500e+01 2.058000e+01 2.078358e+01 2.077985e+01
2.128000e+01 2.057500e+01 2.078308e+01 2.077972e+01 2.128000e+01 2.058500e+01 2.078278e+01 2.077985e+01
2.037000e+01 2.058500e+01 2.078340e+01 2.077977e+01 2.037000e+01 2.059500e+01 2.078376e+01 2.077994e+01
2.128000e+01 2.058500e+01 2.078278e+01 2.077985e+01 2.128500e+01 2.059000e+01 2.078300e+01 2.077976e+01
2.128500e+01 2.059000e+01 2.078300e+01 2.077976e+01 2.129000e+01 2.059500e+01 2.078323e+01 2.077968e+01
2.036500e+01 2.060000e+01 2.078356e+01 2.077984e+01 2.036000e+01 2.060500e+01 2.078335e+01 2.077976e+01
2.037000e+01 2.059500e+01 2.078376e+01 2.077994e+01 2.036500e+01 2.060000e+01 2.078356e+01 2.077984e+01
2.129000e+01 2.059500e+01 2.078323e+01 2.077968e+01 2.129000e+01 2.060500e+01 2.078297e+01 2.077978e+01
2.036000e+01 2.060500e+01 2.078335e+01 2.077976e+01 2.036000e+01 2.061500e+01 2.078368e+01 2.077990e+01
2.129000e+01 2.060500e+01 2.078297e+01 2.077978e+01 2.129000e+01 2.061500e+01 2.078271e+01 2.077986e+01
2.036000e+01 2.061500e+01 2.078368e+01 2.077990e+01 2.036000e+01 2.062500e+01 2.078400e+01 2.078003e+01
2.129000e+01 2.061500e+01 2.078271e+01 2.077986e+01 2.129000e+01 2.062500e+01 2.078247e+01 2.077993e+01
2.035500e+01 2.063000e+01 2.078376e+01 2.077993e+01 2.035000e+01 2.063500e+01 2.078352e+01 2.077984e+01
2.036000e+01 2.062500e+01 2.078400e+01 2.078003e+01 2.035500e+01 2.063000e+01 2.078376e+01 2.077993e+01
2.129000e+01 2.062500e+01 2.078247e+01 2.077993e+01 2.129500e+01 2.063000e+01 2.078274e+01 2.077985e+01
2.129500e+01 2.063000e+01 2.078274e+01 2.077985e+01 2.130000e+01 2.063500e+01 2.078303e+01 2.077977e+01
2.035000e+01 2.063500e+01 2.078352e+01 2.077984e+01 2.035000e+01 2.064500e+01 2.078381e+01 2.077994e+01
2.130000e+01 2.063500e+01 2.078303e+01 2.077977e+01 2.130000e+01 2.064500e+01 2.078282e+01 2.077983e+01
2.034500e+01 2.065000e+01 2.078354e+01 2.077985e+01 2.034000e+01 2.065500e+01 2.078327e+01 2.077976e+01
2.035000e+01 2.064500e+01 2.078381e+01 2.077994e+01 2.034500e+01 2.065000e+01 2.078354e+01 2.077985e+01
2.130000e+01 2.064500e+01 2.078282e+01 2.077983e+01 2.130000e+01 2.065500e+01 2.078263e+01 2.077987e+01
2.034000e+01 2.065500e+01 2.078327e+01 2.077976e+01 2.034000e+01 2.066500e+01 2.078352e+01 2.077985e+01
2.130000e+01 2.065500e+01 2.078263e+01 2.077987e+01 2.130000e+01 2.066500e+01 2.078246e+01 2.077990e+01
2.034000e+01 2.066500e+01 2.078352e+01 2.077985e+01 2.034000e+01 2.067500e+01 2.078375e+01 2.077992e+01
2.130000e+01 2.066500e+01 2.078246e+01 2.077990e+01 2.130500e+01 2.067000e+01 2.078279e+01 2.077983e+01
2.130500e+01 2.067000e+01 2.078279e+01 2.077983e+01 2.131000e+01 2.067500e+01 2.078313e+01 2.077978e+01
2.034000e+01 2.067500e+01 2.078375e+01 2.077992e+01 2.034000e+01 2.068500e+01 2.078397e+01 2.077997e+01
2.131000e+01 2.067500e+01 2.078313e+01 2.077978e+01 2.131000e+01 2.068500e+01 2.078299e+01 2.077980e+01
2.033500e+01 2.069000e+01 2.078366e+01 2.077989e+01 2.033000e+01 2.069500e+01 2.078334e+01 2.077982e+01
2.034000e+01 2.068500e+01 2.078397e+01 2.077997e+01 2.033500e+01 2.069000e+01 2.078366e+01 2.077989e+01
2.131000e+01 2.068500e+01 2.078299e+01 2.077980e+01 2.131000e+01 2.069500e+01 2.078288e+01 2.077983e+01
2.033000e+01 2.069500e+01 2.078334e+01 2.077982e+01 2.033000e+01 2.070500e+01 2.078352e+01 2.077986e+01
2.131000e+01 2.069500e+01 2.078288e+01 2.077983e+01 2.131000e+01 2.070500e+01 2.078278e+01 2.077984e+01
2.033000e+01 2.070500e+01 2.078352e+01 2.077986e+01 2.033000e+01 2.071500e+01 2.078369e+01 2.077990e+01
2.131000e+01 2.070500e+01 2.078278e+01 2.077984e+01 2.131000e+01 2.071500e+01 2.078269e+01 2.077985e+01
2.033000e+01 2.071500e+01 2.078369e+01 2.077990e+01 2.033000e+01 2.072500e+01 2.078384e+01 2.077992e+01
2.131000e+01 2.071500e+01 2.078269e+01 2.077985e+01 2.131000e+01 2.072500e+01 2.078263e+01 2.077985e+01
2.033000e+01 2.072500e+01 2.078384e+01 2.077992e+01 2.033000e+01 2.073500e+01 2.078397e+01 2.077994e+01
2.131000e+01 2.072500e+01 2.078263e+01 2.077985e+01 2.131000e+01 2.073500e+01 2.078258e+01 2.077985e+01
2.033000e+01 2.073500e+01 2.078397e+01 2.077994e+01 2.033000e+01 2.074500e+01 2.078408e+01 2.077995e+01
2.131000e+01 2.073500e+01 2.078258e+01 2.077985e+01 2.131000e+01 2.074500e+01 2.078256e+01 2.077985e+01
2.032500e+01 2.075000e+01 2.078369e+01 2.077990e+01 2.032000e+01 2.075500e+01 2.078331e+01 2.077986e+01
2.033000e+01 2.074500e+01 2.078408e+01 2.077995e+01 2.032500e+01 2.075000e+01 2.078369e+01 2.077990e+01
2.131000e+01 2.074500e+01 2.078256e+01 2.077985e+01 2.131000e+01 2.075500e+01 2.078255e+01 2.077985e+01
2.032000e+01 2.075500e+01 2.078331e+01 2.077986e+01 2.032000e+01 2.076500e+01 2.078338e+01 2.077988e+01
2.131000e+01 2.075500e+01 2.078255e+01 2.077985e+01 2.131000e+01 2.076500e+01 2.078256e+01 2.077985e+01
2.032000e+01 2.076500e+01 2.078338e+01 2.077988e+01 2.032000e+01 2.077500e+01 2.078344e+01 2.077989e+01
2.131000e+01 2.076500e+01 2.078256e+01 2.077985e+01 2.131000e+01 2.077500e+01 2.078259e+01 2.077984e+01
2.032000e+01 2.077500e+01 2.078344e+01 2.077989e+01 2.032000e+01 2.078500e+01 2.078347e+01 2.077989e+01
2.131000e+01 2.077500e+01 2.078259e+01 2.077984e+01 2.131000e+01 2.078500e+01 2.078264e+01 2.077985e+01
2.032000e+01 2.078500e+01 2.078347e+01 2.077989e+01 2.032000e+01 2.079500e+01 2.078349e+01 2.077990e+01
2.131000e+01 2.078500e+01 2.078264e+01 2.077985e+01 2.131000e+01 2.079500e+01 2.078270e+01 2.077985e+01
2.032000e+01 2.079500e+01 2.078349e+01 2.077990e+01 2.032000e+01 2.080500e+01 2.078349e+01 2.077990e+01
2.131000e+01 2.079500e+01 2.078270e+01 2.077985e+01 2.131000e+01 2.080500e+01 2.078279e+01 2.077986e+01
2.032000e+01 2.080500e+01 2.078349e+01 2.077990e+01 2.032000e+01 2.081500e+01 2.078347e+01 2.077990e+01
2.131000e+01 2.080500e+01 2.078279e+01 2.077986e+01 2.131000e+01 2.081500e+01 2.078289e+01 2.077988e+01
2.032000e+01 2.081500e+01 2.078347e+01 2.077990e+01 2.032000e+01 2.082500e+01 2.078344e+01 2.077991e+01
2.131000e+01 2.081500e+01 2.078289e+01 2.077988e+01 2.131000e+01 2.082500e+01 2.078302e+01 2.077990e+01
2.032000e+01 2.082500e+01 2.078344e+01 2.077991e+01 2.032000e+01 2.083500e+01 2.078338e+01 2.077992e+01
2.130500e+01 2.083000e+01 2.078266e+01 2.077985e+01 2.130000e+01 2.083500e+01 2.078230e+01 2.077979e+01
2.131000e+01 2.082500e+01 2.078302e+01 2.077990e+01 2.130500e+01 2.083000e+01 2.078266e+01 2.077985e+01
2.032000e+01 2.083500e+01 2.078338e+01 2.077992e+01 2.032000e+01 2.084500e+01 2.078331e+01 2.077993e+01
2.130000e+01 2.083500e+01 2.078230e+01 2.077979e+01 2.130000e+01 2.084500e+01 2.078246e+01 2.077981e+01
2.032000e+01 2.084500e+01 2.078331e+01 2.077993e+01 2.032000e+01 2.085500e+01 2.078322e+01 2.077995e+01
2.130000e+01 2.084500e+01 2.078246e+01 2.077981e+01 2.130000e+01 2.085500e+01 2.078264e+01 2.077985e+01
2.032000e+01 2.085500e+01 2.078322e+01 2.077995e+01 2.032500e+01 2.086000e+01 2.078358e+01 2.077991e+01
2.032500e+01 2.086000e+01 2.078358e+01 2.077991e+01 2.033000e+01 2.086500e+01 2.078394e+01 2.077985e+01
2.130000e+01 2.085500e+01 2.078264e+01 2.077985e+01 2.130000e+01 2.086500e+01 2.078283e+01 2.077989e+01
2.033000e+01 2.086500e+01 2.078394e+01 2.077985e+01 2.033000e+01 2.087500e+01 2.078381e+01 2.077987e+01
2.130000e+01 2.086500e+01 2.078283e+01 2.077989e+01 2.130000e+01 2.087500e+01 2.078305e+01 2.077995e+01
