2.090500e+01 2.028000e+01 2.080416e+01 2.076074e+01 2.091500e+01 2.028000e+01 2.080431e+01 2.075954e+01
2.091500e+01 2.028000e+01 2.080431e+01 2.075954e+01 2.092500e+01 2.028000e+01 2.080454e+01 2.075820e+01
2.092500e+01 2.028000e+01 2.080454e+01 2.075820e+01 2.093500e+01 2.028000e+01 2.080485e+01 2.075673e+01
2.093500e+01 2.028000e+01 2.080485e+01 2.075673e+01 2.094000e+01 2.028500e+01 2.080426e+01 2.075973e+01
2.068500e+01 2.029000e+01 2.080421e+01 2.075606e+01 2.068000e+01 2.029500e+01 2.080497e+01 2.075870e+01
2.068500e+01 2.029000e+01 2.080421e+01 2.075606e+01 2.069500e+01 2.029000e+01 2.080482e+01 2.075819e+01
2.069500e+01 2.029000e+01 2.080482e+01 2.075819e+01 2.070500e+01 2.029000e+01 2.080532e+01 2.076020e+01
2.071000e+01 2.028500e+01 2.080457e+01 2.075727e+01 2.070500e+01 2.029000e+01 2.080532e+01 2.076020e+01
2.094000e+01 2.028500e+01 2.080426e+01 2.075973e+01 2.094500e+01 2.029000e+01 2.080356e+01 2.076268e+01
2.094500e+01 2.029000e+01 2.080356e+01 2.076268e+01 2.095500e+01 2.029000e+01 2.080395e+01 2.076088e+01
2.095500e+01 2.029000e+01 2.080395e+01 2.076088e+01 2.096500e+01 2.029000e+01 2.080444e+01 2.075896e+01
2.096500e+01 2.029000e+01 2.080444e+01 2.075896e+01 2.097500e+01 2.029000e+01 2.080505e+01 2.075693e+01
2.097500e+01 2.029000e+01 2.080505e+01 2.075693e+01 2.098000e+01 2.029500e+01 2.080435e+01 2.075949e+01
2.065500e+01 2.030000e+01 2.080418e+01 2.075633e+01 2.065000e+01 2.030500e+01 2.080497e+01 2.075865e+01
2.065500e+01 2.030000e+01 2.080418e+01 2.075633e+01 2.066500e+01 2.030000e+01 2.080507e+01 2.075887e+01
2.066500e+01 2.030000e+01 2.080507e+01 2.075887e+01 2.067500e+01 2.030000e+01 2.080582e+01 2.076130e+01
2.068000e+01 2.029500e+01 2.080497e+01 2.075870e+01 2.067500e+01 2.030000e+01 2.080582e+01 2.076130e+01
2.098000e+01 2.029500e+01 2.080435e+01 2.075949e+01 2.098500e+01 2.030000e+01 2.080355e+01 2.076197e+01
2.098500e+01 2.030000e+01 2.080355e+01 2.076197e+01 2.099500e+01 2.030000e+01 2.080431e+01 2.075965e+01
2.099500e+01 2.030000e+01 2.080431e+01 2.075965e+01 2.100000e+01 2.030500e+01 2.080355e+01 2.076194e+01
2.063500e+01 2.031000e+01 2.080477e+01 2.075810e+01 2.063000e+01 2.031500e+01 2.080560e+01 2.076018e+01
2.063500e+01 2.031000e+01 2.080477e+01 2.075810e+01 2.064500e+01 2.031000e+01 2.080586e+01 2.076091e+01
2.065000e+01 2.030500e+01 2.080497e+01 2.075865e+01 2.064500e+01 2.031000e+01 2.080586e+01 2.076091e+01
2.100000e+01 2.030500e+01 2.080355e+01 2.076194e+01 2.100500e+01 2.031000e+01 2.080270e+01 2.076416e+01
2.100500e+01 2.031000e+01 2.080270e+01 2.076416e+01 2.101500e+01 2.031000e+01 2.080366e+01 2.076155e+01
2.101500e+01 2.031000e+01 2.080366e+01 2.076155e+01 2.102500e+01 2.031000e+01 2.080477e+01 2.075887e+01
2.102500e+01 2.031000e+01 2.080477e+01 2.075887e+01 2.103000e+01 2.031500e+01 2.080402e+01 2.076082e+01
2.061500e+01 2.032000e+01 2.080518e+01 2.075913e+01 2.061000e+01 2.032500e+01 2.080600e+01 2.076096e+01
2.061500e+01 2.032000e+01 2.080518e+01 2.075913e+01 2.062500e+01 2.032000e+01 2.080651e+01 2.076218e+01
2.063000e+01 2.031500e+01 2.080560e+01 2.076018e+01 2.062500e+01 2.032000e+01 2.080651e+01 2.076218e+01
2.103000e+01 2.031500e+01 2.080402e+01 2.076082e+01 2.103500e+01 2.032000e+01 2.080319e+01 2.076268e+01
2.103500e+01 2.032000e+01 2.080319e+01 2.076268e+01 2.104500e+01 2.032000e+01 2.080455e+01 2.075976e+01
2.104500e+01 2.032000e+01 2.080455e+01 2.075976e+01 2.105000e+01 2.032500e+01 2.080382e+01 2.076146e+01
2.059500e+01 2.033000e+01 2.080530e+01 2.075944e+01 2.059000e+01 2.033500e+01 2.080609e+01 2.076104e+01
2.059500e+01 2.033000e+01 2.080530e+01 2.075944e+01 2.060500e+01 2.033000e+01 2.080690e+01 2.076272e+01
2.061000e+01 2.032500e+01 2.080600e+01 2.076096e+01 2.060500e+01 2.033000e+01 2.080690e+01 2.076272e+01
2.105000e+01 2.032500e+01 2.080382e+01 2.076146e+01 2.105500e+01 2.033000e+01 2.080302e+01 2.076306e+01
2.105500e+01 2.033000e+01 2.080302e+01 2.076306e+01 2.106000e+01 2.033500e+01 2.080227e+01 2.076459e+01
2.057500e+01 2.034000e+01 2.080505e+01 2.075908e+01 2.057000e+01 2.034500e+01 2.080577e+01 2.076046e+01
2.057500e+01 2.034000e+01 2.080505e+01 2.075908e+01 2.058500e+01 2.034000e+01 2.080694e+01 2.076255e+01
2.059000e+01 2.033500e+01 2.080609e+01 2.076104e+01 2.058500e+01 2.034000e+01 2.080694e+01 2.076255e+01
2.106000e+01 2.033500e+01 2.080227e+01 2.076459e+01 2.106500e+01 2.034000e+01 2.080146e+01 2.076601e+01
2.106500e+01 2.034000e+01 2.080146e+01 2.076601e+01 2.107500e+01 2.034000e+01 2.080323e+01 2.076274e+01
2.107500e+01 2.034000e+01 2.080323e+01 2.076274e+01 2.108000e+01 2.034500e+01 2.080256e+01 2.076403e+01
2.056500e+01 2.035000e+01 2.080655e+01 2.076174e+01 2.056000e+01 2.035500e+01 2.080726e+01 2.076295e+01
2.057000e+01 2.034500e+01 2.080577e+01 2.076046e+01 2.056500e+01 2.035000e+01 2.080655e+01 2.076174e+01
2.108000e+01 2.034500e+01 2.080256e+01 2.076403e+01 2.108500e+01 2.035000e+01 2.080183e+01 2.076521e+01
2.108500e+01 2.035000e+01 2.080183e+01 2.076521e+01 2.109000e+01 2.035500e+01 2.080118e+01 2.076633e+01
2.054500e+01 2.036000e+01 2.080565e+01 2.076033e+01 2.054000e+01 2.036500e+01 2.080624e+01 2.076133e+01
2.054500e+01 2.036000e+01 2.080565e+01 2.076033e+01 2.055500e+01 2.036000e+01 2.080802e+01 2.076407e+01
2.056000e+01 2.035500e+01 2.080726e+01 2.076295e+01 2.055500e+01 2.036000e+01 2.080802e+01 2.076407e+01
2.109000e+01 2.035500e+01 2.080118e+01 2.076633e+01 2.109500e+01 2.036000e+01 2.080047e+01 2.076733e+01
2.109500e+01 2.036000e+01 2.080047e+01 2.076733e+01 2.110500e+01 2.036000e+01 2.080275e+01 2.076381e+01
2.110500e+01 2.036000e+01 2.080275e+01 2.076381e+01 2.111000e+01 2.036500e+01 2.080222e+01 2.076472e+01
2.053500e+01 2.037000e+01 2.080689e+01 2.076224e+01 2.053000e+01 2.037500e+01 2.080744e+01 2.076310e+01
2.054000e+01 2.036500e+01 2.080624e+01 2.076133e+01 2.053500e+01 2.037000e+01 2.080689e+01 2.076224e+01
2.111000e+01 2.036500e+01 2.080222e+01 2.076472e+01 2.111500e+01 2.037000e+01 2.080164e+01 2.076550e+01
2.111500e+01 2.037000e+01 2.080164e+01 2.076550e+01 2.112000e+01 2.037500e+01 2.080116e+01 2.076625e+01
2.052500e+01 2.038000e+01 2.080804e+01 2.076385e+01 2.052000e+01 2.038500e+01 2.080854e+01 2.076456e+01
2.053000e+01 2.037500e+01 2.080744e+01 2.076310e+01 2.052500e+01 2.038000e+01 2.080804e+01 2.076385e+01
2.112000e+01 2.037500e+01 2.080116e+01 2.076625e+01 2.112500e+01 2.038000e+01 2.080065e+01 2.076688e+01
2.112500e+01 2.038000e+01 2.080065e+01 2.076688e+01 2.113000e+01 2.038500e+01 2.080023e+01 2.076748e+01
2.051500e+01 2.039000e+01 2.080908e+01 2.076516e+01 2.051000e+01 2.039500e+01 2.080951e+01 2.076573e+01
2.052000e+01 2.038500e+01 2.080854e+01 2.076456e+01 2.051500e+01 2.039000e+01 2.080908e+01 2.076516e+01
2.113000e+01 2.038500e+01 2.080023e+01 2.076748e+01 2.113500e+01 2.039000e+01 2.079979e+01 2.076796e+01
2.113500e+01 2.039000e+01 2.079979e+01 2.076796e+01 2.114000e+01 2.039500e+01 2.079945e+01 2.076841e+01
2.049500e+01 2.040000e+01 2.080665e+01 2.076214e+01 2.049000e+01 2.040500e+01 2.080690e+01 2.076256e+01
2.049500e+01 2.040000e+01 2.080665e+01 2.076214e+01 2.050500e+01 2.040000e+01 2.080997e+01 2.076618e+01
2.051000e+01 2.039500e+01 2.080951e+01 2.076573e+01 2.050500e+01 2.040000e+01 2.080997e+01 2.076618e+01
2.114000e+01 2.039500e+01 2.079945e+01 2.076841e+01 2.114500e+01 2.040000e+01 2.079910e+01 2.076875e+01
2.114500e+01 2.040000e+01 2.079910e+01 2.076875e+01 2.115000e+01 2.040500e+01 2.079885e+01 2.076906e+01
2.048500e+01 2.041000e+01 2.080717e+01 2.076286e+01 2.048000e+01 2.041500e+01 2.080734e+01 2.076315e+01
2.049000e+01 2.040500e+01 2.080690e+01 2.076256e+01 2.048500e+01 2.041000e+01 2.080717e+01 2.076286e+01
2.115000e+01 2.040500e+01 2.079885e+01 2.076906e+01 2.115500e+01 2.041000e+01 2.079859e+01 2.076926e+01
2.115500e+01 2.041000e+01 2.079859e+01 2.076926e+01 2.116000e+01 2.041500e+01 2.079845e+01 2.076945e+01
2.047500e+01 2.042000e+01 2.080751e+01 2.076333e+01 2.047000e+01 2.042500e+01 2.080757e+01 2.076350e+01
2.048000e+01 2.041500e+01 2.080734e+01 2.076315e+01 2.047500e+01 2.042000e+01 2.080751e+01 2.076333e+01
2.116000e+01 2.041500e+01 2.079845e+01 2.076945e+01 2.116500e+01 2.042000e+01 2.079830e+01 2.076952e+01
2.116500e+01 2.042000e+01 2.079830e+01 2.076952e+01 2.117000e+01 2.042500e+01 2.079826e+01 2.076959e+01
2.047000e+01 2.042500e+01 2.080757e+01 2.076350e+01 2.047000e+01 2.043500e+01 2.081167e+01 2.076773e+01
2.117000e+01 2.042500e+01 2.079826e+01 2.076959e+01 2.117500e+01 2.043000e+01 2.079824e+01 2.076954e+01
2.117500e+01 2.043000e+01 2.079824e+01 2.076954e+01 2.118000e+01 2.043500e+01 2.079833e+01 2.076951e+01
2.046500e+01 2.044000e+01 2.081173e+01 2.076768e+01 2.046000e+01 2.044500e+01 2.081168e+01 2.076764e+01
2.047000e+01 2.043500e+01 2.081167e+01 2.076773e+01 2.046500e+01 2.044000e+01 2.081173e+01 2.076768e+01
2.118000e+01 2.043500e+01 2.079833e+01 2.076951e+01 2.118500e+01 2.044000e+01 2.079843e+01 2.076936e+01
2.118500e+01 2.044000e+01 2.079843e+01 2.076936e+01 2.119000e+01 2.044500e+01 2.079866e+01 2.076922e+01
2.045500e+01 2.045000e+01 2.081161e+01 2.076749e+01 2.045000e+01 2.045500e+01 2.081143e+01 2.076735e+01
2.046000e+01 2.044500e+01 2.081168e+01 2.076764e+01 2.045500e+01 2.045000e+01 2.081161e+01 2.076749e+01
2.119000e+01 2.044500e+01 2.079866e+01 2.076922e+01 2.119500e+01 2.045000e+01 2.079890e+01 2.076898e+01
2.119500e+01 2.045000e+01 2.079890e+01 2.076898e+01 2.120000e+01 2.045500e+01 2.079927e+01 2.076876e+01
2.044500e+01 2.046000e+01 2.081123e+01 2.076711e+01 2.044000e+01 2.046500e+01 2.081092e+01 2.076689e+01
2.045000e+01 2.045500e+01 2.081143e+01 2.076735e+01 2.044500e+01 2.046000e+01 2.081123e+01 2.076711e+01
2.120000e+01 2.045500e+01 2.079927e+01 2.076876e+01 2.120000e+01 2.046500e+01 2.079554e+01 2.077185e+01
2.043500e+01 2.047000e+01 2.081058e+01 2.076656e+01 2.043000e+01 2.047500e+01 2.081013e+01 2.076627e+01
2.044000e+01 2.046500e+01 2.081092e+01 2.076689e+01 2.043500e+01 2.047000e+01 2.081058e+01 2.076656e+01
2.120000e+01 2.046500e+01 2.079554e+01 2.077185e+01 2.120500e+01 2.047000e+01 2.079596e+01 2.077142e+01
2.120500e+01 2.047000e+01 2.079596e+01 2.077142e+01 2.121000e+01 2.047500e+01 2.079651e+01 2.077104e+01
2.043000e+01 2.047500e+01 2.081013e+01 2.076627e+01 2.043000e+01 2.048500e+01 2.081411e+01 2.076946e+01
2.121000e+01 2.047500e+01 2.079651e+01 2.077104e+01 2.121500e+01 2.048000e+01 2.079711e+01 2.077055e+01
2.121500e+01 2.048000e+01 2.079711e+01 2.077055e+01 2.122000e+01 2.048500e+01 2.079782e+01 2.077011e+01
2.042500e+01 2.049000e+01 2.081359e+01 2.076897e+01 2.042000e+01 2.049500e+01 2.081295e+01 2.076852e+01
2.043000e+01 2.048500e+01 2.081411e+01 2.076946e+01 2.042500e+01 2.049000e+01 2.081359e+01 2.076897e+01
2.122000e+01 2.048500e+01 2.079782e+01 2.077011e+01 2.122000e+01 2.049500e+01 2.079425e+01 2.077261e+01
2.041500e+01 2.050000e+01 2.081227e+01 2.076797e+01 2.041000e+01 2.050500e+01 2.081148e+01 2.076747e+01
2.042000e+01 2.049500e+01 2.081295e+01 2.076852e+01 2.041500e+01 2.050000e+01 2.081227e+01 2.076797e+01
2.122000e+01 2.049500e+01 2.079425e+01 2.077261e+01 2.122500e+01 2.050000e+01 2.079507e+01 2.077199e+01
2.122500e+01 2.050000e+01 2.079507e+01 2.077199e+01 2.123000e+01 2.050500e+01 2.079600e+01 2.077143e+01
2.041000e+01 2.050500e+01 2.081148e+01 2.076747e+01 2.041000e+01 2.051500e+01 2.081528e+01 2.077011e+01
2.123000e+01 2.050500e+01 2.079600e+01 2.077143e+01 2.123000e+01 2.051500e+01 2.079257e+01 2.077357e+01
2.040500e+01 2.052000e+01 2.081438e+01 2.076943e+01 2.040000e+01 2.052500e+01 2.081338e+01 2.076882e+01
2.041000e+01 2.051500e+01 2.081528e+01 2.077011e+01 2.040500e+01 2.052000e+01 2.081438e+01 2.076943e+01
2.123000e+01 2.051500e+01 2.079257e+01 2.077357e+01 2.123500e+01 2.052000e+01 2.079363e+01 2.077284e+01
2.123500e+01 2.052000e+01 2.079363e+01 2.077284e+01 2.124000e+01 2.052500e+01 2.079481e+01 2.077219e+01
2.040000e+01 2.052500e+01 2.081338e+01 2.076882e+01 2.040000e+01 2.053500e+01 2.081704e+01 2.077110e+01
2.124000e+01 2.052500e+01 2.079481e+01 2.077219e+01 2.124000e+01 2.053500e+01 2.079155e+01 2.077399e+01
2.039500e+01 2.054000e+01 2.081590e+01 2.077034e+01 2.039000e+01 2.054500e+01 2.081467e+01 2.076964e+01
2.040000e+01 2.053500e+01 2.081704e+01 2.077110e+01 2.039500e+01 2.054000e+01 2.081590e+01 2.077034e+01
2.124000e+01 2.053500e+01 2.079155e+01 2.077399e+01 2.124500e+01 2.054000e+01 2.079288e+01 2.077320e+01
2.124500e+01 2.054000e+01 2.079288e+01 2.077320e+01 2.125000e+01 2.054500e+01 2.079431e+01 2.077248e+01
2.039000e+01 2.054500e+01 2.081467e+01 2.076964e+01 2.039000e+01 2.055500e+01 2.081814e+01 2.077158e+01
2.125000e+01 2.054500e+01 2.079431e+01 2.077248e+01 2.125000e+01 2.055500e+01 2.079127e+01 2.077398e+01
2.038500e+01 2.056000e+01 2.081676e+01 2.077075e+01 2.038000e+01 2.056500e+01 2.081528e+01 2.077000e+01
2.039000e+01 2.055500e+01 2.081814e+01 2.077158e+01 2.038500e+01 2.056000e+01 2.081676e+01 2.077075e+01
2.125000e+01 2.055500e+01 2.079127e+01 2.077398e+01 2.125500e+01 2.056000e+01 2.079287e+01 2.077316e+01
2.125500e+01 2.056000e+01 2.079287e+01 2.077316e+01 2.126000e+01 2.056500e+01 2.079456e+01 2.077242e+01
2.038000e+01 2.056500e+01 2.081528e+01 2.077000e+01 2.038000e+01 2.057500e+01 2.081854e+01 2.077164e+01
2.126000e+01 2.056500e+01 2.079456e+01 2.077242e+01 2.126000e+01 2.057500e+01 2.079177e+01 2.077365e+01
2.037500e+01 2.058000e+01 2.081690e+01 2.077078e+01 2.037000e+01 2.058500e+01 2.081517e+01 2.077001e+01
2.038000e+01 2.057500e+01 2.081854e+01 2.077164e+01 2.037500e+01 2.058000e+01 2.081690e+01 2.077078e+01
2.126000e+01 2.057500e+01 2.079177e+01 2.077365e+01 2.126500e+01 2.058000e+01 2.079365e+01 2.077283e+01
2.126500e+01 2.058000e+01 2.079365e+01 2.077283e+01 2.127000e+01 2.058500e+01 2.079562e+01 2.077211e+01
2.037000e+01 2.058500e+01 2.081517e+01 2.077001e+01 2.037000e+01 2.059500e+01 2.081818e+01 2.077138e+01
2.127000e+01 2.058500e+01 2.079562e+01 2.077211e+01 2.127000e+01 2.059500e+01 2.079311e+01 2.077311e+01
2.036500e+01 2.060000e+01 2.081628e+01 2.077052e+01 2.036000e+01 2.060500e+01 2.081430e+01 2.076975e+01
2.037000e+01 2.059500e+01 2.081818e+01 2.077138e+01 2.036500e+01 2.060000e+01 2.081628e+01 2.077052e+01
2.127000e+01 2.059500e+01 2.079311e+01 2.077311e+01 2.127000e+01 2.060500e+01 2.079070e+01 2.077397e+01
2.036000e+01 2.060500e+01 2.081430e+01 2.076975e+01 2.036000e+01 2.061500e+01 2.081704e+01 2.077090e+01
2.127000e+01 2.060500e+01 2.079070e+01 2.077397e+01 2.127000e+01 2.061500e+01 2.078840e+01 2.077469e+01
2.036000e+01 2.061500e+01 2.081704e+01 2.077090e+01 2.036000e+01 2.062500e+01 2.081967e+01 2.077189e+01
2.127000e+01 2.061500e+01 2.078840e+01 2.077469e+01 2.127500e+01 2.062000e+01 2.079077e+01 2.077388e+01
2.127500e+01 2.062000e+01 2.079077e+01 2.077388e+01 2.128000e+01 2.062500e+01 2.079322e+01 2.077319e+01
2.035500e+01 2.063000e+01 2.081741e+01 2.077104e+01 2.035000e+01 2.063500e+01 2.081508e+01 2.077030e+01
2.036000e+01 2.062500e+01 2.081967e+01 2.077189e+01 2.035500e+01 2.063000e+01 2.081741e+01 2.077104e+01
2.128000e+01 2.062500e+01 2.079322e+01 2.077319e+01 2.128000e+01 2.063500e+01 2.079124e+01 2.077376e+01
2.035000e+01 2.063500e+01 2.081508e+01 2.077030e+01 2.035000e+01 2.064500e+01 2.081741e+01 2.077112e+01
2.128000e+01 2.063500e+01 2.079124e+01 2.077376e+01 2.128000e+01 2.064500e+01 2.078940e+01 2.077421e+01
2.035000e+01 2.064500e+01 2.081741e+01 2.077112e+01 2.035000e+01 2.065500e+01 2.081961e+01 2.077180e+01
2.128000e+01 2.064500e+01 2.078940e+01 2.077421e+01 2.128000e+01 2.065500e+01 2.078769e+01 2.077456e+01
2.035000e+01 2.065500e+01 2.081961e+01 2.077180e+01 2.035000e+01 2.066500e+01 2.082169e+01 2.077236e+01
2.128000e+01 2.065500e+01 2.078769e+01 2.077456e+01 2.128500e+01 2.066000e+01 2.079056e+01 2.077390e+01
2.128500e+01 2.066000e+01 2.079056e+01 2.077390e+01 2.129000e+01 2.066500e+01 2.079348e+01 2.077334e+01
2.035000e+01 2.066500e+01 2.082169e+01 2.077236e+01 2.035000e+01 2.067500e+01 2.082363e+01 2.077280e+01
2.129000e+01 2.066500e+01 2.079348e+01 2.077334e+01 2.129000e+01 2.067500e+01 2.079213e+01 2.077364e+01
2.034500e+01 2.068000e+01 2.082080e+01 2.077207e+01 2.034000e+01 2.068500e+01 2.081793e+01 2.077143e+01
2.035000e+01 2.067500e+01 2.082363e+01 2.077280e+01 2.034500e+01 2.068000e+01 2.082080e+01 2.077207e+01
2.129000e+01 2.067500e+01 2.079213e+01 2.077364e+01 2.129000e+01 2.068500e+01 2.079092e+01 2.077386e+01
2.034000e+01 2.068500e+01 2.081793e+01 2.077143e+01 2.034000e+01 2.069500e+01 2.081952e+01 2.077181e+01
2.129000e+01 2.068500e+01 2.079092e+01 2.077386e+01 2.129000e+01 2.069500e+01 2.078987e+01 2.077400e+01
2.034000e+01 2.069500e+01 2.081952e+01 2.077181e+01 2.034000e+01 2.070500e+01 2.082097e+01 2.077209e+01
2.129000e+01 2.069500e+01 2.078987e+01 2.077400e+01 2.129000e+01 2.070500e+01 2.078898e+01 2.077409e+01
2.034000e+01 2.070500e+01 2.082097e+01 2.077209e+01 2.034000e+01 2.071500e+01 2.082226e+01 2.077229e+01
2.129000e+01 2.070500e+01 2.078898e+01 2.077409e+01 2.129000e+01 2.071500e+01 2.078825e+01 2.077412e+01
2.034000e+01 2.071500e+01 2.082226e+01 2.077229e+01 2.034000e+01 2.072500e+01 2.082339e+01 2.077241e+01
2.129000e+01 2.071500e+01 2.078825e+01 2.077412e+01 2.129000e+01 2.072500e+01 2.078768e+01 2.077411e+01
2.034000e+01 2.072500e+01 2.082339e+01 2.077241e+01 2.034000e+01 2.073500e+01 2.082435e+01 2.077247e+01
2.129000e+01 2.072500e+01 2.078768e+01 2.077411e+01 2.129000e+01 2.073500e+01 2.078728e+01 2.077407e+01
2.034000e+01 2.073500e+01 2.082435e+01 2.077247e+01 2.034000e+01 2.074500e+01 2.082516e+01 2.077248e+01
2.129000e+01 2.073500e+01 2.078728e+01 2.077407e+01 2.129000e+01 2.074500e+01 2.078705e+01 2.077401e+01
2.033500e+01 2.075000e+01 2.082161e+01 2.077215e+01 2.033000e+01 2.075500e+01 2.081805e+01 2.077190e+01
2.034000e+01 2.074500e+01 2.082516e+01 2.077248e+01 2.033500e+01 2.075000e+01 2.082161e+01 2.077215e+01
2.129000e+01 2.074500e+01 2.078705e+01 2.077401e+01 2.129000e+01 2.075500e+01 2.078699e+01 2.077394e+01
2.033000e+01 2.075500e+01 2.081805e+01 2.077190e+01 2.033000e+01 2.076500e+01 2.081851e+01 2.077200e+01
2.129000e+01 2.075500e+01 2.078699e+01 2.077394e+01 2.129000e+01 2.076500e+01 2.078711e+01 2.077387e+01
2.033000e+01 2.076500e+01 2.081851e+01 2.077200e+01 2.033000e+01 2.077500e+01 2.081880e+01 2.077208e+01
2.129000e+01 2.076500e+01 2.078711e+01 2.077387e+01 2.129000e+01 2.077500e+01 2.078739e+01 2.077381e+01
2.033000e+01 2.077500e+01 2.081880e+01 2.077208e+01 2.033000e+01 2.078500e+01 2.081892e+01 2.077214e+01
2.129000e+01 2.077500e+01 2.078739e+01 2.077381e+01 2.129000e+01 2.078500e+01 2.078785e+01 2.077377e+01
2.033000e+01 2.078500e+01 2.081892e+01 2.077214e+01 2.033000e+01 2.079500e+01 2.081888e+01 2.077221e+01
2.129000e+01 2.078500e+01 2.078785e+01 2.077377e+01 2.129000e+01 2.079500e+01 2.078847e+01 2.077377e+01
2.033000e+01 2.079500e+01 2.081888e+01 2.077221e+01 2.033000e+01 2.080500e+01 2.081868e+01 2.077228e+01
2.129000e+01 2.079500e+01 2.078847e+01 2.077377e+01 2.129000e+01 2.080500e+01 2.078926e+01 2.077381e+01
2.033000e+01 2.080500e+01 2.081868e+01 2.077228e+01 2.033000e+01 2.081500e+01 2.081831e+01 2.077237e+01
2.129000e+01 2.080500e+01 2.078926e+01 2.077381e+01 2.129000e+01 2.081500e+01 2.079022e+01 2.077390e+01
2.033000e+01 2.081500e+01 2.081831e+01 2.077237e+01 2.033500e+01 2.082000e+01 2.082187e+01 2.077216e+01
2.033500e+01 2.082000e+01 2.082187e+01 2.077216e+01 2.034000e+01 2.082500e+01 2.082541e+01 2.077186e+01
2.129000e+01 2.081500e+01 2.079022e+01 2.077390e+01 2.129000e+01 2.082500e+01 2.079133e+01 2.077406e+01
2.034000e+01 2.082500e+01 2.082541e+01 2.077186e+01 2.034000e+01 2.083500e+01 2.082468e+01 2.077186e+01
2.129000e+01 2.082500e+01 2.079133e+01 2.077406e+01 2.129000e+01 2.083500e+01 2.079261e+01 2.077428e+01
2.034000e+01 2.083500e+01 2.082468e+01 2.077186e+01 2.034000e+01 2.084500e+01 2.082379e+01 2.077191e+01
2.129000e+01 2.083500e+01 2.079261e+01 2.077428e+01 2.129000e+01 2.084500e+01 2.079404e+01 2.077459e+01
2.034000e+01 2.084500e+01 2.082379e+01 2.077191e+01 2.034000e+01 2.085500e+01 2.082273e+01 2.077202e+01
2.129000e+01 2.084500e+01 2.079404e+01 2.077459e+01 2.129000e+01 2.085500e+01 2.079561e+01 2.077499e+01
2.034000e+01 2.085500e+01 2.082273e+01 2.077202e+01 2.034000e+01 2.086500e+01 2.082152e+01 2.077220e+01
2.128500e+01 2.086000e+01 2.079273e+01 2.077438e+01 2.128000e+01 2.086500e+01 2.078989e+01 2.077367e+01
2.129000e+01 2.085500e+01 2.079561e+01 2.077499e+01 2.128500e+01 2.086000e+01 2.079273e+01 2.077438e+01
2.034000e+01 2.086500e+01 2.082152e+01 2.077220e+01 2.034000e+01 2.087500e+01 2.082016e+01 2.077247e+01
