2.062500e+01 2.030000e+01 2.078867e+01 2.077146e+01 2.062000e+01 2.030500e+01 2.078939e+01 2.077351e+01
2.062500e+01 2.030000e+01 2.078867e+01 2.077146e+01 2.063500e+01 2.030000e+01 2.078949e+01 2.077375e+01
2.063500e+01 2.030000e+01 2.078949e+01 2.077375e+01 2.064500e+01 2.030000e+01 2.079019e+01 2.077595e+01
2.065000e+01 2.029500e+01 2.078942e+01 2.077363e+01 2.064500e+01 2.030000e+01 2.079019e+01 2.077595e+01
2.094000e+01 2.029500e+01 2.078978e+01 2.077230e+01 2.094500e+01 2.030000e+01 2.078901e+01 2.077457e+01
2.094500e+01 2.030000e+01 2.078901e+01 2.077457e+01 2.095500e+01 2.030000e+01 2.078977e+01 2.077230e+01
2.095500e+01 2.030000e+01 2.078977e+01 2.077230e+01 2.096500e+01 2.030000e+01 2.079067e+01 2.076994e+01
2.096500e+01 2.030000e+01 2.079067e+01 2.076994e+01 2.097000e+01 2.030500e+01 2.078996e+01 2.077194e+01
2.059500e+01 2.031000e+01 2.078803e+01 2.077029e+01 2.059000e+01 2.031500e+01 2.078873e+01 2.077201e+01
2.059500e+01 2.031000e+01 2.078803e+01 2.077029e+01 2.060500e+01 2.031000e+01 2.078919e+01 2.077292e+01
2.060500e+01 2.031000e+01 2.078919e+01 2.077292e+01 2.061500e+01 2.031000e+01 2.079020e+01 2.077549e+01
2.062000e+01 2.030500e+01 2.078939e+01 2.077351e+01 2.061500e+01 2.031000e+01 2.079020e+01 2.077549e+01
2.097000e+01 2.030500e+01 2.078996e+01 2.077194e+01 2.097500e+01 2.031000e+01 2.078916e+01 2.077386e+01
2.097500e+01 2.031000e+01 2.078916e+01 2.077386e+01 2.098500e+01 2.031000e+01 2.079025e+01 2.077124e+01
2.098500e+01 2.031000e+01 2.079025e+01 2.077124e+01 2.099000e+01 2.031500e+01 2.078952e+01 2.077300e+01
2.057500e+01 2.032000e+01 2.078812e+01 2.077079e+01 2.057000e+01 2.032500e+01 2.078881e+01 2.077228e+01
2.057500e+01 2.032000e+01 2.078812e+01 2.077079e+01 2.058500e+01 2.032000e+01 2.078952e+01 2.077366e+01
2.059000e+01 2.031500e+01 2.078873e+01 2.077201e+01 2.058500e+01 2.032000e+01 2.078952e+01 2.077366e+01
2.099000e+01 2.031500e+01 2.078952e+01 2.077300e+01 2.099500e+01 2.032000e+01 2.078871e+01 2.077468e+01
2.099500e+01 2.032000e+01 2.078871e+01 2.077468e+01 2.100500e+01 2.032000e+01 2.079003e+01 2.077183e+01
2.100500e+01 2.032000e+01 2.079003e+01 2.077183e+01 2.101000e+01 2.032500e+01 2.078932e+01 2.077335e+01
2.055500e+01 2.033000e+01 2.078791e+01 2.077062e+01 2.055000e+01 2.033500e+01 2.078855e+01 2.077189e+01
2.055500e+01 2.033000e+01 2.078791e+01 2.077062e+01 2.056500e+01 2.033000e+01 2.078957e+01 2.077369e+01
2.057000e+01 2.032500e+01 2.078881e+01 2.077228e+01 2.056500e+01 2.033000e+01 2.078957e+01 2.077369e+01
2.101000e+01 2.032500e+01 2.078932e+01 2.077335e+01 2.101500e+01 2.033000e+01 2.078853e+01 2.077478e+01
2.101500e+01 2.033000e+01 2.078853e+01 2.077478e+01 2.102500e+01 2.033000e+01 2.079011e+01 2.077172e+01
2.102500e+01 2.033000e+01 2.079011e+01 2.077172e+01 2.103000e+01 2.033500e+01 2.078944e+01 2.077301e+01
2.054500e+01 2.034000e+01 2.078925e+01 2.077306e+01 2.054000e+01 2.034500e+01 2.078989e+01 2.077417e+01
2.055000e+01 2.033500e+01 2.078855e+01 2.077189e+01 2.054500e+01 2.034000e+01 2.078925e+01 2.077306e+01
2.103000e+01 2.033500e+01 2.078944e+01 2.077301e+01 2.103500e+01 2.034000e+01 2.078870e+01 2.077421e+01
2.103500e+01 2.034000e+01 2.078870e+01 2.077421e+01 2.104500e+01 2.034000e+01 2.079058e+01 2.077097e+01
2.104500e+01 2.034000e+01 2.079058e+01 2.077097e+01 2.105000e+01 2.034500e+01 2.078998e+01 2.077204e+01
2.052500e+01 2.035000e+01 2.078848e+01 2.077183e+01 2.052000e+01 2.035500e+01 2.078902e+01 2.077273e+01
2.052500e+01 2.035000e+01 2.078848e+01 2.077183e+01 2.053500e+01 2.035000e+01 2.079059e+01 2.077518e+01
2.054000e+01 2.034500e+01 2.078989e+01 2.077417e+01 2.053500e+01 2.035000e+01 2.079059e+01 2.077518e+01
2.105000e+01 2.034500e+01 2.078998e+01 2.077204e+01 2.105500e+01 2.035000e+01 2.078931e+01 2.077302e+01
2.105500e+01 2.035000e+01 2.078931e+01 2.077302e+01 2.106500e+01 2.035000e+01 2.079152e+01 2.076964e+01
2.106500e+01 2.035000e+01 2.079152e+01 2.076964e+01 2.107000e+01 2.035500e+01 2.079101e+01 2.077051e+01
2.050500e+01 2.036000e+01 2.078717e+01 2.077007e+01 2.050000e+01 2.036500e+01 2.078760e+01 2.077077e+01
2.050500e+01 2.036000e+01 2.078717e+01 2.077007e+01 2.051500e+01 2.036000e+01 2.078962e+01 2.077353e+01
2.052000e+01 2.035500e+01 2.078902e+01 2.077273e+01 2.051500e+01 2.036000e+01 2.078962e+01 2.077353e+01
2.107000e+01 2.035500e+01 2.079101e+01 2.077051e+01 2.107500e+01 2.036000e+01 2.079046e+01 2.077127e+01
2.107500e+01 2.036000e+01 2.079046e+01 2.077127e+01 2.108000e+01 2.036500e+01 2.078999e+01 2.077199e+01
2.049500e+01 2.037000e+01 2.078806e+01 2.077138e+01 2.049000e+01 2.037500e+01 2.078844e+01 2.077194e+01
2.050000e+01 2.036500e+01 2.078760e+01 2.077077e+01 2.049500e+01 2.037000e+01 2.078806e+01 2.077138e+01
2.108000e+01 2.036500e+01 2.078999e+01 2.077199e+01 2.108500e+01 2.037000e+01 2.078947e+01 2.077261e+01
2.108500e+01 2.037000e+01 2.078947e+01 2.077261e+01 2.109000e+01 2.037500e+01 2.078905e+01 2.077318e+01
2.048500e+01 2.038000e+01 2.078884e+01 2.077240e+01 2.048000e+01 2.038500e+01 2.078915e+01 2.077283e+01
2.049000e+01 2.037500e+01 2.078844e+01 2.077194e+01 2.048500e+01 2.038000e+01 2.078884e+01 2.077240e+01
2.109000e+01 2.037500e+01 2.078905e+01 2.077318e+01 2.109500e+01 2.038000e+01 2.078860e+01 2.077365e+01
2.109500e+01 2.038000e+01 2.078860e+01 2.077365e+01 2.110500e+01 2.038000e+01 2.079150e+01 2.077003e+01
2.110500e+01 2.038000e+01 2.079150e+01 2.077003e+01 2.111000e+01 2.038500e+01 2.079123e+01 2.077044e+01
2.047500e+01 2.039000e+01 2.078949e+01 2.077315e+01 2.047000e+01 2.039500e+01 2.078973e+01 2.077345e+01
2.048000e+01 2.038500e+01 2.078915e+01 2.077283e+01 2.047500e+01 2.039000e+01 2.078949e+01 2.077315e+01
2.111000e+01 2.038500e+01 2.079123e+01 2.077044e+01 2.111500e+01 2.039000e+01 2.079094e+01 2.077074e+01
2.111500e+01 2.039000e+01 2.079094e+01 2.077074e+01 2.112000e+01 2.039500e+01 2.079075e+01 2.077102e+01
2.046500e+01 2.040000e+01 2.078999e+01 2.077364e+01 2.046000e+01 2.040500e+01 2.079014e+01 2.077382e+01
2.047000e+01 2.039500e+01 2.078973e+01 2.077345e+01 2.046500e+01 2.040000e+01 2.078999e+01 2.077364e+01
2.112000e+01 2.039500e+01 2.079075e+01 2.077102e+01 2.112500e+01 2.040000e+01 2.079055e+01 2.077120e+01
2.112500e+01 2.040000e+01 2.079055e+01 2.077120e+01 2.113000e+01 2.040500e+01 2.079044e+01 2.077136e+01
2.044500e+01 2.041000e+01 2.078672e+01 2.077018e+01 2.044000e+01 2.041500e+01 2.078668e+01 2.077024e+01
2.044500e+01 2.041000e+01 2.078672e+01 2.077018e+01 2.045500e+01 2.041000e+01 2.079030e+01 2.077388e+01
2.046000e+01 2.040500e+01 2.079014e+01 2.077382e+01 2.045500e+01 2.041000e+01 2.079030e+01 2.077388e+01
2.113000e+01 2.040500e+01 2.079044e+01 2.077136e+01 2.113500e+01 2.041000e+01 2.079033e+01 2.077141e+01
2.113500e+01 2.041000e+01 2.079033e+01 2.077141e+01 2.114000e+01 2.041500e+01 2.079032e+01 2.077146e+01
2.043500e+01 2.042000e+01 2.078664e+01 2.077019e+01 2.043000e+01 2.042500e+01 2.078649e+01 2.077014e+01
2.044000e+01 2.041500e+01 2.078668e+01 2.077024e+01 2.043500e+01 2.042000e+01 2.078664e+01 2.077019e+01
2.114000e+01 2.041500e+01 2.079032e+01 2.077146e+01 2.114500e+01 2.042000e+01 2.079031e+01 2.077140e+01
2.114500e+01 2.042000e+01 2.079031e+01 2.077140e+01 2.115000e+01 2.042500e+01 2.079041e+01 2.077135e+01
2.042500e+01 2.043000e+01 2.078633e+01 2.076999e+01 2.042000e+01 2.043500e+01 2.078606e+01 2.076986e+01
2.043000e+01 2.042500e+01 2.078649e+01 2.077014e+01 2.042500e+01 2.043000e+01 2.078633e+01 2.076999e+01
2.115000e+01 2.042500e+01 2.079041e+01 2.077135e+01 2.115500e+01 2.043000e+01 2.079051e+01 2.077119e+01
2.115500e+01 2.043000e+01 2.079051e+01 2.077119e+01 2.116000e+01 2.043500e+01 2.079072e+01 2.077104e+01
2.042000e+01 2.043500e+01 2.078606e+01 2.076986e+01 2.042000e+01 2.044500e+01 2.078973e+01 2.077305e+01
2.116000e+01 2.043500e+01 2.079072e+01 2.077104e+01 2.116500e+01 2.044000e+01 2.079094e+01 2.077079e+01
2.116500e+01 2.044000e+01 2.079094e+01 2.077079e+01 2.117000e+01 2.044500e+01 2.079127e+01 2.077056e+01
2.041500e+01 2.045000e+01 2.078943e+01 2.077271e+01 2.041000e+01 2.045500e+01 2.078902e+01 2.077239e+01
2.042000e+01 2.044500e+01 2.078973e+01 2.077305e+01 2.041500e+01 2.045000e+01 2.078943e+01 2.077271e+01
2.117000e+01 2.044500e+01 2.079127e+01 2.077056e+01 2.117500e+01 2.045000e+01 2.079163e+01 2.077022e+01
2.117500e+01 2.045000e+01 2.079163e+01 2.077022e+01 2.118000e+01 2.045500e+01 2.079208e+01 2.076991e+01
2.040500e+01 2.046000e+01 2.078859e+01 2.077198e+01 2.040000e+01 2.046500e+01 2.078805e+01 2.077160e+01
2.041000e+01 2.045500e+01 2.078902e+01 2.077239e+01 2.040500e+01 2.046000e+01 2.078859e+01 2.077198e+01
2.118000e+01 2.045500e+01 2.079208e+01 2.076991e+01 2.118500e+01 2.046000e+01 2.079257e+01 2.076951e+01
2.118500e+01 2.046000e+01 2.079257e+01 2.076951e+01 2.119000e+01 2.046500e+01 2.079316e+01 2.076914e+01
2.039500e+01 2.047000e+01 2.078747e+01 2.077112e+01 2.039000e+01 2.047500e+01 2.078679e+01 2.077068e+01
2.040000e+01 2.046500e+01 2.078805e+01 2.077160e+01 2.039500e+01 2.047000e+01 2.078747e+01 2.077112e+01
2.119000e+01 2.046500e+01 2.079316e+01 2.076914e+01 2.119000e+01 2.047500e+01 2.078962e+01 2.077176e+01
2.038500e+01 2.048000e+01 2.078607e+01 2.077016e+01 2.038000e+01 2.048500e+01 2.078525e+01 2.076967e+01
2.039000e+01 2.047500e+01 2.078679e+01 2.077068e+01 2.038500e+01 2.048000e+01 2.078607e+01 2.077016e+01
2.119000e+01 2.047500e+01 2.078962e+01 2.077176e+01 2.119500e+01 2.048000e+01 2.079028e+01 2.077121e+01
2.119500e+01 2.048000e+01 2.079028e+01 2.077121e+01 2.120000e+01 2.048500e+01 2.079105e+01 2.077070e+01
2.038000e+01 2.048500e+01 2.078525e+01 2.076967e+01 2.038000e+01 2.049500e+01 2.078866e+01 2.077195e+01
2.120000e+01 2.048500e+01 2.079105e+01 2.077070e+01 2.120500e+01 2.049000e+01 2.079187e+01 2.077011e+01
2.120500e+01 2.049000e+01 2.079187e+01 2.077011e+01 2.121000e+01 2.049500e+01 2.079279e+01 2.076956e+01
2.037500e+01 2.050000e+01 2.078774e+01 2.077130e+01 2.037000e+01 2.050500e+01 2.078672e+01 2.077071e+01
2.038000e+01 2.049500e+01 2.078866e+01 2.077195e+01 2.037500e+01 2.050000e+01 2.078774e+01 2.077130e+01
2.121000e+01 2.049500e+01 2.079279e+01 2.076956e+01 2.121000e+01 2.050500e+01 2.078942e+01 2.077167e+01
2.037000e+01 2.050500e+01 2.078672e+01 2.077071e+01 2.037000e+01 2.051500e+01 2.079001e+01 2.077266e+01
2.121000e+01 2.050500e+01 2.078942e+01 2.077167e+01 2.121500e+01 2.051000e+01 2.079045e+01 2.077097e+01
2.121500e+01 2.051000e+01 2.079045e+01 2.077097e+01 2.122000e+01 2.051500e+01 2.079157e+01 2.077033e+01
2.036500e+01 2.052000e+01 2.078887e+01 2.077193e+01 2.036000e+01 2.052500e+01 2.078764e+01 2.077125e+01
2.037000e+01 2.051500e+01 2.079001e+01 2.077266e+01 2.036500e+01 2.052000e+01 2.078887e+01 2.077193e+01
2.122000e+01 2.051500e+01 2.079157e+01 2.077033e+01 2.122500e+01 2.052000e+01 2.079276e+01 2.076962e+01
2.122500e+01 2.052000e+01 2.079276e+01 2.076962e+01 2.123000e+01 2.052500e+01 2.079403e+01 2.076898e+01
2.035500e+01 2.053000e+01 2.078634e+01 2.077051e+01 2.035000e+01 2.053500e+01 2.078495e+01 2.076984e+01
2.036000e+01 2.052500e+01 2.078764e+01 2.077125e+01 2.035500e+01 2.053000e+01 2.078634e+01 2.077051e+01
2.123000e+01 2.052500e+01 2.079403e+01 2.076898e+01 2.123000e+01 2.053500e+01 2.079095e+01 2.077064e+01
2.035000e+01 2.053500e+01 2.078495e+01 2.076984e+01 2.035000e+01 2.054500e+01 2.078794e+01 2.077137e+01
2.123000e+01 2.053500e+01 2.079095e+01 2.077064e+01 2.123500e+01 2.054000e+01 2.079236e+01 2.076988e+01
2.123500e+01 2.054000e+01 2.079236e+01 2.076988e+01 2.124000e+01 2.054500e+01 2.079386e+01 2.076918e+01
2.034500e+01 2.055000e+01 2.078641e+01 2.077058e+01 2.034000e+01 2.055500e+01 2.078479e+01 2.076987e+01
2.035000e+01 2.054500e+01 2.078794e+01 2.077137e+01 2.034500e+01 2.055000e+01 2.078641e+01 2.077058e+01
2.124000e+01 2.054500e+01 2.079386e+01 2.076918e+01 2.124000e+01 2.055500e+01 2.079096e+01 2.077058e+01
2.034000e+01 2.055500e+01 2.078479e+01 2.076987e+01 2.034000e+01 2.056500e+01 2.078757e+01 2.077114e+01
2.124000e+01 2.055500e+01 2.079096e+01 2.077058e+01 2.124500e+01 2.056000e+01 2.079261e+01 2.076978e+01
2.124500e+01 2.056000e+01 2.079261e+01 2.076978e+01 2.125000e+01 2.056500e+01 2.079434e+01 2.076906e+01
2.033500e+01 2.057000e+01 2.078580e+01 2.077035e+01 2.033000e+01 2.057500e+01 2.078395e+01 2.076963e+01
2.034000e+01 2.056500e+01 2.078757e+01 2.077114e+01 2.033500e+01 2.057000e+01 2.078580e+01 2.077035e+01
2.125000e+01 2.056500e+01 2.079434e+01 2.076906e+01 2.125000e+01 2.057500e+01 2.079167e+01 2.077022e+01
2.033000e+01 2.057500e+01 2.078395e+01 2.076963e+01 2.033000e+01 2.058500e+01 2.078650e+01 2.077068e+01
2.125000e+01 2.057500e+01 2.079167e+01 2.077022e+01 2.125000e+01 2.058500e+01 2.078907e+01 2.077123e+01
2.033000e+01 2.058500e+01 2.078650e+01 2.077068e+01 2.033000e+01 2.059500e+01 2.078896e+01 2.077158e+01
2.125000e+01 2.058500e+01 2.078907e+01 2.077123e+01 2.125500e+01 2.059000e+01 2.079105e+01 2.077041e+01
2.125500e+01 2.059000e+01 2.079105e+01 2.077041e+01 2.126000e+01 2.059500e+01 2.079309e+01 2.076967e+01
2.032500e+01 2.060000e+01 2.078686e+01 2.077078e+01 2.032000e+01 2.060500e+01 2.078469e+01 2.077007e+01
2.033000e+01 2.059500e+01 2.078896e+01 2.077158e+01 2.032500e+01 2.060000e+01 2.078686e+01 2.077078e+01
2.126000e+01 2.059500e+01 2.079309e+01 2.076967e+01 2.126000e+01 2.060500e+01 2.079075e+01 2.077049e+01
2.032000e+01 2.060500e+01 2.078469e+01 2.077007e+01 2.032000e+01 2.061500e+01 2.078688e+01 2.077080e+01
2.126000e+01 2.060500e+01 2.079075e+01 2.077049e+01 2.126500e+01 2.061000e+01 2.079298e+01 2.076971e+01
2.126500e+01 2.061000e+01 2.079298e+01 2.076971e+01 2.127000e+01 2.061500e+01 2.079526e+01 2.076902e+01
2.032000e+01 2.061500e+01 2.078688e+01 2.077080e+01 2.032000e+01 2.062500e+01 2.078898e+01 2.077141e+01
2.127000e+01 2.061500e+01 2.079526e+01 2.076902e+01 2.127000e+01 2.062500e+01 2.079320e+01 2.076968e+01
2.031500e+01 2.063000e+01 2.078654e+01 2.077066e+01 2.031000e+01 2.063500e+01 2.078405e+01 2.077000e+01
2.032000e+01 2.062500e+01 2.078898e+01 2.077141e+01 2.031500e+01 2.063000e+01 2.078654e+01 2.077066e+01
2.127000e+01 2.062500e+01 2.079320e+01 2.076968e+01 2.127000e+01 2.063500e+01 2.079124e+01 2.077023e+01
2.031000e+01 2.063500e+01 2.078405e+01 2.077000e+01 2.031000e+01 2.064500e+01 2.078585e+01 2.077049e+01
2.127000e+01 2.063500e+01 2.079124e+01 2.077023e+01 2.127000e+01 2.064500e+01 2.078940e+01 2.077067e+01
2.031000e+01 2.064500e+01 2.078585e+01 2.077049e+01 2.031000e+01 2.065500e+01 2.078753e+01 2.077088e+01
2.127000e+01 2.064500e+01 2.078940e+01 2.077067e+01 2.127500e+01 2.065000e+01 2.079204e+01 2.076998e+01
2.127500e+01 2.065000e+01 2.079204e+01 2.076998e+01 2.128000e+01 2.065500e+01 2.079474e+01 2.076938e+01
2.031000e+01 2.065500e+01 2.078753e+01 2.077088e+01 2.031000e+01 2.066500e+01 2.078909e+01 2.077118e+01
2.128000e+01 2.065500e+01 2.079474e+01 2.076938e+01 2.128000e+01 2.066500e+01 2.079320e+01 2.076974e+01
2.030500e+01 2.067000e+01 2.078623e+01 2.077056e+01 2.030000e+01 2.067500e+01 2.078333e+01 2.077004e+01
2.031000e+01 2.066500e+01 2.078909e+01 2.077118e+01 2.030500e+01 2.067000e+01 2.078623e+01 2.077056e+01
2.128000e+01 2.066500e+01 2.079320e+01 2.076974e+01 2.128000e+01 2.067500e+01 2.079179e+01 2.077001e+01
2.030000e+01 2.067500e+01 2.078333e+01 2.077004e+01 2.030000e+01 2.068500e+01 2.078458e+01 2.077030e+01
2.128000e+01 2.067500e+01 2.079179e+01 2.077001e+01 2.128000e+01 2.068500e+01 2.079050e+01 2.077021e+01
2.030000e+01 2.068500e+01 2.078458e+01 2.077030e+01 2.030000e+01 2.069500e+01 2.078569e+01 2.077048e+01
2.128000e+01 2.068500e+01 2.079050e+01 2.077021e+01 2.128000e+01 2.069500e+01 2.078936e+01 2.077033e+01
2.030000e+01 2.069500e+01 2.078569e+01 2.077048e+01 2.030000e+01 2.070500e+01 2.078667e+01 2.077061e+01
2.128000e+01 2.069500e+01 2.078936e+01 2.077033e+01 2.128500e+01 2.070000e+01 2.079251e+01 2.076986e+01
2.128500e+01 2.070000e+01 2.079251e+01 2.076986e+01 2.129000e+01 2.070500e+01 2.079568e+01 2.076947e+01
2.030000e+01 2.070500e+01 2.078667e+01 2.077061e+01 2.030000e+01 2.071500e+01 2.078750e+01 2.077067e+01
2.129000e+01 2.070500e+01 2.079568e+01 2.076947e+01 2.129000e+01 2.071500e+01 2.079485e+01 2.076962e+01
2.030000e+01 2.071500e+01 2.078750e+01 2.077067e+01 2.030000e+01 2.072500e+01 2.078819e+01 2.077069e+01
2.129000e+01 2.071500e+01 2.079485e+01 2.076962e+01 2.129000e+01 2.072500e+01 2.079416e+01 2.076972e+01
2.030000e+01 2.072500e+01 2.078819e+01 2.077069e+01 2.030000e+01 2.073500e+01 2.078874e+01 2.077068e+01
2.129000e+01 2.072500e+01 2.079416e+01 2.076972e+01 2.129000e+01 2.073500e+01 2.079362e+01 2.076978e+01
2.030000e+01 2.073500e+01 2.078874e+01 2.077068e+01 2.030000e+01 2.074500e+01 2.078913e+01 2.077063e+01
2.129000e+01 2.073500e+01 2.079362e+01 2.076978e+01 2.129000e+01 2.074500e+01 2.079322e+01 2.076982e+01
2.029500e+01 2.075000e+01 2.078554e+01 2.077048e+01 2.029000e+01 2.075500e+01 2.078194e+01 2.077040e+01
2.030000e+01 2.074500e+01 2.078913e+01 2.077063e+01 2.029500e+01 2.075000e+01 2.078554e+01 2.077048e+01
2.129000e+01 2.074500e+01 2.079322e+01 2.076982e+01 2.129000e+01 2.075500e+01 2.079297e+01 2.076983e+01
2.029000e+01 2.075500e+01 2.078194e+01 2.077040e+01 2.029000e+01 2.076500e+01 2.078203e+01 2.077047e+01
2.129000e+01 2.075500e+01 2.079297e+01 2.076983e+01 2.129000e+01 2.076500e+01 2.079286e+01 2.076984e+01
2.029000e+01 2.076500e+01 2.078203e+01 2.077047e+01 2.029000e+01 2.077500e+01 2.078198e+01 2.077054e+01
2.129000e+01 2.076500e+01 2.079286e+01 2.076984e+01 2.129000e+01 2.077500e+01 2.079291e+01 2.076984e+01
2.029000e+01 2.077500e+01 2.078198e+01 2.077054e+01 2.029500e+01 2.078000e+01 2.078559e+01 2.077048e+01
2.029500e+01 2.078000e+01 2.078559e+01 2.077048e+01 2.030000e+01 2.078500e+01 2.078921e+01 2.077034e+01
2.129000e+01 2.077500e+01 2.079291e+01 2.076984e+01 2.129000e+01 2.078500e+01 2.079310e+01 2.076986e+01
2.030000e+01 2.078500e+01 2.078921e+01 2.077034e+01 2.030000e+01 2.079500e+01 2.078885e+01 2.077029e+01
2.129000e+01 2.078500e+01 2.079310e+01 2.076986e+01 2.129000e+01 2.079500e+01 2.079344e+01 2.076989e+01
2.030000e+01 2.079500e+01 2.078885e+01 2.077029e+01 2.030000e+01 2.080500e+01 2.078834e+01 2.077026e+01
2.129000e+01 2.079500e+01 2.079344e+01 2.076989e+01 2.129000e+01 2.080500e+01 2.079392e+01 2.076994e+01
2.030000e+01 2.080500e+01 2.078834e+01 2.077026e+01 2.030000e+01 2.081500e+01 2.078769e+01 2.077027e+01
2.129000e+01 2.080500e+01 2.079392e+01 2.076994e+01 2.129000e+01 2.081500e+01 2.079455e+01 2.077003e+01
2.030000e+01 2.081500e+01 2.078769e+01 2.077027e+01 2.030000e+01 2.082500e+01 2.078689e+01 2.077032e+01
2.129000e+01 2.081500e+01 2.079455e+01 2.077003e+01 2.129000e+01 2.082500e+01 2.079532e+01 2.077016e+01
2.030000e+01 2.082500e+01 2.078689e+01 2.077032e+01 2.030000e+01 2.083500e+01 2.078595e+01 2.077042e+01
2.128500e+01 2.083000e+01 2.079211e+01 2.076979e+01 2.128000e+01 2.083500e+01 2.078893e+01 2.076934e+01
2.129000e+01 2.082500e+01 2.079532e+01 2.077016e+01 2.128500e+01 2.083000e+01 2.079211e+01 2.076979e+01
2.030000e+01 2.083500e+01 2.078595e+01 2.077042e+01 2.030000e+01 2.084500e+01 2.078487e+01 2.077059e+01
2.128000e+01 2.083500e+01 2.078893e+01 2.076934e+01 2.128000e+01 2.084500e+01 2.079002e+01 2.076944e+01
2.030000e+01 2.084500e+01 2.078487e+01 2.077059e+01 2.030000e+01 2.085500e+01 2.078365e+01 2.077082e+01
