2.054500e+01 2.036000e+01 2.082011e+01 2.076946e+01 2.054000e+01 2.036500e+01 2.082091e+01 2.077067e+01
2.055000e+01 2.035500e+01 2.081918e+01 2.076817e+01 2.054500e+01 2.036000e+01 2.082011e+01 2.076946e+01
2.110000e+01 2.035500e+01 2.082334e+01 2.076562e+01 2.110500e+01 2.036000e+01 2.082254e+01 2.076670e+01
2.110500e+01 2.036000e+01 2.082254e+01 2.076670e+01 2.111000e+01 2.036500e+01 2.082188e+01 2.076773e+01
2.052500e+01 2.037000e+01 2.081752e+01 2.076601e+01 2.052000e+01 2.037500e+01 2.081811e+01 2.076693e+01
2.052500e+01 2.037000e+01 2.081752e+01 2.076601e+01 2.053500e+01 2.037000e+01 2.082178e+01 2.077172e+01
2.054000e+01 2.036500e+01 2.082091e+01 2.077067e+01 2.053500e+01 2.037000e+01 2.082178e+01 2.077172e+01
2.111000e+01 2.036500e+01 2.082188e+01 2.076773e+01 2.111500e+01 2.037000e+01 2.082116e+01 2.076858e+01
2.111500e+01 2.037000e+01 2.082116e+01 2.076858e+01 2.112000e+01 2.037500e+01 2.082059e+01 2.076938e+01
2.051500e+01 2.038000e+01 2.081874e+01 2.076769e+01 2.051000e+01 2.038500e+01 2.081923e+01 2.076840e+01
2.052000e+01 2.037500e+01 2.081811e+01 2.076693e+01 2.051500e+01 2.038000e+01 2.081874e+01 2.076769e+01
2.112000e+01 2.037500e+01 2.082059e+01 2.076938e+01 2.112500e+01 2.038000e+01 2.081996e+01 2.077001e+01
2.112500e+01 2.038000e+01 2.081996e+01 2.077001e+01 2.113000e+01 2.038500e+01 2.081950e+01 2.077059e+01
2.050500e+01 2.039000e+01 2.081976e+01 2.076895e+01 2.050000e+01 2.039500e+01 2.082013e+01 2.076945e+01
2.051000e+01 2.038500e+01 2.081923e+01 2.076840e+01 2.050500e+01 2.039000e+01 2.081976e+01 2.076895e+01
2.113000e+01 2.038500e+01 2.081950e+01 2.077059e+01 2.113500e+01 2.039000e+01 2.081899e+01 2.077099e+01
2.113500e+01 2.039000e+01 2.081899e+01 2.077099e+01 2.114500e+01 2.039000e+01 2.082401e+01 2.076530e+01
2.114500e+01 2.039000e+01 2.082401e+01 2.076530e+01 2.115000e+01 2.039500e+01 2.082383e+01 2.076565e+01
2.049500e+01 2.040000e+01 2.082053e+01 2.076979e+01 2.049000e+01 2.040500e+01 2.082078e+01 2.077011e+01
2.050000e+01 2.039500e+01 2.082013e+01 2.076945e+01 2.049500e+01 2.040000e+01 2.082053e+01 2.076979e+01
2.115000e+01 2.039500e+01 2.082383e+01 2.076565e+01 2.115500e+01 2.040000e+01 2.082363e+01 2.076583e+01
2.115500e+01 2.040000e+01 2.082363e+01 2.076583e+01 2.116000e+01 2.040500e+01 2.082360e+01 2.076600e+01
2.048500e+01 2.041000e+01 2.082104e+01 2.077025e+01 2.048000e+01 2.041500e+01 2.082113e+01 2.077039e+01
2.049000e+01 2.040500e+01 2.082078e+01 2.077011e+01 2.048500e+01 2.041000e+01 2.082104e+01 2.077025e+01
2.116000e+01 2.040500e+01 2.082360e+01 2.076600e+01 2.116500e+01 2.041000e+01 2.082357e+01 2.076600e+01
2.116500e+01 2.041000e+01 2.082357e+01 2.076600e+01 2.117000e+01 2.041500e+01 2.082370e+01 2.076599e+01
2.047500e+01 2.042000e+01 2.082124e+01 2.077035e+01 2.047000e+01 2.042500e+01 2.082117e+01 2.077031e+01
2.048000e+01 2.041500e+01 2.082113e+01 2.077039e+01 2.047500e+01 2.042000e+01 2.082124e+01 2.077035e+01
2.117000e+01 2.041500e+01 2.082370e+01 2.076599e+01 2.117500e+01 2.042000e+01 2.082384e+01 2.076583e+01
2.117500e+01 2.042000e+01 2.082384e+01 2.076583e+01 2.118000e+01 2.042500e+01 2.082415e+01 2.076567e+01
2.046500e+01 2.043000e+01 2.082110e+01 2.077011e+01 2.046000e+01 2.043500e+01 2.082086e+01 2.076991e+01
2.047000e+01 2.042500e+01 2.082117e+01 2.077031e+01 2.046500e+01 2.043000e+01 2.082110e+01 2.077011e+01
2.118000e+01 2.042500e+01 2.082415e+01 2.076567e+01 2.118500e+01 2.043000e+01 2.082447e+01 2.076535e+01
2.118500e+01 2.043000e+01 2.082447e+01 2.076535e+01 2.119000e+01 2.043500e+01 2.082497e+01 2.076506e+01
2.045500e+01 2.044000e+01 2.082061e+01 2.076956e+01 2.045000e+01 2.044500e+01 2.082018e+01 2.076922e+01
2.046000e+01 2.043500e+01 2.082086e+01 2.076991e+01 2.045500e+01 2.044000e+01 2.082061e+01 2.076956e+01
2.119000e+01 2.043500e+01 2.082497e+01 2.076506e+01 2.119000e+01 2.044500e+01 2.081930e+01 2.076984e+01
2.044500e+01 2.045000e+01 2.081973e+01 2.076873e+01 2.044000e+01 2.045500e+01 2.081910e+01 2.076827e+01
2.045000e+01 2.044500e+01 2.082018e+01 2.076922e+01 2.044500e+01 2.045000e+01 2.081973e+01 2.076873e+01
2.119000e+01 2.044500e+01 2.081930e+01 2.076984e+01 2.119500e+01 2.045000e+01 2.081986e+01 2.076923e+01
2.119500e+01 2.045000e+01 2.081986e+01 2.076923e+01 2.120000e+01 2.045500e+01 2.082061e+01 2.076866e+01
2.043500e+01 2.046000e+01 2.081844e+01 2.076766e+01 2.043000e+01 2.046500e+01 2.081760e+01 2.076709e+01
2.044000e+01 2.045500e+01 2.081910e+01 2.076827e+01 2.043500e+01 2.046000e+01 2.081844e+01 2.076766e+01
2.120000e+01 2.045500e+01 2.082061e+01 2.076866e+01 2.120500e+01 2.046000e+01 2.082140e+01 2.076795e+01
2.120500e+01 2.046000e+01 2.082140e+01 2.076795e+01 2.121000e+01 2.046500e+01 2.082236e+01 2.076729e+01
2.042500e+01 2.047000e+01 2.081672e+01 2.076637e+01 2.042000e+01 2.047500e+01 2.081567e+01 2.076571e+01
2.043000e+01 2.046500e+01 2.081760e+01 2.076709e+01 2.042500e+01 2.047000e+01 2.081672e+01 2.076637e+01
2.121000e+01 2.046500e+01 2.082236e+01 2.076729e+01 2.121500e+01 2.047000e+01 2.082339e+01 2.076648e+01
2.121500e+01 2.047000e+01 2.082339e+01 2.076648e+01 2.122000e+01 2.047500e+01 2.082458e+01 2.076574e+01
2.042000e+01 2.047500e+01 2.081567e+01 2.076571e+01 2.042000e+01 2.048500e+01 2.082138e+01 2.076981e+01
2.122000e+01 2.047500e+01 2.082458e+01 2.076574e+01 2.122000e+01 2.048500e+01 2.081920e+01 2.076937e+01
2.041500e+01 2.049000e+01 2.082020e+01 2.076887e+01 2.041000e+01 2.049500e+01 2.081886e+01 2.076801e+01
2.042000e+01 2.048500e+01 2.082138e+01 2.076981e+01 2.041500e+01 2.049000e+01 2.082020e+01 2.076887e+01
2.122000e+01 2.048500e+01 2.081920e+01 2.076937e+01 2.122500e+01 2.049000e+01 2.082054e+01 2.076836e+01
2.122500e+01 2.049000e+01 2.082054e+01 2.076836e+01 2.123000e+01 2.049500e+01 2.082206e+01 2.076744e+01
2.040500e+01 2.050000e+01 2.081745e+01 2.076701e+01 2.040000e+01 2.050500e+01 2.081587e+01 2.076609e+01
2.041000e+01 2.049500e+01 2.081886e+01 2.076801e+01 2.040500e+01 2.050000e+01 2.081745e+01 2.076701e+01
2.123000e+01 2.049500e+01 2.082206e+01 2.076744e+01 2.123500e+01 2.050000e+01 2.082365e+01 2.076639e+01
2.123500e+01 2.050000e+01 2.082365e+01 2.076639e+01 2.124000e+01 2.050500e+01 2.082541e+01 2.076544e+01
2.040000e+01 2.050500e+01 2.081587e+01 2.076609e+01 2.040000e+01 2.051500e+01 2.082126e+01 2.076941e+01
2.124000e+01 2.050500e+01 2.082541e+01 2.076544e+01 2.124000e+01 2.051500e+01 2.082040e+01 2.076832e+01
2.039500e+01 2.052000e+01 2.081951e+01 2.076826e+01 2.039000e+01 2.052500e+01 2.081761e+01 2.076721e+01
2.040000e+01 2.051500e+01 2.082126e+01 2.076941e+01 2.039500e+01 2.052000e+01 2.081951e+01 2.076826e+01
2.124000e+01 2.051500e+01 2.082040e+01 2.076832e+01 2.124500e+01 2.052000e+01 2.082236e+01 2.076715e+01
2.124500e+01 2.052000e+01 2.082236e+01 2.076715e+01 2.125000e+01 2.052500e+01 2.082447e+01 2.076608e+01
2.038500e+01 2.053000e+01 2.081561e+01 2.076605e+01 2.038000e+01 2.053500e+01 2.081346e+01 2.076499e+01
2.039000e+01 2.052500e+01 2.081761e+01 2.076721e+01 2.038500e+01 2.053000e+01 2.081561e+01 2.076605e+01
2.125000e+01 2.052500e+01 2.082447e+01 2.076608e+01 2.125000e+01 2.053500e+01 2.081972e+01 2.076850e+01
2.038000e+01 2.053500e+01 2.081346e+01 2.076499e+01 2.038000e+01 2.054500e+01 2.081841e+01 2.076762e+01
2.125000e+01 2.053500e+01 2.081972e+01 2.076850e+01 2.125500e+01 2.054000e+01 2.082206e+01 2.076725e+01
2.125500e+01 2.054000e+01 2.082206e+01 2.076725e+01 2.126000e+01 2.054500e+01 2.082454e+01 2.076612e+01
2.037500e+01 2.055000e+01 2.081604e+01 2.076638e+01 2.037000e+01 2.055500e+01 2.081354e+01 2.076525e+01
2.038000e+01 2.054500e+01 2.081841e+01 2.076762e+01 2.037500e+01 2.055000e+01 2.081604e+01 2.076638e+01
2.126000e+01 2.054500e+01 2.082454e+01 2.076612e+01 2.126000e+01 2.055500e+01 2.082012e+01 2.076813e+01
2.037000e+01 2.055500e+01 2.081354e+01 2.076525e+01 2.037000e+01 2.056500e+01 2.081817e+01 2.076747e+01
2.126000e+01 2.055500e+01 2.082012e+01 2.076813e+01 2.126500e+01 2.056000e+01 2.082284e+01 2.076686e+01
2.126500e+01 2.056000e+01 2.082284e+01 2.076686e+01 2.127000e+01 2.056500e+01 2.082570e+01 2.076571e+01
2.036500e+01 2.057000e+01 2.081544e+01 2.076619e+01 2.036000e+01 2.057500e+01 2.081258e+01 2.076504e+01
2.037000e+01 2.056500e+01 2.081817e+01 2.076747e+01 2.036500e+01 2.057000e+01 2.081544e+01 2.076619e+01
2.127000e+01 2.056500e+01 2.082570e+01 2.076571e+01 2.127000e+01 2.057500e+01 2.082165e+01 2.076736e+01
2.036000e+01 2.057500e+01 2.081258e+01 2.076504e+01 2.036000e+01 2.058500e+01 2.081685e+01 2.076688e+01
2.127000e+01 2.057500e+01 2.082165e+01 2.076736e+01 2.127500e+01 2.058000e+01 2.082477e+01 2.076610e+01
2.127500e+01 2.058000e+01 2.082477e+01 2.076610e+01 2.128000e+01 2.058500e+01 2.082802e+01 2.076499e+01
2.036000e+01 2.058500e+01 2.081685e+01 2.076688e+01 2.036000e+01 2.059500e+01 2.082100e+01 2.076850e+01
2.128000e+01 2.058500e+01 2.082802e+01 2.076499e+01 2.128000e+01 2.059500e+01 2.082436e+01 2.076634e+01
2.035500e+01 2.060000e+01 2.081775e+01 2.076719e+01 2.035000e+01 2.060500e+01 2.081439e+01 2.076601e+01
2.036000e+01 2.059500e+01 2.082100e+01 2.076850e+01 2.035500e+01 2.060000e+01 2.081775e+01 2.076719e+01
2.128000e+01 2.059500e+01 2.082436e+01 2.076634e+01 2.128000e+01 2.060500e+01 2.082085e+01 2.076748e+01
2.035000e+01 2.060500e+01 2.081439e+01 2.076601e+01 2.035000e+01 2.061500e+01 2.081813e+01 2.076733e+01
2.128000e+01 2.060500e+01 2.082085e+01 2.076748e+01 2.128500e+01 2.061000e+01 2.082452e+01 2.076628e+01
2.128500e+01 2.061000e+01 2.082452e+01 2.076628e+01 2.129000e+01 2.061500e+01 2.082829e+01 2.076522e+01
2.035000e+01 2.061500e+01 2.081813e+01 2.076733e+01 2.035000e+01 2.062500e+01 2.082171e+01 2.076845e+01
2.129000e+01 2.061500e+01 2.082829e+01 2.076522e+01 2.129000e+01 2.062500e+01 2.082523e+01 2.076615e+01
2.034500e+01 2.063000e+01 2.081793e+01 2.076720e+01 2.034000e+01 2.063500e+01 2.081407e+01 2.076610e+01
2.035000e+01 2.062500e+01 2.082171e+01 2.076845e+01 2.034500e+01 2.063000e+01 2.081793e+01 2.076720e+01
2.129000e+01 2.062500e+01 2.082523e+01 2.076615e+01 2.129000e+01 2.063500e+01 2.082235e+01 2.076691e+01
2.034000e+01 2.063500e+01 2.081407e+01 2.076610e+01 2.034000e+01 2.064500e+01 2.081720e+01 2.076700e+01
2.129000e+01 2.063500e+01 2.082235e+01 2.076691e+01 2.129000e+01 2.064500e+01 2.081965e+01 2.076751e+01
2.034000e+01 2.064500e+01 2.081720e+01 2.076700e+01 2.034000e+01 2.065500e+01 2.082014e+01 2.076773e+01
2.129000e+01 2.064500e+01 2.081965e+01 2.076751e+01 2.129500e+01 2.065000e+01 2.082401e+01 2.076647e+01
2.129500e+01 2.065000e+01 2.082401e+01 2.076647e+01 2.130000e+01 2.065500e+01 2.082844e+01 2.076559e+01
2.033500e+01 2.066000e+01 2.081585e+01 2.076664e+01 2.033000e+01 2.066500e+01 2.081149e+01 2.076569e+01
2.034000e+01 2.065500e+01 2.082014e+01 2.076773e+01 2.033500e+01 2.066000e+01 2.081585e+01 2.076664e+01
2.130000e+01 2.065500e+01 2.082844e+01 2.076559e+01 2.130000e+01 2.066500e+01 2.082623e+01 2.076610e+01
2.033000e+01 2.066500e+01 2.081149e+01 2.076569e+01 2.033000e+01 2.067500e+01 2.081396e+01 2.076631e+01
2.130000e+01 2.066500e+01 2.082623e+01 2.076610e+01 2.130000e+01 2.067500e+01 2.082423e+01 2.076648e+01
2.033000e+01 2.067500e+01 2.081396e+01 2.076631e+01 2.033000e+01 2.068500e+01 2.081622e+01 2.076678e+01
2.130000e+01 2.067500e+01 2.082423e+01 2.076648e+01 2.130000e+01 2.068500e+01 2.082244e+01 2.076674e+01
2.033000e+01 2.068500e+01 2.081622e+01 2.076678e+01 2.033000e+01 2.069500e+01 2.081827e+01 2.076713e+01
2.130000e+01 2.068500e+01 2.082244e+01 2.076674e+01 2.130000e+01 2.069500e+01 2.082086e+01 2.076691e+01
2.033000e+01 2.069500e+01 2.081827e+01 2.076713e+01 2.033000e+01 2.070500e+01 2.082011e+01 2.076737e+01
2.130000e+01 2.069500e+01 2.082086e+01 2.076691e+01 2.130000e+01 2.070500e+01 2.081951e+01 2.076699e+01
2.033000e+01 2.070500e+01 2.082011e+01 2.076737e+01 2.033000e+01 2.071500e+01 2.082172e+01 2.076750e+01
2.130000e+01 2.070500e+01 2.081951e+01 2.076699e+01 2.130000e+01 2.071500e+01 2.081838e+01 2.076700e+01
2.032500e+01 2.072000e+01 2.081652e+01 2.076683e+01 2.032000e+01 2.072500e+01 2.081129e+01 2.076630e+01
2.033000e+01 2.071500e+01 2.082172e+01 2.076750e+01 2.032500e+01 2.072000e+01 2.081652e+01 2.076683e+01
2.130000e+01 2.071500e+01 2.081838e+01 2.076700e+01 2.130500e+01 2.072000e+01 2.082383e+01 2.076653e+01
2.130500e+01 2.072000e+01 2.082383e+01 2.076653e+01 2.131000e+01 2.072500e+01 2.082930e+01 2.076619e+01
2.032000e+01 2.072500e+01 2.081129e+01 2.076630e+01 2.032000e+01 2.073500e+01 2.081241e+01 2.076650e+01
2.131000e+01 2.072500e+01 2.082930e+01 2.076619e+01 2.131000e+01 2.073500e+01 2.082868e+01 2.076632e+01
2.032000e+01 2.073500e+01 2.081241e+01 2.076650e+01 2.032000e+01 2.074500e+01 2.081330e+01 2.076664e+01
2.131000e+01 2.073500e+01 2.082868e+01 2.076632e+01 2.131000e+01 2.074500e+01 2.082829e+01 2.076642e+01
2.032000e+01 2.074500e+01 2.081330e+01 2.076664e+01 2.032000e+01 2.075500e+01 2.081396e+01 2.076673e+01
2.131000e+01 2.074500e+01 2.082829e+01 2.076642e+01 2.131000e+01 2.075500e+01 2.082813e+01 2.076651e+01
2.032000e+01 2.075500e+01 2.081396e+01 2.076673e+01 2.032000e+01 2.076500e+01 2.081439e+01 2.076679e+01
2.131000e+01 2.075500e+01 2.082813e+01 2.076651e+01 2.131000e+01 2.076500e+01 2.082820e+01 2.076659e+01
2.032000e+01 2.076500e+01 2.081439e+01 2.076679e+01 2.032000e+01 2.077500e+01 2.081459e+01 2.076683e+01
2.131000e+01 2.076500e+01 2.082820e+01 2.076659e+01 2.131000e+01 2.077500e+01 2.082850e+01 2.076668e+01
2.032000e+01 2.077500e+01 2.081459e+01 2.076683e+01 2.032000e+01 2.078500e+01 2.081455e+01 2.076687e+01
2.131000e+01 2.077500e+01 2.082850e+01 2.076668e+01 2.131000e+01 2.078500e+01 2.082903e+01 2.076680e+01
2.032000e+01 2.078500e+01 2.081455e+01 2.076687e+01 2.032000e+01 2.079500e+01 2.081428e+01 2.076692e+01
2.131000e+01 2.078500e+01 2.082903e+01 2.076680e+01 2.131000e+01 2.079500e+01 2.082979e+01 2.076696e+01
2.032000e+01 2.079500e+01 2.081428e+01 2.076692e+01 2.032000e+01 2.080500e+01 2.081378e+01 2.076699e+01
2.130500e+01 2.080000e+01 2.082436e+01 2.076657e+01 2.130000e+01 2.080500e+01 2.081894e+01 2.076605e+01
2.131000e+01 2.079500e+01 2.082979e+01 2.076696e+01 2.130500e+01 2.080000e+01 2.082436e+01 2.076657e+01
2.032000e+01 2.080500e+01 2.081378e+01 2.076699e+01 2.032000e+01 2.081500e+01 2.081305e+01 2.076710e+01
2.130000e+01 2.080500e+01 2.081894e+01 2.076605e+01 2.130000e+01 2.081500e+01 2.082019e+01 2.076609e+01
2.032000e+01 2.081500e+01 2.081305e+01 2.076710e+01 2.032000e+01 2.082500e+01 2.081209e+01 2.076726e+01
2.130000e+01 2.081500e+01 2.082019e+01 2.076609e+01 2.130000e+01 2.082500e+01 2.082167e+01 2.076622e+01
2.032000e+01 2.082500e+01 2.081209e+01 2.076726e+01 2.032000e+01 2.083500e+01 2.081091e+01 2.076748e+01
2.130000e+01 2.082500e+01 2.082167e+01 2.076622e+01 2.130000e+01 2.083500e+01 2.082337e+01 2.076643e+01
2.032000e+01 2.083500e+01 2.081091e+01 2.076748e+01 2.032500e+01 2.084000e+01 2.081604e+01 2.076693e+01
2.032500e+01 2.084000e+01 2.081604e+01 2.076693e+01 2.033000e+01 2.084500e+01 2.082113e+01 2.076623e+01
2.130000e+01 2.083500e+01 2.082337e+01 2.076643e+01 2.130000e+01 2.084500e+01 2.082530e+01 2.076676e+01
2.033000e+01 2.084500e+01 2.082113e+01 2.076623e+01 2.033000e+01 2.085500e+01 2.081945e+01 2.076640e+01
2.130000e+01 2.084500e+01 2.082530e+01 2.076676e+01 2.130000e+01 2.085500e+01 2.082743e+01 2.076721e+01
