2.068500e+01 2.033000e+01 2.081426e+01 2.079019e+01 2.069500e+01 2.033000e+01 2.081497e+01 2.079288e+01
2.069500e+01 2.033000e+01 2.081497e+01 2.079288e+01 2.070500e+01 2.033000e+01 2.081553e+01 2.079539e+01
2.071000e+01 2.032500e+01 2.081457e+01 2.079141e+01 2.070500e+01 2.033000e+01 2.081553e+01 2.079539e+01
2.092000e+01 2.032500e+01 2.081487e+01 2.079024e+01 2.092500e+01 2.033000e+01 2.081390e+01 2.079413e+01
2.092500e+01 2.033000e+01 2.081390e+01 2.079413e+01 2.093500e+01 2.033000e+01 2.081453e+01 2.079153e+01
2.093500e+01 2.033000e+01 2.081453e+01 2.079153e+01 2.094500e+01 2.033000e+01 2.081533e+01 2.078876e+01
2.094500e+01 2.033000e+01 2.081533e+01 2.078876e+01 2.095000e+01 2.033500e+01 2.081434e+01 2.079223e+01
2.064500e+01 2.034000e+01 2.081309e+01 2.078734e+01 2.064000e+01 2.034500e+01 2.081412e+01 2.079026e+01
2.064500e+01 2.034000e+01 2.081309e+01 2.078734e+01 2.065500e+01 2.034000e+01 2.081438e+01 2.079078e+01
2.065500e+01 2.034000e+01 2.081438e+01 2.079078e+01 2.066500e+01 2.034000e+01 2.081548e+01 2.079407e+01
2.067000e+01 2.033500e+01 2.081436e+01 2.079074e+01 2.066500e+01 2.034000e+01 2.081548e+01 2.079407e+01
2.095000e+01 2.033500e+01 2.081434e+01 2.079223e+01 2.095500e+01 2.034000e+01 2.081322e+01 2.079562e+01
2.095500e+01 2.034000e+01 2.081322e+01 2.079562e+01 2.096500e+01 2.034000e+01 2.081421e+01 2.079240e+01
2.096500e+01 2.034000e+01 2.081421e+01 2.079240e+01 2.097500e+01 2.034000e+01 2.081540e+01 2.078904e+01
2.097500e+01 2.034000e+01 2.081540e+01 2.078904e+01 2.098000e+01 2.034500e+01 2.081435e+01 2.079202e+01
2.062500e+01 2.035000e+01 2.081369e+01 2.078926e+01 2.062000e+01 2.035500e+01 2.081475e+01 2.079182e+01
2.062500e+01 2.035000e+01 2.081369e+01 2.078926e+01 2.063500e+01 2.035000e+01 2.081529e+01 2.079308e+01
2.064000e+01 2.034500e+01 2.081412e+01 2.079026e+01 2.063500e+01 2.035000e+01 2.081529e+01 2.079308e+01
2.098000e+01 2.034500e+01 2.081435e+01 2.079202e+01 2.098500e+01 2.035000e+01 2.081317e+01 2.079489e+01
2.098500e+01 2.035000e+01 2.081317e+01 2.079489e+01 2.099500e+01 2.035000e+01 2.081465e+01 2.079113e+01
2.099500e+01 2.035000e+01 2.081465e+01 2.079113e+01 2.100500e+01 2.035000e+01 2.081635e+01 2.078725e+01
2.100500e+01 2.035000e+01 2.081635e+01 2.078725e+01 2.101000e+01 2.035500e+01 2.081532e+01 2.078974e+01
2.060500e+01 2.036000e+01 2.081399e+01 2.079009e+01 2.060000e+01 2.036500e+01 2.081502e+01 2.079230e+01
2.060500e+01 2.036000e+01 2.081399e+01 2.079009e+01 2.061500e+01 2.036000e+01 2.081593e+01 2.079426e+01
2.062000e+01 2.035500e+01 2.081475e+01 2.079182e+01 2.061500e+01 2.036000e+01 2.081593e+01 2.079426e+01
2.101000e+01 2.035500e+01 2.081532e+01 2.078974e+01 2.101500e+01 2.036000e+01 2.081418e+01 2.079212e+01
2.101500e+01 2.036000e+01 2.081418e+01 2.079212e+01 2.102500e+01 2.036000e+01 2.081624e+01 2.078790e+01
2.102500e+01 2.036000e+01 2.081624e+01 2.078790e+01 2.103000e+01 2.036500e+01 2.081525e+01 2.079005e+01
2.058500e+01 2.037000e+01 2.081382e+01 2.078990e+01 2.058000e+01 2.037500e+01 2.081478e+01 2.079177e+01
2.058500e+01 2.037000e+01 2.081382e+01 2.078990e+01 2.059500e+01 2.037000e+01 2.081617e+01 2.079438e+01
2.060000e+01 2.036500e+01 2.081502e+01 2.079230e+01 2.059500e+01 2.037000e+01 2.081617e+01 2.079438e+01
2.103000e+01 2.036500e+01 2.081525e+01 2.079005e+01 2.103500e+01 2.037000e+01 2.081415e+01 2.079206e+01
2.103500e+01 2.037000e+01 2.081415e+01 2.079206e+01 2.104500e+01 2.037000e+01 2.081663e+01 2.078755e+01
2.104500e+01 2.037000e+01 2.081663e+01 2.078755e+01 2.105000e+01 2.037500e+01 2.081571e+01 2.078935e+01
2.056500e+01 2.038000e+01 2.081304e+01 2.078876e+01 2.056000e+01 2.038500e+01 2.081390e+01 2.079029e+01
2.056500e+01 2.038000e+01 2.081304e+01 2.078876e+01 2.057500e+01 2.038000e+01 2.081585e+01 2.079349e+01
2.058000e+01 2.037500e+01 2.081478e+01 2.079177e+01 2.057500e+01 2.038000e+01 2.081585e+01 2.079349e+01
2.105000e+01 2.037500e+01 2.081571e+01 2.078935e+01 2.105500e+01 2.038000e+01 2.081470e+01 2.079102e+01
2.105500e+01 2.038000e+01 2.081470e+01 2.079102e+01 2.106000e+01 2.038500e+01 2.081379e+01 2.079259e+01
2.055500e+01 2.039000e+01 2.081484e+01 2.079168e+01 2.055000e+01 2.039500e+01 2.081566e+01 2.079299e+01
2.056000e+01 2.038500e+01 2.081390e+01 2.079029e+01 2.055500e+01 2.039000e+01 2.081484e+01 2.079168e+01
2.106000e+01 2.038500e+01 2.081379e+01 2.079259e+01 2.106500e+01 2.039000e+01 2.081280e+01 2.079401e+01
2.106500e+01 2.039000e+01 2.081280e+01 2.079401e+01 2.107500e+01 2.039000e+01 2.081596e+01 2.078909e+01
2.107500e+01 2.039000e+01 2.081596e+01 2.078909e+01 2.108000e+01 2.039500e+01 2.081521e+01 2.079035e+01
2.053500e+01 2.040000e+01 2.081301e+01 2.078907e+01 2.053000e+01 2.040500e+01 2.081365e+01 2.079008e+01
2.053500e+01 2.040000e+01 2.081301e+01 2.078907e+01 2.054500e+01 2.040000e+01 2.081655e+01 2.079414e+01
2.055000e+01 2.039500e+01 2.081566e+01 2.079299e+01 2.054500e+01 2.040000e+01 2.081655e+01 2.079414e+01
2.108000e+01 2.039500e+01 2.081521e+01 2.079035e+01 2.108500e+01 2.040000e+01 2.081438e+01 2.079146e+01
2.108500e+01 2.040000e+01 2.081438e+01 2.079146e+01 2.109000e+01 2.040500e+01 2.081368e+01 2.079250e+01
2.052500e+01 2.041000e+01 2.081435e+01 2.079094e+01 2.052000e+01 2.041500e+01 2.081490e+01 2.079175e+01
2.053000e+01 2.040500e+01 2.081365e+01 2.079008e+01 2.052500e+01 2.041000e+01 2.081435e+01 2.079094e+01
2.109000e+01 2.040500e+01 2.081368e+01 2.079250e+01 2.109500e+01 2.041000e+01 2.081292e+01 2.079338e+01
2.109500e+01 2.041000e+01 2.081292e+01 2.079338e+01 2.110500e+01 2.041000e+01 2.081687e+01 2.078819e+01
2.110500e+01 2.041000e+01 2.081687e+01 2.078819e+01 2.111000e+01 2.041500e+01 2.081638e+01 2.078896e+01
2.051500e+01 2.042000e+01 2.081551e+01 2.079239e+01 2.051000e+01 2.042500e+01 2.081597e+01 2.079299e+01
2.052000e+01 2.041500e+01 2.081490e+01 2.079175e+01 2.051500e+01 2.042000e+01 2.081551e+01 2.079239e+01
2.111000e+01 2.041500e+01 2.081638e+01 2.078896e+01 2.111500e+01 2.042000e+01 2.081586e+01 2.078957e+01
2.111500e+01 2.042000e+01 2.081586e+01 2.078957e+01 2.112000e+01 2.042500e+01 2.081548e+01 2.079014e+01
2.049500e+01 2.043000e+01 2.081181e+01 2.078809e+01 2.049000e+01 2.043500e+01 2.081201e+01 2.078847e+01
2.049500e+01 2.043000e+01 2.081181e+01 2.078809e+01 2.050500e+01 2.043000e+01 2.081646e+01 2.079343e+01
2.051000e+01 2.042500e+01 2.081597e+01 2.079299e+01 2.050500e+01 2.043000e+01 2.081646e+01 2.079343e+01
2.112000e+01 2.042500e+01 2.081548e+01 2.079014e+01 2.112500e+01 2.043000e+01 2.081506e+01 2.079055e+01
2.112500e+01 2.043000e+01 2.081506e+01 2.079055e+01 2.113000e+01 2.043500e+01 2.081480e+01 2.079093e+01
2.048500e+01 2.044000e+01 2.081222e+01 2.078869e+01 2.048000e+01 2.044500e+01 2.081228e+01 2.078889e+01
2.049000e+01 2.043500e+01 2.081201e+01 2.078847e+01 2.048500e+01 2.044000e+01 2.081222e+01 2.078869e+01
2.113000e+01 2.043500e+01 2.081480e+01 2.079093e+01 2.113500e+01 2.044000e+01 2.081452e+01 2.079115e+01
2.113500e+01 2.044000e+01 2.081452e+01 2.079115e+01 2.114000e+01 2.044500e+01 2.081439e+01 2.079136e+01
2.047500e+01 2.045000e+01 2.081234e+01 2.078894e+01 2.047000e+01 2.045500e+01 2.081225e+01 2.078898e+01
2.048000e+01 2.044500e+01 2.081228e+01 2.078889e+01 2.047500e+01 2.045000e+01 2.081234e+01 2.078894e+01
2.114000e+01 2.044500e+01 2.081439e+01 2.079136e+01 2.114500e+01 2.045000e+01 2.081426e+01 2.079140e+01
2.114500e+01 2.045000e+01 2.081426e+01 2.079140e+01 2.115000e+01 2.045500e+01 2.081428e+01 2.079143e+01
2.046500e+01 2.046000e+01 2.081215e+01 2.078887e+01 2.046000e+01 2.046500e+01 2.081189e+01 2.078877e+01
2.047000e+01 2.045500e+01 2.081225e+01 2.078898e+01 2.046500e+01 2.046000e+01 2.081215e+01 2.078887e+01
2.115000e+01 2.045500e+01 2.081428e+01 2.079143e+01 2.115500e+01 2.046000e+01 2.081431e+01 2.079131e+01
2.115500e+01 2.046000e+01 2.081431e+01 2.079131e+01 2.116000e+01 2.046500e+01 2.081449e+01 2.079119e+01
2.045500e+01 2.047000e+01 2.081162e+01 2.078851e+01 2.045000e+01 2.047500e+01 2.081119e+01 2.078828e+01
2.046000e+01 2.046500e+01 2.081189e+01 2.078877e+01 2.045500e+01 2.047000e+01 2.081162e+01 2.078851e+01
2.116000e+01 2.046500e+01 2.081449e+01 2.079119e+01 2.116500e+01 2.047000e+01 2.081469e+01 2.079092e+01
2.116500e+01 2.047000e+01 2.081469e+01 2.079092e+01 2.117000e+01 2.047500e+01 2.081506e+01 2.079067e+01
2.045000e+01 2.047500e+01 2.081119e+01 2.078828e+01 2.045000e+01 2.048500e+01 2.081652e+01 2.079284e+01
2.117000e+01 2.047500e+01 2.081506e+01 2.079067e+01 2.117500e+01 2.048000e+01 2.081545e+01 2.079027e+01
2.117500e+01 2.048000e+01 2.081545e+01 2.079027e+01 2.118000e+01 2.048500e+01 2.081600e+01 2.078989e+01
2.044500e+01 2.049000e+01 2.081602e+01 2.079231e+01 2.044000e+01 2.049500e+01 2.081536e+01 2.079181e+01
2.045000e+01 2.048500e+01 2.081652e+01 2.079284e+01 2.044500e+01 2.049000e+01 2.081602e+01 2.079231e+01
2.118000e+01 2.048500e+01 2.081600e+01 2.078989e+01 2.118500e+01 2.049000e+01 2.081659e+01 2.078937e+01
2.118500e+01 2.049000e+01 2.081659e+01 2.078937e+01 2.119000e+01 2.049500e+01 2.081734e+01 2.078889e+01
2.043500e+01 2.050000e+01 2.081466e+01 2.079117e+01 2.043000e+01 2.050500e+01 2.081379e+01 2.079058e+01
2.044000e+01 2.049500e+01 2.081536e+01 2.079181e+01 2.043500e+01 2.050000e+01 2.081466e+01 2.079117e+01
2.119000e+01 2.049500e+01 2.081734e+01 2.078889e+01 2.119000e+01 2.050500e+01 2.081214e+01 2.079286e+01
2.042500e+01 2.051000e+01 2.081287e+01 2.078986e+01 2.042000e+01 2.051500e+01 2.081179e+01 2.078920e+01
2.043000e+01 2.050500e+01 2.081379e+01 2.079058e+01 2.042500e+01 2.051000e+01 2.081287e+01 2.078986e+01
2.119000e+01 2.050500e+01 2.081214e+01 2.079286e+01 2.119500e+01 2.051000e+01 2.081299e+01 2.079210e+01
2.119500e+01 2.051000e+01 2.081299e+01 2.079210e+01 2.120000e+01 2.051500e+01 2.081401e+01 2.079141e+01
2.042000e+01 2.051500e+01 2.081179e+01 2.078920e+01 2.042000e+01 2.052500e+01 2.081684e+01 2.079266e+01
2.120000e+01 2.051500e+01 2.081401e+01 2.079141e+01 2.120500e+01 2.052000e+01 2.081509e+01 2.079058e+01
2.120500e+01 2.052000e+01 2.081509e+01 2.079058e+01 2.121000e+01 2.052500e+01 2.081633e+01 2.078982e+01
2.041500e+01 2.053000e+01 2.081562e+01 2.079174e+01 2.041000e+01 2.053500e+01 2.081424e+01 2.079090e+01
2.042000e+01 2.052500e+01 2.081684e+01 2.079266e+01 2.041500e+01 2.053000e+01 2.081562e+01 2.079174e+01
2.121000e+01 2.052500e+01 2.081633e+01 2.078982e+01 2.121000e+01 2.053500e+01 2.081139e+01 2.079300e+01
2.040500e+01 2.054000e+01 2.081279e+01 2.078994e+01 2.040000e+01 2.054500e+01 2.081118e+01 2.078907e+01
2.041000e+01 2.053500e+01 2.081424e+01 2.079090e+01 2.040500e+01 2.054000e+01 2.081279e+01 2.078994e+01
2.121000e+01 2.053500e+01 2.081139e+01 2.079300e+01 2.121500e+01 2.054000e+01 2.081278e+01 2.079200e+01
2.121500e+01 2.054000e+01 2.081278e+01 2.079200e+01 2.122000e+01 2.054500e+01 2.081433e+01 2.079109e+01
2.040000e+01 2.054500e+01 2.081118e+01 2.078907e+01 2.040000e+01 2.055500e+01 2.081587e+01 2.079181e+01
2.122000e+01 2.054500e+01 2.081433e+01 2.079109e+01 2.122500e+01 2.055000e+01 2.081596e+01 2.079007e+01
2.122500e+01 2.055000e+01 2.081596e+01 2.079007e+01 2.123000e+01 2.055500e+01 2.081775e+01 2.078914e+01
2.039500e+01 2.056000e+01 2.081408e+01 2.079073e+01 2.039000e+01 2.056500e+01 2.081215e+01 2.078976e+01
2.040000e+01 2.055500e+01 2.081587e+01 2.079181e+01 2.039500e+01 2.056000e+01 2.081408e+01 2.079073e+01
2.123000e+01 2.055500e+01 2.081775e+01 2.078914e+01 2.123000e+01 2.056500e+01 2.081321e+01 2.079163e+01
2.039000e+01 2.056500e+01 2.081215e+01 2.078976e+01 2.039000e+01 2.057500e+01 2.081657e+01 2.079205e+01
2.123000e+01 2.056500e+01 2.081321e+01 2.079163e+01 2.123500e+01 2.057000e+01 2.081519e+01 2.079052e+01
2.123500e+01 2.057000e+01 2.081519e+01 2.079052e+01 2.124000e+01 2.057500e+01 2.081731e+01 2.078951e+01
2.038500e+01 2.058000e+01 2.081443e+01 2.079090e+01 2.038000e+01 2.058500e+01 2.081215e+01 2.078986e+01
2.039000e+01 2.057500e+01 2.081657e+01 2.079205e+01 2.038500e+01 2.058000e+01 2.081443e+01 2.079090e+01
2.124000e+01 2.057500e+01 2.081731e+01 2.078951e+01 2.124000e+01 2.058500e+01 2.081306e+01 2.079158e+01
2.038000e+01 2.058500e+01 2.081215e+01 2.078986e+01 2.038000e+01 2.059500e+01 2.081627e+01 2.079176e+01
2.124000e+01 2.058500e+01 2.081306e+01 2.079158e+01 2.124500e+01 2.059000e+01 2.081540e+01 2.079042e+01
2.124500e+01 2.059000e+01 2.081540e+01 2.079042e+01 2.125000e+01 2.059500e+01 2.081787e+01 2.078937e+01
2.037500e+01 2.060000e+01 2.081376e+01 2.079058e+01 2.037000e+01 2.060500e+01 2.081112e+01 2.078953e+01
2.038000e+01 2.059500e+01 2.081627e+01 2.079176e+01 2.037500e+01 2.060000e+01 2.081376e+01 2.079058e+01
2.125000e+01 2.059500e+01 2.081787e+01 2.078937e+01 2.125000e+01 2.060500e+01 2.081396e+01 2.079107e+01
2.037000e+01 2.060500e+01 2.081112e+01 2.078953e+01 2.037000e+01 2.061500e+01 2.081489e+01 2.079108e+01
2.125000e+01 2.060500e+01 2.081396e+01 2.079107e+01 2.125500e+01 2.061000e+01 2.081667e+01 2.078991e+01
2.125500e+01 2.061000e+01 2.081667e+01 2.078991e+01 2.126000e+01 2.061500e+01 2.081950e+01 2.078888e+01
2.037000e+01 2.061500e+01 2.081489e+01 2.079108e+01 2.037000e+01 2.062500e+01 2.081853e+01 2.079241e+01
2.126000e+01 2.061500e+01 2.081950e+01 2.078888e+01 2.126000e+01 2.062500e+01 2.081596e+01 2.079027e+01
2.036500e+01 2.063000e+01 2.081551e+01 2.079122e+01 2.036000e+01 2.063500e+01 2.081239e+01 2.079016e+01
2.037000e+01 2.062500e+01 2.081853e+01 2.079241e+01 2.036500e+01 2.063000e+01 2.081551e+01 2.079122e+01
2.126000e+01 2.062500e+01 2.081596e+01 2.079027e+01 2.126000e+01 2.063500e+01 2.081255e+01 2.079145e+01
2.036000e+01 2.063500e+01 2.081239e+01 2.079016e+01 2.036000e+01 2.064500e+01 2.081562e+01 2.079123e+01
2.126000e+01 2.063500e+01 2.081255e+01 2.079145e+01 2.126500e+01 2.064000e+01 2.081577e+01 2.079031e+01
2.126500e+01 2.064000e+01 2.081577e+01 2.079031e+01 2.127000e+01 2.064500e+01 2.081909e+01 2.078931e+01
2.036000e+01 2.064500e+01 2.081562e+01 2.079123e+01 2.036000e+01 2.065500e+01 2.081869e+01 2.079210e+01
2.127000e+01 2.064500e+01 2.081909e+01 2.078931e+01 2.127000e+01 2.065500e+01 2.081610e+01 2.079026e+01
2.035500e+01 2.066000e+01 2.081516e+01 2.079100e+01 2.035000e+01 2.066500e+01 2.081155e+01 2.079003e+01
2.036000e+01 2.065500e+01 2.081869e+01 2.079210e+01 2.035500e+01 2.066000e+01 2.081516e+01 2.079100e+01
2.127000e+01 2.065500e+01 2.081610e+01 2.079026e+01 2.127000e+01 2.066500e+01 2.081328e+01 2.079104e+01
2.035000e+01 2.066500e+01 2.081155e+01 2.079003e+01 2.035000e+01 2.067500e+01 2.081417e+01 2.079073e+01
2.127000e+01 2.066500e+01 2.081328e+01 2.079104e+01 2.127000e+01 2.067500e+01 2.081064e+01 2.079165e+01
2.035000e+01 2.067500e+01 2.081417e+01 2.079073e+01 2.035000e+01 2.068500e+01 2.081662e+01 2.079128e+01
2.127000e+01 2.067500e+01 2.081064e+01 2.079165e+01 2.127500e+01 2.068000e+01 2.081451e+01 2.079065e+01
2.127500e+01 2.068000e+01 2.081451e+01 2.079065e+01 2.128000e+01 2.068500e+01 2.081845e+01 2.078979e+01
2.035000e+01 2.068500e+01 2.081662e+01 2.079128e+01 2.035000e+01 2.069500e+01 2.081887e+01 2.079168e+01
2.128000e+01 2.068500e+01 2.081845e+01 2.078979e+01 2.128000e+01 2.069500e+01 2.081627e+01 2.079029e+01
2.034500e+01 2.070000e+01 2.081469e+01 2.079078e+01 2.034000e+01 2.070500e+01 2.081047e+01 2.079003e+01
2.035000e+01 2.069500e+01 2.081887e+01 2.079168e+01 2.034500e+01 2.070000e+01 2.081469e+01 2.079078e+01
2.128000e+01 2.069500e+01 2.081627e+01 2.079029e+01 2.128000e+01 2.070500e+01 2.081429e+01 2.079066e+01
2.034000e+01 2.070500e+01 2.081047e+01 2.079003e+01 2.034000e+01 2.071500e+01 2.081224e+01 2.079038e+01
2.128000e+01 2.070500e+01 2.081429e+01 2.079066e+01 2.128000e+01 2.071500e+01 2.081251e+01 2.079092e+01
2.034000e+01 2.071500e+01 2.081224e+01 2.079038e+01 2.034000e+01 2.072500e+01 2.081381e+01 2.079062e+01
2.128000e+01 2.071500e+01 2.081251e+01 2.079092e+01 2.128000e+01 2.072500e+01 2.081094e+01 2.079107e+01
2.034000e+01 2.072500e+01 2.081381e+01 2.079062e+01 2.034000e+01 2.073500e+01 2.081516e+01 2.079078e+01
2.128000e+01 2.072500e+01 2.081094e+01 2.079107e+01 2.128500e+01 2.073000e+01 2.081558e+01 2.079042e+01
2.128500e+01 2.073000e+01 2.081558e+01 2.079042e+01 2.129000e+01 2.073500e+01 2.082024e+01 2.078991e+01
2.034000e+01 2.073500e+01 2.081516e+01 2.079078e+01 2.034000e+01 2.074500e+01 2.081630e+01 2.079085e+01
2.129000e+01 2.073500e+01 2.082024e+01 2.078991e+01 2.129000e+01 2.074500e+01 2.081915e+01 2.079011e+01
2.034000e+01 2.074500e+01 2.081630e+01 2.079085e+01 2.034000e+01 2.075500e+01 2.081722e+01 2.079086e+01
2.129000e+01 2.074500e+01 2.081915e+01 2.079011e+01 2.129000e+01 2.075500e+01 2.081828e+01 2.079025e+01
2.034000e+01 2.075500e+01 2.081722e+01 2.079086e+01 2.034000e+01 2.076500e+01 2.081791e+01 2.079082e+01
2.129000e+01 2.075500e+01 2.081828e+01 2.079025e+01 2.129000e+01 2.076500e+01 2.081763e+01 2.079034e+01
2.034000e+01 2.076500e+01 2.081791e+01 2.079082e+01 2.034000e+01 2.077500e+01 2.081838e+01 2.079075e+01
2.129000e+01 2.076500e+01 2.081763e+01 2.079034e+01 2.129000e+01 2.077500e+01 2.081720e+01 2.079040e+01
2.034000e+01 2.077500e+01 2.081838e+01 2.079075e+01 2.034000e+01 2.078500e+01 2.081862e+01 2.079065e+01
2.129000e+01 2.077500e+01 2.081720e+01 2.079040e+01 2.129000e+01 2.078500e+01 2.081699e+01 2.079043e+01
2.034000e+01 2.078500e+01 2.081862e+01 2.079065e+01 2.034000e+01 2.079500e+01 2.081862e+01 2.079054e+01
2.129000e+01 2.078500e+01 2.081699e+01 2.079043e+01 2.129000e+01 2.079500e+01 2.081701e+01 2.079047e+01
2.034000e+01 2.079500e+01 2.081862e+01 2.079054e+01 2.034000e+01 2.080500e+01 2.081840e+01 2.079044e+01
2.129000e+01 2.079500e+01 2.081701e+01 2.079047e+01 2.129000e+01 2.080500e+01 2.081725e+01 2.079051e+01
2.034000e+01 2.080500e+01 2.081840e+01 2.079044e+01 2.034000e+01 2.081500e+01 2.081794e+01 2.079036e+01
2.129000e+01 2.080500e+01 2.081725e+01 2.079051e+01 2.129000e+01 2.081500e+01 2.081772e+01 2.079057e+01
2.034000e+01 2.081500e+01 2.081794e+01 2.079036e+01 2.034000e+01 2.082500e+01 2.081726e+01 2.079032e+01
2.129000e+01 2.081500e+01 2.081772e+01 2.079057e+01 2.129000e+01 2.082500e+01 2.081841e+01 2.079067e+01
2.034000e+01 2.082500e+01 2.081726e+01 2.079032e+01 2.034000e+01 2.083500e+01 2.081635e+01 2.079032e+01
2.129000e+01 2.082500e+01 2.081841e+01 2.079067e+01 2.129000e+01 2.083500e+01 2.081932e+01 2.079081e+01
2.034000e+01 2.083500e+01 2.081635e+01 2.079032e+01 2.034000e+01 2.084500e+01 2.081523e+01 2.079039e+01
2.129000e+01 2.083500e+01 2.081932e+01 2.079081e+01 2.129000e+01 2.084500e+01 2.082044e+01 2.079103e+01
2.034000e+01 2.084500e+01 2.081523e+01 2.079039e+01 2.034000e+01 2.085500e+01 2.081388e+01 2.079054e+01
2.128500e+01 2.085000e+01 2.081579e+01 2.079050e+01 2.128000e+01 2.085500e+01 2.081117e+01 2.078985e+01
2.129000e+01 2.084500e+01 2.082044e+01 2.079103e+01 2.128500e+01 2.085000e+01 2.081579e+01 2.079050e+01
2.034000e+01 2.085500e+01 2.081388e+01 2.079054e+01 2.034000e+01 2.086500e+01 2.081232e+01 2.079078e+01
2.128000e+01 2.085500e+01 2.081117e+01 2.078985e+01 2.128000e+01 2.086500e+01 2.081278e+01 2.079001e+01
2.034000e+01 2.086500e+01 2.081232e+01 2.079078e+01 2.034000e+01 2.087500e+01 2.081056e+01 2.079112e+01
2.128000e+01 2.086500e+01 2.081278e+01 2.079001e+01 2.128000e+01 2.087500e+01 2.081459e+01 2.079029e+01
2.034000e+01 2.087500e+01 2.081056e+01 2.079112e+01 2.034000e+01 2.088500e+01 2.080860e+01 2.079158e+01
2.128000e+01 2.087500e+01 2.081459e+01 2.079029e+01 2.128000e+01 2.088500e+01 2.081661e+01 2.079068e+01
2.034000e+01 2.088500e+01 2.080860e+01 2.079158e+01 2.034500e+01 2.089000e+01 2.081269e+01 2.079079e+01
2.034500e+01 2.089000e+01 2.081269e+01 2.079079e+01 2.035000e+01 2.089500e+01 2.081673e+01 2.078987e+01
2.128000e+01 2.088500e+01 2.081661e+01 2.079068e+01 2.128000e+01 2.089500e+01 2.081881e+01 2.079121e+01
2.035000e+01 2.089500e+01 2.081673e+01 2.078987e+01 2.035000e+01 2.090500e+01 2.081429e+01 2.079040e+01
2.127500e+01 2.090000e+01 2.081489e+01 2.079034e+01 2.127000e+01 2.090500e+01 2.081104e+01 2.078934e+01
2.128000e+01 2.089500e+01 2.081881e+01 2.079121e+01 2.127500e+01 2.090000e+01 2.081489e+01 2.079034e+01
2.035000e+01 2.090500e+01 2.081429e+01 2.079040e+01 2.035000e+01 2.091500e+01 2.081168e+01 2.079109e+01
