2.097500e+01 2.029000e+01 2.078874e+01 2.077134e+01 2.098500e+01 2.029000e+01 2.078900e+01 2.077054e+01
2.098500e+01 2.029000e+01 2.078900e+01 2.077054e+01 2.099000e+01 2.029500e+01 2.078873e+01 2.077143e+01
2.064500e+01 2.030000e+01 2.078886e+01 2.077025e+01 2.064000e+01 2.030500e+01 2.078916e+01 2.077106e+01
2.064500e+01 2.030000e+01 2.078886e+01 2.077025e+01 2.065500e+01 2.030000e+01 2.078923e+01 2.077123e+01
2.066000e+01 2.029500e+01 2.078891e+01 2.077036e+01 2.065500e+01 2.030000e+01 2.078923e+01 2.077123e+01
2.099000e+01 2.029500e+01 2.078873e+01 2.077143e+01 2.099500e+01 2.030000e+01 2.078843e+01 2.077230e+01
2.099500e+01 2.030000e+01 2.078843e+01 2.077230e+01 2.100500e+01 2.030000e+01 2.078875e+01 2.077139e+01
2.100500e+01 2.030000e+01 2.078875e+01 2.077139e+01 2.101000e+01 2.030500e+01 2.078847e+01 2.077219e+01
2.062500e+01 2.031000e+01 2.078905e+01 2.077078e+01 2.062000e+01 2.031500e+01 2.078935e+01 2.077150e+01
2.062500e+01 2.031000e+01 2.078905e+01 2.077078e+01 2.063500e+01 2.031000e+01 2.078949e+01 2.077185e+01
2.064000e+01 2.030500e+01 2.078916e+01 2.077106e+01 2.063500e+01 2.031000e+01 2.078949e+01 2.077185e+01
2.101000e+01 2.030500e+01 2.078847e+01 2.077219e+01 2.101500e+01 2.031000e+01 2.078815e+01 2.077295e+01
2.101500e+01 2.031000e+01 2.078815e+01 2.077295e+01 2.102500e+01 2.031000e+01 2.078856e+01 2.077195e+01
2.102500e+01 2.031000e+01 2.078856e+01 2.077195e+01 2.103000e+01 2.031500e+01 2.078827e+01 2.077265e+01
2.060500e+01 2.032000e+01 2.078915e+01 2.077103e+01 2.060000e+01 2.032500e+01 2.078944e+01 2.077167e+01
2.060500e+01 2.032000e+01 2.078915e+01 2.077103e+01 2.061500e+01 2.032000e+01 2.078968e+01 2.077219e+01
2.062000e+01 2.031500e+01 2.078935e+01 2.077150e+01 2.061500e+01 2.032000e+01 2.078968e+01 2.077219e+01
2.103000e+01 2.031500e+01 2.078827e+01 2.077265e+01 2.103500e+01 2.032000e+01 2.078796e+01 2.077332e+01
2.103500e+01 2.032000e+01 2.078796e+01 2.077332e+01 2.104500e+01 2.032000e+01 2.078845e+01 2.077223e+01
2.104500e+01 2.032000e+01 2.078845e+01 2.077223e+01 2.105000e+01 2.032500e+01 2.078818e+01 2.077284e+01
2.058500e+01 2.033000e+01 2.078912e+01 2.077103e+01 2.058000e+01 2.033500e+01 2.078940e+01 2.077158e+01
2.058500e+01 2.033000e+01 2.078912e+01 2.077103e+01 2.059500e+01 2.033000e+01 2.078976e+01 2.077227e+01
2.060000e+01 2.032500e+01 2.078944e+01 2.077167e+01 2.059500e+01 2.033000e+01 2.078976e+01 2.077227e+01
2.105000e+01 2.032500e+01 2.078818e+01 2.077284e+01 2.105500e+01 2.033000e+01 2.078787e+01 2.077341e+01
2.105500e+01 2.033000e+01 2.078787e+01 2.077341e+01 2.106500e+01 2.033000e+01 2.078848e+01 2.077225e+01
2.106500e+01 2.033000e+01 2.078848e+01 2.077225e+01 2.107000e+01 2.033500e+01 2.078822e+01 2.077277e+01
2.057500e+01 2.034000e+01 2.078970e+01 2.077210e+01 2.057000e+01 2.034500e+01 2.078997e+01 2.077259e+01
2.058000e+01 2.033500e+01 2.078940e+01 2.077158e+01 2.057500e+01 2.034000e+01 2.078970e+01 2.077210e+01
2.107000e+01 2.033500e+01 2.078822e+01 2.077277e+01 2.107500e+01 2.034000e+01 2.078794e+01 2.077325e+01
2.107500e+01 2.034000e+01 2.078794e+01 2.077325e+01 2.108000e+01 2.034500e+01 2.078769e+01 2.077371e+01
2.055500e+01 2.035000e+01 2.078946e+01 2.077170e+01 2.055000e+01 2.035500e+01 2.078970e+01 2.077211e+01
2.055500e+01 2.035000e+01 2.078946e+01 2.077170e+01 2.056500e+01 2.035000e+01 2.079027e+01 2.077305e+01
2.057000e+01 2.034500e+01 2.078997e+01 2.077259e+01 2.056500e+01 2.035000e+01 2.079027e+01 2.077305e+01
2.108000e+01 2.034500e+01 2.078769e+01 2.077371e+01 2.108500e+01 2.035000e+01 2.078742e+01 2.077413e+01
2.108500e+01 2.035000e+01 2.078742e+01 2.077413e+01 2.109500e+01 2.035000e+01 2.078820e+01 2.077286e+01
2.109500e+01 2.035000e+01 2.078820e+01 2.077286e+01 2.110000e+01 2.035500e+01 2.078799e+01 2.077324e+01
2.054500e+01 2.036000e+01 2.078996e+01 2.077249e+01 2.054000e+01 2.036500e+01 2.079018e+01 2.077284e+01
2.055000e+01 2.035500e+01 2.078970e+01 2.077211e+01 2.054500e+01 2.036000e+01 2.078996e+01 2.077249e+01
2.110000e+01 2.035500e+01 2.078799e+01 2.077324e+01 2.110500e+01 2.036000e+01 2.078776e+01 2.077357e+01
2.110500e+01 2.036000e+01 2.078776e+01 2.077357e+01 2.111000e+01 2.036500e+01 2.078756e+01 2.077389e+01
2.052500e+01 2.037000e+01 2.078942e+01 2.077174e+01 2.052000e+01 2.037500e+01 2.078960e+01 2.077203e+01
2.052500e+01 2.037000e+01 2.078942e+01 2.077174e+01 2.053500e+01 2.037000e+01 2.079043e+01 2.077316e+01
2.054000e+01 2.036500e+01 2.079018e+01 2.077284e+01 2.053500e+01 2.037000e+01 2.079043e+01 2.077316e+01
2.111000e+01 2.036500e+01 2.078756e+01 2.077389e+01 2.111500e+01 2.037000e+01 2.078735e+01 2.077417e+01
2.111500e+01 2.037000e+01 2.078735e+01 2.077417e+01 2.112000e+01 2.037500e+01 2.078718e+01 2.077443e+01
2.051500e+01 2.038000e+01 2.078978e+01 2.077227e+01 2.051000e+01 2.038500e+01 2.078994e+01 2.077251e+01
2.052000e+01 2.037500e+01 2.078960e+01 2.077203e+01 2.051500e+01 2.038000e+01 2.078978e+01 2.077227e+01
2.112000e+01 2.037500e+01 2.078718e+01 2.077443e+01 2.112500e+01 2.038000e+01 2.078699e+01 2.077465e+01
2.112500e+01 2.038000e+01 2.078699e+01 2.077465e+01 2.113000e+01 2.038500e+01 2.078684e+01 2.077486e+01
2.050500e+01 2.039000e+01 2.079010e+01 2.077270e+01 2.050000e+01 2.039500e+01 2.079022e+01 2.077289e+01
2.051000e+01 2.038500e+01 2.078994e+01 2.077251e+01 2.050500e+01 2.039000e+01 2.079010e+01 2.077270e+01
2.113000e+01 2.038500e+01 2.078684e+01 2.077486e+01 2.113500e+01 2.039000e+01 2.078668e+01 2.077502e+01
2.113500e+01 2.039000e+01 2.078668e+01 2.077502e+01 2.114000e+01 2.039500e+01 2.078656e+01 2.077517e+01
2.049500e+01 2.040000e+01 2.079036e+01 2.077303e+01 2.049000e+01 2.040500e+01 2.079045e+01 2.077317e+01
2.050000e+01 2.039500e+01 2.079022e+01 2.077289e+01 2.049500e+01 2.040000e+01 2.079036e+01 2.077303e+01
2.114000e+01 2.039500e+01 2.078656e+01 2.077517e+01 2.114500e+01 2.040000e+01 2.078643e+01 2.077528e+01
2.114500e+01 2.040000e+01 2.078643e+01 2.077528e+01 2.115000e+01 2.040500e+01 2.078635e+01 2.077539e+01
2.048500e+01 2.041000e+01 2.079055e+01 2.077327e+01 2.048000e+01 2.041500e+01 2.079061e+01 2.077336e+01
2.049000e+01 2.040500e+01 2.079045e+01 2.077317e+01 2.048500e+01 2.041000e+01 2.079055e+01 2.077327e+01
2.115000e+01 2.040500e+01 2.078635e+01 2.077539e+01 2.115500e+01 2.041000e+01 2.078626e+01 2.077545e+01
2.115500e+01 2.041000e+01 2.078626e+01 2.077545e+01 2.116000e+01 2.041500e+01 2.078621e+01 2.077551e+01
2.047500e+01 2.042000e+01 2.079067e+01 2.077341e+01 2.047000e+01 2.042500e+01 2.079069e+01 2.077346e+01
2.048000e+01 2.041500e+01 2.079061e+01 2.077336e+01 2.047500e+01 2.042000e+01 2.079067e+01 2.077341e+01
2.116000e+01 2.041500e+01 2.078621e+01 2.077551e+01 2.116500e+01 2.042000e+01 2.078616e+01 2.077553e+01
2.116500e+01 2.042000e+01 2.078616e+01 2.077553e+01 2.117000e+01 2.042500e+01 2.078616e+01 2.077554e+01
2.046500e+01 2.043000e+01 2.079071e+01 2.077348e+01 2.046000e+01 2.043500e+01 2.079069e+01 2.077349e+01
2.047000e+01 2.042500e+01 2.079069e+01 2.077346e+01 2.046500e+01 2.043000e+01 2.079071e+01 2.077348e+01
2.117000e+01 2.042500e+01 2.078616e+01 2.077554e+01 2.117500e+01 2.043000e+01 2.078616e+01 2.077552e+01
2.117500e+01 2.043000e+01 2.078616e+01 2.077552e+01 2.118000e+01 2.043500e+01 2.078620e+01 2.077550e+01
2.045500e+01 2.044000e+01 2.079067e+01 2.077346e+01 2.045000e+01 2.044500e+01 2.079061e+01 2.077344e+01
2.046000e+01 2.043500e+01 2.079069e+01 2.077349e+01 2.045500e+01 2.044000e+01 2.079067e+01 2.077346e+01
2.118000e+01 2.043500e+01 2.078620e+01 2.077550e+01 2.118500e+01 2.044000e+01 2.078625e+01 2.077544e+01
2.118500e+01 2.044000e+01 2.078625e+01 2.077544e+01 2.119000e+01 2.044500e+01 2.078634e+01 2.077538e+01
2.045000e+01 2.044500e+01 2.079061e+01 2.077344e+01 2.045000e+01 2.045500e+01 2.079210e+01 2.077481e+01
2.119000e+01 2.044500e+01 2.078634e+01 2.077538e+01 2.119500e+01 2.045000e+01 2.078644e+01 2.077529e+01
2.119500e+01 2.045000e+01 2.078644e+01 2.077529e+01 2.120000e+01 2.045500e+01 2.078659e+01 2.077520e+01
2.044500e+01 2.046000e+01 2.079202e+01 2.077471e+01 2.044000e+01 2.046500e+01 2.079190e+01 2.077462e+01
2.045000e+01 2.045500e+01 2.079210e+01 2.077481e+01 2.044500e+01 2.046000e+01 2.079202e+01 2.077471e+01
2.120000e+01 2.045500e+01 2.078659e+01 2.077520e+01 2.120000e+01 2.046500e+01 2.078522e+01 2.077633e+01
2.043500e+01 2.047000e+01 2.079177e+01 2.077449e+01 2.043000e+01 2.047500e+01 2.079160e+01 2.077437e+01
2.044000e+01 2.046500e+01 2.079190e+01 2.077462e+01 2.043500e+01 2.047000e+01 2.079177e+01 2.077449e+01
2.120000e+01 2.046500e+01 2.078522e+01 2.077633e+01 2.120500e+01 2.047000e+01 2.078539e+01 2.077617e+01
2.120500e+01 2.047000e+01 2.078539e+01 2.077617e+01 2.121000e+01 2.047500e+01 2.078561e+01 2.077602e+01
2.043000e+01 2.047500e+01 2.079160e+01 2.077437e+01 2.043000e+01 2.048500e+01 2.079306e+01 2.077553e+01
2.121000e+01 2.047500e+01 2.078561e+01 2.077602e+01 2.121500e+01 2.048000e+01 2.078584e+01 2.077584e+01
2.121500e+01 2.048000e+01 2.078584e+01 2.077584e+01 2.122000e+01 2.048500e+01 2.078611e+01 2.077568e+01
2.042500e+01 2.049000e+01 2.079286e+01 2.077534e+01 2.042000e+01 2.049500e+01 2.079262e+01 2.077517e+01
2.043000e+01 2.048500e+01 2.079306e+01 2.077553e+01 2.042500e+01 2.049000e+01 2.079286e+01 2.077534e+01
2.122000e+01 2.048500e+01 2.078611e+01 2.077568e+01 2.122000e+01 2.049500e+01 2.078481e+01 2.077659e+01
2.041500e+01 2.050000e+01 2.079236e+01 2.077496e+01 2.041000e+01 2.050500e+01 2.079206e+01 2.077477e+01
2.042000e+01 2.049500e+01 2.079262e+01 2.077517e+01 2.041500e+01 2.050000e+01 2.079236e+01 2.077496e+01
2.122000e+01 2.049500e+01 2.078481e+01 2.077659e+01 2.122500e+01 2.050000e+01 2.078512e+01 2.077636e+01
2.122500e+01 2.050000e+01 2.078512e+01 2.077636e+01 2.123000e+01 2.050500e+01 2.078548e+01 2.077615e+01
2.041000e+01 2.050500e+01 2.079206e+01 2.077477e+01 2.041000e+01 2.051500e+01 2.079345e+01 2.077572e+01
2.123000e+01 2.050500e+01 2.078548e+01 2.077615e+01 2.123000e+01 2.051500e+01 2.078423e+01 2.077694e+01
2.040500e+01 2.052000e+01 2.079311e+01 2.077547e+01 2.040000e+01 2.052500e+01 2.079273e+01 2.077524e+01
2.041000e+01 2.051500e+01 2.079345e+01 2.077572e+01 2.040500e+01 2.052000e+01 2.079311e+01 2.077547e+01
2.123000e+01 2.051500e+01 2.078423e+01 2.077694e+01 2.123500e+01 2.052000e+01 2.078463e+01 2.077667e+01
2.123500e+01 2.052000e+01 2.078463e+01 2.077667e+01 2.124000e+01 2.052500e+01 2.078508e+01 2.077643e+01
2.040000e+01 2.052500e+01 2.079273e+01 2.077524e+01 2.040000e+01 2.053500e+01 2.079407e+01 2.077606e+01
2.124000e+01 2.052500e+01 2.078508e+01 2.077643e+01 2.124000e+01 2.053500e+01 2.078389e+01 2.077709e+01
2.039500e+01 2.054000e+01 2.079364e+01 2.077578e+01 2.039000e+01 2.054500e+01 2.079318e+01 2.077552e+01
2.040000e+01 2.053500e+01 2.079407e+01 2.077606e+01 2.039500e+01 2.054000e+01 2.079364e+01 2.077578e+01
2.124000e+01 2.053500e+01 2.078389e+01 2.077709e+01 2.124500e+01 2.054000e+01 2.078440e+01 2.077681e+01
2.124500e+01 2.054000e+01 2.078440e+01 2.077681e+01 2.125000e+01 2.054500e+01 2.078494e+01 2.077655e+01
2.039000e+01 2.054500e+01 2.079318e+01 2.077552e+01 2.039000e+01 2.055500e+01 2.079445e+01 2.077622e+01
2.125000e+01 2.054500e+01 2.078494e+01 2.077655e+01 2.125000e+01 2.055500e+01 2.078383e+01 2.077710e+01
2.038500e+01 2.056000e+01 2.079392e+01 2.077591e+01 2.038000e+01 2.056500e+01 2.079337e+01 2.077564e+01
2.039000e+01 2.055500e+01 2.079445e+01 2.077622e+01 2.038500e+01 2.056000e+01 2.079392e+01 2.077591e+01
2.125000e+01 2.055500e+01 2.078383e+01 2.077710e+01 2.125500e+01 2.056000e+01 2.078444e+01 2.077681e+01
2.125500e+01 2.056000e+01 2.078444e+01 2.077681e+01 2.126000e+01 2.056500e+01 2.078508e+01 2.077654e+01
2.038000e+01 2.056500e+01 2.079337e+01 2.077564e+01 2.038000e+01 2.057500e+01 2.079456e+01 2.077623e+01
2.126000e+01 2.056500e+01 2.078508e+01 2.077654e+01 2.126000e+01 2.057500e+01 2.078407e+01 2.077700e+01
2.037500e+01 2.058000e+01 2.079394e+01 2.077591e+01 2.037000e+01 2.058500e+01 2.079329e+01 2.077563e+01
2.038000e+01 2.057500e+01 2.079456e+01 2.077623e+01 2.037500e+01 2.058000e+01 2.079394e+01 2.077591e+01
2.126000e+01 2.057500e+01 2.078407e+01 2.077700e+01 2.126000e+01 2.058500e+01 2.078308e+01 2.077739e+01
2.037000e+01 2.058500e+01 2.079329e+01 2.077563e+01 2.037000e+01 2.059500e+01 2.079439e+01 2.077613e+01
2.126000e+01 2.058500e+01 2.078308e+01 2.077739e+01 2.126500e+01 2.059000e+01 2.078383e+01 2.077709e+01
2.126500e+01 2.059000e+01 2.078383e+01 2.077709e+01 2.127000e+01 2.059500e+01 2.078460e+01 2.077682e+01
2.037000e+01 2.059500e+01 2.079439e+01 2.077613e+01 2.037000e+01 2.060500e+01 2.079545e+01 2.077657e+01
2.127000e+01 2.059500e+01 2.078460e+01 2.077682e+01 2.127000e+01 2.060500e+01 2.078373e+01 2.077715e+01
2.036500e+01 2.061000e+01 2.079470e+01 2.077624e+01 2.036000e+01 2.061500e+01 2.079393e+01 2.077595e+01
2.037000e+01 2.060500e+01 2.079545e+01 2.077657e+01 2.036500e+01 2.061000e+01 2.079470e+01 2.077624e+01
2.127000e+01 2.060500e+01 2.078373e+01 2.077715e+01 2.127000e+01 2.061500e+01 2.078290e+01 2.077742e+01
2.036000e+01 2.061500e+01 2.079393e+01 2.077595e+01 2.036000e+01 2.062500e+01 2.079488e+01 2.077631e+01
2.127000e+01 2.061500e+01 2.078290e+01 2.077742e+01 2.127000e+01 2.062500e+01 2.078211e+01 2.077764e+01
2.036000e+01 2.062500e+01 2.079488e+01 2.077631e+01 2.036000e+01 2.063500e+01 2.079580e+01 2.077662e+01
2.127000e+01 2.062500e+01 2.078211e+01 2.077764e+01 2.127500e+01 2.063000e+01 2.078303e+01 2.077736e+01
2.127500e+01 2.063000e+01 2.078303e+01 2.077736e+01 2.128000e+01 2.063500e+01 2.078399e+01 2.077711e+01
2.035500e+01 2.064000e+01 2.079491e+01 2.077631e+01 2.035000e+01 2.064500e+01 2.079401e+01 2.077604e+01
2.036000e+01 2.063500e+01 2.079580e+01 2.077662e+01 2.035500e+01 2.064000e+01 2.079491e+01 2.077631e+01
2.128000e+01 2.063500e+01 2.078399e+01 2.077711e+01 2.128000e+01 2.064500e+01 2.078332e+01 2.077729e+01
2.035000e+01 2.064500e+01 2.079401e+01 2.077604e+01 2.035000e+01 2.065500e+01 2.079480e+01 2.077629e+01
2.128000e+01 2.064500e+01 2.078332e+01 2.077729e+01 2.128000e+01 2.065500e+01 2.078270e+01 2.077743e+01
2.035000e+01 2.065500e+01 2.079480e+01 2.077629e+01 2.035000e+01 2.066500e+01 2.079555e+01 2.077650e+01
2.128000e+01 2.065500e+01 2.078270e+01 2.077743e+01 2.128000e+01 2.066500e+01 2.078214e+01 2.077754e+01
2.035000e+01 2.066500e+01 2.079555e+01 2.077650e+01 2.035000e+01 2.067500e+01 2.079625e+01 2.077667e+01
2.128000e+01 2.066500e+01 2.078214e+01 2.077754e+01 2.128000e+01 2.067500e+01 2.078163e+01 2.077761e+01
2.035000e+01 2.067500e+01 2.079625e+01 2.077667e+01 2.035000e+01 2.068500e+01 2.079690e+01 2.077679e+01
2.128000e+01 2.067500e+01 2.078163e+01 2.077761e+01 2.128500e+01 2.068000e+01 2.078278e+01 2.077740e+01
2.128500e+01 2.068000e+01 2.078278e+01 2.077740e+01 2.129000e+01 2.068500e+01 2.078394e+01 2.077723e+01
2.034500e+01 2.069000e+01 2.079581e+01 2.077654e+01 2.034000e+01 2.069500e+01 2.079470e+01 2.077633e+01
2.035000e+01 2.068500e+01 2.079690e+01 2.077679e+01 2.034500e+01 2.069000e+01 2.079581e+01 2.077654e+01
2.129000e+01 2.068500e+01 2.078394e+01 2.077723e+01 2.129000e+01 2.069500e+01 2.078357e+01 2.077730e+01
2.034000e+01 2.069500e+01 2.079470e+01 2.077633e+01 2.034000e+01 2.070500e+01 2.079522e+01 2.077644e+01
2.129000e+01 2.069500e+01 2.078357e+01 2.077730e+01 2.129000e+01 2.070500e+01 2.078325e+01 2.077735e+01
2.034000e+01 2.070500e+01 2.079522e+01 2.077644e+01 2.034000e+01 2.071500e+01 2.079568e+01 2.077652e+01
2.129000e+01 2.070500e+01 2.078325e+01 2.077735e+01 2.129000e+01 2.071500e+01 2.078299e+01 2.077738e+01
2.034000e+01 2.071500e+01 2.079568e+01 2.077652e+01 2.034000e+01 2.072500e+01 2.079608e+01 2.077658e+01
2.129000e+01 2.071500e+01 2.078299e+01 2.077738e+01 2.129000e+01 2.072500e+01 2.078280e+01 2.077740e+01
2.034000e+01 2.072500e+01 2.079608e+01 2.077658e+01 2.034000e+01 2.073500e+01 2.079642e+01 2.077661e+01
2.129000e+01 2.072500e+01 2.078280e+01 2.077740e+01 2.129000e+01 2.073500e+01 2.078266e+01 2.077740e+01
2.034000e+01 2.073500e+01 2.079642e+01 2.077661e+01 2.034000e+01 2.074500e+01 2.079670e+01 2.077663e+01
2.129000e+01 2.073500e+01 2.078266e+01 2.077740e+01 2.129000e+01 2.074500e+01 2.078258e+01 2.077740e+01
2.034000e+01 2.074500e+01 2.079670e+01 2.077663e+01 2.034000e+01 2.075500e+01 2.079692e+01 2.077663e+01
2.129000e+01 2.074500e+01 2.078258e+01 2.077740e+01 2.129000e+01 2.075500e+01 2.078257e+01 2.077740e+01
2.034000e+01 2.075500e+01 2.079692e+01 2.077663e+01 2.034000e+01 2.076500e+01 2.079708e+01 2.077662e+01
2.129000e+01 2.075500e+01 2.078257e+01 2.077740e+01 2.129000e+01 2.076500e+01 2.078262e+01 2.077739e+01
2.034000e+01 2.076500e+01 2.079708e+01 2.077662e+01 2.034000e+01 2.077500e+01 2.079718e+01 2.077660e+01
2.129000e+01 2.076500e+01 2.078262e+01 2.077739e+01 2.129000e+01 2.077500e+01 2.078273e+01 2.077739e+01
2.034000e+01 2.077500e+01 2.079718e+01 2.077660e+01 2.034000e+01 2.078500e+01 2.079721e+01 2.077658e+01
2.129000e+01 2.077500e+01 2.078273e+01 2.077739e+01 2.129000e+01 2.078500e+01 2.078290e+01 2.077740e+01
2.034000e+01 2.078500e+01 2.079721e+01 2.077658e+01 2.034000e+01 2.079500e+01 2.079718e+01 2.077656e+01
2.129000e+01 2.078500e+01 2.078290e+01 2.077740e+01 2.129000e+01 2.079500e+01 2.078314e+01 2.077742e+01
2.034000e+01 2.079500e+01 2.079718e+01 2.077656e+01 2.034000e+01 2.080500e+01 2.079708e+01 2.077654e+01
2.129000e+01 2.079500e+01 2.078314e+01 2.077742e+01 2.129000e+01 2.080500e+01 2.078343e+01 2.077745e+01
2.034000e+01 2.080500e+01 2.079708e+01 2.077654e+01 2.034000e+01 2.081500e+01 2.079693e+01 2.077654e+01
2.129000e+01 2.080500e+01 2.078343e+01 2.077745e+01 2.129000e+01 2.081500e+01 2.078379e+01 2.077751e+01
2.034000e+01 2.081500e+01 2.079693e+01 2.077654e+01 2.034000e+01 2.082500e+01 2.079671e+01 2.077654e+01
2.129000e+01 2.081500e+01 2.078379e+01 2.077751e+01 2.129000e+01 2.082500e+01 2.078420e+01 2.077759e+01
2.034000e+01 2.082500e+01 2.079671e+01 2.077654e+01 2.034000e+01 2.083500e+01 2.079643e+01 2.077656e+01
2.129000e+01 2.082500e+01 2.078420e+01 2.077759e+01 2.129000e+01 2.083500e+01 2.078468e+01 2.077769e+01
2.034000e+01 2.083500e+01 2.079643e+01 2.077656e+01 2.034000e+01 2.084500e+01 2.079609e+01 2.077660e+01
2.128500e+01 2.084000e+01 2.078354e+01 2.077749e+01 2.128000e+01 2.084500e+01 2.078242e+01 2.077726e+01
2.129000e+01 2.083500e+01 2.078468e+01 2.077769e+01 2.128500e+01 2.084000e+01 2.078354e+01 2.077749e+01
2.034000e+01 2.084500e+01 2.079609e+01 2.077660e+01 2.034000e+01 2.085500e+01 2.079570e+01 2.077666e+01
2.128000e+01 2.084500e+01 2.078242e+01 2.077726e+01 2.128000e+01 2.085500e+01 2.078302e+01 2.077737e+01
2.034000e+01 2.085500e+01 2.079570e+01 2.077666e+01 2.034000e+01 2.086500e+01 2.079525e+01 2.077675e+01
2.128000e+01 2.085500e+01 2.078302e+01 2.077737e+01 2.128000e+01 2.086500e+01 2.078368e+01 2.077752e+01
2.034000e+01 2.086500e+01 2.079525e+01 2.077675e+01 2.034500e+01 2.087000e+01 2.079636e+01 2.077656e+01
2.034500e+01 2.087000e+01 2.079636e+01 2.077656e+01 2.035000e+01 2.087500e+01 2.079745e+01 2.077633e+01
2.128000e+01 2.086500e+01 2.078368e+01 2.077752e+01 2.128000e+01 2.087500e+01 2.078438e+01 2.077771e+01
