2.094500e+01 2.030000e+01 2.081602e+01 2.076798e+01 2.095500e+01 2.030000e+01 2.081657e+01 2.076548e+01
2.095500e+01 2.030000e+01 2.081657e+01 2.076548e+01 2.096500e+01 2.030000e+01 2.081727e+01 2.076281e+01
2.096500e+01 2.030000e+01 2.081727e+01 2.076281e+01 2.097000e+01 2.030500e+01 2.081629e+01 2.076666e+01
2.066500e+01 2.031000e+01 2.081598e+01 2.076096e+01 2.066000e+01 2.031500e+01 2.081712e+01 2.076441e+01
2.066500e+01 2.031000e+01 2.081598e+01 2.076096e+01 2.067500e+01 2.031000e+01 2.081714e+01 2.076446e+01
2.067500e+01 2.031000e+01 2.081714e+01 2.076446e+01 2.068500e+01 2.031000e+01 2.081812e+01 2.076780e+01
2.069000e+01 2.030500e+01 2.081694e+01 2.076395e+01 2.068500e+01 2.031000e+01 2.081812e+01 2.076780e+01
2.097000e+01 2.030500e+01 2.081629e+01 2.076666e+01 2.097500e+01 2.031000e+01 2.081516e+01 2.077042e+01
2.097500e+01 2.031000e+01 2.081516e+01 2.077042e+01 2.098500e+01 2.031000e+01 2.081604e+01 2.076730e+01
2.098500e+01 2.031000e+01 2.081604e+01 2.076730e+01 2.099500e+01 2.031000e+01 2.081710e+01 2.076404e+01
2.099500e+01 2.031000e+01 2.081710e+01 2.076404e+01 2.100000e+01 2.031500e+01 2.081603e+01 2.076738e+01
2.063500e+01 2.032000e+01 2.081533e+01 2.075985e+01 2.063000e+01 2.032500e+01 2.081647e+01 2.076283e+01
2.063500e+01 2.032000e+01 2.081533e+01 2.075985e+01 2.064500e+01 2.032000e+01 2.081696e+01 2.076388e+01
2.064500e+01 2.032000e+01 2.081696e+01 2.076388e+01 2.065500e+01 2.032000e+01 2.081839e+01 2.076777e+01
2.066000e+01 2.031500e+01 2.081712e+01 2.076441e+01 2.065500e+01 2.032000e+01 2.081839e+01 2.076777e+01
2.100000e+01 2.031500e+01 2.081603e+01 2.076738e+01 2.100500e+01 2.032000e+01 2.081482e+01 2.077060e+01
2.100500e+01 2.032000e+01 2.081482e+01 2.077060e+01 2.101500e+01 2.032000e+01 2.081614e+01 2.076694e+01
2.101500e+01 2.032000e+01 2.081614e+01 2.076694e+01 2.102500e+01 2.032000e+01 2.081768e+01 2.076315e+01
2.102500e+01 2.032000e+01 2.081768e+01 2.076315e+01 2.103000e+01 2.032500e+01 2.081660e+01 2.076599e+01
2.061500e+01 2.033000e+01 2.081577e+01 2.076133e+01 2.061000e+01 2.033500e+01 2.081691e+01 2.076396e+01
2.061500e+01 2.033000e+01 2.081577e+01 2.076133e+01 2.062500e+01 2.033000e+01 2.081774e+01 2.076570e+01
2.063000e+01 2.032500e+01 2.081647e+01 2.076283e+01 2.062500e+01 2.033000e+01 2.081774e+01 2.076570e+01
2.103000e+01 2.032500e+01 2.081660e+01 2.076599e+01 2.103500e+01 2.033000e+01 2.081541e+01 2.076869e+01
2.103500e+01 2.033000e+01 2.081541e+01 2.076869e+01 2.104500e+01 2.033000e+01 2.081728e+01 2.076456e+01
2.104500e+01 2.033000e+01 2.081728e+01 2.076456e+01 2.105000e+01 2.033500e+01 2.081622e+01 2.076702e+01
2.059500e+01 2.034000e+01 2.081582e+01 2.076178e+01 2.059000e+01 2.034500e+01 2.081692e+01 2.076408e+01
2.059500e+01 2.034000e+01 2.081582e+01 2.076178e+01 2.060500e+01 2.034000e+01 2.081817e+01 2.076648e+01
2.061000e+01 2.033500e+01 2.081691e+01 2.076396e+01 2.060500e+01 2.034000e+01 2.081817e+01 2.076648e+01
2.105000e+01 2.033500e+01 2.081622e+01 2.076702e+01 2.105500e+01 2.034000e+01 2.081505e+01 2.076934e+01
2.105500e+01 2.034000e+01 2.081505e+01 2.076934e+01 2.106500e+01 2.034000e+01 2.081730e+01 2.076491e+01
2.106500e+01 2.034000e+01 2.081730e+01 2.076491e+01 2.107000e+01 2.034500e+01 2.081630e+01 2.076701e+01
2.057500e+01 2.035000e+01 2.081536e+01 2.076129e+01 2.057000e+01 2.035500e+01 2.081636e+01 2.076326e+01
2.057500e+01 2.035000e+01 2.081536e+01 2.076129e+01 2.058500e+01 2.035000e+01 2.081812e+01 2.076625e+01
2.059000e+01 2.034500e+01 2.081692e+01 2.076408e+01 2.058500e+01 2.035000e+01 2.081812e+01 2.076625e+01
2.107000e+01 2.034500e+01 2.081630e+01 2.076701e+01 2.107500e+01 2.035000e+01 2.081520e+01 2.076897e+01
2.107500e+01 2.035000e+01 2.081520e+01 2.076897e+01 2.108000e+01 2.035500e+01 2.081420e+01 2.077082e+01
2.056500e+01 2.036000e+01 2.081746e+01 2.076510e+01 2.056000e+01 2.036500e+01 2.081845e+01 2.076685e+01
2.057000e+01 2.035500e+01 2.081636e+01 2.076326e+01 2.056500e+01 2.036000e+01 2.081746e+01 2.076510e+01
2.108000e+01 2.035500e+01 2.081420e+01 2.077082e+01 2.108500e+01 2.036000e+01 2.081311e+01 2.077252e+01
2.108500e+01 2.036000e+01 2.081311e+01 2.077252e+01 2.109500e+01 2.036000e+01 2.081601e+01 2.076765e+01
2.109500e+01 2.036000e+01 2.081601e+01 2.076765e+01 2.110000e+01 2.036500e+01 2.081515e+01 2.076918e+01
2.054500e+01 2.037000e+01 2.081609e+01 2.076309e+01 2.054000e+01 2.037500e+01 2.081694e+01 2.076454e+01
2.054500e+01 2.037000e+01 2.081609e+01 2.076309e+01 2.055500e+01 2.037000e+01 2.081953e+01 2.076845e+01
2.056000e+01 2.036500e+01 2.081845e+01 2.076685e+01 2.055500e+01 2.037000e+01 2.081953e+01 2.076845e+01
2.110000e+01 2.036500e+01 2.081515e+01 2.076918e+01 2.110500e+01 2.037000e+01 2.081420e+01 2.077054e+01
2.110500e+01 2.037000e+01 2.081420e+01 2.077054e+01 2.111000e+01 2.037500e+01 2.081338e+01 2.077182e+01
2.053500e+01 2.038000e+01 2.081784e+01 2.076584e+01 2.053000e+01 2.038500e+01 2.081863e+01 2.076707e+01
2.054000e+01 2.037500e+01 2.081694e+01 2.076454e+01 2.053500e+01 2.038000e+01 2.081784e+01 2.076584e+01
2.111000e+01 2.037500e+01 2.081338e+01 2.077182e+01 2.111500e+01 2.038000e+01 2.081250e+01 2.077294e+01
2.111500e+01 2.038000e+01 2.081250e+01 2.077294e+01 2.112500e+01 2.038000e+01 2.081616e+01 2.076778e+01
2.112500e+01 2.038000e+01 2.081616e+01 2.076778e+01 2.113000e+01 2.038500e+01 2.081554e+01 2.076878e+01
2.052500e+01 2.039000e+01 2.081947e+01 2.076814e+01 2.052000e+01 2.039500e+01 2.082018e+01 2.076916e+01
2.053000e+01 2.038500e+01 2.081863e+01 2.076707e+01 2.052500e+01 2.039000e+01 2.081947e+01 2.076814e+01
2.113000e+01 2.038500e+01 2.081554e+01 2.076878e+01 2.113500e+01 2.039000e+01 2.081487e+01 2.076960e+01
2.113500e+01 2.039000e+01 2.081487e+01 2.076960e+01 2.114000e+01 2.039500e+01 2.081435e+01 2.077039e+01
2.051500e+01 2.040000e+01 2.082094e+01 2.077002e+01 2.051000e+01 2.040500e+01 2.082156e+01 2.077083e+01
2.052000e+01 2.039500e+01 2.082018e+01 2.076916e+01 2.051500e+01 2.040000e+01 2.082094e+01 2.077002e+01
2.114000e+01 2.039500e+01 2.081435e+01 2.077039e+01 2.114500e+01 2.040000e+01 2.081379e+01 2.077099e+01
2.114500e+01 2.040000e+01 2.081379e+01 2.077099e+01 2.115000e+01 2.040500e+01 2.081338e+01 2.077157e+01
2.049500e+01 2.041000e+01 2.081746e+01 2.076571e+01 2.049000e+01 2.041500e+01 2.081783e+01 2.076629e+01
2.049500e+01 2.041000e+01 2.081746e+01 2.076571e+01 2.050500e+01 2.041000e+01 2.082221e+01 2.077148e+01
2.051000e+01 2.040500e+01 2.082156e+01 2.077083e+01 2.050500e+01 2.041000e+01 2.082221e+01 2.077148e+01
2.115000e+01 2.040500e+01 2.081338e+01 2.077157e+01 2.115500e+01 2.041000e+01 2.081294e+01 2.077197e+01
2.115500e+01 2.041000e+01 2.081294e+01 2.077197e+01 2.116000e+01 2.041500e+01 2.081266e+01 2.077236e+01
2.048500e+01 2.042000e+01 2.081822e+01 2.076672e+01 2.048000e+01 2.042500e+01 2.081846e+01 2.076712e+01
2.049000e+01 2.041500e+01 2.081783e+01 2.076629e+01 2.048500e+01 2.042000e+01 2.081822e+01 2.076672e+01
2.116000e+01 2.041500e+01 2.081266e+01 2.077236e+01 2.116500e+01 2.042000e+01 2.081236e+01 2.077256e+01
2.116500e+01 2.042000e+01 2.081236e+01 2.077256e+01 2.117000e+01 2.042500e+01 2.081223e+01 2.077276e+01
2.047500e+01 2.043000e+01 2.081871e+01 2.076737e+01 2.047000e+01 2.043500e+01 2.081881e+01 2.076760e+01
2.048000e+01 2.042500e+01 2.081846e+01 2.076712e+01 2.047500e+01 2.043000e+01 2.081871e+01 2.076737e+01
2.117000e+01 2.042500e+01 2.081223e+01 2.077276e+01 2.117500e+01 2.043000e+01 2.081209e+01 2.077279e+01
2.117500e+01 2.043000e+01 2.081209e+01 2.077279e+01 2.118000e+01 2.043500e+01 2.081211e+01 2.077283e+01
2.046500e+01 2.044000e+01 2.081891e+01 2.076768e+01 2.046000e+01 2.044500e+01 2.081886e+01 2.076776e+01
2.047000e+01 2.043500e+01 2.081881e+01 2.076760e+01 2.046500e+01 2.044000e+01 2.081891e+01 2.076768e+01
2.118000e+01 2.043500e+01 2.081211e+01 2.077283e+01 2.118500e+01 2.044000e+01 2.081215e+01 2.077269e+01
2.118500e+01 2.044000e+01 2.081215e+01 2.077269e+01 2.119000e+01 2.044500e+01 2.081235e+01 2.077257e+01
2.045500e+01 2.045000e+01 2.081879e+01 2.076769e+01 2.045000e+01 2.045500e+01 2.081858e+01 2.076762e+01
2.046000e+01 2.044500e+01 2.081886e+01 2.076776e+01 2.045500e+01 2.045000e+01 2.081879e+01 2.076769e+01
2.119000e+01 2.044500e+01 2.081235e+01 2.077257e+01 2.119500e+01 2.045000e+01 2.081257e+01 2.077229e+01
2.119500e+01 2.045000e+01 2.081257e+01 2.077229e+01 2.120000e+01 2.045500e+01 2.081296e+01 2.077204e+01
2.045000e+01 2.045500e+01 2.081858e+01 2.076762e+01 2.045000e+01 2.046500e+01 2.082439e+01 2.077301e+01
2.120000e+01 2.045500e+01 2.081296e+01 2.077204e+01 2.120500e+01 2.046000e+01 2.081338e+01 2.077163e+01
2.120500e+01 2.046000e+01 2.081338e+01 2.077163e+01 2.121000e+01 2.046500e+01 2.081397e+01 2.077126e+01
2.044500e+01 2.047000e+01 2.082413e+01 2.077263e+01 2.044000e+01 2.047500e+01 2.082370e+01 2.077229e+01
2.045000e+01 2.046500e+01 2.082439e+01 2.077301e+01 2.044500e+01 2.047000e+01 2.082413e+01 2.077263e+01
2.121000e+01 2.046500e+01 2.081397e+01 2.077126e+01 2.121000e+01 2.047500e+01 2.080872e+01 2.077546e+01
2.043500e+01 2.048000e+01 2.082324e+01 2.077180e+01 2.043000e+01 2.048500e+01 2.082262e+01 2.077134e+01
2.044000e+01 2.047500e+01 2.082370e+01 2.077229e+01 2.043500e+01 2.048000e+01 2.082324e+01 2.077180e+01
2.121000e+01 2.047500e+01 2.080872e+01 2.077546e+01 2.121500e+01 2.048000e+01 2.080941e+01 2.077479e+01
2.121500e+01 2.048000e+01 2.080941e+01 2.077479e+01 2.122000e+01 2.048500e+01 2.081027e+01 2.077418e+01
2.042500e+01 2.049000e+01 2.082195e+01 2.077075e+01 2.042000e+01 2.049500e+01 2.082113e+01 2.077020e+01
2.043000e+01 2.048500e+01 2.082262e+01 2.077134e+01 2.042500e+01 2.049000e+01 2.082195e+01 2.077075e+01
2.122000e+01 2.048500e+01 2.081027e+01 2.077418e+01 2.122500e+01 2.049000e+01 2.081119e+01 2.077343e+01
2.122500e+01 2.049000e+01 2.081119e+01 2.077343e+01 2.123000e+01 2.049500e+01 2.081227e+01 2.077275e+01
2.042000e+01 2.049500e+01 2.082113e+01 2.077020e+01 2.042000e+01 2.050500e+01 2.082671e+01 2.077442e+01
2.123000e+01 2.049500e+01 2.081227e+01 2.077275e+01 2.123000e+01 2.050500e+01 2.080728e+01 2.077612e+01
2.041500e+01 2.051000e+01 2.082577e+01 2.077360e+01 2.041000e+01 2.051500e+01 2.082467e+01 2.077285e+01
2.042000e+01 2.050500e+01 2.082671e+01 2.077442e+01 2.041500e+01 2.051000e+01 2.082577e+01 2.077360e+01
2.123000e+01 2.050500e+01 2.080728e+01 2.077612e+01 2.123500e+01 2.051000e+01 2.080852e+01 2.077518e+01
2.123500e+01 2.051000e+01 2.080852e+01 2.077518e+01 2.124000e+01 2.051500e+01 2.080992e+01 2.077433e+01
2.040500e+01 2.052000e+01 2.082350e+01 2.077197e+01 2.040000e+01 2.052500e+01 2.082218e+01 2.077117e+01
2.041000e+01 2.051500e+01 2.082467e+01 2.077285e+01 2.040500e+01 2.052000e+01 2.082350e+01 2.077197e+01
2.124000e+01 2.051500e+01 2.080992e+01 2.077433e+01 2.124500e+01 2.052000e+01 2.081141e+01 2.077336e+01
2.124500e+01 2.052000e+01 2.081141e+01 2.077336e+01 2.125000e+01 2.052500e+01 2.081305e+01 2.077249e+01
2.040000e+01 2.052500e+01 2.082218e+01 2.077117e+01 2.040000e+01 2.053500e+01 2.082745e+01 2.077460e+01
2.125000e+01 2.052500e+01 2.081305e+01 2.077249e+01 2.125000e+01 2.053500e+01 2.080846e+01 2.077512e+01
2.039500e+01 2.054000e+01 2.082595e+01 2.077356e+01 2.039000e+01 2.054500e+01 2.082432e+01 2.077262e+01
2.040000e+01 2.053500e+01 2.082745e+01 2.077460e+01 2.039500e+01 2.054000e+01 2.082595e+01 2.077356e+01
2.125000e+01 2.053500e+01 2.080846e+01 2.077512e+01 2.125500e+01 2.054000e+01 2.081032e+01 2.077405e+01
2.125500e+01 2.054000e+01 2.081032e+01 2.077405e+01 2.126000e+01 2.054500e+01 2.081231e+01 2.077308e+01
2.039000e+01 2.054500e+01 2.082432e+01 2.077262e+01 2.039000e+01 2.055500e+01 2.082936e+01 2.077555e+01
2.126000e+01 2.054500e+01 2.081231e+01 2.077308e+01 2.126000e+01 2.055500e+01 2.080802e+01 2.077527e+01
2.038500e+01 2.056000e+01 2.082752e+01 2.077440e+01 2.038000e+01 2.056500e+01 2.082556e+01 2.077336e+01
2.039000e+01 2.055500e+01 2.082936e+01 2.077555e+01 2.038500e+01 2.056000e+01 2.082752e+01 2.077440e+01
2.126000e+01 2.055500e+01 2.080802e+01 2.077527e+01 2.126500e+01 2.056000e+01 2.081025e+01 2.077414e+01
2.126500e+01 2.056000e+01 2.081025e+01 2.077414e+01 2.127000e+01 2.056500e+01 2.081261e+01 2.077313e+01
2.038000e+01 2.056500e+01 2.082556e+01 2.077336e+01 2.038000e+01 2.057500e+01 2.083030e+01 2.077583e+01
2.127000e+01 2.056500e+01 2.081261e+01 2.077313e+01 2.127000e+01 2.057500e+01 2.080866e+01 2.077494e+01
2.037500e+01 2.058000e+01 2.082811e+01 2.077461e+01 2.037000e+01 2.058500e+01 2.082580e+01 2.077351e+01
2.038000e+01 2.057500e+01 2.083030e+01 2.077583e+01 2.037500e+01 2.058000e+01 2.082811e+01 2.077461e+01
2.127000e+01 2.057500e+01 2.080866e+01 2.077494e+01 2.127000e+01 2.058500e+01 2.080482e+01 2.077651e+01
2.037000e+01 2.058500e+01 2.082580e+01 2.077351e+01 2.037000e+01 2.059500e+01 2.083021e+01 2.077557e+01
2.127000e+01 2.058500e+01 2.080482e+01 2.077651e+01 2.127500e+01 2.059000e+01 2.080758e+01 2.077532e+01
2.127500e+01 2.059000e+01 2.080758e+01 2.077532e+01 2.128000e+01 2.059500e+01 2.081045e+01 2.077427e+01
2.036500e+01 2.060000e+01 2.082766e+01 2.077433e+01 2.036000e+01 2.060500e+01 2.082499e+01 2.077322e+01
2.037000e+01 2.059500e+01 2.083021e+01 2.077557e+01 2.036500e+01 2.060000e+01 2.082766e+01 2.077433e+01
2.128000e+01 2.059500e+01 2.081045e+01 2.077427e+01 2.128000e+01 2.060500e+01 2.080702e+01 2.077554e+01
2.036000e+01 2.060500e+01 2.082499e+01 2.077322e+01 2.036000e+01 2.061500e+01 2.082903e+01 2.077492e+01
2.128000e+01 2.060500e+01 2.080702e+01 2.077554e+01 2.128000e+01 2.061500e+01 2.080374e+01 2.077659e+01
2.035500e+01 2.062000e+01 2.082610e+01 2.077371e+01 2.035000e+01 2.062500e+01 2.082309e+01 2.077263e+01
2.036000e+01 2.061500e+01 2.082903e+01 2.077492e+01 2.035500e+01 2.062000e+01 2.082610e+01 2.077371e+01
2.128000e+01 2.061500e+01 2.080374e+01 2.077659e+01 2.128500e+01 2.062000e+01 2.080704e+01 2.077546e+01
2.128500e+01 2.062000e+01 2.080704e+01 2.077546e+01 2.129000e+01 2.062500e+01 2.081045e+01 2.077448e+01
2.035000e+01 2.062500e+01 2.082309e+01 2.077263e+01 2.035000e+01 2.063500e+01 2.082671e+01 2.077403e+01
2.129000e+01 2.062500e+01 2.081045e+01 2.077448e+01 2.129000e+01 2.063500e+01 2.080762e+01 2.077533e+01
2.035000e+01 2.063500e+01 2.082671e+01 2.077403e+01 2.035000e+01 2.064500e+01 2.083018e+01 2.077522e+01
2.129000e+01 2.063500e+01 2.080762e+01 2.077533e+01 2.129000e+01 2.064500e+01 2.080498e+01 2.077600e+01
2.035000e+01 2.064500e+01 2.083018e+01 2.077522e+01 2.035000e+01 2.065500e+01 2.083348e+01 2.077621e+01
2.129000e+01 2.064500e+01 2.080498e+01 2.077600e+01 2.129000e+01 2.065500e+01 2.080252e+01 2.077652e+01
2.034500e+01 2.066000e+01 2.082991e+01 2.077504e+01 2.034000e+01 2.066500e+01 2.082627e+01 2.077402e+01
2.035000e+01 2.065500e+01 2.083348e+01 2.077621e+01 2.034500e+01 2.066000e+01 2.082991e+01 2.077504e+01
2.129000e+01 2.065500e+01 2.080252e+01 2.077652e+01 2.129500e+01 2.066000e+01 2.080652e+01 2.077557e+01
2.129500e+01 2.066000e+01 2.080652e+01 2.077557e+01 2.130000e+01 2.066500e+01 2.081060e+01 2.077478e+01
2.034000e+01 2.066500e+01 2.082627e+01 2.077402e+01 2.034000e+01 2.067500e+01 2.082910e+01 2.077482e+01
2.130000e+01 2.066500e+01 2.081060e+01 2.077478e+01 2.130000e+01 2.067500e+01 2.080864e+01 2.077521e+01
2.034000e+01 2.067500e+01 2.082910e+01 2.077482e+01 2.034000e+01 2.068500e+01 2.083174e+01 2.077546e+01
2.130000e+01 2.067500e+01 2.080864e+01 2.077521e+01 2.130000e+01 2.068500e+01 2.080689e+01 2.077554e+01
2.034000e+01 2.068500e+01 2.083174e+01 2.077546e+01 2.034000e+01 2.069500e+01 2.083417e+01 2.077593e+01
2.130000e+01 2.068500e+01 2.080689e+01 2.077554e+01 2.130000e+01 2.069500e+01 2.080536e+01 2.077575e+01
2.033500e+01 2.070000e+01 2.082996e+01 2.077499e+01 2.033000e+01 2.070500e+01 2.082571e+01 2.077418e+01
2.034000e+01 2.069500e+01 2.083417e+01 2.077593e+01 2.033500e+01 2.070000e+01 2.082996e+01 2.077499e+01
2.130000e+01 2.069500e+01 2.080536e+01 2.077575e+01 2.130000e+01 2.070500e+01 2.080404e+01 2.077588e+01
2.033000e+01 2.070500e+01 2.082571e+01 2.077418e+01 2.033000e+01 2.071500e+01 2.082766e+01 2.077460e+01
2.130000e+01 2.070500e+01 2.080404e+01 2.077588e+01 2.130000e+01 2.071500e+01 2.080296e+01 2.077593e+01
2.033000e+01 2.071500e+01 2.082766e+01 2.077460e+01 2.033000e+01 2.072500e+01 2.082938e+01 2.077490e+01
2.130000e+01 2.071500e+01 2.080296e+01 2.077593e+01 2.130000e+01 2.072500e+01 2.080210e+01 2.077592e+01
2.033000e+01 2.072500e+01 2.082938e+01 2.077490e+01 2.033000e+01 2.073500e+01 2.083088e+01 2.077510e+01
2.130000e+01 2.072500e+01 2.080210e+01 2.077592e+01 2.130000e+01 2.073500e+01 2.080148e+01 2.077587e+01
2.033000e+01 2.073500e+01 2.083088e+01 2.077510e+01 2.033000e+01 2.074500e+01 2.083216e+01 2.077522e+01
2.130000e+01 2.073500e+01 2.080148e+01 2.077587e+01 2.130000e+01 2.074500e+01 2.080110e+01 2.077578e+01
2.033000e+01 2.074500e+01 2.083216e+01 2.077522e+01 2.033000e+01 2.075500e+01 2.083320e+01 2.077525e+01
2.130000e+01 2.074500e+01 2.080110e+01 2.077578e+01 2.130000e+01 2.075500e+01 2.080096e+01 2.077568e+01
2.033000e+01 2.075500e+01 2.083320e+01 2.077525e+01 2.033000e+01 2.076500e+01 2.083400e+01 2.077524e+01
2.130000e+01 2.075500e+01 2.080096e+01 2.077568e+01 2.130000e+01 2.076500e+01 2.080106e+01 2.077557e+01
2.033000e+01 2.076500e+01 2.083400e+01 2.077524e+01 2.033000e+01 2.077500e+01 2.083456e+01 2.077517e+01
2.130000e+01 2.076500e+01 2.080106e+01 2.077557e+01 2.130000e+01 2.077500e+01 2.080140e+01 2.077548e+01
2.033000e+01 2.077500e+01 2.083456e+01 2.077517e+01 2.033000e+01 2.078500e+01 2.083488e+01 2.077508e+01
2.130000e+01 2.077500e+01 2.080140e+01 2.077548e+01 2.130000e+01 2.078500e+01 2.080198e+01 2.077542e+01
2.033000e+01 2.078500e+01 2.083488e+01 2.077508e+01 2.033000e+01 2.079500e+01 2.083496e+01 2.077497e+01
2.130000e+01 2.078500e+01 2.080198e+01 2.077542e+01 2.130000e+01 2.079500e+01 2.080280e+01 2.077541e+01
2.033000e+01 2.079500e+01 2.083496e+01 2.077497e+01 2.033000e+01 2.080500e+01 2.083480e+01 2.077487e+01
2.130000e+01 2.079500e+01 2.080280e+01 2.077541e+01 2.130000e+01 2.080500e+01 2.080386e+01 2.077546e+01
2.033000e+01 2.080500e+01 2.083480e+01 2.077487e+01 2.033000e+01 2.081500e+01 2.083440e+01 2.077478e+01
2.130000e+01 2.080500e+01 2.080386e+01 2.077546e+01 2.130000e+01 2.081500e+01 2.080515e+01 2.077558e+01
2.033000e+01 2.081500e+01 2.083440e+01 2.077478e+01 2.033000e+01 2.082500e+01 2.083376e+01 2.077473e+01
2.130000e+01 2.081500e+01 2.080515e+01 2.077558e+01 2.130000e+01 2.082500e+01 2.080667e+01 2.077579e+01
2.033000e+01 2.082500e+01 2.083376e+01 2.077473e+01 2.033000e+01 2.083500e+01 2.083289e+01 2.077472e+01
2.130000e+01 2.082500e+01 2.080667e+01 2.077579e+01 2.130000e+01 2.083500e+01 2.080841e+01 2.077610e+01
2.033000e+01 2.083500e+01 2.083289e+01 2.077472e+01 2.033000e+01 2.084500e+01 2.083179e+01 2.077477e+01
2.130000e+01 2.083500e+01 2.080841e+01 2.077610e+01 2.130000e+01 2.084500e+01 2.081037e+01 2.077653e+01
2.033000e+01 2.084500e+01 2.083179e+01 2.077477e+01 2.033000e+01 2.085500e+01 2.083045e+01 2.077491e+01
2.129500e+01 2.085000e+01 2.080613e+01 2.077572e+01 2.129000e+01 2.085500e+01 2.080193e+01 2.077477e+01
2.130000e+01 2.084500e+01 2.081037e+01 2.077653e+01 2.129500e+01 2.085000e+01 2.080613e+01 2.077572e+01
2.033000e+01 2.085500e+01 2.083045e+01 2.077491e+01 2.033000e+01 2.086500e+01 2.082890e+01 2.077513e+01
2.129000e+01 2.085500e+01 2.080193e+01 2.077477e+01 2.129000e+01 2.086500e+01 2.080439e+01 2.077526e+01
2.033000e+01 2.086500e+01 2.082890e+01 2.077513e+01 2.033000e+01 2.087500e+01 2.082714e+01 2.077546e+01
2.129000e+01 2.086500e+01 2.080439e+01 2.077526e+01 2.129000e+01 2.087500e+01 2.080704e+01 2.077591e+01
2.033000e+01 2.087500e+01 2.082714e+01 2.077546e+01 2.033000e+01 2.088500e+01 2.082517e+01 2.077591e+01
