2.064500e+01 2.032000e+01 2.080890e+01 2.077804e+01 2.065500e+01 2.032000e+01 2.080985e+01 2.078083e+01
2.066000e+01 2.031500e+01 2.080892e+01 2.077822e+01 2.065500e+01 2.032000e+01 2.080985e+01 2.078083e+01
2.097000e+01 2.031500e+01 2.080909e+01 2.077701e+01 2.097500e+01 2.032000e+01 2.080816e+01 2.077957e+01
2.097500e+01 2.032000e+01 2.080816e+01 2.077957e+01 2.098500e+01 2.032000e+01 2.080919e+01 2.077673e+01
2.098500e+01 2.032000e+01 2.080919e+01 2.077673e+01 2.099000e+01 2.032500e+01 2.080832e+01 2.077907e+01
2.061500e+01 2.033000e+01 2.080821e+01 2.077644e+01 2.061000e+01 2.033500e+01 2.080907e+01 2.077844e+01
2.061500e+01 2.033000e+01 2.080821e+01 2.077644e+01 2.062500e+01 2.033000e+01 2.080958e+01 2.077964e+01
2.063000e+01 2.032500e+01 2.080863e+01 2.077743e+01 2.062500e+01 2.033000e+01 2.080958e+01 2.077964e+01
2.099000e+01 2.032500e+01 2.080832e+01 2.077907e+01 2.099500e+01 2.033000e+01 2.080734e+01 2.078133e+01
2.099500e+01 2.033000e+01 2.080734e+01 2.078133e+01 2.100500e+01 2.033000e+01 2.080862e+01 2.077818e+01
2.100500e+01 2.033000e+01 2.080862e+01 2.077818e+01 2.101500e+01 2.033000e+01 2.081007e+01 2.077494e+01
2.101500e+01 2.033000e+01 2.081007e+01 2.077494e+01 2.102000e+01 2.033500e+01 2.080923e+01 2.077691e+01
2.059500e+01 2.034000e+01 2.080836e+01 2.077688e+01 2.059000e+01 2.034500e+01 2.080919e+01 2.077860e+01
2.059500e+01 2.034000e+01 2.080836e+01 2.077688e+01 2.060500e+01 2.034000e+01 2.081003e+01 2.078035e+01
2.061000e+01 2.033500e+01 2.080907e+01 2.077844e+01 2.060500e+01 2.034000e+01 2.081003e+01 2.078035e+01
2.102000e+01 2.033500e+01 2.080923e+01 2.077691e+01 2.102500e+01 2.034000e+01 2.080830e+01 2.077877e+01
2.102500e+01 2.034000e+01 2.080830e+01 2.077877e+01 2.103500e+01 2.034000e+01 2.081006e+01 2.077527e+01
2.103500e+01 2.034000e+01 2.081006e+01 2.077527e+01 2.104000e+01 2.034500e+01 2.080925e+01 2.077695e+01
2.057500e+01 2.035000e+01 2.080811e+01 2.077652e+01 2.057000e+01 2.035500e+01 2.080888e+01 2.077797e+01
2.057500e+01 2.035000e+01 2.080811e+01 2.077652e+01 2.058500e+01 2.035000e+01 2.081011e+01 2.078022e+01
2.059000e+01 2.034500e+01 2.080919e+01 2.077860e+01 2.058500e+01 2.035000e+01 2.081011e+01 2.078022e+01
2.104000e+01 2.034500e+01 2.080925e+01 2.077695e+01 2.104500e+01 2.035000e+01 2.080836e+01 2.077853e+01
2.104500e+01 2.035000e+01 2.080836e+01 2.077853e+01 2.105500e+01 2.035000e+01 2.081046e+01 2.077481e+01
2.105500e+01 2.035000e+01 2.081046e+01 2.077481e+01 2.106000e+01 2.035500e+01 2.080972e+01 2.077622e+01
2.055500e+01 2.036000e+01 2.080735e+01 2.077542e+01 2.055000e+01 2.036500e+01 2.080802e+01 2.077661e+01
2.055500e+01 2.036000e+01 2.080735e+01 2.077542e+01 2.056500e+01 2.036000e+01 2.080972e+01 2.077931e+01
2.057000e+01 2.035500e+01 2.080888e+01 2.077797e+01 2.056500e+01 2.036000e+01 2.080972e+01 2.077931e+01
2.106000e+01 2.035500e+01 2.080972e+01 2.077622e+01 2.106500e+01 2.036000e+01 2.080891e+01 2.077753e+01
2.106500e+01 2.036000e+01 2.080891e+01 2.077753e+01 2.107000e+01 2.036500e+01 2.080819e+01 2.077876e+01
2.054500e+01 2.037000e+01 2.080876e+01 2.077769e+01 2.054000e+01 2.037500e+01 2.080940e+01 2.077871e+01
2.055000e+01 2.036500e+01 2.080802e+01 2.077661e+01 2.054500e+01 2.037000e+01 2.080876e+01 2.077769e+01
2.107000e+01 2.036500e+01 2.080819e+01 2.077876e+01 2.107500e+01 2.037000e+01 2.080740e+01 2.077987e+01
2.107500e+01 2.037000e+01 2.080740e+01 2.077987e+01 2.108500e+01 2.037000e+01 2.081005e+01 2.077583e+01
2.108500e+01 2.037000e+01 2.081005e+01 2.077583e+01 2.109000e+01 2.037500e+01 2.080945e+01 2.077682e+01
2.052500e+01 2.038000e+01 2.080713e+01 2.077545e+01 2.052000e+01 2.038500e+01 2.080762e+01 2.077623e+01
2.052500e+01 2.038000e+01 2.080713e+01 2.077545e+01 2.053500e+01 2.038000e+01 2.081010e+01 2.077960e+01
2.054000e+01 2.037500e+01 2.080940e+01 2.077871e+01 2.053500e+01 2.038000e+01 2.081010e+01 2.077960e+01
2.109000e+01 2.037500e+01 2.080945e+01 2.077682e+01 2.109500e+01 2.038000e+01 2.080880e+01 2.077769e+01
2.109500e+01 2.038000e+01 2.080880e+01 2.077769e+01 2.110000e+01 2.038500e+01 2.080826e+01 2.077850e+01
2.051500e+01 2.039000e+01 2.080815e+01 2.077690e+01 2.051000e+01 2.039500e+01 2.080858e+01 2.077752e+01
2.052000e+01 2.038500e+01 2.080762e+01 2.077623e+01 2.051500e+01 2.039000e+01 2.080815e+01 2.077690e+01
2.110000e+01 2.038500e+01 2.080826e+01 2.077850e+01 2.110500e+01 2.039000e+01 2.080766e+01 2.077918e+01
2.110500e+01 2.039000e+01 2.080766e+01 2.077918e+01 2.111500e+01 2.039000e+01 2.081094e+01 2.077494e+01
2.111500e+01 2.039000e+01 2.081094e+01 2.077494e+01 2.112000e+01 2.039500e+01 2.081056e+01 2.077555e+01
2.050500e+01 2.040000e+01 2.080903e+01 2.077801e+01 2.050000e+01 2.040500e+01 2.080937e+01 2.077847e+01
2.051000e+01 2.039500e+01 2.080858e+01 2.077752e+01 2.050500e+01 2.040000e+01 2.080903e+01 2.077801e+01
2.112000e+01 2.039500e+01 2.081056e+01 2.077555e+01 2.112500e+01 2.040000e+01 2.081016e+01 2.077602e+01
2.112500e+01 2.040000e+01 2.081016e+01 2.077602e+01 2.113000e+01 2.040500e+01 2.080987e+01 2.077647e+01
2.049500e+01 2.041000e+01 2.080974e+01 2.077880e+01 2.049000e+01 2.041500e+01 2.080999e+01 2.077911e+01
2.050000e+01 2.040500e+01 2.080937e+01 2.077847e+01 2.049500e+01 2.041000e+01 2.080974e+01 2.077880e+01
2.113000e+01 2.040500e+01 2.080987e+01 2.077647e+01 2.113500e+01 2.041000e+01 2.080956e+01 2.077679e+01
2.113500e+01 2.041000e+01 2.080956e+01 2.077679e+01 2.114000e+01 2.041500e+01 2.080937e+01 2.077709e+01
2.048500e+01 2.042000e+01 2.081025e+01 2.077929e+01 2.048000e+01 2.042500e+01 2.081039e+01 2.077945e+01
2.049000e+01 2.041500e+01 2.080999e+01 2.077911e+01 2.048500e+01 2.042000e+01 2.081025e+01 2.077929e+01
2.114000e+01 2.041500e+01 2.080937e+01 2.077709e+01 2.114500e+01 2.042000e+01 2.080916e+01 2.077726e+01
2.114500e+01 2.042000e+01 2.080916e+01 2.077726e+01 2.115000e+01 2.042500e+01 2.080907e+01 2.077741e+01
2.047500e+01 2.043000e+01 2.081054e+01 2.077948e+01 2.047000e+01 2.043500e+01 2.081056e+01 2.077951e+01
2.048000e+01 2.042500e+01 2.081039e+01 2.077945e+01 2.047500e+01 2.043000e+01 2.081054e+01 2.077948e+01
2.115000e+01 2.042500e+01 2.080907e+01 2.077741e+01 2.115500e+01 2.043000e+01 2.080898e+01 2.077744e+01
2.115500e+01 2.043000e+01 2.080898e+01 2.077744e+01 2.116000e+01 2.043500e+01 2.080902e+01 2.077747e+01
2.046500e+01 2.044000e+01 2.081058e+01 2.077941e+01 2.046000e+01 2.044500e+01 2.081046e+01 2.077931e+01
2.047000e+01 2.043500e+01 2.081056e+01 2.077951e+01 2.046500e+01 2.044000e+01 2.081058e+01 2.077941e+01
2.116000e+01 2.043500e+01 2.080902e+01 2.077747e+01 2.116500e+01 2.044000e+01 2.080906e+01 2.077737e+01
2.116500e+01 2.044000e+01 2.080906e+01 2.077737e+01 2.117000e+01 2.044500e+01 2.080923e+01 2.077728e+01
2.045500e+01 2.045000e+01 2.081034e+01 2.077909e+01 2.045000e+01 2.045500e+01 2.081009e+01 2.077888e+01
2.046000e+01 2.044500e+01 2.081046e+01 2.077931e+01 2.045500e+01 2.045000e+01 2.081034e+01 2.077909e+01
2.117000e+01 2.044500e+01 2.080923e+01 2.077728e+01 2.117500e+01 2.045000e+01 2.080941e+01 2.077706e+01
2.117500e+01 2.045000e+01 2.080941e+01 2.077706e+01 2.118000e+01 2.045500e+01 2.080972e+01 2.077686e+01
2.044500e+01 2.046000e+01 2.080982e+01 2.077855e+01 2.044000e+01 2.046500e+01 2.080942e+01 2.077825e+01
2.045000e+01 2.045500e+01 2.081009e+01 2.077888e+01 2.044500e+01 2.046000e+01 2.080982e+01 2.077855e+01
2.118000e+01 2.045500e+01 2.080972e+01 2.077686e+01 2.118500e+01 2.046000e+01 2.081005e+01 2.077653e+01
2.118500e+01 2.046000e+01 2.081005e+01 2.077653e+01 2.119000e+01 2.046500e+01 2.081050e+01 2.077624e+01
2.043500e+01 2.047000e+01 2.080899e+01 2.077782e+01 2.043000e+01 2.047500e+01 2.080843e+01 2.077743e+01
2.044000e+01 2.046500e+01 2.080942e+01 2.077825e+01 2.043500e+01 2.047000e+01 2.080899e+01 2.077782e+01
2.119000e+01 2.046500e+01 2.081050e+01 2.077624e+01 2.119500e+01 2.047000e+01 2.081099e+01 2.077582e+01
2.119500e+01 2.047000e+01 2.081099e+01 2.077582e+01 2.120000e+01 2.047500e+01 2.081161e+01 2.077544e+01
2.042500e+01 2.048000e+01 2.080784e+01 2.077692e+01 2.042000e+01 2.048500e+01 2.080711e+01 2.077645e+01
2.043000e+01 2.047500e+01 2.080843e+01 2.077743e+01 2.042500e+01 2.048000e+01 2.080784e+01 2.077692e+01
2.120000e+01 2.047500e+01 2.081161e+01 2.077544e+01 2.120000e+01 2.048500e+01 2.080737e+01 2.077870e+01
2.042000e+01 2.048500e+01 2.080711e+01 2.077645e+01 2.042000e+01 2.049500e+01 2.081131e+01 2.077949e+01
2.120000e+01 2.048500e+01 2.080737e+01 2.077870e+01 2.120500e+01 2.049000e+01 2.080807e+01 2.077810e+01
2.120500e+01 2.049000e+01 2.080807e+01 2.077810e+01 2.121000e+01 2.049500e+01 2.080889e+01 2.077754e+01
2.041500e+01 2.050000e+01 2.081049e+01 2.077881e+01 2.041000e+01 2.050500e+01 2.080954e+01 2.077818e+01
2.042000e+01 2.049500e+01 2.081131e+01 2.077949e+01 2.041500e+01 2.050000e+01 2.081049e+01 2.077881e+01
2.121000e+01 2.049500e+01 2.080889e+01 2.077754e+01 2.121500e+01 2.050000e+01 2.080977e+01 2.077688e+01
2.121500e+01 2.050000e+01 2.080977e+01 2.077688e+01 2.122000e+01 2.050500e+01 2.081077e+01 2.077628e+01
2.040500e+01 2.051000e+01 2.080854e+01 2.077746e+01 2.040000e+01 2.051500e+01 2.080741e+01 2.077679e+01
2.041000e+01 2.050500e+01 2.080954e+01 2.077818e+01 2.040500e+01 2.051000e+01 2.080854e+01 2.077746e+01
2.122000e+01 2.050500e+01 2.081077e+01 2.077628e+01 2.122000e+01 2.051500e+01 2.080674e+01 2.077891e+01
2.040000e+01 2.051500e+01 2.080741e+01 2.077679e+01 2.040000e+01 2.052500e+01 2.081137e+01 2.077922e+01
2.122000e+01 2.051500e+01 2.080674e+01 2.077891e+01 2.122500e+01 2.052000e+01 2.080786e+01 2.077811e+01
2.122500e+01 2.052000e+01 2.080786e+01 2.077811e+01 2.123000e+01 2.052500e+01 2.080911e+01 2.077738e+01
2.039500e+01 2.053000e+01 2.081010e+01 2.077838e+01 2.039000e+01 2.053500e+01 2.080872e+01 2.077760e+01
2.040000e+01 2.052500e+01 2.081137e+01 2.077922e+01 2.039500e+01 2.053000e+01 2.081010e+01 2.077838e+01
2.123000e+01 2.052500e+01 2.080911e+01 2.077738e+01 2.123500e+01 2.053000e+01 2.081042e+01 2.077657e+01
2.123500e+01 2.053000e+01 2.081042e+01 2.077657e+01 2.124000e+01 2.053500e+01 2.081185e+01 2.077583e+01
2.038500e+01 2.054000e+01 2.080727e+01 2.077675e+01 2.038000e+01 2.054500e+01 2.080570e+01 2.077597e+01
2.039000e+01 2.053500e+01 2.080872e+01 2.077760e+01 2.038500e+01 2.054000e+01 2.080727e+01 2.077675e+01
2.124000e+01 2.053500e+01 2.081185e+01 2.077583e+01 2.124000e+01 2.054500e+01 2.080813e+01 2.077790e+01
2.038000e+01 2.054500e+01 2.080570e+01 2.077597e+01 2.038000e+01 2.055500e+01 2.080931e+01 2.077788e+01
2.124000e+01 2.054500e+01 2.080813e+01 2.077790e+01 2.124500e+01 2.055000e+01 2.080972e+01 2.077701e+01
2.124500e+01 2.055000e+01 2.080972e+01 2.077701e+01 2.125000e+01 2.055500e+01 2.081142e+01 2.077620e+01
2.037500e+01 2.056000e+01 2.080757e+01 2.077697e+01 2.037000e+01 2.056500e+01 2.080573e+01 2.077614e+01
2.038000e+01 2.055500e+01 2.080931e+01 2.077788e+01 2.037500e+01 2.056000e+01 2.080757e+01 2.077697e+01
2.125000e+01 2.055500e+01 2.081142e+01 2.077620e+01 2.125000e+01 2.056500e+01 2.080793e+01 2.077794e+01
2.037000e+01 2.056500e+01 2.080573e+01 2.077614e+01 2.037000e+01 2.057500e+01 2.080909e+01 2.077773e+01
2.125000e+01 2.056500e+01 2.080793e+01 2.077794e+01 2.125500e+01 2.057000e+01 2.080980e+01 2.077700e+01
2.125500e+01 2.057000e+01 2.080980e+01 2.077700e+01 2.126000e+01 2.057500e+01 2.081178e+01 2.077616e+01
2.036500e+01 2.058000e+01 2.080707e+01 2.077679e+01 2.036000e+01 2.058500e+01 2.080495e+01 2.077595e+01
2.037000e+01 2.057500e+01 2.080909e+01 2.077773e+01 2.036500e+01 2.058000e+01 2.080707e+01 2.077679e+01
2.126000e+01 2.057500e+01 2.081178e+01 2.077616e+01 2.126000e+01 2.058500e+01 2.080854e+01 2.077760e+01
2.036000e+01 2.058500e+01 2.080495e+01 2.077595e+01 2.036000e+01 2.059500e+01 2.080803e+01 2.077727e+01
2.126000e+01 2.058500e+01 2.080854e+01 2.077760e+01 2.126500e+01 2.059000e+01 2.081071e+01 2.077666e+01
2.126500e+01 2.059000e+01 2.081071e+01 2.077666e+01 2.127000e+01 2.059500e+01 2.081297e+01 2.077582e+01
2.036000e+01 2.059500e+01 2.080803e+01 2.077727e+01 2.036000e+01 2.060500e+01 2.081102e+01 2.077841e+01
2.127000e+01 2.059500e+01 2.081297e+01 2.077582e+01 2.127000e+01 2.060500e+01 2.081003e+01 2.077700e+01
2.035500e+01 2.061000e+01 2.080859e+01 2.077745e+01 2.035000e+01 2.061500e+01 2.080609e+01 2.077660e+01
2.036000e+01 2.060500e+01 2.081102e+01 2.077841e+01 2.035500e+01 2.061000e+01 2.080859e+01 2.077745e+01
2.127000e+01 2.060500e+01 2.081003e+01 2.077700e+01 2.127000e+01 2.061500e+01 2.080720e+01 2.077802e+01
2.035000e+01 2.061500e+01 2.080609e+01 2.077660e+01 2.035000e+01 2.062500e+01 2.080875e+01 2.077752e+01
2.127000e+01 2.061500e+01 2.080720e+01 2.077802e+01 2.127500e+01 2.062000e+01 2.080977e+01 2.077709e+01
2.127500e+01 2.062000e+01 2.080977e+01 2.077709e+01 2.128000e+01 2.062500e+01 2.081241e+01 2.077627e+01
2.035000e+01 2.062500e+01 2.080875e+01 2.077752e+01 2.035000e+01 2.063500e+01 2.081130e+01 2.077829e+01
2.128000e+01 2.062500e+01 2.081241e+01 2.077627e+01 2.128000e+01 2.063500e+01 2.080991e+01 2.077709e+01
2.034500e+01 2.064000e+01 2.080847e+01 2.077740e+01 2.034000e+01 2.064500e+01 2.080557e+01 2.077661e+01
2.035000e+01 2.063500e+01 2.081130e+01 2.077829e+01 2.034500e+01 2.064000e+01 2.080847e+01 2.077740e+01
2.128000e+01 2.063500e+01 2.080991e+01 2.077709e+01 2.128000e+01 2.064500e+01 2.080754e+01 2.077778e+01
2.034000e+01 2.064500e+01 2.080557e+01 2.077661e+01 2.034000e+01 2.065500e+01 2.080776e+01 2.077723e+01
2.128000e+01 2.064500e+01 2.080754e+01 2.077778e+01 2.128000e+01 2.065500e+01 2.080530e+01 2.077832e+01
2.034000e+01 2.065500e+01 2.080776e+01 2.077723e+01 2.034000e+01 2.066500e+01 2.080981e+01 2.077773e+01
2.128000e+01 2.065500e+01 2.080530e+01 2.077832e+01 2.128500e+01 2.066000e+01 2.080839e+01 2.077748e+01
2.128500e+01 2.066000e+01 2.080839e+01 2.077748e+01 2.129000e+01 2.066500e+01 2.081153e+01 2.077675e+01
2.034000e+01 2.066500e+01 2.080981e+01 2.077773e+01 2.034000e+01 2.067500e+01 2.081171e+01 2.077811e+01
2.129000e+01 2.066500e+01 2.081153e+01 2.077675e+01 2.129000e+01 2.067500e+01 2.080966e+01 2.077720e+01
2.033500e+01 2.068000e+01 2.080837e+01 2.077737e+01 2.033000e+01 2.068500e+01 2.080498e+01 2.077674e+01
2.034000e+01 2.067500e+01 2.081171e+01 2.077811e+01 2.033500e+01 2.068000e+01 2.080837e+01 2.077737e+01
2.129000e+01 2.067500e+01 2.080966e+01 2.077720e+01 2.129000e+01 2.068500e+01 2.080795e+01 2.077753e+01
2.033000e+01 2.068500e+01 2.080498e+01 2.077674e+01 2.033000e+01 2.069500e+01 2.080650e+01 2.077706e+01
2.129000e+01 2.068500e+01 2.080795e+01 2.077753e+01 2.129000e+01 2.069500e+01 2.080639e+01 2.077777e+01
2.033000e+01 2.069500e+01 2.080650e+01 2.077706e+01 2.033000e+01 2.070500e+01 2.080787e+01 2.077730e+01
2.129000e+01 2.069500e+01 2.080639e+01 2.077777e+01 2.129500e+01 2.070000e+01 2.080998e+01 2.077715e+01
2.129500e+01 2.070000e+01 2.080998e+01 2.077715e+01 2.130000e+01 2.070500e+01 2.081360e+01 2.077664e+01
2.033000e+01 2.070500e+01 2.080787e+01 2.077730e+01 2.033000e+01 2.071500e+01 2.080906e+01 2.077746e+01
2.130000e+01 2.070500e+01 2.081360e+01 2.077664e+01 2.130000e+01 2.071500e+01 2.081243e+01 2.077687e+01
2.033000e+01 2.071500e+01 2.080906e+01 2.077746e+01 2.033000e+01 2.072500e+01 2.081009e+01 2.077755e+01
2.130000e+01 2.071500e+01 2.081243e+01 2.077687e+01 2.130000e+01 2.072500e+01 2.081142e+01 2.077704e+01
2.033000e+01 2.072500e+01 2.081009e+01 2.077755e+01 2.033000e+01 2.073500e+01 2.081094e+01 2.077759e+01
2.130000e+01 2.072500e+01 2.081142e+01 2.077704e+01 2.130000e+01 2.073500e+01 2.081059e+01 2.077716e+01
2.033000e+01 2.073500e+01 2.081094e+01 2.077759e+01 2.033000e+01 2.074500e+01 2.081161e+01 2.077758e+01
2.130000e+01 2.073500e+01 2.081059e+01 2.077716e+01 2.130000e+01 2.074500e+01 2.080993e+01 2.077723e+01
2.033000e+01 2.074500e+01 2.081161e+01 2.077758e+01 2.033000e+01 2.075500e+01 2.081210e+01 2.077753e+01
2.130000e+01 2.074500e+01 2.080993e+01 2.077723e+01 2.130000e+01 2.075500e+01 2.080944e+01 2.077726e+01
2.033000e+01 2.075500e+01 2.081210e+01 2.077753e+01 2.033000e+01 2.076500e+01 2.081242e+01 2.077745e+01
2.130000e+01 2.075500e+01 2.080944e+01 2.077726e+01 2.130000e+01 2.076500e+01 2.080914e+01 2.077727e+01
2.033000e+01 2.076500e+01 2.081242e+01 2.077745e+01 2.033000e+01 2.077500e+01 2.081254e+01 2.077737e+01
2.130000e+01 2.076500e+01 2.080914e+01 2.077727e+01 2.130000e+01 2.077500e+01 2.080901e+01 2.077726e+01
2.033000e+01 2.077500e+01 2.081254e+01 2.077737e+01 2.033000e+01 2.078500e+01 2.081249e+01 2.077728e+01
2.130000e+01 2.077500e+01 2.080901e+01 2.077726e+01 2.130000e+01 2.078500e+01 2.080907e+01 2.077726e+01
2.033000e+01 2.078500e+01 2.081249e+01 2.077728e+01 2.033000e+01 2.079500e+01 2.081225e+01 2.077720e+01
2.130000e+01 2.078500e+01 2.080907e+01 2.077726e+01 2.130000e+01 2.079500e+01 2.080930e+01 2.077726e+01
2.033000e+01 2.079500e+01 2.081225e+01 2.077720e+01 2.033000e+01 2.080500e+01 2.081182e+01 2.077714e+01
2.130000e+01 2.079500e+01 2.080930e+01 2.077726e+01 2.130000e+01 2.080500e+01 2.080972e+01 2.077728e+01
2.033000e+01 2.080500e+01 2.081182e+01 2.077714e+01 2.033000e+01 2.081500e+01 2.081122e+01 2.077711e+01
2.130000e+01 2.080500e+01 2.080972e+01 2.077728e+01 2.130000e+01 2.081500e+01 2.081031e+01 2.077734e+01
2.033000e+01 2.081500e+01 2.081122e+01 2.077711e+01 2.033000e+01 2.082500e+01 2.081044e+01 2.077712e+01
2.130000e+01 2.081500e+01 2.081031e+01 2.077734e+01 2.130000e+01 2.082500e+01 2.081108e+01 2.077743e+01
2.033000e+01 2.082500e+01 2.081044e+01 2.077712e+01 2.033000e+01 2.083500e+01 2.080948e+01 2.077719e+01
2.130000e+01 2.082500e+01 2.081108e+01 2.077743e+01 2.130000e+01 2.083500e+01 2.081202e+01 2.077758e+01
2.033000e+01 2.083500e+01 2.080948e+01 2.077719e+01 2.033000e+01 2.084500e+01 2.080835e+01 2.077732e+01
2.130000e+01 2.083500e+01 2.081202e+01 2.077758e+01 2.130000e+01 2.084500e+01 2.081313e+01 2.077779e+01
2.033000e+01 2.084500e+01 2.080835e+01 2.077732e+01 2.033000e+01 2.085500e+01 2.080705e+01 2.077753e+01
2.129500e+01 2.085000e+01 2.080947e+01 2.077729e+01 2.129000e+01 2.085500e+01 2.080584e+01 2.077669e+01
2.130000e+01 2.084500e+01 2.081313e+01 2.077779e+01 2.129500e+01 2.085000e+01 2.080947e+01 2.077729e+01
2.033000e+01 2.085500e+01 2.080705e+01 2.077753e+01 2.033000e+01 2.086500e+01 2.080559e+01 2.077782e+01
2.129000e+01 2.085500e+01 2.080584e+01 2.077669e+01 2.129000e+01 2.086500e+01 2.080733e+01 2.077689e+01
2.033000e+01 2.086500e+01 2.080559e+01 2.077782e+01 2.033500e+01 2.087000e+01 2.080902e+01 2.077720e+01
2.033500e+01 2.087000e+01 2.080902e+01 2.077720e+01 2.034000e+01 2.087500e+01 2.081241e+01 2.077647e+01
2.129000e+01 2.086500e+01 2.080733e+01 2.077689e+01 2.129000e+01 2.087500e+01 2.080898e+01 2.077719e+01
2.034000e+01 2.087500e+01 2.081241e+01 2.077647e+01 2.034000e+01 2.088500e+01 2.081057e+01 2.077680e+01
2.129000e+01 2.087500e+01 2.080898e+01 2.077719e+01 2.129000e+01 2.088500e+01 2.081079e+01 2.077759e+01
