2.097500e+01 2.033000e+01 2.082989e+01 2.079715e+01 2.098000e+01 2.033500e+01 2.082853e+01 2.080198e+01
2.065500e+01 2.034000e+01 2.082719e+01 2.079696e+01 2.065000e+01 2.034500e+01 2.082872e+01 2.080138e+01
2.065500e+01 2.034000e+01 2.082719e+01 2.079696e+01 2.066500e+01 2.034000e+01 2.082882e+01 2.080172e+01
2.066500e+01 2.034000e+01 2.082882e+01 2.080172e+01 2.067500e+01 2.034000e+01 2.083020e+01 2.080628e+01
2.068000e+01 2.033500e+01 2.082860e+01 2.080134e+01 2.067500e+01 2.034000e+01 2.083020e+01 2.080628e+01
2.098000e+01 2.033500e+01 2.082853e+01 2.080198e+01 2.098500e+01 2.034000e+01 2.082699e+01 2.080667e+01
2.098500e+01 2.034000e+01 2.082699e+01 2.080667e+01 2.099500e+01 2.034000e+01 2.082837e+01 2.080224e+01
2.099500e+01 2.034000e+01 2.082837e+01 2.080224e+01 2.100500e+01 2.034000e+01 2.083000e+01 2.079764e+01
2.100500e+01 2.034000e+01 2.083000e+01 2.079764e+01 2.101000e+01 2.034500e+01 2.082856e+01 2.080178e+01
2.062500e+01 2.035000e+01 2.082618e+01 2.079494e+01 2.062000e+01 2.035500e+01 2.082770e+01 2.079872e+01
2.062500e+01 2.035000e+01 2.082618e+01 2.079494e+01 2.063500e+01 2.035000e+01 2.082844e+01 2.080038e+01
2.063500e+01 2.035000e+01 2.082844e+01 2.080038e+01 2.064500e+01 2.035000e+01 2.083041e+01 2.080565e+01
2.065000e+01 2.034500e+01 2.082872e+01 2.080138e+01 2.064500e+01 2.035000e+01 2.083041e+01 2.080565e+01
2.101000e+01 2.034500e+01 2.082856e+01 2.080178e+01 2.101500e+01 2.035000e+01 2.082694e+01 2.080576e+01
2.101500e+01 2.035000e+01 2.082694e+01 2.080576e+01 2.102500e+01 2.035000e+01 2.082893e+01 2.080064e+01
2.102500e+01 2.035000e+01 2.082893e+01 2.080064e+01 2.103500e+01 2.035000e+01 2.083119e+01 2.079539e+01
2.103500e+01 2.035000e+01 2.083119e+01 2.079539e+01 2.104000e+01 2.035500e+01 2.082977e+01 2.079886e+01
2.060500e+01 2.036000e+01 2.082669e+01 2.079646e+01 2.060000e+01 2.036500e+01 2.082819e+01 2.079977e+01
2.060500e+01 2.036000e+01 2.082669e+01 2.079646e+01 2.061500e+01 2.036000e+01 2.082938e+01 2.080234e+01
2.062000e+01 2.035500e+01 2.082770e+01 2.079872e+01 2.061500e+01 2.036000e+01 2.082938e+01 2.080234e+01
2.104000e+01 2.035500e+01 2.082977e+01 2.079886e+01 2.104500e+01 2.036000e+01 2.082820e+01 2.080215e+01
2.104500e+01 2.036000e+01 2.082820e+01 2.080215e+01 2.105500e+01 2.036000e+01 2.083091e+01 2.079646e+01
2.105500e+01 2.036000e+01 2.083091e+01 2.079646e+01 2.106000e+01 2.036500e+01 2.082953e+01 2.079945e+01
2.058500e+01 2.037000e+01 2.082665e+01 2.079663e+01 2.058000e+01 2.037500e+01 2.082809e+01 2.079949e+01
2.058500e+01 2.037000e+01 2.082665e+01 2.079663e+01 2.059500e+01 2.037000e+01 2.082984e+01 2.080291e+01
2.060000e+01 2.036500e+01 2.082819e+01 2.079977e+01 2.059500e+01 2.037000e+01 2.082984e+01 2.080291e+01
2.106000e+01 2.036500e+01 2.082953e+01 2.079945e+01 2.106500e+01 2.037000e+01 2.082800e+01 2.080223e+01
2.106500e+01 2.037000e+01 2.082800e+01 2.080223e+01 2.107500e+01 2.037000e+01 2.083123e+01 2.079617e+01
2.107500e+01 2.037000e+01 2.083123e+01 2.079617e+01 2.108000e+01 2.037500e+01 2.082993e+01 2.079868e+01
2.056500e+01 2.038000e+01 2.082592e+01 2.079553e+01 2.056000e+01 2.038500e+01 2.082723e+01 2.079795e+01
2.056500e+01 2.038000e+01 2.082592e+01 2.079553e+01 2.057500e+01 2.038000e+01 2.082966e+01 2.080216e+01
2.058000e+01 2.037500e+01 2.082809e+01 2.079949e+01 2.057500e+01 2.038000e+01 2.082966e+01 2.080216e+01
2.108000e+01 2.037500e+01 2.082993e+01 2.079868e+01 2.108500e+01 2.038000e+01 2.082851e+01 2.080097e+01
2.108500e+01 2.038000e+01 2.082851e+01 2.080097e+01 2.109500e+01 2.038000e+01 2.083230e+01 2.079461e+01
2.109500e+01 2.038000e+01 2.083230e+01 2.079461e+01 2.110000e+01 2.038500e+01 2.083116e+01 2.079667e+01
2.054500e+01 2.039000e+01 2.082434e+01 2.079327e+01 2.054000e+01 2.039500e+01 2.082548e+01 2.079528e+01
2.054500e+01 2.039000e+01 2.082434e+01 2.079327e+01 2.055500e+01 2.039000e+01 2.082866e+01 2.080017e+01
2.056000e+01 2.038500e+01 2.082723e+01 2.079795e+01 2.055500e+01 2.039000e+01 2.082866e+01 2.080017e+01
2.110000e+01 2.038500e+01 2.083116e+01 2.079667e+01 2.110500e+01 2.039000e+01 2.082991e+01 2.079850e+01
2.110500e+01 2.039000e+01 2.082991e+01 2.079850e+01 2.111500e+01 2.039000e+01 2.083430e+01 2.079191e+01
2.111500e+01 2.039000e+01 2.083430e+01 2.079191e+01 2.112000e+01 2.039500e+01 2.083335e+01 2.079355e+01
2.053500e+01 2.040000e+01 2.082671e+01 2.079708e+01 2.053000e+01 2.040500e+01 2.082779e+01 2.079879e+01
2.054000e+01 2.039500e+01 2.082548e+01 2.079528e+01 2.053500e+01 2.040000e+01 2.082671e+01 2.079708e+01
2.112000e+01 2.039500e+01 2.083335e+01 2.079355e+01 2.112500e+01 2.040000e+01 2.083232e+01 2.079496e+01
2.112500e+01 2.040000e+01 2.083232e+01 2.079496e+01 2.113000e+01 2.040500e+01 2.083146e+01 2.079629e+01
2.051500e+01 2.041000e+01 2.082369e+01 2.079302e+01 2.051000e+01 2.041500e+01 2.082452e+01 2.079437e+01
2.051500e+01 2.041000e+01 2.082369e+01 2.079302e+01 2.052500e+01 2.041000e+01 2.082896e+01 2.080029e+01
2.053000e+01 2.040500e+01 2.082779e+01 2.079879e+01 2.052500e+01 2.041000e+01 2.082896e+01 2.080029e+01
2.113000e+01 2.040500e+01 2.083146e+01 2.079629e+01 2.113500e+01 2.041000e+01 2.083052e+01 2.079739e+01
2.113500e+01 2.041000e+01 2.083052e+01 2.079739e+01 2.114000e+01 2.041500e+01 2.082976e+01 2.079842e+01
2.050500e+01 2.042000e+01 2.082542e+01 2.079549e+01 2.050000e+01 2.042500e+01 2.082613e+01 2.079656e+01
2.051000e+01 2.041500e+01 2.082452e+01 2.079437e+01 2.050500e+01 2.042000e+01 2.082542e+01 2.079549e+01
2.114000e+01 2.041500e+01 2.082976e+01 2.079842e+01 2.114500e+01 2.042000e+01 2.082895e+01 2.079922e+01
2.114500e+01 2.042000e+01 2.082895e+01 2.079922e+01 2.115500e+01 2.042000e+01 2.083468e+01 2.079223e+01
2.115500e+01 2.042000e+01 2.083468e+01 2.079223e+01 2.116000e+01 2.042500e+01 2.083423e+01 2.079293e+01
2.049500e+01 2.043000e+01 2.082690e+01 2.079741e+01 2.049000e+01 2.043500e+01 2.082749e+01 2.079821e+01
2.050000e+01 2.042500e+01 2.082613e+01 2.079656e+01 2.049500e+01 2.043000e+01 2.082690e+01 2.079741e+01
2.116000e+01 2.042500e+01 2.083423e+01 2.079293e+01 2.116500e+01 2.043000e+01 2.083375e+01 2.079340e+01
2.116500e+01 2.043000e+01 2.083375e+01 2.079340e+01 2.117000e+01 2.043500e+01 2.083346e+01 2.079384e+01
2.048500e+01 2.044000e+01 2.082811e+01 2.079879e+01 2.048000e+01 2.044500e+01 2.082854e+01 2.079934e+01
2.049000e+01 2.043500e+01 2.082749e+01 2.079821e+01 2.048500e+01 2.044000e+01 2.082811e+01 2.079879e+01
2.117000e+01 2.043500e+01 2.083346e+01 2.079384e+01 2.117500e+01 2.044000e+01 2.083316e+01 2.079405e+01
2.117500e+01 2.044000e+01 2.083316e+01 2.079405e+01 2.118000e+01 2.044500e+01 2.083305e+01 2.079425e+01
2.047500e+01 2.045000e+01 2.082900e+01 2.079966e+01 2.047000e+01 2.045500e+01 2.082926e+01 2.079997e+01
2.048000e+01 2.044500e+01 2.082854e+01 2.079934e+01 2.047500e+01 2.045000e+01 2.082900e+01 2.079966e+01
2.118000e+01 2.044500e+01 2.083305e+01 2.079425e+01 2.118500e+01 2.045000e+01 2.083294e+01 2.079421e+01
2.118500e+01 2.045000e+01 2.083294e+01 2.079421e+01 2.119000e+01 2.045500e+01 2.083303e+01 2.079418e+01
2.046500e+01 2.046000e+01 2.082952e+01 2.080005e+01 2.046000e+01 2.046500e+01 2.082959e+01 2.080013e+01
2.047000e+01 2.045500e+01 2.082926e+01 2.079997e+01 2.046500e+01 2.046000e+01 2.082952e+01 2.080005e+01
2.119000e+01 2.045500e+01 2.083303e+01 2.079418e+01 2.119500e+01 2.046000e+01 2.083313e+01 2.079393e+01
2.119500e+01 2.046000e+01 2.083313e+01 2.079393e+01 2.120000e+01 2.046500e+01 2.083344e+01 2.079369e+01
2.045500e+01 2.047000e+01 2.082965e+01 2.079999e+01 2.045000e+01 2.047500e+01 2.082952e+01 2.079986e+01
2.046000e+01 2.046500e+01 2.082959e+01 2.080013e+01 2.045500e+01 2.047000e+01 2.082965e+01 2.079999e+01
2.120000e+01 2.046500e+01 2.083344e+01 2.079369e+01 2.120500e+01 2.047000e+01 2.083377e+01 2.079323e+01
2.120500e+01 2.047000e+01 2.083377e+01 2.079323e+01 2.121000e+01 2.047500e+01 2.083431e+01 2.079282e+01
2.044500e+01 2.048000e+01 2.082936e+01 2.079951e+01 2.044000e+01 2.048500e+01 2.082900e+01 2.079919e+01
2.045000e+01 2.047500e+01 2.082952e+01 2.079986e+01 2.044500e+01 2.048000e+01 2.082936e+01 2.079951e+01
2.121000e+01 2.047500e+01 2.083431e+01 2.079282e+01 2.121500e+01 2.048000e+01 2.083490e+01 2.079218e+01
2.121500e+01 2.048000e+01 2.083490e+01 2.079218e+01 2.122000e+01 2.048500e+01 2.083569e+01 2.079160e+01
2.043500e+01 2.049000e+01 2.082860e+01 2.079866e+01 2.043000e+01 2.049500e+01 2.082801e+01 2.079817e+01
2.044000e+01 2.048500e+01 2.082900e+01 2.079919e+01 2.043500e+01 2.049000e+01 2.082860e+01 2.079866e+01
2.122000e+01 2.048500e+01 2.083569e+01 2.079160e+01 2.122500e+01 2.049000e+01 2.083654e+01 2.079081e+01
2.122500e+01 2.049000e+01 2.083654e+01 2.079081e+01 2.123000e+01 2.049500e+01 2.083759e+01 2.079010e+01
2.042500e+01 2.050000e+01 2.082736e+01 2.079747e+01 2.042000e+01 2.050500e+01 2.082652e+01 2.079684e+01
2.043000e+01 2.049500e+01 2.082801e+01 2.079817e+01 2.042500e+01 2.050000e+01 2.082736e+01 2.079747e+01
2.123000e+01 2.049500e+01 2.083759e+01 2.079010e+01 2.123500e+01 2.050000e+01 2.083872e+01 2.078918e+01
2.123500e+01 2.050000e+01 2.083872e+01 2.078918e+01 2.124000e+01 2.050500e+01 2.084004e+01 2.078835e+01
2.041500e+01 2.051000e+01 2.082561e+01 2.079600e+01 2.041000e+01 2.051500e+01 2.082451e+01 2.079523e+01
2.042000e+01 2.050500e+01 2.082652e+01 2.079684e+01 2.041500e+01 2.051000e+01 2.082561e+01 2.079600e+01
2.124000e+01 2.050500e+01 2.084004e+01 2.078835e+01 2.124500e+01 2.051000e+01 2.084145e+01 2.078734e+01
2.124500e+01 2.051000e+01 2.084145e+01 2.078734e+01 2.125000e+01 2.051500e+01 2.084306e+01 2.078642e+01
2.040500e+01 2.052000e+01 2.082333e+01 2.079428e+01 2.040000e+01 2.052500e+01 2.082197e+01 2.079340e+01
2.041000e+01 2.051500e+01 2.082451e+01 2.079523e+01 2.040500e+01 2.052000e+01 2.082333e+01 2.079428e+01
2.125000e+01 2.051500e+01 2.084306e+01 2.078642e+01 2.125000e+01 2.052500e+01 2.083674e+01 2.079056e+01
2.039500e+01 2.053000e+01 2.082051e+01 2.079235e+01 2.039000e+01 2.053500e+01 2.081888e+01 2.079140e+01
2.040000e+01 2.052500e+01 2.082197e+01 2.079340e+01 2.039500e+01 2.053000e+01 2.082051e+01 2.079235e+01
2.125000e+01 2.052500e+01 2.083674e+01 2.079056e+01 2.125500e+01 2.053000e+01 2.083856e+01 2.078930e+01
2.125500e+01 2.053000e+01 2.083856e+01 2.078930e+01 2.126000e+01 2.053500e+01 2.084056e+01 2.078816e+01
2.039000e+01 2.053500e+01 2.081888e+01 2.079140e+01 2.039000e+01 2.054500e+01 2.082566e+01 2.079593e+01
2.126000e+01 2.053500e+01 2.084056e+01 2.078816e+01 2.126500e+01 2.054000e+01 2.084268e+01 2.078688e+01
2.126500e+01 2.054000e+01 2.084268e+01 2.078688e+01 2.127000e+01 2.054500e+01 2.084499e+01 2.078572e+01
2.038500e+01 2.055000e+01 2.082381e+01 2.079464e+01 2.038000e+01 2.055500e+01 2.082179e+01 2.079347e+01
2.039000e+01 2.054500e+01 2.082566e+01 2.079593e+01 2.038500e+01 2.055000e+01 2.082381e+01 2.079464e+01
2.127000e+01 2.054500e+01 2.084499e+01 2.078572e+01 2.127000e+01 2.055500e+01 2.083922e+01 2.078889e+01
2.037500e+01 2.056000e+01 2.081965e+01 2.079214e+01 2.037000e+01 2.056500e+01 2.081734e+01 2.079094e+01
2.038000e+01 2.055500e+01 2.082179e+01 2.079347e+01 2.037500e+01 2.056000e+01 2.081965e+01 2.079214e+01
2.127000e+01 2.055500e+01 2.083922e+01 2.078889e+01 2.127500e+01 2.056000e+01 2.084179e+01 2.078747e+01
2.127500e+01 2.056000e+01 2.084179e+01 2.078747e+01 2.128000e+01 2.056500e+01 2.084453e+01 2.078620e+01
2.037000e+01 2.056500e+01 2.081734e+01 2.079094e+01 2.037000e+01 2.057500e+01 2.082358e+01 2.079451e+01
2.128000e+01 2.056500e+01 2.084453e+01 2.078620e+01 2.128000e+01 2.057500e+01 2.083916e+01 2.078880e+01
2.036500e+01 2.058000e+01 2.082101e+01 2.079304e+01 2.036000e+01 2.058500e+01 2.081828e+01 2.079171e+01
2.037000e+01 2.057500e+01 2.082358e+01 2.079451e+01 2.036500e+01 2.058000e+01 2.082101e+01 2.079304e+01
2.128000e+01 2.057500e+01 2.083916e+01 2.078880e+01 2.128500e+01 2.058000e+01 2.084220e+01 2.078731e+01
2.128500e+01 2.058000e+01 2.084220e+01 2.078731e+01 2.129000e+01 2.058500e+01 2.084541e+01 2.078598e+01
2.036000e+01 2.058500e+01 2.081828e+01 2.079171e+01 2.036000e+01 2.059500e+01 2.082413e+01 2.079467e+01
2.129000e+01 2.058500e+01 2.084541e+01 2.078598e+01 2.129000e+01 2.059500e+01 2.084048e+01 2.078808e+01
2.035500e+01 2.060000e+01 2.082111e+01 2.079312e+01 2.035000e+01 2.060500e+01 2.081795e+01 2.079173e+01
2.036000e+01 2.059500e+01 2.082413e+01 2.079467e+01 2.035500e+01 2.060000e+01 2.082111e+01 2.079312e+01
2.129000e+01 2.059500e+01 2.084048e+01 2.078808e+01 2.129500e+01 2.060000e+01 2.084402e+01 2.078660e+01
2.129500e+01 2.060000e+01 2.084402e+01 2.078660e+01 2.130000e+01 2.060500e+01 2.084769e+01 2.078528e+01
2.035000e+01 2.060500e+01 2.081795e+01 2.079173e+01 2.035000e+01 2.061500e+01 2.082335e+01 2.079415e+01
2.130000e+01 2.060500e+01 2.084769e+01 2.078528e+01 2.130000e+01 2.061500e+01 2.084327e+01 2.078696e+01
2.034500e+01 2.062000e+01 2.081987e+01 2.079258e+01 2.034000e+01 2.062500e+01 2.081626e+01 2.079117e+01
2.035000e+01 2.061500e+01 2.082335e+01 2.079415e+01 2.034500e+01 2.062000e+01 2.081987e+01 2.079258e+01
2.130000e+01 2.061500e+01 2.084327e+01 2.078696e+01 2.130000e+01 2.062500e+01 2.083905e+01 2.078836e+01
2.034000e+01 2.062500e+01 2.081626e+01 2.079117e+01 2.034000e+01 2.063500e+01 2.082116e+01 2.079312e+01
2.130000e+01 2.062500e+01 2.083905e+01 2.078836e+01 2.130500e+01 2.063000e+01 2.084325e+01 2.078692e+01
2.130500e+01 2.063000e+01 2.084325e+01 2.078692e+01 2.131000e+01 2.063500e+01 2.084757e+01 2.078566e+01
2.033500e+01 2.064000e+01 2.081722e+01 2.079160e+01 2.033000e+01 2.064500e+01 2.081317e+01 2.079024e+01
2.034000e+01 2.063500e+01 2.082116e+01 2.079312e+01 2.033500e+01 2.064000e+01 2.081722e+01 2.079160e+01
2.131000e+01 2.063500e+01 2.084757e+01 2.078566e+01 2.131000e+01 2.064500e+01 2.084392e+01 2.078677e+01
2.033000e+01 2.064500e+01 2.081317e+01 2.079024e+01 2.033000e+01 2.065500e+01 2.081754e+01 2.079181e+01
2.131000e+01 2.064500e+01 2.084392e+01 2.078677e+01 2.131000e+01 2.065500e+01 2.084050e+01 2.078765e+01
2.033000e+01 2.065500e+01 2.081754e+01 2.079181e+01 2.033000e+01 2.066500e+01 2.082168e+01 2.079310e+01
2.131000e+01 2.065500e+01 2.084050e+01 2.078765e+01 2.131500e+01 2.066000e+01 2.084538e+01 2.078639e+01
2.131500e+01 2.066000e+01 2.084538e+01 2.078639e+01 2.132000e+01 2.066500e+01 2.085035e+01 2.078531e+01
2.032500e+01 2.067000e+01 2.081711e+01 2.079166e+01 2.032000e+01 2.067500e+01 2.081245e+01 2.079039e+01
2.033000e+01 2.066500e+01 2.082168e+01 2.079310e+01 2.032500e+01 2.067000e+01 2.081711e+01 2.079166e+01
2.132000e+01 2.066500e+01 2.085035e+01 2.078531e+01 2.132000e+01 2.067500e+01 2.084754e+01 2.078603e+01
2.032000e+01 2.067500e+01 2.081245e+01 2.079039e+01 2.032000e+01 2.068500e+01 2.081601e+01 2.079142e+01
2.132000e+01 2.067500e+01 2.084754e+01 2.078603e+01 2.132000e+01 2.068500e+01 2.084498e+01 2.078658e+01
2.032000e+01 2.068500e+01 2.081601e+01 2.079142e+01 2.032000e+01 2.069500e+01 2.081933e+01 2.079222e+01
2.132000e+01 2.068500e+01 2.084498e+01 2.078658e+01 2.132000e+01 2.069500e+01 2.084269e+01 2.078697e+01
2.032000e+01 2.069500e+01 2.081933e+01 2.079222e+01 2.032000e+01 2.070500e+01 2.082238e+01 2.079281e+01
2.132000e+01 2.069500e+01 2.084269e+01 2.078697e+01 2.132000e+01 2.070500e+01 2.084067e+01 2.078722e+01
2.031500e+01 2.071000e+01 2.081701e+01 2.079161e+01 2.031000e+01 2.071500e+01 2.081158e+01 2.079059e+01
2.032000e+01 2.070500e+01 2.082238e+01 2.079281e+01 2.031500e+01 2.071000e+01 2.081701e+01 2.079161e+01
2.132000e+01 2.070500e+01 2.084067e+01 2.078722e+01 2.132000e+01 2.071500e+01 2.083894e+01 2.078736e+01
2.031000e+01 2.071500e+01 2.081158e+01 2.079059e+01 2.031000e+01 2.072500e+01 2.081401e+01 2.079108e+01
2.132000e+01 2.071500e+01 2.083894e+01 2.078736e+01 2.132000e+01 2.072500e+01 2.083749e+01 2.078739e+01
2.031000e+01 2.072500e+01 2.081401e+01 2.079108e+01 2.031000e+01 2.073500e+01 2.081616e+01 2.079141e+01
2.132000e+01 2.072500e+01 2.083749e+01 2.078739e+01 2.132500e+01 2.073000e+01 2.084376e+01 2.078679e+01
2.132500e+01 2.073000e+01 2.084376e+01 2.078679e+01 2.133000e+01 2.073500e+01 2.085006e+01 2.078636e+01
2.031000e+01 2.073500e+01 2.081616e+01 2.079141e+01 2.031000e+01 2.074500e+01 2.081802e+01 2.079160e+01
2.133000e+01 2.073500e+01 2.085006e+01 2.078636e+01 2.133000e+01 2.074500e+01 2.084926e+01 2.078655e+01
2.031000e+01 2.074500e+01 2.081802e+01 2.079160e+01 2.031000e+01 2.075500e+01 2.081959e+01 2.079167e+01
2.133000e+01 2.074500e+01 2.084926e+01 2.078655e+01 2.133000e+01 2.075500e+01 2.084876e+01 2.078669e+01
2.030500e+01 2.076000e+01 2.081331e+01 2.079102e+01 2.030000e+01 2.076500e+01 2.080701e+01 2.079053e+01
2.031000e+01 2.075500e+01 2.081959e+01 2.079167e+01 2.030500e+01 2.076000e+01 2.081331e+01 2.079102e+01
2.133000e+01 2.075500e+01 2.084876e+01 2.078669e+01 2.133000e+01 2.076500e+01 2.084854e+01 2.078682e+01
2.030000e+01 2.076500e+01 2.080701e+01 2.079053e+01 2.030000e+01 2.077500e+01 2.080796e+01 2.079072e+01
2.133000e+01 2.076500e+01 2.084854e+01 2.078682e+01 2.133000e+01 2.077500e+01 2.084862e+01 2.078695e+01
2.030000e+01 2.077500e+01 2.080796e+01 2.079072e+01 2.030000e+01 2.078500e+01 2.080862e+01 2.079085e+01
2.132500e+01 2.078000e+01 2.084188e+01 2.078684e+01 2.132000e+01 2.078500e+01 2.083513e+01 2.078658e+01
2.133000e+01 2.077500e+01 2.084862e+01 2.078695e+01 2.132500e+01 2.078000e+01 2.084188e+01 2.078684e+01
2.030000e+01 2.078500e+01 2.080862e+01 2.079085e+01 2.030000e+01 2.079500e+01 2.080897e+01 2.079094e+01
2.132000e+01 2.078500e+01 2.083513e+01 2.078658e+01 2.132000e+01 2.079500e+01 2.083581e+01 2.078647e+01
2.030000e+01 2.079500e+01 2.080897e+01 2.079094e+01 2.030000e+01 2.080500e+01 2.080903e+01 2.079100e+01
2.132000e+01 2.079500e+01 2.083581e+01 2.078647e+01 2.132000e+01 2.080500e+01 2.083679e+01 2.078642e+01
2.030000e+01 2.080500e+01 2.080903e+01 2.079100e+01 2.030000e+01 2.081500e+01 2.080879e+01 2.079107e+01
2.132000e+01 2.080500e+01 2.083679e+01 2.078642e+01 2.132000e+01 2.081500e+01 2.083808e+01 2.078646e+01
2.030000e+01 2.081500e+01 2.080879e+01 2.079107e+01 2.030000e+01 2.082500e+01 2.080826e+01 2.079116e+01
2.132000e+01 2.081500e+01 2.083808e+01 2.078646e+01 2.132000e+01 2.082500e+01 2.083966e+01 2.078660e+01
2.030000e+01 2.082500e+01 2.080826e+01 2.079116e+01 2.030000e+01 2.083500e+01 2.080742e+01 2.079129e+01
2.132000e+01 2.082500e+01 2.083966e+01 2.078660e+01 2.132000e+01 2.083500e+01 2.084153e+01 2.078686e+01
2.030000e+01 2.083500e+01 2.080742e+01 2.079129e+01 2.030000e+01 2.084500e+01 2.080630e+01 2.079148e+01
2.132000e+01 2.083500e+01 2.084153e+01 2.078686e+01 2.132000e+01 2.084500e+01 2.084369e+01 2.078726e+01
2.030000e+01 2.084500e+01 2.080630e+01 2.079148e+01 2.030000e+01 2.085500e+01 2.080489e+01 2.079174e+01
2.131500e+01 2.085000e+01 2.083809e+01 2.078632e+01 2.131000e+01 2.085500e+01 2.083254e+01 2.078521e+01
2.132000e+01 2.084500e+01 2.084369e+01 2.078726e+01 2.131500e+01 2.085000e+01 2.083809e+01 2.078632e+01
2.030000e+01 2.085500e+01 2.080489e+01 2.079174e+01 2.030500e+01 2.086000e+01 2.081082e+01 2.079108e+01
2.030500e+01 2.086000e+01 2.081082e+01 2.079108e+01 2.031000e+01 2.086500e+01 2.081670e+01 2.079023e+01
2.131000e+01 2.085500e+01 2.083254e+01 2.078521e+01 2.131000e+01 2.086500e+01 2.083533e+01 2.078567e+01
2.031000e+01 2.086500e+01 2.081670e+01 2.079023e+01 2.031000e+01 2.087500e+01 2.081465e+01 2.079044e+01
