2.048000e+01 2.041500e+01 2.082224e+01 2.077270e+01 2.047500e+01 2.042000e+01 2.082249e+01 2.077291e+01
2.114000e+01 2.041500e+01 2.082328e+01 2.077559e+01 2.114500e+01 2.042000e+01 2.082294e+01 2.077581e+01
2.114500e+01 2.042000e+01 2.082294e+01 2.077581e+01 2.115000e+01 2.042500e+01 2.082279e+01 2.077601e+01
2.046500e+01 2.043000e+01 2.082262e+01 2.077311e+01 2.046000e+01 2.043500e+01 2.082248e+01 2.077311e+01
2.047000e+01 2.042500e+01 2.082255e+01 2.077311e+01 2.046500e+01 2.043000e+01 2.082262e+01 2.077311e+01
2.115000e+01 2.042500e+01 2.082279e+01 2.077601e+01 2.115500e+01 2.043000e+01 2.082264e+01 2.077601e+01
2.115500e+01 2.043000e+01 2.082264e+01 2.077601e+01 2.116000e+01 2.043500e+01 2.082268e+01 2.077601e+01
2.045500e+01 2.044000e+01 2.082234e+01 2.077292e+01 2.045000e+01 2.044500e+01 2.082200e+01 2.077274e+01
2.046000e+01 2.043500e+01 2.082248e+01 2.077311e+01 2.045500e+01 2.044000e+01 2.082234e+01 2.077292e+01
2.116000e+01 2.043500e+01 2.082268e+01 2.077601e+01 2.116500e+01 2.044000e+01 2.082273e+01 2.077581e+01
2.116500e+01 2.044000e+01 2.082273e+01 2.077581e+01 2.117000e+01 2.044500e+01 2.082298e+01 2.077562e+01
2.044500e+01 2.045000e+01 2.082164e+01 2.077237e+01 2.044000e+01 2.045500e+01 2.082108e+01 2.077203e+01
2.045000e+01 2.044500e+01 2.082200e+01 2.077274e+01 2.044500e+01 2.045000e+01 2.082164e+01 2.077237e+01
2.117000e+01 2.044500e+01 2.082298e+01 2.077562e+01 2.117500e+01 2.045000e+01 2.082326e+01 2.077523e+01
2.117500e+01 2.045000e+01 2.082326e+01 2.077523e+01 2.118000e+01 2.045500e+01 2.082373e+01 2.077487e+01
2.043500e+01 2.046000e+01 2.082048e+01 2.077150e+01 2.043000e+01 2.046500e+01 2.081968e+01 2.077101e+01
2.044000e+01 2.045500e+01 2.082108e+01 2.077203e+01 2.043500e+01 2.046000e+01 2.082048e+01 2.077150e+01
2.118000e+01 2.045500e+01 2.082373e+01 2.077487e+01 2.118500e+01 2.046000e+01 2.082424e+01 2.077433e+01
2.118500e+01 2.046000e+01 2.082424e+01 2.077433e+01 2.119000e+01 2.046500e+01 2.082495e+01 2.077382e+01
2.043000e+01 2.046500e+01 2.081968e+01 2.077101e+01 2.043000e+01 2.047500e+01 2.082636e+01 2.077636e+01
2.119000e+01 2.046500e+01 2.082495e+01 2.077382e+01 2.119500e+01 2.047000e+01 2.082570e+01 2.077313e+01
2.119500e+01 2.047000e+01 2.082570e+01 2.077313e+01 2.120000e+01 2.047500e+01 2.082666e+01 2.077250e+01
2.042500e+01 2.048000e+01 2.082545e+01 2.077552e+01 2.042000e+01 2.048500e+01 2.082435e+01 2.077475e+01
2.043000e+01 2.047500e+01 2.082636e+01 2.077636e+01 2.042500e+01 2.048000e+01 2.082545e+01 2.077552e+01
2.120000e+01 2.047500e+01 2.082666e+01 2.077250e+01 2.120500e+01 2.048000e+01 2.082768e+01 2.077169e+01
2.120500e+01 2.048000e+01 2.082768e+01 2.077169e+01 2.121000e+01 2.048500e+01 2.082889e+01 2.077095e+01
2.041500e+01 2.049000e+01 2.082317e+01 2.077380e+01 2.041000e+01 2.049500e+01 2.082180e+01 2.077293e+01
2.042000e+01 2.048500e+01 2.082435e+01 2.077475e+01 2.041500e+01 2.049000e+01 2.082317e+01 2.077380e+01
2.121000e+01 2.048500e+01 2.082889e+01 2.077095e+01 2.121000e+01 2.049500e+01 2.082241e+01 2.077561e+01
2.040500e+01 2.050000e+01 2.082034e+01 2.077190e+01 2.040000e+01 2.050500e+01 2.081870e+01 2.077096e+01
2.041000e+01 2.049500e+01 2.082180e+01 2.077293e+01 2.040500e+01 2.050000e+01 2.082034e+01 2.077190e+01
2.121000e+01 2.049500e+01 2.082241e+01 2.077561e+01 2.121500e+01 2.050000e+01 2.082378e+01 2.077454e+01
2.121500e+01 2.050000e+01 2.082378e+01 2.077454e+01 2.122000e+01 2.050500e+01 2.082534e+01 2.077356e+01
2.040000e+01 2.050500e+01 2.081870e+01 2.077096e+01 2.040000e+01 2.051500e+01 2.082492e+01 2.077501e+01
2.122000e+01 2.050500e+01 2.082534e+01 2.077356e+01 2.122500e+01 2.051000e+01 2.082699e+01 2.077243e+01
2.122500e+01 2.051000e+01 2.082699e+01 2.077243e+01 2.123000e+01 2.051500e+01 2.082883e+01 2.077140e+01
2.039500e+01 2.052000e+01 2.082307e+01 2.077378e+01 2.039000e+01 2.052500e+01 2.082105e+01 2.077265e+01
2.040000e+01 2.051500e+01 2.082492e+01 2.077501e+01 2.039500e+01 2.052000e+01 2.082307e+01 2.077378e+01
2.123000e+01 2.051500e+01 2.082883e+01 2.077140e+01 2.123000e+01 2.052500e+01 2.082275e+01 2.077514e+01
2.039000e+01 2.052500e+01 2.082105e+01 2.077265e+01 2.039000e+01 2.053500e+01 2.082701e+01 2.077610e+01
2.123000e+01 2.052500e+01 2.082275e+01 2.077514e+01 2.123500e+01 2.053000e+01 2.082480e+01 2.077383e+01
2.123500e+01 2.053000e+01 2.082480e+01 2.077383e+01 2.124000e+01 2.053500e+01 2.082704e+01 2.077263e+01
2.038500e+01 2.054000e+01 2.082475e+01 2.077472e+01 2.038000e+01 2.054500e+01 2.082231e+01 2.077346e+01
2.039000e+01 2.053500e+01 2.082701e+01 2.077610e+01 2.038500e+01 2.054000e+01 2.082475e+01 2.077472e+01
2.124000e+01 2.053500e+01 2.082704e+01 2.077263e+01 2.124000e+01 2.054500e+01 2.082124e+01 2.077580e+01
2.038000e+01 2.054500e+01 2.082231e+01 2.077346e+01 2.038000e+01 2.055500e+01 2.082795e+01 2.077636e+01
2.124000e+01 2.054500e+01 2.082124e+01 2.077580e+01 2.124500e+01 2.055000e+01 2.082373e+01 2.077437e+01
2.124500e+01 2.055000e+01 2.082373e+01 2.077437e+01 2.125000e+01 2.055500e+01 2.082639e+01 2.077307e+01
2.037500e+01 2.056000e+01 2.082525e+01 2.077488e+01 2.037000e+01 2.056500e+01 2.082239e+01 2.077355e+01
2.038000e+01 2.055500e+01 2.082795e+01 2.077636e+01 2.037500e+01 2.056000e+01 2.082525e+01 2.077488e+01
2.125000e+01 2.055500e+01 2.082639e+01 2.077307e+01 2.125000e+01 2.056500e+01 2.082095e+01 2.077572e+01
2.037000e+01 2.056500e+01 2.082239e+01 2.077355e+01 2.037000e+01 2.057500e+01 2.082764e+01 2.077594e+01
2.125000e+01 2.056500e+01 2.082095e+01 2.077572e+01 2.125500e+01 2.057000e+01 2.082388e+01 2.077422e+01
2.125500e+01 2.057000e+01 2.082388e+01 2.077422e+01 2.126000e+01 2.057500e+01 2.082697e+01 2.077288e+01
2.036500e+01 2.058000e+01 2.082448e+01 2.077444e+01 2.036000e+01 2.058500e+01 2.082118e+01 2.077308e+01
2.037000e+01 2.057500e+01 2.082764e+01 2.077594e+01 2.036500e+01 2.058000e+01 2.082448e+01 2.077444e+01
2.126000e+01 2.057500e+01 2.082697e+01 2.077288e+01 2.126000e+01 2.058500e+01 2.082194e+01 2.077505e+01
2.036000e+01 2.058500e+01 2.082118e+01 2.077308e+01 2.036000e+01 2.059500e+01 2.082599e+01 2.077504e+01
2.126000e+01 2.058500e+01 2.082194e+01 2.077505e+01 2.126500e+01 2.059000e+01 2.082534e+01 2.077356e+01
2.126500e+01 2.059000e+01 2.082534e+01 2.077356e+01 2.127000e+01 2.059500e+01 2.082887e+01 2.077222e+01
2.035500e+01 2.060000e+01 2.082237e+01 2.077356e+01 2.035000e+01 2.060500e+01 2.081863e+01 2.077224e+01
2.036000e+01 2.059500e+01 2.082599e+01 2.077504e+01 2.035500e+01 2.060000e+01 2.082237e+01 2.077356e+01
2.127000e+01 2.059500e+01 2.082887e+01 2.077222e+01 2.127000e+01 2.060500e+01 2.082431e+01 2.077400e+01
2.035000e+01 2.060500e+01 2.081863e+01 2.077224e+01 2.035000e+01 2.061500e+01 2.082296e+01 2.077384e+01
2.127000e+01 2.060500e+01 2.082431e+01 2.077400e+01 2.127000e+01 2.061500e+01 2.081990e+01 2.077552e+01
2.035000e+01 2.061500e+01 2.082296e+01 2.077384e+01 2.035000e+01 2.062500e+01 2.082711e+01 2.077519e+01
2.127000e+01 2.061500e+01 2.081990e+01 2.077552e+01 2.127500e+01 2.062000e+01 2.082393e+01 2.077404e+01
2.127500e+01 2.062000e+01 2.082393e+01 2.077404e+01 2.128000e+01 2.062500e+01 2.082807e+01 2.077274e+01
2.034500e+01 2.063000e+01 2.082286e+01 2.077377e+01 2.034000e+01 2.063500e+01 2.081851e+01 2.077251e+01
2.035000e+01 2.062500e+01 2.082711e+01 2.077519e+01 2.034500e+01 2.063000e+01 2.082286e+01 2.077377e+01
2.128000e+01 2.062500e+01 2.082807e+01 2.077274e+01 2.128000e+01 2.063500e+01 2.082419e+01 2.077396e+01
2.034000e+01 2.063500e+01 2.081851e+01 2.077251e+01 2.034000e+01 2.064500e+01 2.082212e+01 2.077361e+01
2.128000e+01 2.063500e+01 2.082419e+01 2.077396e+01 2.128000e+01 2.064500e+01 2.082051e+01 2.077496e+01
2.034000e+01 2.064500e+01 2.082212e+01 2.077361e+01 2.034000e+01 2.065500e+01 2.082553e+01 2.077449e+01
2.128000e+01 2.064500e+01 2.082051e+01 2.077496e+01 2.128500e+01 2.065000e+01 2.082517e+01 2.077362e+01
2.128500e+01 2.065000e+01 2.082517e+01 2.077362e+01 2.129000e+01 2.065500e+01 2.082992e+01 2.077246e+01
2.034000e+01 2.065500e+01 2.082553e+01 2.077449e+01 2.034000e+01 2.066500e+01 2.082871e+01 2.077518e+01
2.129000e+01 2.065500e+01 2.082992e+01 2.077246e+01 2.129000e+01 2.066500e+01 2.082680e+01 2.077327e+01
2.033500e+01 2.067000e+01 2.082366e+01 2.077396e+01 2.033000e+01 2.067500e+01 2.081854e+01 2.077291e+01
2.034000e+01 2.066500e+01 2.082871e+01 2.077518e+01 2.033500e+01 2.067000e+01 2.082366e+01 2.077396e+01
2.129000e+01 2.066500e+01 2.082680e+01 2.077327e+01 2.129000e+01 2.067500e+01 2.082392e+01 2.077391e+01
2.033000e+01 2.067500e+01 2.081854e+01 2.077291e+01 2.033000e+01 2.068500e+01 2.082113e+01 2.077349e+01
2.129000e+01 2.067500e+01 2.082392e+01 2.077391e+01 2.129000e+01 2.068500e+01 2.082128e+01 2.077437e+01
2.033000e+01 2.068500e+01 2.082113e+01 2.077349e+01 2.033000e+01 2.069500e+01 2.082348e+01 2.077391e+01
2.129000e+01 2.068500e+01 2.082128e+01 2.077437e+01 2.129000e+01 2.069500e+01 2.081889e+01 2.077469e+01
2.033000e+01 2.069500e+01 2.082348e+01 2.077391e+01 2.033000e+01 2.070500e+01 2.082558e+01 2.077420e+01
2.129000e+01 2.069500e+01 2.081889e+01 2.077469e+01 2.129500e+01 2.070000e+01 2.082450e+01 2.077371e+01
2.129500e+01 2.070000e+01 2.082450e+01 2.077371e+01 2.130000e+01 2.070500e+01 2.083017e+01 2.077290e+01
2.033000e+01 2.070500e+01 2.082558e+01 2.077420e+01 2.033000e+01 2.071500e+01 2.082742e+01 2.077438e+01
2.130000e+01 2.070500e+01 2.083017e+01 2.077290e+01 2.130000e+01 2.071500e+01 2.082837e+01 2.077322e+01
2.033000e+01 2.071500e+01 2.082742e+01 2.077438e+01 2.033000e+01 2.072500e+01 2.082898e+01 2.077444e+01
2.130000e+01 2.071500e+01 2.082837e+01 2.077322e+01 2.130000e+01 2.072500e+01 2.082684e+01 2.077344e+01
2.032500e+01 2.073000e+01 2.082284e+01 2.077379e+01 2.032000e+01 2.073500e+01 2.081667e+01 2.077329e+01
2.033000e+01 2.072500e+01 2.082898e+01 2.077444e+01 2.032500e+01 2.073000e+01 2.082284e+01 2.077379e+01
2.130000e+01 2.072500e+01 2.082684e+01 2.077344e+01 2.130000e+01 2.073500e+01 2.082558e+01 2.077357e+01
2.032000e+01 2.073500e+01 2.081667e+01 2.077329e+01 2.032000e+01 2.074500e+01 2.081764e+01 2.077347e+01
2.130000e+01 2.073500e+01 2.082558e+01 2.077357e+01 2.130000e+01 2.074500e+01 2.082459e+01 2.077364e+01
2.032000e+01 2.074500e+01 2.081764e+01 2.077347e+01 2.032000e+01 2.075500e+01 2.081834e+01 2.077361e+01
2.130000e+01 2.074500e+01 2.082459e+01 2.077364e+01 2.130000e+01 2.075500e+01 2.082388e+01 2.077365e+01
2.032000e+01 2.075500e+01 2.081834e+01 2.077361e+01 2.032000e+01 2.076500e+01 2.081876e+01 2.077370e+01
2.130000e+01 2.075500e+01 2.082388e+01 2.077365e+01 2.130000e+01 2.076500e+01 2.082345e+01 2.077363e+01
2.032000e+01 2.076500e+01 2.081876e+01 2.077370e+01 2.032000e+01 2.077500e+01 2.081891e+01 2.077378e+01
2.130000e+01 2.076500e+01 2.082345e+01 2.077363e+01 2.130000e+01 2.077500e+01 2.082329e+01 2.077358e+01
2.032000e+01 2.077500e+01 2.081891e+01 2.077378e+01 2.032000e+01 2.078500e+01 2.081879e+01 2.077386e+01
2.130000e+01 2.077500e+01 2.082329e+01 2.077358e+01 2.130000e+01 2.078500e+01 2.082342e+01 2.077354e+01
2.032000e+01 2.078500e+01 2.081879e+01 2.077386e+01 2.032000e+01 2.079500e+01 2.081838e+01 2.077396e+01
2.130000e+01 2.078500e+01 2.082342e+01 2.077354e+01 2.130000e+01 2.079500e+01 2.082383e+01 2.077352e+01
2.032000e+01 2.079500e+01 2.081838e+01 2.077396e+01 2.032000e+01 2.080500e+01 2.081770e+01 2.077409e+01
2.130000e+01 2.079500e+01 2.082383e+01 2.077352e+01 2.130000e+01 2.080500e+01 2.082453e+01 2.077353e+01
2.032000e+01 2.080500e+01 2.081770e+01 2.077409e+01 2.032000e+01 2.081500e+01 2.081675e+01 2.077426e+01
2.130000e+01 2.080500e+01 2.082453e+01 2.077353e+01 2.130000e+01 2.081500e+01 2.082549e+01 2.077359e+01
2.032000e+01 2.081500e+01 2.081675e+01 2.077426e+01 2.032500e+01 2.082000e+01 2.082294e+01 2.077378e+01
2.032500e+01 2.082000e+01 2.082294e+01 2.077378e+01 2.033000e+01 2.082500e+01 2.082909e+01 2.077313e+01
2.130000e+01 2.081500e+01 2.082549e+01 2.077359e+01 2.130000e+01 2.082500e+01 2.082673e+01 2.077372e+01
2.033000e+01 2.082500e+01 2.082909e+01 2.077313e+01 2.033000e+01 2.083500e+01 2.082755e+01 2.077319e+01
2.130000e+01 2.082500e+01 2.082673e+01 2.077372e+01 2.130000e+01 2.083500e+01 2.082825e+01 2.077393e+01
2.033000e+01 2.083500e+01 2.082755e+01 2.077319e+01 2.033000e+01 2.084500e+01 2.082573e+01 2.077335e+01
2.130000e+01 2.083500e+01 2.082825e+01 2.077393e+01 2.130000e+01 2.084500e+01 2.083002e+01 2.077424e+01
2.033000e+01 2.084500e+01 2.082573e+01 2.077335e+01 2.033000e+01 2.085500e+01 2.082366e+01 2.077363e+01
2.129500e+01 2.085000e+01 2.082434e+01 2.077344e+01 2.129000e+01 2.085500e+01 2.081871e+01 2.077247e+01
2.130000e+01 2.084500e+01 2.083002e+01 2.077424e+01 2.129500e+01 2.085000e+01 2.082434e+01 2.077344e+01
2.033000e+01 2.085500e+01 2.082366e+01 2.077363e+01 2.033000e+01 2.086500e+01 2.082133e+01 2.077404e+01
2.129000e+01 2.085500e+01 2.081871e+01 2.077247e+01 2.129000e+01 2.086500e+01 2.082108e+01 2.077277e+01
2.033000e+01 2.086500e+01 2.082133e+01 2.077404e+01 2.033000e+01 2.087500e+01 2.081875e+01 2.077460e+01
2.129000e+01 2.086500e+01 2.082108e+01 2.077277e+01 2.129000e+01 2.087500e+01 2.082371e+01 2.077323e+01
2.033000e+01 2.087500e+01 2.081875e+01 2.077460e+01 2.033500e+01 2.088000e+01 2.082388e+01 2.077356e+01
