2.072500e+01 2.032000e+01 2.083832e+01 2.079882e+01 2.073500e+01 2.032000e+01 2.083883e+01 2.080178e+01
2.073500e+01 2.032000e+01 2.083883e+01 2.080178e+01 2.074500e+01 2.032000e+01 2.083916e+01 2.080442e+01
2.075000e+01 2.031500e+01 2.083808e+01 2.079781e+01 2.074500e+01 2.032000e+01 2.083916e+01 2.080442e+01
2.089000e+01 2.031500e+01 2.083827e+01 2.079666e+01 2.089500e+01 2.032000e+01 2.083715e+01 2.080314e+01
2.089500e+01 2.032000e+01 2.083715e+01 2.080314e+01 2.090500e+01 2.032000e+01 2.083755e+01 2.080034e+01
2.090500e+01 2.032000e+01 2.083755e+01 2.080034e+01 2.091500e+01 2.032000e+01 2.083815e+01 2.079725e+01
2.091500e+01 2.032000e+01 2.083815e+01 2.079725e+01 2.092500e+01 2.032000e+01 2.083894e+01 2.079386e+01
2.092500e+01 2.032000e+01 2.083894e+01 2.079386e+01 2.093500e+01 2.032000e+01 2.083995e+01 2.079019e+01
2.093500e+01 2.032000e+01 2.083995e+01 2.079019e+01 2.094000e+01 2.032500e+01 2.083861e+01 2.079562e+01
2.067500e+01 2.033000e+01 2.083705e+01 2.079437e+01 2.067000e+01 2.033500e+01 2.083856e+01 2.079920e+01
2.067500e+01 2.033000e+01 2.083705e+01 2.079437e+01 2.068500e+01 2.033000e+01 2.083844e+01 2.079884e+01
2.068500e+01 2.033000e+01 2.083844e+01 2.079884e+01 2.069500e+01 2.033000e+01 2.083957e+01 2.080307e+01
2.070000e+01 2.032500e+01 2.083803e+01 2.079760e+01 2.069500e+01 2.033000e+01 2.083957e+01 2.080307e+01
2.094000e+01 2.032500e+01 2.083861e+01 2.079562e+01 2.094500e+01 2.033000e+01 2.083706e+01 2.080094e+01
2.094500e+01 2.033000e+01 2.083706e+01 2.080094e+01 2.095500e+01 2.033000e+01 2.083830e+01 2.079660e+01
2.095500e+01 2.033000e+01 2.083830e+01 2.079660e+01 2.096500e+01 2.033000e+01 2.083982e+01 2.079201e+01
2.096500e+01 2.033000e+01 2.083982e+01 2.079201e+01 2.097000e+01 2.033500e+01 2.083832e+01 2.079671e+01
2.064500e+01 2.034000e+01 2.083648e+01 2.079347e+01 2.064000e+01 2.034500e+01 2.083804e+01 2.079757e+01
2.064500e+01 2.034000e+01 2.083648e+01 2.079347e+01 2.065500e+01 2.034000e+01 2.083854e+01 2.079879e+01
2.065500e+01 2.034000e+01 2.083854e+01 2.079879e+01 2.066500e+01 2.034000e+01 2.084029e+01 2.080391e+01
2.067000e+01 2.033500e+01 2.083856e+01 2.079920e+01 2.066500e+01 2.034000e+01 2.084029e+01 2.080391e+01
2.097000e+01 2.033500e+01 2.083832e+01 2.079671e+01 2.097500e+01 2.034000e+01 2.083661e+01 2.080126e+01
2.097500e+01 2.034000e+01 2.083661e+01 2.080126e+01 2.098500e+01 2.034000e+01 2.083850e+01 2.079605e+01
2.098500e+01 2.034000e+01 2.083850e+01 2.079605e+01 2.099500e+01 2.034000e+01 2.084070e+01 2.079064e+01
2.099500e+01 2.034000e+01 2.084070e+01 2.079064e+01 2.100000e+01 2.034500e+01 2.083917e+01 2.079460e+01
2.062500e+01 2.035000e+01 2.083725e+01 2.079562e+01 2.062000e+01 2.035500e+01 2.083883e+01 2.079920e+01
2.062500e+01 2.035000e+01 2.083725e+01 2.079562e+01 2.063500e+01 2.035000e+01 2.083980e+01 2.080151e+01
2.064000e+01 2.034500e+01 2.083804e+01 2.079757e+01 2.063500e+01 2.035000e+01 2.083980e+01 2.080151e+01
2.100000e+01 2.034500e+01 2.083917e+01 2.079460e+01 2.100500e+01 2.035000e+01 2.083746e+01 2.079840e+01
2.100500e+01 2.035000e+01 2.083746e+01 2.079840e+01 2.101500e+01 2.035000e+01 2.084016e+01 2.079244e+01
2.101500e+01 2.035000e+01 2.084016e+01 2.079244e+01 2.102000e+01 2.035500e+01 2.083863e+01 2.079587e+01
2.060500e+01 2.036000e+01 2.083748e+01 2.079619e+01 2.060000e+01 2.036500e+01 2.083900e+01 2.079923e+01
2.060500e+01 2.036000e+01 2.083748e+01 2.079619e+01 2.061500e+01 2.036000e+01 2.084059e+01 2.080258e+01
2.062000e+01 2.035500e+01 2.083883e+01 2.079920e+01 2.061500e+01 2.036000e+01 2.084059e+01 2.080258e+01
2.102000e+01 2.035500e+01 2.083863e+01 2.079587e+01 2.102500e+01 2.036000e+01 2.083693e+01 2.079911e+01
2.102500e+01 2.036000e+01 2.083693e+01 2.079911e+01 2.103500e+01 2.036000e+01 2.084022e+01 2.079267e+01
2.103500e+01 2.036000e+01 2.084022e+01 2.079267e+01 2.104000e+01 2.036500e+01 2.083877e+01 2.079558e+01
2.058500e+01 2.037000e+01 2.083693e+01 2.079525e+01 2.058000e+01 2.037500e+01 2.083833e+01 2.079779e+01
2.058500e+01 2.037000e+01 2.083693e+01 2.079525e+01 2.059500e+01 2.037000e+01 2.084068e+01 2.080208e+01
2.060000e+01 2.036500e+01 2.083900e+01 2.079923e+01 2.059500e+01 2.037000e+01 2.084068e+01 2.080208e+01
2.104000e+01 2.036500e+01 2.083877e+01 2.079558e+01 2.104500e+01 2.037000e+01 2.083716e+01 2.079829e+01
2.104500e+01 2.037000e+01 2.083716e+01 2.079829e+01 2.105500e+01 2.037000e+01 2.084109e+01 2.079143e+01
2.105500e+01 2.037000e+01 2.084109e+01 2.079143e+01 2.106000e+01 2.037500e+01 2.083979e+01 2.079385e+01
2.056500e+01 2.038000e+01 2.083541e+01 2.079293e+01 2.056000e+01 2.038500e+01 2.083661e+01 2.079500e+01
2.056500e+01 2.038000e+01 2.083541e+01 2.079293e+01 2.057500e+01 2.038000e+01 2.083986e+01 2.080012e+01
2.058000e+01 2.037500e+01 2.083833e+01 2.079779e+01 2.057500e+01 2.038000e+01 2.083986e+01 2.080012e+01
2.106000e+01 2.037500e+01 2.083979e+01 2.079385e+01 2.106500e+01 2.038000e+01 2.083835e+01 2.079604e+01
2.106500e+01 2.038000e+01 2.083835e+01 2.079604e+01 2.107000e+01 2.038500e+01 2.083707e+01 2.079811e+01
2.055500e+01 2.039000e+01 2.083793e+01 2.079684e+01 2.055000e+01 2.039500e+01 2.083906e+01 2.079857e+01
2.056000e+01 2.038500e+01 2.083661e+01 2.079500e+01 2.055500e+01 2.039000e+01 2.083793e+01 2.079684e+01
2.107000e+01 2.038500e+01 2.083707e+01 2.079811e+01 2.107500e+01 2.039000e+01 2.083568e+01 2.079995e+01
2.107500e+01 2.039000e+01 2.083568e+01 2.079995e+01 2.108500e+01 2.039000e+01 2.084068e+01 2.079253e+01
2.108500e+01 2.039000e+01 2.084068e+01 2.079253e+01 2.109000e+01 2.039500e+01 2.083966e+01 2.079415e+01
2.053500e+01 2.040000e+01 2.083471e+01 2.079240e+01 2.053000e+01 2.040500e+01 2.083555e+01 2.079371e+01
2.053500e+01 2.040000e+01 2.083471e+01 2.079240e+01 2.054500e+01 2.040000e+01 2.084030e+01 2.080007e+01
2.055000e+01 2.039500e+01 2.083906e+01 2.079857e+01 2.054500e+01 2.040000e+01 2.084030e+01 2.080007e+01
2.109000e+01 2.039500e+01 2.083966e+01 2.079415e+01 2.109500e+01 2.040000e+01 2.083854e+01 2.079553e+01
2.109500e+01 2.040000e+01 2.083854e+01 2.079553e+01 2.110000e+01 2.040500e+01 2.083763e+01 2.079682e+01
2.052500e+01 2.041000e+01 2.083647e+01 2.079479e+01 2.052000e+01 2.041500e+01 2.083717e+01 2.079580e+01
2.053000e+01 2.040500e+01 2.083555e+01 2.079371e+01 2.052500e+01 2.041000e+01 2.083647e+01 2.079479e+01
2.110000e+01 2.040500e+01 2.083763e+01 2.079682e+01 2.110500e+01 2.041000e+01 2.083663e+01 2.079788e+01
2.110500e+01 2.041000e+01 2.083663e+01 2.079788e+01 2.111500e+01 2.041000e+01 2.084284e+01 2.079011e+01
2.111500e+01 2.041000e+01 2.084284e+01 2.079011e+01 2.112000e+01 2.041500e+01 2.084227e+01 2.079102e+01
2.051500e+01 2.042000e+01 2.083794e+01 2.079656e+01 2.051000e+01 2.042500e+01 2.083849e+01 2.079727e+01
2.052000e+01 2.041500e+01 2.083717e+01 2.079580e+01 2.051500e+01 2.042000e+01 2.083794e+01 2.079656e+01
2.112000e+01 2.041500e+01 2.084227e+01 2.079102e+01 2.112500e+01 2.042000e+01 2.084165e+01 2.079170e+01
2.112500e+01 2.042000e+01 2.084165e+01 2.079170e+01 2.113000e+01 2.042500e+01 2.084125e+01 2.079233e+01
2.050500e+01 2.043000e+01 2.083908e+01 2.079774e+01 2.050000e+01 2.043500e+01 2.083944e+01 2.079817e+01
2.051000e+01 2.042500e+01 2.083849e+01 2.079727e+01 2.050500e+01 2.043000e+01 2.083908e+01 2.079774e+01
2.113000e+01 2.042500e+01 2.084125e+01 2.079233e+01 2.113500e+01 2.043000e+01 2.084081e+01 2.079272e+01
2.113500e+01 2.043000e+01 2.084081e+01 2.079272e+01 2.114000e+01 2.043500e+01 2.084060e+01 2.079308e+01
2.048500e+01 2.044000e+01 2.083209e+01 2.079031e+01 2.048000e+01 2.044500e+01 2.083201e+01 2.079046e+01
2.048500e+01 2.044000e+01 2.083209e+01 2.079031e+01 2.049500e+01 2.044000e+01 2.083983e+01 2.079836e+01
2.050000e+01 2.043500e+01 2.083944e+01 2.079817e+01 2.049500e+01 2.044000e+01 2.083983e+01 2.079836e+01
2.114000e+01 2.043500e+01 2.084060e+01 2.079308e+01 2.114500e+01 2.044000e+01 2.084037e+01 2.079320e+01
2.114500e+01 2.044000e+01 2.084037e+01 2.079320e+01 2.115000e+01 2.044500e+01 2.084038e+01 2.079331e+01
2.047500e+01 2.045000e+01 2.083193e+01 2.079038e+01 2.047000e+01 2.045500e+01 2.083161e+01 2.079031e+01
2.048000e+01 2.044500e+01 2.083201e+01 2.079046e+01 2.047500e+01 2.045000e+01 2.083193e+01 2.079038e+01
2.115000e+01 2.044500e+01 2.084038e+01 2.079331e+01 2.115500e+01 2.045000e+01 2.084039e+01 2.079318e+01
2.115500e+01 2.045000e+01 2.084039e+01 2.079318e+01 2.116000e+01 2.045500e+01 2.084063e+01 2.079305e+01
2.047000e+01 2.045500e+01 2.083161e+01 2.079031e+01 2.047000e+01 2.046500e+01 2.083966e+01 2.079775e+01
2.116000e+01 2.045500e+01 2.084063e+01 2.079305e+01 2.116500e+01 2.046000e+01 2.084090e+01 2.079270e+01
2.116500e+01 2.046000e+01 2.084090e+01 2.079270e+01 2.117000e+01 2.046500e+01 2.084140e+01 2.079236e+01
2.046500e+01 2.047000e+01 2.083930e+01 2.079722e+01 2.046000e+01 2.047500e+01 2.083870e+01 2.079672e+01
2.047000e+01 2.046500e+01 2.083966e+01 2.079775e+01 2.046500e+01 2.047000e+01 2.083930e+01 2.079722e+01
2.117000e+01 2.046500e+01 2.084140e+01 2.079236e+01 2.117500e+01 2.047000e+01 2.084194e+01 2.079180e+01
2.117500e+01 2.047000e+01 2.084194e+01 2.079180e+01 2.118000e+01 2.047500e+01 2.084272e+01 2.079128e+01
2.045500e+01 2.048000e+01 2.083806e+01 2.079599e+01 2.045000e+01 2.048500e+01 2.083718e+01 2.079532e+01
2.046000e+01 2.047500e+01 2.083870e+01 2.079672e+01 2.045500e+01 2.048000e+01 2.083806e+01 2.079599e+01
2.118000e+01 2.047500e+01 2.084272e+01 2.079128e+01 2.118500e+01 2.048000e+01 2.084355e+01 2.079055e+01
2.118500e+01 2.048000e+01 2.084355e+01 2.079055e+01 2.119000e+01 2.048500e+01 2.084462e+01 2.078986e+01
2.044500e+01 2.049000e+01 2.083623e+01 2.079442e+01 2.044000e+01 2.049500e+01 2.083505e+01 2.079359e+01
2.045000e+01 2.048500e+01 2.083718e+01 2.079532e+01 2.044500e+01 2.049000e+01 2.083623e+01 2.079442e+01
2.119000e+01 2.048500e+01 2.084462e+01 2.078986e+01 2.119000e+01 2.049500e+01 2.083685e+01 2.079584e+01
2.043500e+01 2.050000e+01 2.083378e+01 2.079256e+01 2.043000e+01 2.050500e+01 2.083228e+01 2.079161e+01
2.044000e+01 2.049500e+01 2.083505e+01 2.079359e+01 2.043500e+01 2.050000e+01 2.083378e+01 2.079256e+01
2.119000e+01 2.049500e+01 2.083685e+01 2.079584e+01 2.119500e+01 2.050000e+01 2.083806e+01 2.079474e+01
2.119500e+01 2.050000e+01 2.083806e+01 2.079474e+01 2.120000e+01 2.050500e+01 2.083952e+01 2.079372e+01
2.043000e+01 2.050500e+01 2.083228e+01 2.079161e+01 2.043000e+01 2.051500e+01 2.083992e+01 2.079695e+01
2.120000e+01 2.050500e+01 2.083952e+01 2.079372e+01 2.120500e+01 2.051000e+01 2.084106e+01 2.079251e+01
2.120500e+01 2.051000e+01 2.084106e+01 2.079251e+01 2.121000e+01 2.051500e+01 2.084285e+01 2.079139e+01
2.042500e+01 2.052000e+01 2.083823e+01 2.079561e+01 2.042000e+01 2.052500e+01 2.083631e+01 2.079437e+01
2.043000e+01 2.051500e+01 2.083992e+01 2.079695e+01 2.042500e+01 2.052000e+01 2.083823e+01 2.079561e+01
2.121000e+01 2.051500e+01 2.084285e+01 2.079139e+01 2.121500e+01 2.052000e+01 2.084474e+01 2.079009e+01
2.121500e+01 2.052000e+01 2.084474e+01 2.079009e+01 2.122000e+01 2.052500e+01 2.084685e+01 2.078890e+01
2.041500e+01 2.053000e+01 2.083427e+01 2.079296e+01 2.041000e+01 2.053500e+01 2.083201e+01 2.079167e+01
2.042000e+01 2.052500e+01 2.083631e+01 2.079437e+01 2.041500e+01 2.053000e+01 2.083427e+01 2.079296e+01
2.122000e+01 2.052500e+01 2.084685e+01 2.078890e+01 2.122000e+01 2.053500e+01 2.083968e+01 2.079336e+01
2.041000e+01 2.053500e+01 2.083201e+01 2.079167e+01 2.041000e+01 2.054500e+01 2.083916e+01 2.079591e+01
2.122000e+01 2.053500e+01 2.083968e+01 2.079336e+01 2.122500e+01 2.054000e+01 2.084205e+01 2.079184e+01
2.122500e+01 2.054000e+01 2.084205e+01 2.079184e+01 2.123000e+01 2.054500e+01 2.084463e+01 2.079045e+01
2.040500e+01 2.055000e+01 2.083663e+01 2.079429e+01 2.040000e+01 2.055500e+01 2.083389e+01 2.079282e+01
2.041000e+01 2.054500e+01 2.083916e+01 2.079591e+01 2.040500e+01 2.055000e+01 2.083663e+01 2.079429e+01
2.123000e+01 2.054500e+01 2.084463e+01 2.079045e+01 2.123000e+01 2.055500e+01 2.083779e+01 2.079422e+01
2.039500e+01 2.056000e+01 2.083100e+01 2.079120e+01 2.039000e+01 2.056500e+01 2.082791e+01 2.078974e+01
2.040000e+01 2.055500e+01 2.083389e+01 2.079282e+01 2.039500e+01 2.056000e+01 2.083100e+01 2.079120e+01
2.123000e+01 2.055500e+01 2.083779e+01 2.079422e+01 2.123500e+01 2.056000e+01 2.084067e+01 2.079254e+01
2.123500e+01 2.056000e+01 2.084067e+01 2.079254e+01 2.124000e+01 2.056500e+01 2.084375e+01 2.079102e+01
2.039000e+01 2.056500e+01 2.082791e+01 2.078974e+01 2.039000e+01 2.057500e+01 2.083439e+01 2.079304e+01
2.124000e+01 2.056500e+01 2.084375e+01 2.079102e+01 2.124000e+01 2.057500e+01 2.083732e+01 2.079415e+01
2.038500e+01 2.058000e+01 2.083097e+01 2.079134e+01 2.038000e+01 2.058500e+01 2.082737e+01 2.078980e+01
2.039000e+01 2.057500e+01 2.083439e+01 2.079304e+01 2.038500e+01 2.058000e+01 2.083097e+01 2.079134e+01
2.124000e+01 2.057500e+01 2.083732e+01 2.079415e+01 2.124500e+01 2.058000e+01 2.084074e+01 2.079239e+01
2.124500e+01 2.058000e+01 2.084074e+01 2.079239e+01 2.125000e+01 2.058500e+01 2.084434e+01 2.079080e+01
2.038000e+01 2.058500e+01 2.082737e+01 2.078980e+01 2.038000e+01 2.059500e+01 2.083338e+01 2.079254e+01
2.125000e+01 2.058500e+01 2.084434e+01 2.079080e+01 2.125000e+01 2.059500e+01 2.083839e+01 2.079338e+01
2.038000e+01 2.059500e+01 2.083338e+01 2.079254e+01 2.038000e+01 2.060500e+01 2.083924e+01 2.079494e+01
2.125000e+01 2.059500e+01 2.083839e+01 2.079338e+01 2.125500e+01 2.060000e+01 2.084236e+01 2.079160e+01
2.125500e+01 2.060000e+01 2.084236e+01 2.079160e+01 2.126000e+01 2.060500e+01 2.084650e+01 2.079001e+01
2.037500e+01 2.061000e+01 2.083509e+01 2.079314e+01 2.037000e+01 2.061500e+01 2.083079e+01 2.079152e+01
2.038000e+01 2.060500e+01 2.083924e+01 2.079494e+01 2.037500e+01 2.061000e+01 2.083509e+01 2.079314e+01
2.126000e+01 2.060500e+01 2.084650e+01 2.079001e+01 2.126000e+01 2.061500e+01 2.084109e+01 2.079210e+01
2.037000e+01 2.061500e+01 2.083079e+01 2.079152e+01 2.037000e+01 2.062500e+01 2.083608e+01 2.079346e+01
2.126000e+01 2.061500e+01 2.084109e+01 2.079210e+01 2.126500e+01 2.062000e+01 2.084561e+01 2.079039e+01
2.126500e+01 2.062000e+01 2.084561e+01 2.079039e+01 2.127000e+01 2.062500e+01 2.085029e+01 2.078887e+01
2.036500e+01 2.063000e+01 2.083138e+01 2.079174e+01 2.036000e+01 2.063500e+01 2.082655e+01 2.079021e+01
2.037000e+01 2.062500e+01 2.083608e+01 2.079346e+01 2.036500e+01 2.063000e+01 2.083138e+01 2.079174e+01
2.127000e+01 2.062500e+01 2.085029e+01 2.078887e+01 2.127000e+01 2.063500e+01 2.084547e+01 2.079057e+01
2.036000e+01 2.063500e+01 2.082655e+01 2.079021e+01 2.036000e+01 2.064500e+01 2.083123e+01 2.079178e+01
2.127000e+01 2.063500e+01 2.084547e+01 2.079057e+01 2.127000e+01 2.064500e+01 2.084087e+01 2.079199e+01
2.036000e+01 2.064500e+01 2.083123e+01 2.079178e+01 2.036000e+01 2.065500e+01 2.083569e+01 2.079308e+01
2.127000e+01 2.064500e+01 2.084087e+01 2.079199e+01 2.127000e+01 2.065500e+01 2.083651e+01 2.079315e+01
2.035500e+01 2.066000e+01 2.083025e+01 2.079149e+01 2.035000e+01 2.066500e+01 2.082469e+01 2.079011e+01
2.036000e+01 2.065500e+01 2.083569e+01 2.079308e+01 2.035500e+01 2.066000e+01 2.083025e+01 2.079149e+01
2.127000e+01 2.065500e+01 2.083651e+01 2.079315e+01 2.127500e+01 2.066000e+01 2.084199e+01 2.079154e+01
2.127500e+01 2.066000e+01 2.084199e+01 2.079154e+01 2.128000e+01 2.066500e+01 2.084759e+01 2.079015e+01
2.035000e+01 2.066500e+01 2.082469e+01 2.079011e+01 2.035000e+01 2.067500e+01 2.082849e+01 2.079117e+01
2.128000e+01 2.066500e+01 2.084759e+01 2.079015e+01 2.128000e+01 2.067500e+01 2.084390e+01 2.079108e+01
2.035000e+01 2.067500e+01 2.082849e+01 2.079117e+01 2.035000e+01 2.068500e+01 2.083201e+01 2.079201e+01
2.128000e+01 2.067500e+01 2.084390e+01 2.079108e+01 2.128000e+01 2.068500e+01 2.084049e+01 2.079179e+01
2.035000e+01 2.068500e+01 2.083201e+01 2.079201e+01 2.035000e+01 2.069500e+01 2.083526e+01 2.079265e+01
2.128000e+01 2.068500e+01 2.084049e+01 2.079179e+01 2.128000e+01 2.069500e+01 2.083735e+01 2.079231e+01
2.035000e+01 2.069500e+01 2.083526e+01 2.079265e+01 2.035000e+01 2.070500e+01 2.083822e+01 2.079309e+01
2.128000e+01 2.069500e+01 2.083735e+01 2.079231e+01 2.128500e+01 2.070000e+01 2.084379e+01 2.079106e+01
2.128500e+01 2.070000e+01 2.084379e+01 2.079106e+01 2.129000e+01 2.070500e+01 2.085029e+01 2.079002e+01
2.034500e+01 2.071000e+01 2.083164e+01 2.079190e+01 2.034000e+01 2.071500e+01 2.082499e+01 2.079091e+01
2.035000e+01 2.070500e+01 2.083822e+01 2.079309e+01 2.034500e+01 2.071000e+01 2.083164e+01 2.079190e+01
2.129000e+01 2.070500e+01 2.085029e+01 2.079002e+01 2.129000e+01 2.071500e+01 2.084787e+01 2.079049e+01
2.034000e+01 2.071500e+01 2.082499e+01 2.079091e+01 2.034000e+01 2.072500e+01 2.082724e+01 2.079134e+01
2.129000e+01 2.071500e+01 2.084787e+01 2.079049e+01 2.129000e+01 2.072500e+01 2.084575e+01 2.079083e+01
2.034000e+01 2.072500e+01 2.082724e+01 2.079134e+01 2.034000e+01 2.073500e+01 2.082918e+01 2.079164e+01
2.129000e+01 2.072500e+01 2.084575e+01 2.079083e+01 2.129000e+01 2.073500e+01 2.084394e+01 2.079104e+01
2.034000e+01 2.073500e+01 2.082918e+01 2.079164e+01 2.034000e+01 2.074500e+01 2.083080e+01 2.079183e+01
2.129000e+01 2.073500e+01 2.084394e+01 2.079104e+01 2.129000e+01 2.074500e+01 2.084245e+01 2.079116e+01
2.034000e+01 2.074500e+01 2.083080e+01 2.079183e+01 2.034000e+01 2.075500e+01 2.083210e+01 2.079192e+01
2.129000e+01 2.074500e+01 2.084245e+01 2.079116e+01 2.129000e+01 2.075500e+01 2.084129e+01 2.079119e+01
2.034000e+01 2.075500e+01 2.083210e+01 2.079192e+01 2.034000e+01 2.076500e+01 2.083308e+01 2.079195e+01
2.129000e+01 2.075500e+01 2.084129e+01 2.079119e+01 2.129000e+01 2.076500e+01 2.084046e+01 2.079116e+01
2.034000e+01 2.076500e+01 2.083308e+01 2.079195e+01 2.034000e+01 2.077500e+01 2.083372e+01 2.079193e+01
2.129000e+01 2.076500e+01 2.084046e+01 2.079116e+01 2.129000e+01 2.077500e+01 2.083996e+01 2.079110e+01
2.034000e+01 2.077500e+01 2.083372e+01 2.079193e+01 2.034000e+01 2.078500e+01 2.083403e+01 2.079188e+01
2.129000e+01 2.077500e+01 2.083996e+01 2.079110e+01 2.129000e+01 2.078500e+01 2.083980e+01 2.079101e+01
2.034000e+01 2.078500e+01 2.083403e+01 2.079188e+01 2.034000e+01 2.079500e+01 2.083400e+01 2.079182e+01
2.129000e+01 2.078500e+01 2.083980e+01 2.079101e+01 2.129000e+01 2.079500e+01 2.083997e+01 2.079092e+01
2.034000e+01 2.079500e+01 2.083400e+01 2.079182e+01 2.034000e+01 2.080500e+01 2.083364e+01 2.079176e+01
2.129000e+01 2.079500e+01 2.083997e+01 2.079092e+01 2.129000e+01 2.080500e+01 2.084048e+01 2.079085e+01
2.034000e+01 2.080500e+01 2.083364e+01 2.079176e+01 2.034000e+01 2.081500e+01 2.083295e+01 2.079175e+01
2.129000e+01 2.080500e+01 2.084048e+01 2.079085e+01 2.129000e+01 2.081500e+01 2.084132e+01 2.079083e+01
2.034000e+01 2.081500e+01 2.083295e+01 2.079175e+01 2.034000e+01 2.082500e+01 2.083192e+01 2.079178e+01
2.129000e+01 2.081500e+01 2.084132e+01 2.079083e+01 2.129000e+01 2.082500e+01 2.084249e+01 2.079087e+01
2.034000e+01 2.082500e+01 2.083192e+01 2.079178e+01 2.034000e+01 2.083500e+01 2.083057e+01 2.079189e+01
2.129000e+01 2.082500e+01 2.084249e+01 2.079087e+01 2.129000e+01 2.083500e+01 2.084399e+01 2.079099e+01
2.034000e+01 2.083500e+01 2.083057e+01 2.079189e+01 2.034000e+01 2.084500e+01 2.082890e+01 2.079209e+01
2.129000e+01 2.083500e+01 2.084399e+01 2.079099e+01 2.129000e+01 2.084500e+01 2.084581e+01 2.079121e+01
2.034000e+01 2.084500e+01 2.082890e+01 2.079209e+01 2.034000e+01 2.085500e+01 2.082692e+01 2.079240e+01
2.129000e+01 2.084500e+01 2.084581e+01 2.079121e+01 2.129000e+01 2.085500e+01 2.084794e+01 2.079156e+01
2.034000e+01 2.085500e+01 2.082692e+01 2.079240e+01 2.034000e+01 2.086500e+01 2.082462e+01 2.079284e+01
2.129000e+01 2.085500e+01 2.084794e+01 2.079156e+01 2.129000e+01 2.086500e+01 2.085037e+01 2.079205e+01
2.034000e+01 2.086500e+01 2.082462e+01 2.079284e+01 2.034500e+01 2.087000e+01 2.083122e+01 2.079184e+01
2.034500e+01 2.087000e+01 2.083122e+01 2.079184e+01 2.035000e+01 2.087500e+01 2.083774e+01 2.079064e+01
2.128500e+01 2.087000e+01 2.084385e+01 2.079100e+01 2.128000e+01 2.087500e+01 2.083739e+01 2.078975e+01
2.129000e+01 2.086500e+01 2.085037e+01 2.079205e+01 2.128500e+01 2.087000e+01 2.084385e+01 2.079100e+01
2.035000e+01 2.087500e+01 2.083774e+01 2.079064e+01 2.035000e+01 2.088500e+01 2.083474e+01 2.079110e+01
2.128000e+01 2.087500e+01 2.083739e+01 2.078975e+01 2.128000e+01 2.088500e+01 2.084054e+01 2.079028e+01
2.035000e+01 2.088500e+01 2.083474e+01 2.079110e+01 2.035000e+01 2.089500e+01 2.083145e+01 2.079176e+01
2.128000e+01 2.088500e+01 2.084054e+01 2.079028e+01 2.128000e+01 2.089500e+01 2.084396e+01 2.079101e+01
2.035000e+01 2.089500e+01 2.083145e+01 2.079176e+01 2.035000e+01 2.090500e+01 2.082788e+01 2.079262e+01
2.128000e+01 2.089500e+01 2.084396e+01 2.079101e+01 2.128000e+01 2.090500e+01 2.084766e+01 2.079196e+01
2.035000e+01 2.090500e+01 2.082788e+01 2.079262e+01 2.035000e+01 2.091500e+01 2.082405e+01 2.079371e+01
2.127500e+01 2.091000e+01 2.084203e+01 2.079056e+01 2.127000e+01 2.091500e+01 2.083652e+01 2.078896e+01
