2.093500e+01 2.030000e+01 2.081468e+01 2.077195e+01 2.094500e+01 2.030000e+01 2.081511e+01 2.076989e+01
2.094500e+01 2.030000e+01 2.081511e+01 2.076989e+01 2.095500e+01 2.030000e+01 2.081566e+01 2.076765e+01
2.095500e+01 2.030000e+01 2.081566e+01 2.076765e+01 2.096000e+01 2.030500e+01 2.081481e+01 2.077140e+01
2.067500e+01 2.031000e+01 2.081368e+01 2.076556e+01 2.067000e+01 2.031500e+01 2.081470e+01 2.076889e+01
2.067500e+01 2.031000e+01 2.081368e+01 2.076556e+01 2.068500e+01 2.031000e+01 2.081468e+01 2.076864e+01
2.068500e+01 2.031000e+01 2.081468e+01 2.076864e+01 2.069500e+01 2.031000e+01 2.081552e+01 2.077158e+01
2.069500e+01 2.031000e+01 2.081552e+01 2.077158e+01 2.070500e+01 2.031000e+01 2.081620e+01 2.077435e+01
2.071000e+01 2.030500e+01 2.081517e+01 2.077053e+01 2.070500e+01 2.031000e+01 2.081620e+01 2.077435e+01
2.096000e+01 2.030500e+01 2.081481e+01 2.077140e+01 2.096500e+01 2.031000e+01 2.081383e+01 2.077507e+01
2.096500e+01 2.031000e+01 2.081383e+01 2.077507e+01 2.097500e+01 2.031000e+01 2.081451e+01 2.077241e+01
2.097500e+01 2.031000e+01 2.081451e+01 2.077241e+01 2.098500e+01 2.031000e+01 2.081534e+01 2.076961e+01
2.098500e+01 2.031000e+01 2.081534e+01 2.076961e+01 2.099000e+01 2.031500e+01 2.081438e+01 2.077288e+01
2.064500e+01 2.032000e+01 2.081322e+01 2.076508e+01 2.064000e+01 2.032500e+01 2.081428e+01 2.076798e+01
2.064500e+01 2.032000e+01 2.081322e+01 2.076508e+01 2.065500e+01 2.032000e+01 2.081463e+01 2.076867e+01
2.065500e+01 2.032000e+01 2.081463e+01 2.076867e+01 2.066500e+01 2.032000e+01 2.081585e+01 2.077214e+01
2.067000e+01 2.031500e+01 2.081470e+01 2.076889e+01 2.066500e+01 2.032000e+01 2.081585e+01 2.077214e+01
2.099000e+01 2.031500e+01 2.081438e+01 2.077288e+01 2.099500e+01 2.032000e+01 2.081328e+01 2.077606e+01
2.099500e+01 2.032000e+01 2.081328e+01 2.077606e+01 2.100500e+01 2.032000e+01 2.081432e+01 2.077286e+01
2.100500e+01 2.032000e+01 2.081432e+01 2.077286e+01 2.101500e+01 2.032000e+01 2.081555e+01 2.076955e+01
2.101500e+01 2.032000e+01 2.081555e+01 2.076955e+01 2.102000e+01 2.032500e+01 2.081454e+01 2.077234e+01
2.062500e+01 2.033000e+01 2.081376e+01 2.076684e+01 2.062000e+01 2.033500e+01 2.081482e+01 2.076942e+01
2.062500e+01 2.033000e+01 2.081376e+01 2.076684e+01 2.063500e+01 2.033000e+01 2.081545e+01 2.077078e+01
2.064000e+01 2.032500e+01 2.081428e+01 2.076798e+01 2.063500e+01 2.033000e+01 2.081545e+01 2.077078e+01
2.102000e+01 2.032500e+01 2.081454e+01 2.077234e+01 2.102500e+01 2.033000e+01 2.081342e+01 2.077502e+01
2.102500e+01 2.033000e+01 2.081342e+01 2.077502e+01 2.103500e+01 2.033000e+01 2.081493e+01 2.077136e+01
2.103500e+01 2.033000e+01 2.081493e+01 2.077136e+01 2.104000e+01 2.033500e+01 2.081391e+01 2.077381e+01
2.060500e+01 2.034000e+01 2.081398e+01 2.076765e+01 2.060000e+01 2.034500e+01 2.081502e+01 2.076991e+01
2.060500e+01 2.034000e+01 2.081398e+01 2.076765e+01 2.061500e+01 2.034000e+01 2.081600e+01 2.077189e+01
2.062000e+01 2.033500e+01 2.081482e+01 2.076942e+01 2.061500e+01 2.034000e+01 2.081600e+01 2.077189e+01
2.104000e+01 2.033500e+01 2.081391e+01 2.077381e+01 2.104500e+01 2.034000e+01 2.081278e+01 2.077613e+01
2.104500e+01 2.034000e+01 2.081278e+01 2.077613e+01 2.105500e+01 2.034000e+01 2.081463e+01 2.077216e+01
2.105500e+01 2.034000e+01 2.081463e+01 2.077216e+01 2.106000e+01 2.034500e+01 2.081364e+01 2.077426e+01
2.058500e+01 2.035000e+01 2.081378e+01 2.076754e+01 2.058000e+01 2.035500e+01 2.081475e+01 2.076949e+01
2.058500e+01 2.035000e+01 2.081378e+01 2.076754e+01 2.059500e+01 2.035000e+01 2.081616e+01 2.077205e+01
2.060000e+01 2.034500e+01 2.081502e+01 2.076991e+01 2.059500e+01 2.035000e+01 2.081616e+01 2.077205e+01
2.106000e+01 2.034500e+01 2.081364e+01 2.077426e+01 2.106500e+01 2.035000e+01 2.081255e+01 2.077623e+01
2.106500e+01 2.035000e+01 2.081255e+01 2.077623e+01 2.107500e+01 2.035000e+01 2.081477e+01 2.077200e+01
2.107500e+01 2.035000e+01 2.081477e+01 2.077200e+01 2.108000e+01 2.035500e+01 2.081386e+01 2.077377e+01
2.057500e+01 2.036000e+01 2.081582e+01 2.077132e+01 2.057000e+01 2.036500e+01 2.081680e+01 2.077306e+01
2.058000e+01 2.035500e+01 2.081475e+01 2.076949e+01 2.057500e+01 2.036000e+01 2.081582e+01 2.077132e+01
2.108000e+01 2.035500e+01 2.081386e+01 2.077377e+01 2.108500e+01 2.036000e+01 2.081285e+01 2.077540e+01
2.108500e+01 2.036000e+01 2.081285e+01 2.077540e+01 2.109500e+01 2.036000e+01 2.081549e+01 2.077095e+01
2.109500e+01 2.036000e+01 2.081549e+01 2.077095e+01 2.110000e+01 2.036500e+01 2.081469e+01 2.077241e+01
2.055500e+01 2.037000e+01 2.081486e+01 2.076976e+01 2.055000e+01 2.037500e+01 2.081572e+01 2.077121e+01
2.055500e+01 2.037000e+01 2.081486e+01 2.076976e+01 2.056500e+01 2.037000e+01 2.081785e+01 2.077466e+01
2.057000e+01 2.036500e+01 2.081680e+01 2.077306e+01 2.056500e+01 2.037000e+01 2.081785e+01 2.077466e+01
2.110000e+01 2.036500e+01 2.081469e+01 2.077241e+01 2.110500e+01 2.037000e+01 2.081382e+01 2.077372e+01
2.110500e+01 2.037000e+01 2.081382e+01 2.077372e+01 2.111000e+01 2.037500e+01 2.081305e+01 2.077496e+01
2.054500e+01 2.038000e+01 2.081664e+01 2.077253e+01 2.054000e+01 2.038500e+01 2.081744e+01 2.077377e+01
2.055000e+01 2.037500e+01 2.081572e+01 2.077121e+01 2.054500e+01 2.038000e+01 2.081664e+01 2.077253e+01
2.111000e+01 2.037500e+01 2.081305e+01 2.077496e+01 2.111500e+01 2.038000e+01 2.081223e+01 2.077604e+01
2.111500e+01 2.038000e+01 2.081223e+01 2.077604e+01 2.112500e+01 2.038000e+01 2.081554e+01 2.077131e+01
2.112500e+01 2.038000e+01 2.081554e+01 2.077131e+01 2.113000e+01 2.038500e+01 2.081496e+01 2.077228e+01
2.052500e+01 2.039000e+01 2.081464e+01 2.076970e+01 2.052000e+01 2.039500e+01 2.081527e+01 2.077069e+01
2.052500e+01 2.039000e+01 2.081464e+01 2.076970e+01 2.053500e+01 2.039000e+01 2.081831e+01 2.077487e+01
2.054000e+01 2.038500e+01 2.081744e+01 2.077377e+01 2.053500e+01 2.039000e+01 2.081831e+01 2.077487e+01
2.113000e+01 2.038500e+01 2.081496e+01 2.077228e+01 2.113500e+01 2.039000e+01 2.081433e+01 2.077309e+01
2.113500e+01 2.039000e+01 2.081433e+01 2.077309e+01 2.114000e+01 2.039500e+01 2.081382e+01 2.077385e+01
2.051500e+01 2.040000e+01 2.081594e+01 2.077153e+01 2.051000e+01 2.040500e+01 2.081649e+01 2.077233e+01
2.052000e+01 2.039500e+01 2.081527e+01 2.077069e+01 2.051500e+01 2.040000e+01 2.081594e+01 2.077153e+01
2.114000e+01 2.039500e+01 2.081382e+01 2.077385e+01 2.114500e+01 2.040000e+01 2.081328e+01 2.077446e+01
2.114500e+01 2.040000e+01 2.081328e+01 2.077446e+01 2.115000e+01 2.040500e+01 2.081288e+01 2.077503e+01
2.050500e+01 2.041000e+01 2.081708e+01 2.077298e+01 2.050000e+01 2.041500e+01 2.081753e+01 2.077360e+01
2.051000e+01 2.040500e+01 2.081649e+01 2.077233e+01 2.050500e+01 2.041000e+01 2.081708e+01 2.077298e+01
2.115000e+01 2.040500e+01 2.081288e+01 2.077503e+01 2.115500e+01 2.041000e+01 2.081244e+01 2.077543e+01
2.115500e+01 2.041000e+01 2.081244e+01 2.077543e+01 2.116000e+01 2.041500e+01 2.081215e+01 2.077582e+01
2.049500e+01 2.042000e+01 2.081801e+01 2.077407e+01 2.049000e+01 2.042500e+01 2.081836e+01 2.077451e+01
2.050000e+01 2.041500e+01 2.081753e+01 2.077360e+01 2.049500e+01 2.042000e+01 2.081801e+01 2.077407e+01
2.116000e+01 2.041500e+01 2.081215e+01 2.077582e+01 2.116500e+01 2.042000e+01 2.081184e+01 2.077604e+01
2.116500e+01 2.042000e+01 2.081184e+01 2.077604e+01 2.117000e+01 2.042500e+01 2.081168e+01 2.077625e+01
2.048500e+01 2.043000e+01 2.081872e+01 2.077480e+01 2.048000e+01 2.043500e+01 2.081894e+01 2.077508e+01
2.049000e+01 2.042500e+01 2.081836e+01 2.077451e+01 2.048500e+01 2.043000e+01 2.081872e+01 2.077480e+01
2.117000e+01 2.042500e+01 2.081168e+01 2.077625e+01 2.117500e+01 2.043000e+01 2.081152e+01 2.077631e+01
2.117500e+01 2.043000e+01 2.081152e+01 2.077631e+01 2.118000e+01 2.043500e+01 2.081150e+01 2.077636e+01
2.047500e+01 2.044000e+01 2.081917e+01 2.077520e+01 2.047000e+01 2.044500e+01 2.081926e+01 2.077532e+01
2.048000e+01 2.043500e+01 2.081894e+01 2.077508e+01 2.047500e+01 2.044000e+01 2.081917e+01 2.077520e+01
2.118000e+01 2.043500e+01 2.081150e+01 2.077636e+01 2.118500e+01 2.044000e+01 2.081149e+01 2.077625e+01
2.118500e+01 2.044000e+01 2.081149e+01 2.077625e+01 2.119000e+01 2.044500e+01 2.081163e+01 2.077616e+01
2.046500e+01 2.045000e+01 2.081934e+01 2.077529e+01 2.046000e+01 2.045500e+01 2.081928e+01 2.077526e+01
2.047000e+01 2.044500e+01 2.081926e+01 2.077532e+01 2.046500e+01 2.045000e+01 2.081934e+01 2.077529e+01
2.119000e+01 2.044500e+01 2.081163e+01 2.077616e+01 2.119500e+01 2.045000e+01 2.081179e+01 2.077591e+01
2.119500e+01 2.045000e+01 2.081179e+01 2.077591e+01 2.120000e+01 2.045500e+01 2.081210e+01 2.077569e+01
2.045500e+01 2.046000e+01 2.081921e+01 2.077509e+01 2.045000e+01 2.046500e+01 2.081899e+01 2.077494e+01
2.046000e+01 2.045500e+01 2.081928e+01 2.077526e+01 2.045500e+01 2.046000e+01 2.081921e+01 2.077509e+01
2.120000e+01 2.045500e+01 2.081210e+01 2.077569e+01 2.120500e+01 2.046000e+01 2.081245e+01 2.077532e+01
2.120500e+01 2.046000e+01 2.081245e+01 2.077532e+01 2.121000e+01 2.046500e+01 2.081294e+01 2.077498e+01
2.044500e+01 2.047000e+01 2.081875e+01 2.077464e+01 2.044000e+01 2.047500e+01 2.081836e+01 2.077437e+01
2.045000e+01 2.046500e+01 2.081899e+01 2.077494e+01 2.044500e+01 2.047000e+01 2.081875e+01 2.077464e+01
2.121000e+01 2.046500e+01 2.081294e+01 2.077498e+01 2.121500e+01 2.047000e+01 2.081348e+01 2.077450e+01
2.121500e+01 2.047000e+01 2.081348e+01 2.077450e+01 2.122000e+01 2.047500e+01 2.081416e+01 2.077407e+01
2.043500e+01 2.048000e+01 2.081795e+01 2.077395e+01 2.043000e+01 2.048500e+01 2.081738e+01 2.077358e+01
2.044000e+01 2.047500e+01 2.081836e+01 2.077437e+01 2.043500e+01 2.048000e+01 2.081795e+01 2.077395e+01
2.122000e+01 2.047500e+01 2.081416e+01 2.077407e+01 2.122000e+01 2.048500e+01 2.080939e+01 2.077770e+01
2.042500e+01 2.049000e+01 2.081678e+01 2.077307e+01 2.042000e+01 2.049500e+01 2.081604e+01 2.077260e+01
2.043000e+01 2.048500e+01 2.081738e+01 2.077358e+01 2.042500e+01 2.049000e+01 2.081678e+01 2.077307e+01
2.122000e+01 2.048500e+01 2.080939e+01 2.077770e+01 2.122500e+01 2.049000e+01 2.081019e+01 2.077700e+01
2.122500e+01 2.049000e+01 2.081019e+01 2.077700e+01 2.123000e+01 2.049500e+01 2.081113e+01 2.077636e+01
2.042000e+01 2.049500e+01 2.081604e+01 2.077260e+01 2.042000e+01 2.050500e+01 2.082121e+01 2.077659e+01
2.123000e+01 2.049500e+01 2.081113e+01 2.077636e+01 2.123500e+01 2.050000e+01 2.081215e+01 2.077560e+01
2.123500e+01 2.050000e+01 2.081215e+01 2.077560e+01 2.124000e+01 2.050500e+01 2.081331e+01 2.077491e+01
2.041500e+01 2.051000e+01 2.082035e+01 2.077587e+01 2.041000e+01 2.051500e+01 2.081936e+01 2.077521e+01
2.042000e+01 2.050500e+01 2.082121e+01 2.077659e+01 2.041500e+01 2.051000e+01 2.082035e+01 2.077587e+01
2.124000e+01 2.050500e+01 2.081331e+01 2.077491e+01 2.124000e+01 2.051500e+01 2.080882e+01 2.077779e+01
2.040500e+01 2.052000e+01 2.081830e+01 2.077443e+01 2.040000e+01 2.052500e+01 2.081711e+01 2.077372e+01
2.041000e+01 2.051500e+01 2.081936e+01 2.077521e+01 2.040500e+01 2.052000e+01 2.081830e+01 2.077443e+01
2.124000e+01 2.051500e+01 2.080882e+01 2.077779e+01 2.124500e+01 2.052000e+01 2.081014e+01 2.077687e+01
2.124500e+01 2.052000e+01 2.081014e+01 2.077687e+01 2.125000e+01 2.052500e+01 2.081160e+01 2.077605e+01
2.040000e+01 2.052500e+01 2.081711e+01 2.077372e+01 2.040000e+01 2.053500e+01 2.082200e+01 2.077696e+01
2.125000e+01 2.052500e+01 2.081160e+01 2.077605e+01 2.125000e+01 2.053500e+01 2.080733e+01 2.077846e+01
2.039500e+01 2.054000e+01 2.082065e+01 2.077603e+01 2.039000e+01 2.054500e+01 2.081917e+01 2.077518e+01
2.040000e+01 2.053500e+01 2.082200e+01 2.077696e+01 2.039500e+01 2.054000e+01 2.082065e+01 2.077603e+01
2.125000e+01 2.053500e+01 2.080733e+01 2.077846e+01 2.125500e+01 2.054000e+01 2.080898e+01 2.077744e+01
2.125500e+01 2.054000e+01 2.080898e+01 2.077744e+01 2.126000e+01 2.054500e+01 2.081077e+01 2.077652e+01
2.039000e+01 2.054500e+01 2.081917e+01 2.077518e+01 2.039000e+01 2.055500e+01 2.082386e+01 2.077797e+01
2.126000e+01 2.054500e+01 2.081077e+01 2.077652e+01 2.126000e+01 2.055500e+01 2.080676e+01 2.077852e+01
2.038500e+01 2.056000e+01 2.082220e+01 2.077692e+01 2.038000e+01 2.056500e+01 2.082042e+01 2.077597e+01
2.039000e+01 2.055500e+01 2.082386e+01 2.077797e+01 2.038500e+01 2.056000e+01 2.082220e+01 2.077692e+01
2.126000e+01 2.055500e+01 2.080676e+01 2.077852e+01 2.126500e+01 2.056000e+01 2.080877e+01 2.077743e+01
2.126500e+01 2.056000e+01 2.080877e+01 2.077743e+01 2.127000e+01 2.056500e+01 2.081090e+01 2.077647e+01
2.038000e+01 2.056500e+01 2.082042e+01 2.077597e+01 2.038000e+01 2.057500e+01 2.082484e+01 2.077833e+01
2.127000e+01 2.056500e+01 2.081090e+01 2.077647e+01 2.127000e+01 2.057500e+01 2.080720e+01 2.077809e+01
2.037500e+01 2.058000e+01 2.082286e+01 2.077721e+01 2.037000e+01 2.058500e+01 2.082076e+01 2.077620e+01
2.038000e+01 2.057500e+01 2.082484e+01 2.077833e+01 2.037500e+01 2.058000e+01 2.082286e+01 2.077721e+01
2.127000e+01 2.057500e+01 2.080720e+01 2.077809e+01 2.127500e+01 2.058000e+01 2.080957e+01 2.077700e+01
2.127500e+01 2.058000e+01 2.080957e+01 2.077700e+01 2.128000e+01 2.058500e+01 2.081205e+01 2.077604e+01
2.037000e+01 2.058500e+01 2.082076e+01 2.077620e+01 2.037000e+01 2.059500e+01 2.082488e+01 2.077816e+01
2.128000e+01 2.058500e+01 2.081205e+01 2.077604e+01 2.128000e+01 2.059500e+01 2.080872e+01 2.077735e+01
2.036500e+01 2.060000e+01 2.082256e+01 2.077702e+01 2.036000e+01 2.060500e+01 2.082015e+01 2.077600e+01
2.037000e+01 2.059500e+01 2.082488e+01 2.077816e+01 2.036500e+01 2.060000e+01 2.082256e+01 2.077702e+01
2.128000e+01 2.059500e+01 2.080872e+01 2.077735e+01 2.128000e+01 2.060500e+01 2.080551e+01 2.077846e+01
2.036000e+01 2.060500e+01 2.082015e+01 2.077600e+01 2.036000e+01 2.061500e+01 2.082392e+01 2.077762e+01
2.128000e+01 2.060500e+01 2.080551e+01 2.077846e+01 2.128500e+01 2.061000e+01 2.080837e+01 2.077739e+01
2.128500e+01 2.061000e+01 2.080837e+01 2.077739e+01 2.129000e+01 2.061500e+01 2.081134e+01 2.077644e+01
2.035500e+01 2.062000e+01 2.082127e+01 2.077649e+01 2.035000e+01 2.062500e+01 2.081853e+01 2.077549e+01
2.036000e+01 2.061500e+01 2.082392e+01 2.077762e+01 2.035500e+01 2.062000e+01 2.082127e+01 2.077649e+01
2.129000e+01 2.061500e+01 2.081134e+01 2.077644e+01 2.129000e+01 2.062500e+01 2.080854e+01 2.077733e+01
2.035000e+01 2.062500e+01 2.081853e+01 2.077549e+01 2.035000e+01 2.063500e+01 2.082193e+01 2.077682e+01
2.129000e+01 2.062500e+01 2.080854e+01 2.077733e+01 2.129000e+01 2.063500e+01 2.080589e+01 2.077804e+01
2.035000e+01 2.063500e+01 2.082193e+01 2.077682e+01 2.035000e+01 2.064500e+01 2.082519e+01 2.077795e+01
2.129000e+01 2.063500e+01 2.080589e+01 2.077804e+01 2.129500e+01 2.064000e+01 2.080927e+01 2.077708e+01
2.129500e+01 2.064000e+01 2.080927e+01 2.077708e+01 2.130000e+01 2.064500e+01 2.081271e+01 2.077626e+01
2.034500e+01 2.065000e+01 2.082208e+01 2.077687e+01 2.034000e+01 2.065500e+01 2.081889e+01 2.077591e+01
2.035000e+01 2.064500e+01 2.082519e+01 2.077795e+01 2.034500e+01 2.065000e+01 2.082208e+01 2.077687e+01
2.130000e+01 2.064500e+01 2.081271e+01 2.077626e+01 2.130000e+01 2.065500e+01 2.081051e+01 2.077684e+01
2.034000e+01 2.065500e+01 2.081889e+01 2.077591e+01 2.034000e+01 2.066500e+01 2.082174e+01 2.077683e+01
2.130000e+01 2.065500e+01 2.081051e+01 2.077684e+01 2.130000e+01 2.066500e+01 2.080849e+01 2.077728e+01
2.034000e+01 2.066500e+01 2.082174e+01 2.077683e+01 2.034000e+01 2.067500e+01 2.082442e+01 2.077759e+01
2.130000e+01 2.066500e+01 2.080849e+01 2.077728e+01 2.130000e+01 2.067500e+01 2.080666e+01 2.077761e+01
2.034000e+01 2.067500e+01 2.082442e+01 2.077759e+01 2.034000e+01 2.068500e+01 2.082692e+01 2.077818e+01
2.130000e+01 2.067500e+01 2.080666e+01 2.077761e+01 2.130000e+01 2.068500e+01 2.080502e+01 2.077783e+01
2.033500e+01 2.069000e+01 2.082321e+01 2.077725e+01 2.033000e+01 2.069500e+01 2.081946e+01 2.077644e+01
2.034000e+01 2.068500e+01 2.082692e+01 2.077818e+01 2.033500e+01 2.069000e+01 2.082321e+01 2.077725e+01
2.130000e+01 2.068500e+01 2.080502e+01 2.077783e+01 2.130000e+01 2.069500e+01 2.080358e+01 2.077795e+01
2.033000e+01 2.069500e+01 2.081946e+01 2.077644e+01 2.033000e+01 2.070500e+01 2.082152e+01 2.077694e+01
2.130000e+01 2.069500e+01 2.080358e+01 2.077795e+01 2.130500e+01 2.070000e+01 2.080785e+01 2.077735e+01
2.130500e+01 2.070000e+01 2.080785e+01 2.077735e+01 2.131000e+01 2.070500e+01 2.081217e+01 2.077688e+01
2.033000e+01 2.070500e+01 2.082152e+01 2.077694e+01 2.033000e+01 2.071500e+01 2.082338e+01 2.077732e+01
2.131000e+01 2.070500e+01 2.081217e+01 2.077688e+01 2.131000e+01 2.071500e+01 2.081121e+01 2.077705e+01
2.033000e+01 2.071500e+01 2.082338e+01 2.077732e+01 2.033000e+01 2.072500e+01 2.082504e+01 2.077758e+01
2.131000e+01 2.071500e+01 2.081121e+01 2.077705e+01 2.131000e+01 2.072500e+01 2.081045e+01 2.077717e+01
2.033000e+01 2.072500e+01 2.082504e+01 2.077758e+01 2.033000e+01 2.073500e+01 2.082649e+01 2.077775e+01
2.131000e+01 2.072500e+01 2.081045e+01 2.077717e+01 2.131000e+01 2.073500e+01 2.080991e+01 2.077725e+01
2.033000e+01 2.073500e+01 2.082649e+01 2.077775e+01 2.033000e+01 2.074500e+01 2.082773e+01 2.077783e+01
2.131000e+01 2.073500e+01 2.080991e+01 2.077725e+01 2.131000e+01 2.074500e+01 2.080957e+01 2.077730e+01
2.033000e+01 2.074500e+01 2.082773e+01 2.077783e+01 2.033000e+01 2.075500e+01 2.082876e+01 2.077784e+01
2.131000e+01 2.074500e+01 2.080957e+01 2.077730e+01 2.131000e+01 2.075500e+01 2.080946e+01 2.077734e+01
2.032500e+01 2.076000e+01 2.082414e+01 2.077741e+01 2.032000e+01 2.076500e+01 2.081951e+01 2.077709e+01
2.033000e+01 2.075500e+01 2.082876e+01 2.077784e+01 2.032500e+01 2.076000e+01 2.082414e+01 2.077741e+01
2.131000e+01 2.075500e+01 2.080946e+01 2.077734e+01 2.131000e+01 2.076500e+01 2.080956e+01 2.077738e+01
2.032000e+01 2.076500e+01 2.081951e+01 2.077709e+01 2.032000e+01 2.077500e+01 2.082009e+01 2.077721e+01
2.131000e+01 2.076500e+01 2.080956e+01 2.077738e+01 2.131000e+01 2.077500e+01 2.080988e+01 2.077743e+01
2.032000e+01 2.077500e+01 2.082009e+01 2.077721e+01 2.032000e+01 2.078500e+01 2.082045e+01 2.077730e+01
2.131000e+01 2.077500e+01 2.080988e+01 2.077743e+01 2.131000e+01 2.078500e+01 2.081041e+01 2.077751e+01
2.032000e+01 2.078500e+01 2.082045e+01 2.077730e+01 2.032000e+01 2.079500e+01 2.082060e+01 2.077737e+01
2.131000e+01 2.078500e+01 2.081041e+01 2.077751e+01 2.131000e+01 2.079500e+01 2.081116e+01 2.077764e+01
2.032000e+01 2.079500e+01 2.082060e+01 2.077737e+01 2.032000e+01 2.080500e+01 2.082053e+01 2.077743e+01
2.131000e+01 2.079500e+01 2.081116e+01 2.077764e+01 2.131000e+01 2.080500e+01 2.081212e+01 2.077782e+01
2.032000e+01 2.080500e+01 2.082053e+01 2.077743e+01 2.032000e+01 2.081500e+01 2.082025e+01 2.077751e+01
2.130500e+01 2.081000e+01 2.080770e+01 2.077735e+01 2.130000e+01 2.081500e+01 2.080330e+01 2.077677e+01
2.131000e+01 2.080500e+01 2.081212e+01 2.077782e+01 2.130500e+01 2.081000e+01 2.080770e+01 2.077735e+01
2.032000e+01 2.081500e+01 2.082025e+01 2.077751e+01 2.032000e+01 2.082500e+01 2.081976e+01 2.077761e+01
2.130000e+01 2.081500e+01 2.080330e+01 2.077677e+01 2.130000e+01 2.082500e+01 2.080471e+01 2.077689e+01
2.032000e+01 2.082500e+01 2.081976e+01 2.077761e+01 2.032000e+01 2.083500e+01 2.081905e+01 2.077774e+01
2.130000e+01 2.082500e+01 2.080471e+01 2.077689e+01 2.130000e+01 2.083500e+01 2.080633e+01 2.077711e+01
2.032000e+01 2.083500e+01 2.081905e+01 2.077774e+01 2.032500e+01 2.084000e+01 2.082353e+01 2.077738e+01
2.032500e+01 2.084000e+01 2.082353e+01 2.077738e+01 2.033000e+01 2.084500e+01 2.082798e+01 2.077689e+01
2.130000e+01 2.083500e+01 2.080633e+01 2.077711e+01 2.130000e+01 2.084500e+01 2.080816e+01 2.077743e+01
2.033000e+01 2.084500e+01 2.082798e+01 2.077689e+01 2.033000e+01 2.085500e+01 2.082680e+01 2.077693e+01
2.130000e+01 2.084500e+01 2.080816e+01 2.077743e+01 2.130000e+01 2.085500e+01 2.081018e+01 2.077788e+01
2.033000e+01 2.085500e+01 2.082680e+01 2.077693e+01 2.033000e+01 2.086500e+01 2.082541e+01 2.077706e+01
2.130000e+01 2.085500e+01 2.081018e+01 2.077788e+01 2.130000e+01 2.086500e+01 2.081239e+01 2.077845e+01
2.033000e+01 2.086500e+01 2.082541e+01 2.077706e+01 2.033000e+01 2.087500e+01 2.082382e+01 2.077728e+01
2.129500e+01 2.087000e+01 2.080875e+01 2.077762e+01 2.129000e+01 2.087500e+01 2.080516e+01 2.077665e+01
