2.097500e+01 2.029000e+01 2.080882e+01 2.076760e+01 2.098000e+01 2.029500e+01 2.080793e+01 2.077032e+01
2.067500e+01 2.030000e+01 2.080620e+01 2.077221e+01 2.067000e+01 2.030500e+01 2.080718e+01 2.077498e+01
2.067500e+01 2.030000e+01 2.080620e+01 2.077221e+01 2.068500e+01 2.030000e+01 2.080739e+01 2.077542e+01
2.068500e+01 2.030000e+01 2.080739e+01 2.077542e+01 2.069500e+01 2.030000e+01 2.080838e+01 2.077848e+01
2.070000e+01 2.029500e+01 2.080733e+01 2.077533e+01 2.069500e+01 2.030000e+01 2.080838e+01 2.077848e+01
2.098000e+01 2.029500e+01 2.080793e+01 2.077032e+01 2.098500e+01 2.030000e+01 2.080691e+01 2.077293e+01
2.098500e+01 2.030000e+01 2.080691e+01 2.077293e+01 2.099500e+01 2.030000e+01 2.080815e+01 2.076972e+01
2.099500e+01 2.030000e+01 2.080815e+01 2.076972e+01 2.100000e+01 2.030500e+01 2.080722e+01 2.077208e+01
2.065500e+01 2.031000e+01 2.080682e+01 2.077407e+01 2.065000e+01 2.031500e+01 2.080783e+01 2.077652e+01
2.065500e+01 2.031000e+01 2.080682e+01 2.077407e+01 2.066500e+01 2.031000e+01 2.080829e+01 2.077767e+01
2.067000e+01 2.030500e+01 2.080718e+01 2.077498e+01 2.066500e+01 2.031000e+01 2.080829e+01 2.077767e+01
2.100000e+01 2.030500e+01 2.080722e+01 2.077208e+01 2.100500e+01 2.031000e+01 2.080616e+01 2.077433e+01
2.100500e+01 2.031000e+01 2.080616e+01 2.077433e+01 2.101500e+01 2.031000e+01 2.080773e+01 2.077076e+01
2.101500e+01 2.031000e+01 2.080773e+01 2.077076e+01 2.102500e+01 2.031000e+01 2.080953e+01 2.076709e+01
2.102500e+01 2.031000e+01 2.080953e+01 2.076709e+01 2.103000e+01 2.031500e+01 2.080867e+01 2.076899e+01
2.063500e+01 2.032000e+01 2.080716e+01 2.077491e+01 2.063000e+01 2.032500e+01 2.080817e+01 2.077704e+01
2.063500e+01 2.032000e+01 2.080716e+01 2.077491e+01 2.064500e+01 2.032000e+01 2.080897e+01 2.077888e+01
2.065000e+01 2.031500e+01 2.080783e+01 2.077652e+01 2.064500e+01 2.032000e+01 2.080897e+01 2.077888e+01
2.103000e+01 2.031500e+01 2.080867e+01 2.076899e+01 2.103500e+01 2.032000e+01 2.080771e+01 2.077077e+01
2.103500e+01 2.032000e+01 2.080771e+01 2.077077e+01 2.104000e+01 2.032500e+01 2.080683e+01 2.077244e+01
2.061500e+01 2.033000e+01 2.080708e+01 2.077478e+01 2.061000e+01 2.033500e+01 2.080804e+01 2.077660e+01
2.061500e+01 2.033000e+01 2.080708e+01 2.077478e+01 2.062500e+01 2.033000e+01 2.080929e+01 2.077907e+01
2.063000e+01 2.032500e+01 2.080817e+01 2.077704e+01 2.062500e+01 2.033000e+01 2.080929e+01 2.077907e+01
2.104000e+01 2.032500e+01 2.080683e+01 2.077244e+01 2.104500e+01 2.033000e+01 2.080585e+01 2.077398e+01
2.104500e+01 2.033000e+01 2.080585e+01 2.077398e+01 2.105500e+01 2.033000e+01 2.080825e+01 2.076982e+01
2.105500e+01 2.033000e+01 2.080825e+01 2.076982e+01 2.106000e+01 2.033500e+01 2.080748e+01 2.077117e+01
2.059500e+01 2.034000e+01 2.080646e+01 2.077372e+01 2.059000e+01 2.034500e+01 2.080733e+01 2.077524e+01
2.059500e+01 2.034000e+01 2.080646e+01 2.077372e+01 2.060500e+01 2.034000e+01 2.080911e+01 2.077830e+01
2.061000e+01 2.033500e+01 2.080804e+01 2.077660e+01 2.060500e+01 2.034000e+01 2.080911e+01 2.077830e+01
2.106000e+01 2.033500e+01 2.080748e+01 2.077117e+01 2.106500e+01 2.034000e+01 2.080663e+01 2.077238e+01
2.106500e+01 2.034000e+01 2.080663e+01 2.077238e+01 2.107500e+01 2.034000e+01 2.080952e+01 2.076802e+01
2.107500e+01 2.034000e+01 2.080952e+01 2.076802e+01 2.108000e+01 2.034500e+01 2.080890e+01 2.076907e+01
2.057500e+01 2.035000e+01 2.080517e+01 2.077181e+01 2.057000e+01 2.035500e+01 2.080591e+01 2.077304e+01
2.057500e+01 2.035000e+01 2.080517e+01 2.077181e+01 2.058500e+01 2.035000e+01 2.080829e+01 2.077663e+01
2.059000e+01 2.034500e+01 2.080733e+01 2.077524e+01 2.058500e+01 2.035000e+01 2.080829e+01 2.077663e+01
2.108000e+01 2.034500e+01 2.080890e+01 2.076907e+01 2.108500e+01 2.035000e+01 2.080822e+01 2.076998e+01
2.108500e+01 2.035000e+01 2.080822e+01 2.076998e+01 2.109000e+01 2.035500e+01 2.080766e+01 2.077083e+01
2.056500e+01 2.036000e+01 2.080672e+01 2.077415e+01 2.056000e+01 2.036500e+01 2.080742e+01 2.077518e+01
2.057000e+01 2.035500e+01 2.080591e+01 2.077304e+01 2.056500e+01 2.036000e+01 2.080672e+01 2.077415e+01
2.109000e+01 2.035500e+01 2.080766e+01 2.077083e+01 2.109500e+01 2.036000e+01 2.080705e+01 2.077153e+01
2.109500e+01 2.036000e+01 2.080705e+01 2.077153e+01 2.110000e+01 2.036500e+01 2.080658e+01 2.077217e+01
2.054500e+01 2.037000e+01 2.080431e+01 2.077094e+01 2.054000e+01 2.037500e+01 2.080481e+01 2.077171e+01
2.054500e+01 2.037000e+01 2.080431e+01 2.077094e+01 2.055500e+01 2.037000e+01 2.080818e+01 2.077607e+01
2.056000e+01 2.036500e+01 2.080742e+01 2.077518e+01 2.055500e+01 2.037000e+01 2.080818e+01 2.077607e+01
2.110000e+01 2.036500e+01 2.080658e+01 2.077217e+01 2.110500e+01 2.037000e+01 2.080606e+01 2.077266e+01
2.110500e+01 2.037000e+01 2.080606e+01 2.077266e+01 2.111500e+01 2.037000e+01 2.081003e+01 2.076795e+01
2.111500e+01 2.037000e+01 2.081003e+01 2.076795e+01 2.112000e+01 2.037500e+01 2.080981e+01 2.076837e+01
2.053500e+01 2.038000e+01 2.080536e+01 2.077235e+01 2.053000e+01 2.038500e+01 2.080578e+01 2.077295e+01
2.054000e+01 2.037500e+01 2.080481e+01 2.077171e+01 2.053500e+01 2.038000e+01 2.080536e+01 2.077235e+01
2.112000e+01 2.037500e+01 2.080981e+01 2.076837e+01 2.112500e+01 2.038000e+01 2.080956e+01 2.076864e+01
2.112500e+01 2.038000e+01 2.080956e+01 2.076864e+01 2.113000e+01 2.038500e+01 2.080947e+01 2.076888e+01
2.052500e+01 2.039000e+01 2.080624e+01 2.077340e+01 2.052000e+01 2.039500e+01 2.080656e+01 2.077381e+01
2.053000e+01 2.038500e+01 2.080578e+01 2.077295e+01 2.052500e+01 2.039000e+01 2.080624e+01 2.077340e+01
2.113000e+01 2.038500e+01 2.080947e+01 2.076888e+01 2.113500e+01 2.039000e+01 2.080936e+01 2.076898e+01
2.113500e+01 2.039000e+01 2.080936e+01 2.076898e+01 2.114000e+01 2.039500e+01 2.080940e+01 2.076907e+01
2.051500e+01 2.040000e+01 2.080692e+01 2.077409e+01 2.051000e+01 2.040500e+01 2.080712e+01 2.077433e+01
2.052000e+01 2.039500e+01 2.080656e+01 2.077381e+01 2.051500e+01 2.040000e+01 2.080692e+01 2.077409e+01
2.114000e+01 2.039500e+01 2.080940e+01 2.076907e+01 2.114500e+01 2.040000e+01 2.080945e+01 2.076901e+01
2.114500e+01 2.040000e+01 2.080945e+01 2.076901e+01 2.115000e+01 2.040500e+01 2.080965e+01 2.076895e+01
2.049500e+01 2.041000e+01 2.080208e+01 2.076901e+01 2.049000e+01 2.041500e+01 2.080201e+01 2.076908e+01
2.049500e+01 2.041000e+01 2.080208e+01 2.076901e+01 2.050500e+01 2.041000e+01 2.080735e+01 2.077444e+01
2.051000e+01 2.040500e+01 2.080712e+01 2.077433e+01 2.050500e+01 2.041000e+01 2.080735e+01 2.077444e+01
2.115000e+01 2.040500e+01 2.080965e+01 2.076895e+01 2.115000e+01 2.041500e+01 2.080481e+01 2.077339e+01
2.048500e+01 2.042000e+01 2.080195e+01 2.076901e+01 2.048000e+01 2.042500e+01 2.080173e+01 2.076894e+01
2.049000e+01 2.041500e+01 2.080201e+01 2.076908e+01 2.048500e+01 2.042000e+01 2.080195e+01 2.076901e+01
2.115000e+01 2.041500e+01 2.080481e+01 2.077339e+01 2.115500e+01 2.042000e+01 2.080503e+01 2.077304e+01
2.115500e+01 2.042000e+01 2.080503e+01 2.077304e+01 2.116000e+01 2.042500e+01 2.080543e+01 2.077272e+01
2.047500e+01 2.043000e+01 2.080151e+01 2.076873e+01 2.047000e+01 2.043500e+01 2.080114e+01 2.076853e+01
2.048000e+01 2.042500e+01 2.080173e+01 2.076894e+01 2.047500e+01 2.043000e+01 2.080151e+01 2.076873e+01
2.116000e+01 2.042500e+01 2.080543e+01 2.077272e+01 2.116500e+01 2.043000e+01 2.080585e+01 2.077225e+01
2.116500e+01 2.043000e+01 2.080585e+01 2.077225e+01 2.117000e+01 2.043500e+01 2.080644e+01 2.077182e+01
2.047000e+01 2.043500e+01 2.080114e+01 2.076853e+01 2.047000e+01 2.044500e+01 2.080658e+01 2.077330e+01
2.117000e+01 2.043500e+01 2.080644e+01 2.077182e+01 2.117500e+01 2.044000e+01 2.080706e+01 2.077125e+01
2.117500e+01 2.044000e+01 2.080706e+01 2.077125e+01 2.118000e+01 2.044500e+01 2.080786e+01 2.077072e+01
2.046500e+01 2.045000e+01 2.080619e+01 2.077283e+01 2.046000e+01 2.045500e+01 2.080563e+01 2.077238e+01
2.047000e+01 2.044500e+01 2.080658e+01 2.077330e+01 2.046500e+01 2.045000e+01 2.080619e+01 2.077283e+01
2.118000e+01 2.044500e+01 2.080786e+01 2.077072e+01 2.118500e+01 2.045000e+01 2.080870e+01 2.077006e+01
2.118500e+01 2.045000e+01 2.080870e+01 2.077006e+01 2.119000e+01 2.045500e+01 2.080971e+01 2.076946e+01
2.045500e+01 2.046000e+01 2.080505e+01 2.077180e+01 2.045000e+01 2.046500e+01 2.080431e+01 2.077125e+01
2.046000e+01 2.045500e+01 2.080563e+01 2.077238e+01 2.045500e+01 2.046000e+01 2.080505e+01 2.077180e+01
2.119000e+01 2.045500e+01 2.080971e+01 2.076946e+01 2.119000e+01 2.046500e+01 2.080510e+01 2.077262e+01
2.044500e+01 2.047000e+01 2.080354e+01 2.077057e+01 2.044000e+01 2.047500e+01 2.080261e+01 2.076994e+01
2.045000e+01 2.046500e+01 2.080431e+01 2.077125e+01 2.044500e+01 2.047000e+01 2.080354e+01 2.077057e+01
2.119000e+01 2.046500e+01 2.080510e+01 2.077262e+01 2.119500e+01 2.047000e+01 2.080623e+01 2.077178e+01
2.119500e+01 2.047000e+01 2.080623e+01 2.077178e+01 2.120000e+01 2.047500e+01 2.080753e+01 2.077101e+01
2.043500e+01 2.048000e+01 2.080164e+01 2.076918e+01 2.043000e+01 2.048500e+01 2.080051e+01 2.076847e+01
2.044000e+01 2.047500e+01 2.080261e+01 2.076994e+01 2.043500e+01 2.048000e+01 2.080164e+01 2.076918e+01
2.120000e+01 2.047500e+01 2.080753e+01 2.077101e+01 2.120500e+01 2.048000e+01 2.080889e+01 2.077013e+01
2.120500e+01 2.048000e+01 2.080889e+01 2.077013e+01 2.121000e+01 2.048500e+01 2.081043e+01 2.076933e+01
2.043000e+01 2.048500e+01 2.080051e+01 2.076847e+01 2.043000e+01 2.049500e+01 2.080570e+01 2.077201e+01
2.121000e+01 2.048500e+01 2.081043e+01 2.076933e+01 2.121000e+01 2.049500e+01 2.080611e+01 2.077184e+01
2.042500e+01 2.050000e+01 2.080446e+01 2.077108e+01 2.042000e+01 2.050500e+01 2.080307e+01 2.077020e+01
2.043000e+01 2.049500e+01 2.080570e+01 2.077201e+01 2.042500e+01 2.050000e+01 2.080446e+01 2.077108e+01
2.121000e+01 2.049500e+01 2.080611e+01 2.077184e+01 2.121500e+01 2.050000e+01 2.080781e+01 2.077084e+01
2.121500e+01 2.050000e+01 2.080781e+01 2.077084e+01 2.122000e+01 2.050500e+01 2.080966e+01 2.076994e+01
2.041500e+01 2.051000e+01 2.080162e+01 2.076922e+01 2.041000e+01 2.051500e+01 2.080002e+01 2.076832e+01
2.042000e+01 2.050500e+01 2.080307e+01 2.077020e+01 2.041500e+01 2.051000e+01 2.080162e+01 2.076922e+01
2.122000e+01 2.050500e+01 2.080966e+01 2.076994e+01 2.122000e+01 2.051500e+01 2.080557e+01 2.077205e+01
2.041000e+01 2.051500e+01 2.080002e+01 2.076832e+01 2.041000e+01 2.052500e+01 2.080491e+01 2.077120e+01
2.122000e+01 2.051500e+01 2.080557e+01 2.077205e+01 2.122500e+01 2.052000e+01 2.080762e+01 2.077099e+01
2.122500e+01 2.052000e+01 2.080762e+01 2.077099e+01 2.123000e+01 2.052500e+01 2.080982e+01 2.077002e+01
2.040500e+01 2.053000e+01 2.080316e+01 2.077010e+01 2.040000e+01 2.053500e+01 2.080127e+01 2.076908e+01
2.041000e+01 2.052500e+01 2.080491e+01 2.077120e+01 2.040500e+01 2.053000e+01 2.080316e+01 2.077010e+01
2.123000e+01 2.052500e+01 2.080982e+01 2.077002e+01 2.123000e+01 2.053500e+01 2.080599e+01 2.077178e+01
2.039500e+01 2.054000e+01 2.079930e+01 2.076798e+01 2.039000e+01 2.054500e+01 2.079719e+01 2.076697e+01
2.040000e+01 2.053500e+01 2.080127e+01 2.076908e+01 2.039500e+01 2.054000e+01 2.079930e+01 2.076798e+01
2.123000e+01 2.053500e+01 2.080599e+01 2.077178e+01 2.123500e+01 2.054000e+01 2.080840e+01 2.077069e+01
2.123500e+01 2.054000e+01 2.080840e+01 2.077069e+01 2.124000e+01 2.054500e+01 2.081096e+01 2.076970e+01
2.039000e+01 2.054500e+01 2.079719e+01 2.076697e+01 2.039000e+01 2.055500e+01 2.080169e+01 2.076928e+01
2.124000e+01 2.054500e+01 2.081096e+01 2.076970e+01 2.124000e+01 2.055500e+01 2.080744e+01 2.077115e+01
2.038500e+01 2.056000e+01 2.079939e+01 2.076812e+01 2.038000e+01 2.056500e+01 2.079698e+01 2.076705e+01
2.039000e+01 2.055500e+01 2.080169e+01 2.076928e+01 2.038500e+01 2.056000e+01 2.079939e+01 2.076812e+01
2.124000e+01 2.055500e+01 2.080744e+01 2.077115e+01 2.124000e+01 2.056500e+01 2.080402e+01 2.077241e+01
2.038000e+01 2.056500e+01 2.079698e+01 2.076705e+01 2.038000e+01 2.057500e+01 2.080120e+01 2.076902e+01
2.124000e+01 2.056500e+01 2.080402e+01 2.077241e+01 2.124500e+01 2.057000e+01 2.080693e+01 2.077130e+01
2.124500e+01 2.057000e+01 2.080693e+01 2.077130e+01 2.125000e+01 2.057500e+01 2.080997e+01 2.077031e+01
2.038000e+01 2.057500e+01 2.080120e+01 2.076902e+01 2.038000e+01 2.058500e+01 2.080533e+01 2.077077e+01
2.125000e+01 2.057500e+01 2.080997e+01 2.077031e+01 2.125000e+01 2.058500e+01 2.080692e+01 2.077132e+01
2.037500e+01 2.059000e+01 2.080260e+01 2.076954e+01 2.037000e+01 2.059500e+01 2.079976e+01 2.076841e+01
2.038000e+01 2.058500e+01 2.080533e+01 2.077077e+01 2.037500e+01 2.059000e+01 2.080260e+01 2.076954e+01
2.125000e+01 2.058500e+01 2.080692e+01 2.077132e+01 2.125000e+01 2.059500e+01 2.080400e+01 2.077217e+01
2.037000e+01 2.059500e+01 2.079976e+01 2.076841e+01 2.037000e+01 2.060500e+01 2.080356e+01 2.076987e+01
2.125000e+01 2.059500e+01 2.080400e+01 2.077217e+01 2.125500e+01 2.060000e+01 2.080742e+01 2.077112e+01
2.125500e+01 2.060000e+01 2.080742e+01 2.077112e+01 2.126000e+01 2.060500e+01 2.081095e+01 2.077021e+01
2.036500e+01 2.061000e+01 2.080049e+01 2.076867e+01 2.036000e+01 2.061500e+01 2.079733e+01 2.076758e+01
2.037000e+01 2.060500e+01 2.080356e+01 2.076987e+01 2.036500e+01 2.061000e+01 2.080049e+01 2.076867e+01
2.126000e+01 2.060500e+01 2.081095e+01 2.077021e+01 2.126000e+01 2.061500e+01 2.080844e+01 2.077089e+01
2.036000e+01 2.061500e+01 2.079733e+01 2.076758e+01 2.036000e+01 2.062500e+01 2.080077e+01 2.076880e+01
2.126000e+01 2.061500e+01 2.080844e+01 2.077089e+01 2.126000e+01 2.062500e+01 2.080608e+01 2.077144e+01
2.036000e+01 2.062500e+01 2.080077e+01 2.076880e+01 2.036000e+01 2.063500e+01 2.080407e+01 2.076983e+01
2.126000e+01 2.062500e+01 2.080608e+01 2.077144e+01 2.126000e+01 2.063500e+01 2.080388e+01 2.077185e+01
2.035500e+01 2.064000e+01 2.080055e+01 2.076869e+01 2.035000e+01 2.064500e+01 2.079696e+01 2.076767e+01
2.036000e+01 2.063500e+01 2.080407e+01 2.076983e+01 2.035500e+01 2.064000e+01 2.080055e+01 2.076869e+01
2.126000e+01 2.063500e+01 2.080388e+01 2.077185e+01 2.126500e+01 2.064000e+01 2.080795e+01 2.077098e+01
2.126500e+01 2.064000e+01 2.080795e+01 2.077098e+01 2.127000e+01 2.064500e+01 2.081210e+01 2.077025e+01
2.035000e+01 2.064500e+01 2.079696e+01 2.076767e+01 2.035000e+01 2.065500e+01 2.079987e+01 2.076853e+01
2.127000e+01 2.064500e+01 2.081210e+01 2.077025e+01 2.127000e+01 2.065500e+01 2.081035e+01 2.077060e+01
2.035000e+01 2.065500e+01 2.079987e+01 2.076853e+01 2.035000e+01 2.066500e+01 2.080262e+01 2.076924e+01
2.127000e+01 2.065500e+01 2.081035e+01 2.077060e+01 2.127000e+01 2.066500e+01 2.080877e+01 2.077085e+01
2.035000e+01 2.066500e+01 2.080262e+01 2.076924e+01 2.035000e+01 2.067500e+01 2.080520e+01 2.076981e+01
2.127000e+01 2.066500e+01 2.080877e+01 2.077085e+01 2.127000e+01 2.067500e+01 2.080738e+01 2.077102e+01
2.034500e+01 2.068000e+01 2.080112e+01 2.076883e+01 2.034000e+01 2.068500e+01 2.079699e+01 2.076796e+01
2.035000e+01 2.067500e+01 2.080520e+01 2.076981e+01 2.034500e+01 2.068000e+01 2.080112e+01 2.076883e+01
2.127000e+01 2.067500e+01 2.080738e+01 2.077102e+01 2.127000e+01 2.068500e+01 2.080618e+01 2.077111e+01
2.034000e+01 2.068500e+01 2.079699e+01 2.076796e+01 2.034000e+01 2.069500e+01 2.079914e+01 2.076845e+01
2.127000e+01 2.068500e+01 2.080618e+01 2.077111e+01 2.127000e+01 2.069500e+01 2.080517e+01 2.077113e+01
2.034000e+01 2.069500e+01 2.079914e+01 2.076845e+01 2.034000e+01 2.070500e+01 2.080112e+01 2.076883e+01
2.127000e+01 2.069500e+01 2.080517e+01 2.077113e+01 2.127000e+01 2.070500e+01 2.080436e+01 2.077110e+01
2.034000e+01 2.070500e+01 2.080112e+01 2.076883e+01 2.034000e+01 2.071500e+01 2.080291e+01 2.076911e+01
2.127000e+01 2.070500e+01 2.080436e+01 2.077110e+01 2.127500e+01 2.071000e+01 2.080945e+01 2.077076e+01
2.127500e+01 2.071000e+01 2.080945e+01 2.077076e+01 2.128000e+01 2.071500e+01 2.081456e+01 2.077055e+01
2.034000e+01 2.071500e+01 2.080291e+01 2.076911e+01 2.034000e+01 2.072500e+01 2.080451e+01 2.076930e+01
2.128000e+01 2.071500e+01 2.081456e+01 2.077055e+01 2.128000e+01 2.072500e+01 2.081421e+01 2.077064e+01
2.034000e+01 2.072500e+01 2.080451e+01 2.076930e+01 2.034000e+01 2.073500e+01 2.080591e+01 2.076941e+01
2.128000e+01 2.072500e+01 2.081421e+01 2.077064e+01 2.128000e+01 2.073500e+01 2.081406e+01 2.077072e+01
2.034000e+01 2.073500e+01 2.080591e+01 2.076941e+01 2.034000e+01 2.074500e+01 2.080710e+01 2.076945e+01
2.128000e+01 2.073500e+01 2.081406e+01 2.077072e+01 2.128000e+01 2.074500e+01 2.081411e+01 2.077079e+01
2.033500e+01 2.075000e+01 2.080215e+01 2.076894e+01 2.033000e+01 2.075500e+01 2.079718e+01 2.076854e+01
2.034000e+01 2.074500e+01 2.080710e+01 2.076945e+01 2.033500e+01 2.075000e+01 2.080215e+01 2.076894e+01
2.128000e+01 2.074500e+01 2.081411e+01 2.077079e+01 2.128000e+01 2.075500e+01 2.081436e+01 2.077086e+01
2.033000e+01 2.075500e+01 2.079718e+01 2.076854e+01 2.033000e+01 2.076500e+01 2.079796e+01 2.076868e+01
2.128000e+01 2.075500e+01 2.081436e+01 2.077086e+01 2.128000e+01 2.076500e+01 2.081481e+01 2.077095e+01
2.033000e+01 2.076500e+01 2.079796e+01 2.076868e+01 2.033000e+01 2.077500e+01 2.079853e+01 2.076878e+01
2.128000e+01 2.076500e+01 2.081481e+01 2.077095e+01 2.128000e+01 2.077500e+01 2.081547e+01 2.077106e+01
2.033000e+01 2.077500e+01 2.079853e+01 2.076878e+01 2.033000e+01 2.078500e+01 2.079890e+01 2.076886e+01
2.128000e+01 2.077500e+01 2.081547e+01 2.077106e+01 2.128000e+01 2.078500e+01 2.081633e+01 2.077122e+01
2.033000e+01 2.078500e+01 2.079890e+01 2.076886e+01 2.033000e+01 2.079500e+01 2.079907e+01 2.076893e+01
2.127500e+01 2.079000e+01 2.081141e+01 2.077079e+01 2.127000e+01 2.079500e+01 2.080650e+01 2.077025e+01
2.128000e+01 2.078500e+01 2.081633e+01 2.077122e+01 2.127500e+01 2.079000e+01 2.081141e+01 2.077079e+01
2.033000e+01 2.079500e+01 2.079907e+01 2.076893e+01 2.033000e+01 2.080500e+01 2.079904e+01 2.076900e+01
2.127000e+01 2.079500e+01 2.080650e+01 2.077025e+01 2.127000e+01 2.080500e+01 2.080778e+01 2.077032e+01
2.033000e+01 2.080500e+01 2.079904e+01 2.076900e+01 2.033000e+01 2.081500e+01 2.079880e+01 2.076908e+01
2.127000e+01 2.080500e+01 2.080778e+01 2.077032e+01 2.127000e+01 2.081500e+01 2.080926e+01 2.077046e+01
2.033000e+01 2.081500e+01 2.079880e+01 2.076908e+01 2.033000e+01 2.082500e+01 2.079837e+01 2.076919e+01
2.127000e+01 2.081500e+01 2.080926e+01 2.077046e+01 2.127000e+01 2.082500e+01 2.081093e+01 2.077068e+01
2.033000e+01 2.082500e+01 2.079837e+01 2.076919e+01 2.033500e+01 2.083000e+01 2.080343e+01 2.076894e+01
2.033500e+01 2.083000e+01 2.080343e+01 2.076894e+01 2.034000e+01 2.083500e+01 2.080846e+01 2.076857e+01
2.127000e+01 2.082500e+01 2.081093e+01 2.077068e+01 2.127000e+01 2.083500e+01 2.081280e+01 2.077100e+01
2.034000e+01 2.083500e+01 2.080846e+01 2.076857e+01 2.034000e+01 2.084500e+01 2.080757e+01 2.076856e+01
2.127000e+01 2.083500e+01 2.081280e+01 2.077100e+01 2.127000e+01 2.084500e+01 2.081485e+01 2.077143e+01
2.034000e+01 2.084500e+01 2.080757e+01 2.076856e+01 2.034000e+01 2.085500e+01 2.080648e+01 2.076861e+01
2.127000e+01 2.084500e+01 2.081485e+01 2.077143e+01 2.127000e+01 2.085500e+01 2.081709e+01 2.077197e+01
2.034000e+01 2.085500e+01 2.080648e+01 2.076861e+01 2.034000e+01 2.086500e+01 2.080520e+01 2.076873e+01
2.126500e+01 2.086000e+01 2.081301e+01 2.077110e+01 2.126000e+01 2.086500e+01 2.080897e+01 2.077010e+01
2.127000e+01 2.085500e+01 2.081709e+01 2.077197e+01 2.126500e+01 2.086000e+01 2.081301e+01 2.077110e+01
2.034000e+01 2.086500e+01 2.080520e+01 2.076873e+01 2.034000e+01 2.087500e+01 2.080374e+01 2.076893e+01
