2.053500e+01 2.034000e+01 2.081437e+01 2.072777e+01 2.054500e+01 2.034000e+01 2.081762e+01 2.073262e+01
2.055000e+01 2.033500e+01 2.081670e+01 2.073138e+01 2.054500e+01 2.034000e+01 2.081762e+01 2.073262e+01
2.109000e+01 2.033500e+01 2.079970e+01 2.073720e+01 2.109500e+01 2.034000e+01 2.079888e+01 2.073839e+01
2.109500e+01 2.034000e+01 2.079888e+01 2.073839e+01 2.110000e+01 2.034500e+01 2.079818e+01 2.073953e+01
2.052500e+01 2.035000e+01 2.081577e+01 2.072988e+01 2.052000e+01 2.035500e+01 2.081637e+01 2.073082e+01
2.053000e+01 2.034500e+01 2.081504e+01 2.072889e+01 2.052500e+01 2.035000e+01 2.081577e+01 2.072988e+01
2.110000e+01 2.034500e+01 2.079818e+01 2.073953e+01 2.110500e+01 2.035000e+01 2.079742e+01 2.074052e+01
2.110500e+01 2.035000e+01 2.079742e+01 2.074052e+01 2.111000e+01 2.035500e+01 2.079681e+01 2.074147e+01
2.051500e+01 2.036000e+01 2.081701e+01 2.073163e+01 2.051000e+01 2.036500e+01 2.081752e+01 2.073240e+01
2.052000e+01 2.035500e+01 2.081637e+01 2.073082e+01 2.051500e+01 2.036000e+01 2.081701e+01 2.073163e+01
2.111000e+01 2.035500e+01 2.079681e+01 2.074147e+01 2.111500e+01 2.036000e+01 2.079614e+01 2.074227e+01
2.111500e+01 2.036000e+01 2.079614e+01 2.074227e+01 2.112000e+01 2.036500e+01 2.079562e+01 2.074304e+01
2.050500e+01 2.037000e+01 2.081807e+01 2.073304e+01 2.050000e+01 2.037500e+01 2.081847e+01 2.073365e+01
2.051000e+01 2.036500e+01 2.081752e+01 2.073240e+01 2.050500e+01 2.037000e+01 2.081807e+01 2.073304e+01
2.112000e+01 2.036500e+01 2.079562e+01 2.074304e+01 2.112500e+01 2.037000e+01 2.079506e+01 2.074366e+01
2.112500e+01 2.037000e+01 2.079506e+01 2.074366e+01 2.113000e+01 2.037500e+01 2.079465e+01 2.074425e+01
2.049500e+01 2.038000e+01 2.081890e+01 2.073413e+01 2.049000e+01 2.038500e+01 2.081919e+01 2.073458e+01
2.050000e+01 2.037500e+01 2.081847e+01 2.073365e+01 2.049500e+01 2.038000e+01 2.081890e+01 2.073413e+01
2.113000e+01 2.037500e+01 2.079465e+01 2.074425e+01 2.113500e+01 2.038000e+01 2.079422e+01 2.074470e+01
2.113500e+01 2.038000e+01 2.079422e+01 2.074470e+01 2.114000e+01 2.038500e+01 2.079394e+01 2.074513e+01
2.048500e+01 2.039000e+01 2.081949e+01 2.073490e+01 2.048000e+01 2.039500e+01 2.081965e+01 2.073521e+01
2.049000e+01 2.038500e+01 2.081919e+01 2.073458e+01 2.048500e+01 2.039000e+01 2.081949e+01 2.073490e+01
2.114000e+01 2.038500e+01 2.079394e+01 2.074513e+01 2.114500e+01 2.039000e+01 2.079364e+01 2.074542e+01
2.114500e+01 2.039000e+01 2.079364e+01 2.074542e+01 2.115000e+01 2.039500e+01 2.079350e+01 2.074571e+01
2.048000e+01 2.039500e+01 2.081965e+01 2.073521e+01 2.048000e+01 2.040500e+01 2.082488e+01 2.074079e+01
2.115000e+01 2.039500e+01 2.079350e+01 2.074571e+01 2.115000e+01 2.040500e+01 2.078857e+01 2.075091e+01
2.047500e+01 2.041000e+01 2.082504e+01 2.074083e+01 2.047000e+01 2.041500e+01 2.082505e+01 2.074087e+01
2.048000e+01 2.040500e+01 2.082488e+01 2.074079e+01 2.047500e+01 2.041000e+01 2.082504e+01 2.074083e+01
2.115000e+01 2.040500e+01 2.078857e+01 2.075091e+01 2.115500e+01 2.041000e+01 2.078843e+01 2.075091e+01
2.115500e+01 2.041000e+01 2.078843e+01 2.075091e+01 2.116000e+01 2.041500e+01 2.078846e+01 2.075092e+01
2.046500e+01 2.042000e+01 2.082506e+01 2.074078e+01 2.046000e+01 2.042500e+01 2.082490e+01 2.074070e+01
2.047000e+01 2.041500e+01 2.082505e+01 2.074087e+01 2.046500e+01 2.042000e+01 2.082506e+01 2.074078e+01
2.116000e+01 2.041500e+01 2.078846e+01 2.075092e+01 2.116500e+01 2.042000e+01 2.078850e+01 2.075079e+01
2.116500e+01 2.042000e+01 2.078850e+01 2.075079e+01 2.117000e+01 2.042500e+01 2.078870e+01 2.075067e+01
2.045500e+01 2.043000e+01 2.082473e+01 2.074049e+01 2.045000e+01 2.043500e+01 2.082441e+01 2.074030e+01
2.046000e+01 2.042500e+01 2.082490e+01 2.074070e+01 2.045500e+01 2.043000e+01 2.082473e+01 2.074049e+01
2.117000e+01 2.042500e+01 2.078870e+01 2.075067e+01 2.117500e+01 2.043000e+01 2.078893e+01 2.075042e+01
2.117500e+01 2.043000e+01 2.078893e+01 2.075042e+01 2.118000e+01 2.043500e+01 2.078932e+01 2.075020e+01
2.045000e+01 2.043500e+01 2.082441e+01 2.074030e+01 2.045000e+01 2.044500e+01 2.082961e+01 2.074488e+01
2.118000e+01 2.043500e+01 2.078932e+01 2.075020e+01 2.118000e+01 2.044500e+01 2.078445e+01 2.075437e+01
2.044500e+01 2.045000e+01 2.082922e+01 2.074444e+01 2.044000e+01 2.045500e+01 2.082867e+01 2.074404e+01
2.045000e+01 2.044500e+01 2.082961e+01 2.074488e+01 2.044500e+01 2.045000e+01 2.082922e+01 2.074444e+01
2.118000e+01 2.044500e+01 2.078445e+01 2.075437e+01 2.118500e+01 2.045000e+01 2.078492e+01 2.075389e+01
2.118500e+01 2.045000e+01 2.078492e+01 2.075389e+01 2.119000e+01 2.045500e+01 2.078556e+01 2.075346e+01
2.043500e+01 2.046000e+01 2.082809e+01 2.074352e+01 2.043000e+01 2.046500e+01 2.082734e+01 2.074304e+01
2.044000e+01 2.045500e+01 2.082867e+01 2.074404e+01 2.043500e+01 2.046000e+01 2.082809e+01 2.074352e+01
2.119000e+01 2.045500e+01 2.078556e+01 2.075346e+01 2.119000e+01 2.046500e+01 2.078076e+01 2.075714e+01
2.043000e+01 2.046500e+01 2.082734e+01 2.074304e+01 2.043000e+01 2.047500e+01 2.083239e+01 2.074691e+01
2.119000e+01 2.046500e+01 2.078076e+01 2.075714e+01 2.119500e+01 2.047000e+01 2.078151e+01 2.075646e+01
2.119500e+01 2.047000e+01 2.078151e+01 2.075646e+01 2.120000e+01 2.047500e+01 2.078242e+01 2.075585e+01
2.042500e+01 2.048000e+01 2.083154e+01 2.074620e+01 2.042000e+01 2.048500e+01 2.083053e+01 2.074556e+01
2.043000e+01 2.047500e+01 2.083239e+01 2.074691e+01 2.042500e+01 2.048000e+01 2.083154e+01 2.074620e+01
2.120000e+01 2.047500e+01 2.078242e+01 2.075585e+01 2.120500e+01 2.048000e+01 2.078340e+01 2.075512e+01
2.120500e+01 2.048000e+01 2.078340e+01 2.075512e+01 2.121000e+01 2.048500e+01 2.078454e+01 2.075447e+01
2.042000e+01 2.048500e+01 2.083053e+01 2.074556e+01 2.042000e+01 2.049500e+01 2.083545e+01 2.074898e+01
2.121000e+01 2.048500e+01 2.078454e+01 2.075447e+01 2.121000e+01 2.049500e+01 2.078003e+01 2.075747e+01
2.041500e+01 2.050000e+01 2.083430e+01 2.074812e+01 2.041000e+01 2.050500e+01 2.083301e+01 2.074735e+01
2.042000e+01 2.049500e+01 2.083545e+01 2.074898e+01 2.041500e+01 2.050000e+01 2.083430e+01 2.074812e+01
2.121000e+01 2.049500e+01 2.078003e+01 2.075747e+01 2.121000e+01 2.050500e+01 2.077554e+01 2.076023e+01
2.041000e+01 2.050500e+01 2.083301e+01 2.074735e+01 2.041000e+01 2.051500e+01 2.083774e+01 2.075033e+01
2.121000e+01 2.050500e+01 2.077554e+01 2.076023e+01 2.121500e+01 2.051000e+01 2.077694e+01 2.075927e+01
2.121500e+01 2.051000e+01 2.077694e+01 2.075927e+01 2.122000e+01 2.051500e+01 2.077848e+01 2.075841e+01
2.040500e+01 2.052000e+01 2.083628e+01 2.074937e+01 2.040000e+01 2.052500e+01 2.083468e+01 2.074849e+01
2.041000e+01 2.051500e+01 2.083774e+01 2.075033e+01 2.040500e+01 2.052000e+01 2.083628e+01 2.074937e+01
2.122000e+01 2.051500e+01 2.077848e+01 2.075841e+01 2.122000e+01 2.052500e+01 2.077424e+01 2.076076e+01
2.040000e+01 2.052500e+01 2.083468e+01 2.074849e+01 2.040000e+01 2.053500e+01 2.083918e+01 2.075108e+01
2.122000e+01 2.052500e+01 2.077424e+01 2.076076e+01 2.122500e+01 2.053000e+01 2.077599e+01 2.075973e+01
2.122500e+01 2.053000e+01 2.077599e+01 2.075973e+01 2.123000e+01 2.053500e+01 2.077788e+01 2.075881e+01
2.039500e+01 2.054000e+01 2.083739e+01 2.075004e+01 2.039000e+01 2.054500e+01 2.083547e+01 2.074911e+01
2.040000e+01 2.053500e+01 2.083918e+01 2.075108e+01 2.039500e+01 2.054000e+01 2.083739e+01 2.075004e+01
2.123000e+01 2.053500e+01 2.077788e+01 2.075881e+01 2.123000e+01 2.054500e+01 2.077392e+01 2.076078e+01
2.039000e+01 2.054500e+01 2.083547e+01 2.074911e+01 2.039000e+01 2.055500e+01 2.083969e+01 2.075132e+01
2.123000e+01 2.054500e+01 2.077392e+01 2.076078e+01 2.123500e+01 2.055000e+01 2.077604e+01 2.075972e+01
2.123500e+01 2.055000e+01 2.077604e+01 2.075972e+01 2.124000e+01 2.055500e+01 2.077829e+01 2.075878e+01
2.039000e+01 2.055500e+01 2.083969e+01 2.075132e+01 2.039000e+01 2.056500e+01 2.084383e+01 2.075333e+01
2.124000e+01 2.055500e+01 2.077829e+01 2.075878e+01 2.124000e+01 2.056500e+01 2.077466e+01 2.076042e+01
2.038500e+01 2.057000e+01 2.084158e+01 2.075221e+01 2.038000e+01 2.057500e+01 2.083921e+01 2.075120e+01
2.039000e+01 2.056500e+01 2.084383e+01 2.075333e+01 2.038500e+01 2.057000e+01 2.084158e+01 2.075221e+01
2.124000e+01 2.056500e+01 2.077466e+01 2.076042e+01 2.124000e+01 2.057500e+01 2.077113e+01 2.076187e+01
2.038000e+01 2.057500e+01 2.083921e+01 2.075120e+01 2.038000e+01 2.058500e+01 2.084301e+01 2.075289e+01
2.124000e+01 2.057500e+01 2.077113e+01 2.076187e+01 2.124500e+01 2.058000e+01 2.077376e+01 2.076079e+01
2.124500e+01 2.058000e+01 2.077376e+01 2.076079e+01 2.125000e+01 2.058500e+01 2.077650e+01 2.075984e+01
2.038000e+01 2.058500e+01 2.084301e+01 2.075289e+01 2.038000e+01 2.059500e+01 2.084669e+01 2.075439e+01
2.125000e+01 2.058500e+01 2.077650e+01 2.075984e+01 2.125000e+01 2.059500e+01 2.077336e+01 2.076103e+01
2.037500e+01 2.060000e+01 2.084396e+01 2.075326e+01 2.037000e+01 2.060500e+01 2.084113e+01 2.075227e+01
2.038000e+01 2.059500e+01 2.084669e+01 2.075439e+01 2.037500e+01 2.060000e+01 2.084396e+01 2.075326e+01
2.125000e+01 2.059500e+01 2.077336e+01 2.076103e+01 2.125000e+01 2.060500e+01 2.077037e+01 2.076203e+01
2.037000e+01 2.060500e+01 2.084113e+01 2.075227e+01 2.037000e+01 2.061500e+01 2.084443e+01 2.075352e+01
2.125000e+01 2.060500e+01 2.077037e+01 2.076203e+01 2.125000e+01 2.061500e+01 2.076752e+01 2.076287e+01
2.037000e+01 2.061500e+01 2.084443e+01 2.075352e+01 2.037000e+01 2.062500e+01 2.084758e+01 2.075460e+01
2.125000e+01 2.061500e+01 2.076752e+01 2.076287e+01 2.125500e+01 2.062000e+01 2.077081e+01 2.076186e+01
2.125500e+01 2.062000e+01 2.077081e+01 2.076186e+01 2.126000e+01 2.062500e+01 2.077418e+01 2.076099e+01
2.037000e+01 2.062500e+01 2.084758e+01 2.075460e+01 2.037000e+01 2.063500e+01 2.085057e+01 2.075552e+01
2.126000e+01 2.062500e+01 2.077418e+01 2.076099e+01 2.126000e+01 2.063500e+01 2.077178e+01 2.076168e+01
2.037000e+01 2.063500e+01 2.085057e+01 2.075552e+01 2.037000e+01 2.064500e+01 2.085340e+01 2.075627e+01
2.126000e+01 2.063500e+01 2.077178e+01 2.076168e+01 2.126000e+01 2.064500e+01 2.076955e+01 2.076222e+01
2.036500e+01 2.065000e+01 2.084992e+01 2.075524e+01 2.036000e+01 2.065500e+01 2.084636e+01 2.075435e+01
2.037000e+01 2.064500e+01 2.085340e+01 2.075627e+01 2.036500e+01 2.065000e+01 2.084992e+01 2.075524e+01
2.126000e+01 2.064500e+01 2.076955e+01 2.076222e+01 2.126000e+01 2.065500e+01 2.076750e+01 2.076264e+01
2.036000e+01 2.065500e+01 2.084636e+01 2.075435e+01 2.036000e+01 2.066500e+01 2.084874e+01 2.075499e+01
2.126000e+01 2.065500e+01 2.076750e+01 2.076264e+01 2.126000e+01 2.066500e+01 2.076565e+01 2.076293e+01
2.036000e+01 2.066500e+01 2.084874e+01 2.075499e+01 2.036000e+01 2.067500e+01 2.085094e+01 2.075550e+01
2.126000e+01 2.066500e+01 2.076565e+01 2.076293e+01 2.126000e+01 2.067500e+01 2.076399e+01 2.076312e+01
2.036000e+01 2.067500e+01 2.085094e+01 2.075550e+01 2.036000e+01 2.068500e+01 2.085295e+01 2.075590e+01
2.126000e+01 2.067500e+01 2.076399e+01 2.076312e+01 2.126500e+01 2.068000e+01 2.076822e+01 2.076244e+01
2.126500e+01 2.068000e+01 2.076822e+01 2.076244e+01 2.127000e+01 2.068500e+01 2.077249e+01 2.076190e+01
2.036000e+01 2.068500e+01 2.085295e+01 2.075590e+01 2.036000e+01 2.069500e+01 2.085475e+01 2.075618e+01
2.127000e+01 2.068500e+01 2.077249e+01 2.076190e+01 2.127000e+01 2.069500e+01 2.077131e+01 2.076211e+01
2.036000e+01 2.069500e+01 2.085475e+01 2.075618e+01 2.036000e+01 2.070500e+01 2.085635e+01 2.075638e+01
2.127000e+01 2.069500e+01 2.077131e+01 2.076211e+01 2.127000e+01 2.070500e+01 2.077035e+01 2.076225e+01
2.036000e+01 2.070500e+01 2.085635e+01 2.075638e+01 2.036000e+01 2.071500e+01 2.085774e+01 2.075648e+01
2.127000e+01 2.070500e+01 2.077035e+01 2.076225e+01 2.127000e+01 2.071500e+01 2.076959e+01 2.076233e+01
2.036000e+01 2.071500e+01 2.085774e+01 2.075648e+01 2.036000e+01 2.072500e+01 2.085892e+01 2.075652e+01
2.127000e+01 2.071500e+01 2.076959e+01 2.076233e+01 2.127000e+01 2.072500e+01 2.076906e+01 2.076238e+01
2.035500e+01 2.073000e+01 2.085431e+01 2.075603e+01 2.035000e+01 2.073500e+01 2.084969e+01 2.075567e+01
2.036000e+01 2.072500e+01 2.085892e+01 2.075652e+01 2.035500e+01 2.073000e+01 2.085431e+01 2.075603e+01
2.127000e+01 2.072500e+01 2.076906e+01 2.076238e+01 2.127000e+01 2.073500e+01 2.076874e+01 2.076239e+01
2.035000e+01 2.073500e+01 2.084969e+01 2.075567e+01 2.035000e+01 2.074500e+01 2.085041e+01 2.075582e+01
2.127000e+01 2.073500e+01 2.076874e+01 2.076239e+01 2.127000e+01 2.074500e+01 2.076864e+01 2.076238e+01
2.035000e+01 2.074500e+01 2.085041e+01 2.075582e+01 2.035000e+01 2.075500e+01 2.085091e+01 2.075594e+01
2.127000e+01 2.074500e+01 2.076864e+01 2.076238e+01 2.127000e+01 2.075500e+01 2.076877e+01 2.076237e+01
2.035000e+01 2.075500e+01 2.085091e+01 2.075594e+01 2.035000e+01 2.076500e+01 2.085119e+01 2.075605e+01
2.127000e+01 2.075500e+01 2.076877e+01 2.076237e+01 2.127000e+01 2.076500e+01 2.076911e+01 2.076237e+01
2.035000e+01 2.076500e+01 2.085119e+01 2.075605e+01 2.035000e+01 2.077500e+01 2.085125e+01 2.075614e+01
2.127000e+01 2.076500e+01 2.076911e+01 2.076237e+01 2.127000e+01 2.077500e+01 2.076968e+01 2.076239e+01
2.035000e+01 2.077500e+01 2.085125e+01 2.075614e+01 2.035000e+01 2.078500e+01 2.085110e+01 2.075625e+01
2.127000e+01 2.077500e+01 2.076968e+01 2.076239e+01 2.127000e+01 2.078500e+01 2.077047e+01 2.076244e+01
2.035000e+01 2.078500e+01 2.085110e+01 2.075625e+01 2.035500e+01 2.079000e+01 2.085600e+01 2.075613e+01
2.035500e+01 2.079000e+01 2.085600e+01 2.075613e+01 2.036000e+01 2.079500e+01 2.086088e+01 2.075589e+01
2.127000e+01 2.078500e+01 2.077047e+01 2.076244e+01 2.127000e+01 2.079500e+01 2.077147e+01 2.076255e+01
2.036000e+01 2.079500e+01 2.086088e+01 2.075589e+01 2.036000e+01 2.080500e+01 2.086026e+01 2.075583e+01
2.127000e+01 2.079500e+01 2.077147e+01 2.076255e+01 2.127000e+01 2.080500e+01 2.077269e+01 2.076271e+01
2.036000e+01 2.080500e+01 2.086026e+01 2.075583e+01 2.036000e+01 2.081500e+01 2.085942e+01 2.075582e+01
2.127000e+01 2.080500e+01 2.077269e+01 2.076271e+01 2.127000e+01 2.081500e+01 2.077412e+01 2.076295e+01
2.036000e+01 2.081500e+01 2.085942e+01 2.075582e+01 2.036000e+01 2.082500e+01 2.085836e+01 2.075588e+01
2.127000e+01 2.081500e+01 2.077412e+01 2.076295e+01 2.127000e+01 2.082500e+01 2.077575e+01 2.076327e+01
2.036000e+01 2.082500e+01 2.085836e+01 2.075588e+01 2.036000e+01 2.083500e+01 2.085709e+01 2.075601e+01
2.127000e+01 2.082500e+01 2.077575e+01 2.076327e+01 2.127000e+01 2.083500e+01 2.077758e+01 2.076369e+01
2.036000e+01 2.083500e+01 2.085709e+01 2.075601e+01 2.036000e+01 2.084500e+01 2.085562e+01 2.075623e+01
2.126500e+01 2.084000e+01 2.077365e+01 2.076294e+01 2.126000e+01 2.084500e+01 2.076976e+01 2.076205e+01
2.127000e+01 2.083500e+01 2.077758e+01 2.076369e+01 2.126500e+01 2.084000e+01 2.077365e+01 2.076294e+01
2.036000e+01 2.084500e+01 2.085562e+01 2.075623e+01 2.036000e+01 2.085500e+01 2.085395e+01 2.075654e+01
