2.061000e+01 2.031500e+01 2.080362e+01 2.075838e+01 2.060500e+01 2.032000e+01 2.080449e+01 2.076024e+01
2.101000e+01 2.031500e+01 2.080062e+01 2.076014e+01 2.101500e+01 2.032000e+01 2.079976e+01 2.076206e+01
2.101500e+01 2.032000e+01 2.079976e+01 2.076206e+01 2.102500e+01 2.032000e+01 2.080103e+01 2.075916e+01
2.102500e+01 2.032000e+01 2.080103e+01 2.075916e+01 2.103000e+01 2.032500e+01 2.080027e+01 2.076091e+01
2.057500e+01 2.033000e+01 2.080324e+01 2.075743e+01 2.057000e+01 2.033500e+01 2.080398e+01 2.075890e+01
2.057500e+01 2.033000e+01 2.080324e+01 2.075743e+01 2.058500e+01 2.033000e+01 2.080482e+01 2.076060e+01
2.059000e+01 2.032500e+01 2.080397e+01 2.075898e+01 2.058500e+01 2.033000e+01 2.080482e+01 2.076060e+01
2.103000e+01 2.032500e+01 2.080027e+01 2.076091e+01 2.103500e+01 2.033000e+01 2.079943e+01 2.076258e+01
2.103500e+01 2.033000e+01 2.079943e+01 2.076258e+01 2.104500e+01 2.033000e+01 2.080097e+01 2.075947e+01
2.104500e+01 2.033000e+01 2.080097e+01 2.075947e+01 2.105000e+01 2.033500e+01 2.080024e+01 2.076099e+01
2.055500e+01 2.034000e+01 2.080290e+01 2.075693e+01 2.055000e+01 2.034500e+01 2.080356e+01 2.075818e+01
2.055500e+01 2.034000e+01 2.080290e+01 2.075693e+01 2.056500e+01 2.034000e+01 2.080478e+01 2.076028e+01
2.057000e+01 2.033500e+01 2.080398e+01 2.075890e+01 2.056500e+01 2.034000e+01 2.080478e+01 2.076028e+01
2.105000e+01 2.033500e+01 2.080024e+01 2.076099e+01 2.105500e+01 2.034000e+01 2.079945e+01 2.076241e+01
2.105500e+01 2.034000e+01 2.079945e+01 2.076241e+01 2.106000e+01 2.034500e+01 2.079873e+01 2.076376e+01
2.054500e+01 2.035000e+01 2.080428e+01 2.075933e+01 2.054000e+01 2.035500e+01 2.080492e+01 2.076042e+01
2.055000e+01 2.034500e+01 2.080356e+01 2.075818e+01 2.054500e+01 2.035000e+01 2.080428e+01 2.075933e+01
2.106000e+01 2.034500e+01 2.079873e+01 2.076376e+01 2.106500e+01 2.035000e+01 2.079795e+01 2.076502e+01
2.106500e+01 2.035000e+01 2.079795e+01 2.076502e+01 2.107500e+01 2.035000e+01 2.079993e+01 2.076161e+01
2.107500e+01 2.035000e+01 2.079993e+01 2.076161e+01 2.108000e+01 2.035500e+01 2.079930e+01 2.076274e+01
2.052500e+01 2.036000e+01 2.080325e+01 2.075783e+01 2.052000e+01 2.036500e+01 2.080377e+01 2.075872e+01
2.052500e+01 2.036000e+01 2.080325e+01 2.075783e+01 2.053500e+01 2.036000e+01 2.080562e+01 2.076141e+01
2.054000e+01 2.035500e+01 2.080492e+01 2.076042e+01 2.053500e+01 2.036000e+01 2.080562e+01 2.076141e+01
2.108000e+01 2.035500e+01 2.079930e+01 2.076274e+01 2.108500e+01 2.036000e+01 2.079862e+01 2.076377e+01
2.108500e+01 2.036000e+01 2.079862e+01 2.076377e+01 2.109000e+01 2.036500e+01 2.079802e+01 2.076475e+01
2.051500e+01 2.037000e+01 2.080433e+01 2.075951e+01 2.051000e+01 2.037500e+01 2.080480e+01 2.076026e+01
2.052000e+01 2.036500e+01 2.080377e+01 2.075872e+01 2.051500e+01 2.037000e+01 2.080433e+01 2.075951e+01
2.109000e+01 2.036500e+01 2.079802e+01 2.076475e+01 2.109500e+01 2.037000e+01 2.079737e+01 2.076562e+01
2.109500e+01 2.037000e+01 2.079737e+01 2.076562e+01 2.110000e+01 2.037500e+01 2.079681e+01 2.076645e+01
2.050500e+01 2.038000e+01 2.080531e+01 2.076090e+01 2.050000e+01 2.038500e+01 2.080572e+01 2.076150e+01
2.051000e+01 2.037500e+01 2.080480e+01 2.076026e+01 2.050500e+01 2.038000e+01 2.080531e+01 2.076090e+01
2.110000e+01 2.037500e+01 2.079681e+01 2.076645e+01 2.110500e+01 2.038000e+01 2.079621e+01 2.076716e+01
2.110500e+01 2.038000e+01 2.079621e+01 2.076716e+01 2.111500e+01 2.038000e+01 2.079891e+01 2.076346e+01
2.111500e+01 2.038000e+01 2.079891e+01 2.076346e+01 2.112000e+01 2.038500e+01 2.079850e+01 2.076410e+01
2.049500e+01 2.039000e+01 2.080616e+01 2.076200e+01 2.049000e+01 2.039500e+01 2.080649e+01 2.076247e+01
2.050000e+01 2.038500e+01 2.080572e+01 2.076150e+01 2.049500e+01 2.039000e+01 2.080616e+01 2.076200e+01
2.112000e+01 2.038500e+01 2.079850e+01 2.076410e+01 2.112500e+01 2.039000e+01 2.079807e+01 2.076463e+01
2.112500e+01 2.039000e+01 2.079807e+01 2.076463e+01 2.113000e+01 2.039500e+01 2.079774e+01 2.076514e+01
2.048500e+01 2.040000e+01 2.080685e+01 2.076283e+01 2.048000e+01 2.040500e+01 2.080710e+01 2.076317e+01
2.049000e+01 2.039500e+01 2.080649e+01 2.076247e+01 2.048500e+01 2.040000e+01 2.080685e+01 2.076283e+01
2.113000e+01 2.039500e+01 2.079774e+01 2.076514e+01 2.113500e+01 2.040000e+01 2.079738e+01 2.076553e+01
2.113500e+01 2.040000e+01 2.079738e+01 2.076553e+01 2.114000e+01 2.040500e+01 2.079713e+01 2.076590e+01
2.047500e+01 2.041000e+01 2.080737e+01 2.076340e+01 2.047000e+01 2.041500e+01 2.080752e+01 2.076362e+01
2.048000e+01 2.040500e+01 2.080710e+01 2.076317e+01 2.047500e+01 2.041000e+01 2.080737e+01 2.076340e+01
2.114000e+01 2.040500e+01 2.079713e+01 2.076590e+01 2.114500e+01 2.041000e+01 2.079687e+01 2.076616e+01
2.114500e+01 2.041000e+01 2.079687e+01 2.076616e+01 2.115000e+01 2.041500e+01 2.079672e+01 2.076642e+01
2.046500e+01 2.042000e+01 2.080768e+01 2.076373e+01 2.046000e+01 2.042500e+01 2.080774e+01 2.076384e+01
2.047000e+01 2.041500e+01 2.080752e+01 2.076362e+01 2.046500e+01 2.042000e+01 2.080768e+01 2.076373e+01
2.115000e+01 2.041500e+01 2.079672e+01 2.076642e+01 2.115500e+01 2.042000e+01 2.079655e+01 2.076655e+01
2.115500e+01 2.042000e+01 2.079655e+01 2.076655e+01 2.116000e+01 2.042500e+01 2.079651e+01 2.076669e+01
2.045500e+01 2.043000e+01 2.080779e+01 2.076384e+01 2.045000e+01 2.043500e+01 2.080772e+01 2.076384e+01
2.046000e+01 2.042500e+01 2.080774e+01 2.076384e+01 2.045500e+01 2.043000e+01 2.080779e+01 2.076384e+01
2.116000e+01 2.042500e+01 2.079651e+01 2.076669e+01 2.116500e+01 2.043000e+01 2.079646e+01 2.076671e+01
2.116500e+01 2.043000e+01 2.079646e+01 2.076671e+01 2.117000e+01 2.043500e+01 2.079652e+01 2.076674e+01
2.044500e+01 2.044000e+01 2.080765e+01 2.076374e+01 2.044000e+01 2.044500e+01 2.080746e+01 2.076365e+01
2.045000e+01 2.043500e+01 2.080772e+01 2.076384e+01 2.044500e+01 2.044000e+01 2.080765e+01 2.076374e+01
2.117000e+01 2.043500e+01 2.079652e+01 2.076674e+01 2.117000e+01 2.044500e+01 2.079268e+01 2.077043e+01
2.044000e+01 2.044500e+01 2.080746e+01 2.076365e+01 2.044000e+01 2.045500e+01 2.081132e+01 2.076712e+01
2.117000e+01 2.044500e+01 2.079268e+01 2.077043e+01 2.117500e+01 2.045000e+01 2.079276e+01 2.077025e+01
2.117500e+01 2.045000e+01 2.079276e+01 2.077025e+01 2.118000e+01 2.045500e+01 2.079297e+01 2.077008e+01
2.043500e+01 2.046000e+01 2.081109e+01 2.076682e+01 2.043000e+01 2.046500e+01 2.081075e+01 2.076655e+01
2.044000e+01 2.045500e+01 2.081132e+01 2.076712e+01 2.043500e+01 2.046000e+01 2.081109e+01 2.076682e+01
2.118000e+01 2.045500e+01 2.079297e+01 2.077008e+01 2.118500e+01 2.046000e+01 2.079320e+01 2.076980e+01
2.118500e+01 2.046000e+01 2.079320e+01 2.076980e+01 2.119000e+01 2.046500e+01 2.079354e+01 2.076955e+01
2.042500e+01 2.047000e+01 2.081038e+01 2.076617e+01 2.042000e+01 2.047500e+01 2.080989e+01 2.076583e+01
2.043000e+01 2.046500e+01 2.081075e+01 2.076655e+01 2.042500e+01 2.047000e+01 2.081038e+01 2.076617e+01
2.119000e+01 2.046500e+01 2.079354e+01 2.076955e+01 2.119500e+01 2.047000e+01 2.079391e+01 2.076919e+01
2.119500e+01 2.047000e+01 2.079391e+01 2.076919e+01 2.120000e+01 2.047500e+01 2.079440e+01 2.076887e+01
2.041500e+01 2.048000e+01 2.080937e+01 2.076540e+01 2.041000e+01 2.048500e+01 2.080874e+01 2.076500e+01
2.042000e+01 2.047500e+01 2.080989e+01 2.076583e+01 2.041500e+01 2.048000e+01 2.080937e+01 2.076540e+01
2.120000e+01 2.047500e+01 2.079440e+01 2.076887e+01 2.120000e+01 2.048500e+01 2.079068e+01 2.077175e+01
2.041000e+01 2.048500e+01 2.080874e+01 2.076500e+01 2.041000e+01 2.049500e+01 2.081240e+01 2.076769e+01
2.120000e+01 2.048500e+01 2.079068e+01 2.077175e+01 2.120500e+01 2.049000e+01 2.079125e+01 2.077124e+01
2.120500e+01 2.049000e+01 2.079125e+01 2.077124e+01 2.121000e+01 2.049500e+01 2.079193e+01 2.077077e+01
2.040500e+01 2.050000e+01 2.081167e+01 2.076712e+01 2.040000e+01 2.050500e+01 2.081083e+01 2.076660e+01
2.041000e+01 2.049500e+01 2.081240e+01 2.076769e+01 2.040500e+01 2.050000e+01 2.081167e+01 2.076712e+01
2.121000e+01 2.049500e+01 2.079193e+01 2.077077e+01 2.121500e+01 2.050000e+01 2.079266e+01 2.077021e+01
2.121500e+01 2.050000e+01 2.079266e+01 2.077021e+01 2.122000e+01 2.050500e+01 2.079350e+01 2.076970e+01
2.040000e+01 2.050500e+01 2.081083e+01 2.076660e+01 2.040000e+01 2.051500e+01 2.081438e+01 2.076893e+01
2.122000e+01 2.050500e+01 2.079350e+01 2.076970e+01 2.122000e+01 2.051500e+01 2.078998e+01 2.077204e+01
2.039500e+01 2.052000e+01 2.081342e+01 2.076825e+01 2.039000e+01 2.052500e+01 2.081237e+01 2.076763e+01
2.040000e+01 2.051500e+01 2.081438e+01 2.076893e+01 2.039500e+01 2.052000e+01 2.081342e+01 2.076825e+01
2.122000e+01 2.051500e+01 2.078998e+01 2.077204e+01 2.122500e+01 2.052000e+01 2.079094e+01 2.077136e+01
2.122500e+01 2.052000e+01 2.079094e+01 2.077136e+01 2.123000e+01 2.052500e+01 2.079201e+01 2.077075e+01
2.039000e+01 2.052500e+01 2.081237e+01 2.076763e+01 2.039000e+01 2.053500e+01 2.081575e+01 2.076963e+01
2.123000e+01 2.052500e+01 2.079201e+01 2.077075e+01 2.123000e+01 2.053500e+01 2.078865e+01 2.077275e+01
2.038500e+01 2.054000e+01 2.081456e+01 2.076886e+01 2.038000e+01 2.054500e+01 2.081326e+01 2.076817e+01
2.039000e+01 2.053500e+01 2.081575e+01 2.076963e+01 2.038500e+01 2.054000e+01 2.081456e+01 2.076886e+01
2.123000e+01 2.053500e+01 2.078865e+01 2.077275e+01 2.123500e+01 2.054000e+01 2.078985e+01 2.077199e+01
2.123500e+01 2.054000e+01 2.078985e+01 2.077199e+01 2.124000e+01 2.054500e+01 2.079115e+01 2.077131e+01
2.038000e+01 2.054500e+01 2.081326e+01 2.076817e+01 2.038000e+01 2.055500e+01 2.081646e+01 2.076986e+01
2.124000e+01 2.054500e+01 2.079115e+01 2.077131e+01 2.124000e+01 2.055500e+01 2.078799e+01 2.077299e+01
2.037500e+01 2.056000e+01 2.081500e+01 2.076905e+01 2.037000e+01 2.056500e+01 2.081346e+01 2.076832e+01
2.038000e+01 2.055500e+01 2.081646e+01 2.076986e+01 2.037500e+01 2.056000e+01 2.081500e+01 2.076905e+01
2.124000e+01 2.055500e+01 2.078799e+01 2.077299e+01 2.124500e+01 2.056000e+01 2.078945e+01 2.077219e+01
2.124500e+01 2.056000e+01 2.078945e+01 2.077219e+01 2.125000e+01 2.056500e+01 2.079100e+01 2.077147e+01
2.037000e+01 2.056500e+01 2.081346e+01 2.076832e+01 2.037000e+01 2.057500e+01 2.081642e+01 2.076973e+01
2.125000e+01 2.056500e+01 2.079100e+01 2.077147e+01 2.125000e+01 2.057500e+01 2.078806e+01 2.077286e+01
2.036500e+01 2.058000e+01 2.081471e+01 2.076891e+01 2.036000e+01 2.058500e+01 2.081291e+01 2.076818e+01
2.037000e+01 2.057500e+01 2.081642e+01 2.076973e+01 2.036500e+01 2.058000e+01 2.081471e+01 2.076891e+01
2.125000e+01 2.057500e+01 2.078806e+01 2.077286e+01 2.125500e+01 2.058000e+01 2.078979e+01 2.077205e+01
2.125500e+01 2.058000e+01 2.078979e+01 2.077205e+01 2.126000e+01 2.058500e+01 2.079159e+01 2.077132e+01
2.036000e+01 2.058500e+01 2.081291e+01 2.076818e+01 2.036000e+01 2.059500e+01 2.081562e+01 2.076935e+01
2.126000e+01 2.058500e+01 2.079159e+01 2.077132e+01 2.126000e+01 2.059500e+01 2.078892e+01 2.077247e+01
2.036000e+01 2.059500e+01 2.081562e+01 2.076935e+01 2.036000e+01 2.060500e+01 2.081824e+01 2.077037e+01
2.126000e+01 2.059500e+01 2.078892e+01 2.077247e+01 2.126000e+01 2.060500e+01 2.078633e+01 2.077347e+01
2.035500e+01 2.061000e+01 2.081616e+01 2.076955e+01 2.035000e+01 2.061500e+01 2.081401e+01 2.076882e+01
2.036000e+01 2.060500e+01 2.081824e+01 2.077037e+01 2.035500e+01 2.061000e+01 2.081616e+01 2.076955e+01
2.126000e+01 2.060500e+01 2.078633e+01 2.077347e+01 2.126500e+01 2.061000e+01 2.078842e+01 2.077265e+01
2.126500e+01 2.061000e+01 2.078842e+01 2.077265e+01 2.127000e+01 2.061500e+01 2.079058e+01 2.077193e+01
2.035000e+01 2.061500e+01 2.081401e+01 2.076882e+01 2.035000e+01 2.062500e+01 2.081634e+01 2.076965e+01
2.127000e+01 2.061500e+01 2.079058e+01 2.077193e+01 2.127000e+01 2.062500e+01 2.078829e+01 2.077274e+01
2.035000e+01 2.062500e+01 2.081634e+01 2.076965e+01 2.035000e+01 2.063500e+01 2.081855e+01 2.077036e+01
2.127000e+01 2.062500e+01 2.078829e+01 2.077274e+01 2.127000e+01 2.063500e+01 2.078612e+01 2.077341e+01
2.035000e+01 2.063500e+01 2.081855e+01 2.077036e+01 2.035000e+01 2.064500e+01 2.082063e+01 2.077093e+01
2.127000e+01 2.063500e+01 2.078612e+01 2.077341e+01 2.127000e+01 2.064500e+01 2.078407e+01 2.077396e+01
2.034500e+01 2.065000e+01 2.081809e+01 2.077018e+01 2.034000e+01 2.065500e+01 2.081549e+01 2.076953e+01
2.035000e+01 2.064500e+01 2.082063e+01 2.077093e+01 2.034500e+01 2.065000e+01 2.081809e+01 2.077018e+01
2.127000e+01 2.064500e+01 2.078407e+01 2.077396e+01 2.127500e+01 2.065000e+01 2.078663e+01 2.077321e+01
2.127500e+01 2.065000e+01 2.078663e+01 2.077321e+01 2.128000e+01 2.065500e+01 2.078924e+01 2.077256e+01
2.034000e+01 2.065500e+01 2.081549e+01 2.076953e+01 2.034000e+01 2.066500e+01 2.081725e+01 2.077000e+01
2.128000e+01 2.065500e+01 2.078924e+01 2.077256e+01 2.128000e+01 2.066500e+01 2.078752e+01 2.077301e+01
2.034000e+01 2.066500e+01 2.081725e+01 2.077000e+01 2.034000e+01 2.067500e+01 2.081887e+01 2.077038e+01
2.128000e+01 2.066500e+01 2.078752e+01 2.077301e+01 2.128000e+01 2.067500e+01 2.078594e+01 2.077335e+01
2.034000e+01 2.067500e+01 2.081887e+01 2.077038e+01 2.034000e+01 2.068500e+01 2.082035e+01 2.077066e+01
2.128000e+01 2.067500e+01 2.078594e+01 2.077335e+01 2.128000e+01 2.068500e+01 2.078451e+01 2.077360e+01
2.034000e+01 2.068500e+01 2.082035e+01 2.077066e+01 2.034000e+01 2.069500e+01 2.082168e+01 2.077086e+01
2.128000e+01 2.068500e+01 2.078451e+01 2.077360e+01 2.128000e+01 2.069500e+01 2.078322e+01 2.077376e+01
2.034000e+01 2.069500e+01 2.082168e+01 2.077086e+01 2.034000e+01 2.070500e+01 2.082286e+01 2.077098e+01
2.128000e+01 2.069500e+01 2.078322e+01 2.077376e+01 2.128500e+01 2.070000e+01 2.078634e+01 2.077323e+01
2.128500e+01 2.070000e+01 2.078634e+01 2.077323e+01 2.129000e+01 2.070500e+01 2.078949e+01 2.077281e+01
2.033500e+01 2.071000e+01 2.081965e+01 2.077049e+01 2.033000e+01 2.071500e+01 2.081643e+01 2.077011e+01
2.034000e+01 2.070500e+01 2.082286e+01 2.077098e+01 2.033500e+01 2.071000e+01 2.081965e+01 2.077049e+01
2.129000e+01 2.070500e+01 2.078949e+01 2.077281e+01 2.129000e+01 2.071500e+01 2.078856e+01 2.077298e+01
2.033000e+01 2.071500e+01 2.081643e+01 2.077011e+01 2.033000e+01 2.072500e+01 2.081726e+01 2.077026e+01
2.129000e+01 2.071500e+01 2.078856e+01 2.077298e+01 2.129000e+01 2.072500e+01 2.078778e+01 2.077310e+01
2.033000e+01 2.072500e+01 2.081726e+01 2.077026e+01 2.033000e+01 2.073500e+01 2.081793e+01 2.077037e+01
2.129000e+01 2.072500e+01 2.078778e+01 2.077310e+01 2.129000e+01 2.073500e+01 2.078716e+01 2.077317e+01
2.033000e+01 2.073500e+01 2.081793e+01 2.077037e+01 2.033000e+01 2.074500e+01 2.081844e+01 2.077045e+01
2.129000e+01 2.073500e+01 2.078716e+01 2.077317e+01 2.129000e+01 2.074500e+01 2.078670e+01 2.077321e+01
2.033000e+01 2.074500e+01 2.081844e+01 2.077045e+01 2.033000e+01 2.075500e+01 2.081878e+01 2.077050e+01
2.129000e+01 2.074500e+01 2.078670e+01 2.077321e+01 2.129000e+01 2.075500e+01 2.078640e+01 2.077322e+01
2.033000e+01 2.075500e+01 2.081878e+01 2.077050e+01 2.033000e+01 2.076500e+01 2.081897e+01 2.077054e+01
2.129000e+01 2.075500e+01 2.078640e+01 2.077322e+01 2.129000e+01 2.076500e+01 2.078627e+01 2.077322e+01
2.033000e+01 2.076500e+01 2.081897e+01 2.077054e+01 2.033000e+01 2.077500e+01 2.081899e+01 2.077057e+01
2.129000e+01 2.076500e+01 2.078627e+01 2.077322e+01 2.129000e+01 2.077500e+01 2.078631e+01 2.077321e+01
2.033000e+01 2.077500e+01 2.081899e+01 2.077057e+01 2.033000e+01 2.078500e+01 2.081885e+01 2.077060e+01
2.129000e+01 2.077500e+01 2.078631e+01 2.077321e+01 2.129000e+01 2.078500e+01 2.078650e+01 2.077321e+01
2.033000e+01 2.078500e+01 2.081885e+01 2.077060e+01 2.033000e+01 2.079500e+01 2.081854e+01 2.077066e+01
2.129000e+01 2.078500e+01 2.078650e+01 2.077321e+01 2.129000e+01 2.079500e+01 2.078687e+01 2.077323e+01
2.033000e+01 2.079500e+01 2.081854e+01 2.077066e+01 2.033000e+01 2.080500e+01 2.081808e+01 2.077073e+01
2.129000e+01 2.079500e+01 2.078687e+01 2.077323e+01 2.129000e+01 2.080500e+01 2.078739e+01 2.077327e+01
2.033000e+01 2.080500e+01 2.081808e+01 2.077073e+01 2.033000e+01 2.081500e+01 2.081745e+01 2.077085e+01
2.129000e+01 2.080500e+01 2.078739e+01 2.077327e+01 2.129000e+01 2.081500e+01 2.078808e+01 2.077334e+01
2.033000e+01 2.081500e+01 2.081745e+01 2.077085e+01 2.033500e+01 2.082000e+01 2.082079e+01 2.077054e+01
2.033500e+01 2.082000e+01 2.082079e+01 2.077054e+01 2.034000e+01 2.082500e+01 2.082412e+01 2.077013e+01
2.129000e+01 2.081500e+01 2.078808e+01 2.077334e+01 2.129000e+01 2.082500e+01 2.078893e+01 2.077346e+01
2.034000e+01 2.082500e+01 2.082412e+01 2.077013e+01 2.034000e+01 2.083500e+01 2.082314e+01 2.077019e+01
2.129000e+01 2.082500e+01 2.078893e+01 2.077346e+01 2.129000e+01 2.083500e+01 2.078993e+01 2.077364e+01
2.034000e+01 2.083500e+01 2.082314e+01 2.077019e+01 2.034000e+01 2.084500e+01 2.082200e+01 2.077031e+01
2.129000e+01 2.083500e+01 2.078993e+01 2.077364e+01 2.129000e+01 2.084500e+01 2.079109e+01 2.077388e+01
2.034000e+01 2.084500e+01 2.082200e+01 2.077031e+01 2.034000e+01 2.085500e+01 2.082072e+01 2.077051e+01
2.128500e+01 2.085000e+01 2.078807e+01 2.077339e+01 2.128000e+01 2.085500e+01 2.078508e+01 2.077280e+01
2.129000e+01 2.084500e+01 2.079109e+01 2.077388e+01 2.128500e+01 2.085000e+01 2.078807e+01 2.077339e+01
2.034000e+01 2.085500e+01 2.082072e+01 2.077051e+01 2.034000e+01 2.086500e+01 2.081928e+01 2.077080e+01
2.128000e+01 2.085500e+01 2.078508e+01 2.077280e+01 2.128000e+01 2.086500e+01 2.078659e+01 2.077305e+01
2.034000e+01 2.086500e+01 2.081928e+01 2.077080e+01 2.034000e+01 2.087500e+01 2.081771e+01 2.077118e+01
