2.086500e+01 2.027000e+01 2.079519e+01 2.076477e+01 2.087500e+01 2.027000e+01 2.079518e+01 2.076439e+01
2.087500e+01 2.027000e+01 2.079518e+01 2.076439e+01 2.088500e+01 2.027000e+01 2.079521e+01 2.076391e+01
2.088500e+01 2.027000e+01 2.079521e+01 2.076391e+01 2.089500e+01 2.027000e+01 2.079526e+01 2.076334e+01
2.089500e+01 2.027000e+01 2.079526e+01 2.076334e+01 2.090500e+01 2.027000e+01 2.079536e+01 2.076268e+01
2.090500e+01 2.027000e+01 2.079536e+01 2.076268e+01 2.091500e+01 2.027000e+01 2.079549e+01 2.076193e+01
2.091500e+01 2.027000e+01 2.079549e+01 2.076193e+01 2.092000e+01 2.027500e+01 2.079517e+01 2.076396e+01
2.069500e+01 2.028000e+01 2.079497e+01 2.076126e+01 2.069000e+01 2.028500e+01 2.079543e+01 2.076301e+01
2.069500e+01 2.028000e+01 2.079497e+01 2.076126e+01 2.070500e+01 2.028000e+01 2.079531e+01 2.076251e+01
2.070500e+01 2.028000e+01 2.079531e+01 2.076251e+01 2.071500e+01 2.028000e+01 2.079558e+01 2.076368e+01
2.071500e+01 2.028000e+01 2.079558e+01 2.076368e+01 2.072500e+01 2.028000e+01 2.079579e+01 2.076477e+01
2.073000e+01 2.027500e+01 2.079537e+01 2.076278e+01 2.072500e+01 2.028000e+01 2.079579e+01 2.076477e+01
2.092000e+01 2.027500e+01 2.079517e+01 2.076396e+01 2.092500e+01 2.028000e+01 2.079478e+01 2.076597e+01
2.092500e+01 2.028000e+01 2.079478e+01 2.076597e+01 2.093500e+01 2.028000e+01 2.079494e+01 2.076500e+01
2.093500e+01 2.028000e+01 2.079494e+01 2.076500e+01 2.094500e+01 2.028000e+01 2.079516e+01 2.076396e+01
2.094500e+01 2.028000e+01 2.079516e+01 2.076396e+01 2.095500e+01 2.028000e+01 2.079544e+01 2.076284e+01
2.095500e+01 2.028000e+01 2.079544e+01 2.076284e+01 2.096000e+01 2.028500e+01 2.079502e+01 2.076459e+01
2.066500e+01 2.029000e+01 2.079502e+01 2.076178e+01 2.066000e+01 2.029500e+01 2.079551e+01 2.076333e+01
2.066500e+01 2.029000e+01 2.079502e+01 2.076178e+01 2.067500e+01 2.029000e+01 2.079552e+01 2.076329e+01
2.067500e+01 2.029000e+01 2.079552e+01 2.076329e+01 2.068500e+01 2.029000e+01 2.079594e+01 2.076473e+01
2.069000e+01 2.028500e+01 2.079543e+01 2.076301e+01 2.068500e+01 2.029000e+01 2.079594e+01 2.076473e+01
2.096000e+01 2.028500e+01 2.079502e+01 2.076459e+01 2.096500e+01 2.029000e+01 2.079454e+01 2.076631e+01
2.096500e+01 2.029000e+01 2.079454e+01 2.076631e+01 2.097500e+01 2.029000e+01 2.079489e+01 2.076498e+01
2.097500e+01 2.029000e+01 2.079489e+01 2.076498e+01 2.098500e+01 2.029000e+01 2.079533e+01 2.076360e+01
2.098500e+01 2.029000e+01 2.079533e+01 2.076360e+01 2.099000e+01 2.029500e+01 2.079486e+01 2.076513e+01
2.064500e+01 2.030000e+01 2.079545e+01 2.076314e+01 2.064000e+01 2.030500e+01 2.079597e+01 2.076454e+01
2.064500e+01 2.030000e+01 2.079545e+01 2.076314e+01 2.065500e+01 2.030000e+01 2.079607e+01 2.076483e+01
2.066000e+01 2.029500e+01 2.079551e+01 2.076333e+01 2.065500e+01 2.030000e+01 2.079607e+01 2.076483e+01
2.099000e+01 2.029500e+01 2.079486e+01 2.076513e+01 2.099500e+01 2.030000e+01 2.079434e+01 2.076661e+01
2.099500e+01 2.030000e+01 2.079434e+01 2.076661e+01 2.100500e+01 2.030000e+01 2.079489e+01 2.076504e+01
2.100500e+01 2.030000e+01 2.079489e+01 2.076504e+01 2.101000e+01 2.030500e+01 2.079440e+01 2.076641e+01
2.062500e+01 2.031000e+01 2.079579e+01 2.076403e+01 2.062000e+01 2.031500e+01 2.079631e+01 2.076527e+01
2.062500e+01 2.031000e+01 2.079579e+01 2.076403e+01 2.063500e+01 2.031000e+01 2.079654e+01 2.076588e+01
2.064000e+01 2.030500e+01 2.079597e+01 2.076454e+01 2.063500e+01 2.031000e+01 2.079654e+01 2.076588e+01
2.101000e+01 2.030500e+01 2.079440e+01 2.076641e+01 2.101500e+01 2.031000e+01 2.079385e+01 2.076773e+01
2.101500e+01 2.031000e+01 2.079385e+01 2.076773e+01 2.102500e+01 2.031000e+01 2.079454e+01 2.076599e+01
2.102500e+01 2.031000e+01 2.079454e+01 2.076599e+01 2.103000e+01 2.031500e+01 2.079405e+01 2.076720e+01
2.060500e+01 2.032000e+01 2.079597e+01 2.076445e+01 2.060000e+01 2.032500e+01 2.079649e+01 2.076554e+01
2.060500e+01 2.032000e+01 2.079597e+01 2.076445e+01 2.061500e+01 2.032000e+01 2.079689e+01 2.076646e+01
2.062000e+01 2.031500e+01 2.079631e+01 2.076527e+01 2.061500e+01 2.032000e+01 2.079689e+01 2.076646e+01
2.103000e+01 2.031500e+01 2.079405e+01 2.076720e+01 2.103500e+01 2.032000e+01 2.079350e+01 2.076834e+01
2.103500e+01 2.032000e+01 2.079350e+01 2.076834e+01 2.104500e+01 2.032000e+01 2.079435e+01 2.076646e+01
2.104500e+01 2.032000e+01 2.079435e+01 2.076646e+01 2.105000e+01 2.032500e+01 2.079387e+01 2.076750e+01
2.058500e+01 2.033000e+01 2.079595e+01 2.076444e+01 2.058000e+01 2.033500e+01 2.079643e+01 2.076539e+01
2.058500e+01 2.033000e+01 2.079595e+01 2.076444e+01 2.059500e+01 2.033000e+01 2.079704e+01 2.076658e+01
2.060000e+01 2.032500e+01 2.079649e+01 2.076554e+01 2.059500e+01 2.033000e+01 2.079704e+01 2.076658e+01
2.105000e+01 2.032500e+01 2.079387e+01 2.076750e+01 2.105500e+01 2.033000e+01 2.079335e+01 2.076848e+01
2.105500e+01 2.033000e+01 2.079335e+01 2.076848e+01 2.106500e+01 2.033000e+01 2.079439e+01 2.076647e+01
2.106500e+01 2.033000e+01 2.079439e+01 2.076647e+01 2.107000e+01 2.033500e+01 2.079395e+01 2.076736e+01
2.056500e+01 2.034000e+01 2.079565e+01 2.076402e+01 2.056000e+01 2.034500e+01 2.079608e+01 2.076482e+01
2.056500e+01 2.034000e+01 2.079565e+01 2.076402e+01 2.057500e+01 2.034000e+01 2.079695e+01 2.076627e+01
2.058000e+01 2.033500e+01 2.079643e+01 2.076539e+01 2.057500e+01 2.034000e+01 2.079695e+01 2.076627e+01
2.107000e+01 2.033500e+01 2.079395e+01 2.076736e+01 2.107500e+01 2.034000e+01 2.079346e+01 2.076819e+01
2.107500e+01 2.034000e+01 2.079346e+01 2.076819e+01 2.108000e+01 2.034500e+01 2.079303e+01 2.076897e+01
2.055500e+01 2.035000e+01 2.079654e+01 2.076557e+01 2.055000e+01 2.035500e+01 2.079696e+01 2.076627e+01
2.056000e+01 2.034500e+01 2.079608e+01 2.076482e+01 2.055500e+01 2.035000e+01 2.079654e+01 2.076557e+01
2.108000e+01 2.034500e+01 2.079303e+01 2.076897e+01 2.108500e+01 2.035000e+01 2.079255e+01 2.076969e+01
2.108500e+01 2.035000e+01 2.079255e+01 2.076969e+01 2.109500e+01 2.035000e+01 2.079391e+01 2.076750e+01
2.109500e+01 2.035000e+01 2.079391e+01 2.076750e+01 2.110000e+01 2.035500e+01 2.079354e+01 2.076814e+01
2.054500e+01 2.036000e+01 2.079741e+01 2.076691e+01 2.054000e+01 2.036500e+01 2.079780e+01 2.076752e+01
2.055000e+01 2.035500e+01 2.079696e+01 2.076627e+01 2.054500e+01 2.036000e+01 2.079741e+01 2.076691e+01
2.110000e+01 2.035500e+01 2.079354e+01 2.076814e+01 2.110500e+01 2.036000e+01 2.079314e+01 2.076871e+01
2.110500e+01 2.036000e+01 2.079314e+01 2.076871e+01 2.111000e+01 2.036500e+01 2.079280e+01 2.076926e+01
2.052500e+01 2.037000e+01 2.079649e+01 2.076561e+01 2.052000e+01 2.037500e+01 2.079679e+01 2.076609e+01
2.052500e+01 2.037000e+01 2.079649e+01 2.076561e+01 2.053500e+01 2.037000e+01 2.079822e+01 2.076807e+01
2.054000e+01 2.036500e+01 2.079780e+01 2.076752e+01 2.053500e+01 2.037000e+01 2.079822e+01 2.076807e+01
2.111000e+01 2.036500e+01 2.079280e+01 2.076926e+01 2.111500e+01 2.037000e+01 2.079244e+01 2.076973e+01
2.111500e+01 2.037000e+01 2.079244e+01 2.076973e+01 2.112000e+01 2.037500e+01 2.079214e+01 2.077017e+01
2.051500e+01 2.038000e+01 2.079712e+01 2.076652e+01 2.051000e+01 2.038500e+01 2.079738e+01 2.076692e+01
2.052000e+01 2.037500e+01 2.079679e+01 2.076609e+01 2.051500e+01 2.038000e+01 2.079712e+01 2.076652e+01
2.112000e+01 2.037500e+01 2.079214e+01 2.077017e+01 2.112500e+01 2.038000e+01 2.079181e+01 2.077055e+01
2.112500e+01 2.038000e+01 2.079181e+01 2.077055e+01 2.113000e+01 2.038500e+01 2.079156e+01 2.077090e+01
2.050500e+01 2.039000e+01 2.079766e+01 2.076725e+01 2.050000e+01 2.039500e+01 2.079788e+01 2.076756e+01
2.051000e+01 2.038500e+01 2.079738e+01 2.076692e+01 2.050500e+01 2.039000e+01 2.079766e+01 2.076725e+01
2.113000e+01 2.038500e+01 2.079156e+01 2.077090e+01 2.113500e+01 2.039000e+01 2.079128e+01 2.077118e+01
2.113500e+01 2.039000e+01 2.079128e+01 2.077118e+01 2.114000e+01 2.039500e+01 2.079108e+01 2.077144e+01
2.049500e+01 2.040000e+01 2.079811e+01 2.076780e+01 2.049000e+01 2.040500e+01 2.079827e+01 2.076804e+01
2.050000e+01 2.039500e+01 2.079788e+01 2.076756e+01 2.049500e+01 2.040000e+01 2.079811e+01 2.076780e+01
2.114000e+01 2.039500e+01 2.079108e+01 2.077144e+01 2.114500e+01 2.040000e+01 2.079086e+01 2.077163e+01
2.114500e+01 2.040000e+01 2.079086e+01 2.077163e+01 2.115000e+01 2.040500e+01 2.079071e+01 2.077180e+01
2.048500e+01 2.041000e+01 2.079844e+01 2.076820e+01 2.048000e+01 2.041500e+01 2.079855e+01 2.076836e+01
2.049000e+01 2.040500e+01 2.079827e+01 2.076804e+01 2.048500e+01 2.041000e+01 2.079844e+01 2.076820e+01
2.115000e+01 2.040500e+01 2.079071e+01 2.077180e+01 2.115500e+01 2.041000e+01 2.079056e+01 2.077191e+01
2.115500e+01 2.041000e+01 2.079056e+01 2.077191e+01 2.116000e+01 2.041500e+01 2.079048e+01 2.077200e+01
2.047500e+01 2.042000e+01 2.079865e+01 2.076844e+01 2.047000e+01 2.042500e+01 2.079869e+01 2.076852e+01
2.048000e+01 2.041500e+01 2.079855e+01 2.076836e+01 2.047500e+01 2.042000e+01 2.079865e+01 2.076844e+01
2.116000e+01 2.041500e+01 2.079048e+01 2.077200e+01 2.116500e+01 2.042000e+01 2.079041e+01 2.077203e+01
2.116500e+01 2.042000e+01 2.079041e+01 2.077203e+01 2.117000e+01 2.042500e+01 2.079040e+01 2.077205e+01
2.046500e+01 2.043000e+01 2.079872e+01 2.076854e+01 2.046000e+01 2.043500e+01 2.079869e+01 2.076855e+01
2.047000e+01 2.042500e+01 2.079869e+01 2.076852e+01 2.046500e+01 2.043000e+01 2.079872e+01 2.076854e+01
2.117000e+01 2.042500e+01 2.079040e+01 2.077205e+01 2.117500e+01 2.043000e+01 2.079040e+01 2.077201e+01
2.117500e+01 2.043000e+01 2.079040e+01 2.077201e+01 2.118000e+01 2.043500e+01 2.079048e+01 2.077197e+01
2.045500e+01 2.044000e+01 2.079865e+01 2.076850e+01 2.045000e+01 2.044500e+01 2.079853e+01 2.076846e+01
2.046000e+01 2.043500e+01 2.079869e+01 2.076855e+01 2.045500e+01 2.044000e+01 2.079865e+01 2.076850e+01
2.118000e+01 2.043500e+01 2.079048e+01 2.077197e+01 2.118500e+01 2.044000e+01 2.079057e+01 2.077186e+01
2.118500e+01 2.044000e+01 2.079057e+01 2.077186e+01 2.119000e+01 2.044500e+01 2.079074e+01 2.077176e+01
2.045000e+01 2.044500e+01 2.079853e+01 2.076846e+01 2.045000e+01 2.045500e+01 2.080112e+01 2.077082e+01
2.119000e+01 2.044500e+01 2.079074e+01 2.077176e+01 2.119000e+01 2.045500e+01 2.078834e+01 2.077383e+01
2.044500e+01 2.046000e+01 2.080098e+01 2.077065e+01 2.044000e+01 2.046500e+01 2.080077e+01 2.077048e+01
2.045000e+01 2.045500e+01 2.080112e+01 2.077082e+01 2.044500e+01 2.046000e+01 2.080098e+01 2.077065e+01
2.119000e+01 2.045500e+01 2.078834e+01 2.077383e+01 2.119500e+01 2.046000e+01 2.078853e+01 2.077359e+01
2.119500e+01 2.046000e+01 2.078853e+01 2.077359e+01 2.120000e+01 2.046500e+01 2.078881e+01 2.077338e+01
2.043500e+01 2.047000e+01 2.080054e+01 2.077026e+01 2.043000e+01 2.047500e+01 2.080024e+01 2.077005e+01
2.044000e+01 2.046500e+01 2.080077e+01 2.077048e+01 2.043500e+01 2.047000e+01 2.080054e+01 2.077026e+01
2.120000e+01 2.046500e+01 2.078881e+01 2.077338e+01 2.120500e+01 2.047000e+01 2.078911e+01 2.077310e+01
2.120500e+01 2.047000e+01 2.078911e+01 2.077310e+01 2.121000e+01 2.047500e+01 2.078949e+01 2.077285e+01
2.042500e+01 2.048000e+01 2.079991e+01 2.076978e+01 2.042000e+01 2.048500e+01 2.079952e+01 2.076954e+01
2.043000e+01 2.047500e+01 2.080024e+01 2.077005e+01 2.042500e+01 2.048000e+01 2.079991e+01 2.076978e+01
2.121000e+01 2.047500e+01 2.078949e+01 2.077285e+01 2.121000e+01 2.048500e+01 2.078717e+01 2.077454e+01
2.042000e+01 2.048500e+01 2.079952e+01 2.076954e+01 2.042000e+01 2.049500e+01 2.080199e+01 2.077140e+01
2.121000e+01 2.048500e+01 2.078717e+01 2.077454e+01 2.121500e+01 2.049000e+01 2.078761e+01 2.077417e+01
2.121500e+01 2.049000e+01 2.078761e+01 2.077417e+01 2.122000e+01 2.049500e+01 2.078812e+01 2.077383e+01
2.041500e+01 2.050000e+01 2.080154e+01 2.077104e+01 2.041000e+01 2.050500e+01 2.080102e+01 2.077071e+01
2.042000e+01 2.049500e+01 2.080199e+01 2.077140e+01 2.041500e+01 2.050000e+01 2.080154e+01 2.077104e+01
2.122000e+01 2.049500e+01 2.078812e+01 2.077383e+01 2.122500e+01 2.050000e+01 2.078868e+01 2.077344e+01
2.122500e+01 2.050000e+01 2.078868e+01 2.077344e+01 2.123000e+01 2.050500e+01 2.078930e+01 2.077308e+01
2.041000e+01 2.050500e+01 2.080102e+01 2.077071e+01 2.041000e+01 2.051500e+01 2.080342e+01 2.077235e+01
2.123000e+01 2.050500e+01 2.078930e+01 2.077308e+01 2.123000e+01 2.051500e+01 2.078714e+01 2.077443e+01
2.040500e+01 2.052000e+01 2.080283e+01 2.077191e+01 2.040000e+01 2.052500e+01 2.080217e+01 2.077151e+01
2.041000e+01 2.051500e+01 2.080342e+01 2.077235e+01 2.040500e+01 2.052000e+01 2.080283e+01 2.077191e+01
2.123000e+01 2.051500e+01 2.078714e+01 2.077443e+01 2.123500e+01 2.052000e+01 2.078785e+01 2.077397e+01
2.123500e+01 2.052000e+01 2.078785e+01 2.077397e+01 2.124000e+01 2.052500e+01 2.078863e+01 2.077356e+01
2.040000e+01 2.052500e+01 2.080217e+01 2.077151e+01 2.040000e+01 2.053500e+01 2.080448e+01 2.077293e+01
2.124000e+01 2.052500e+01 2.078863e+01 2.077356e+01 2.124000e+01 2.053500e+01 2.078658e+01 2.077470e+01
2.039500e+01 2.054000e+01 2.080373e+01 2.077244e+01 2.039000e+01 2.054500e+01 2.080292e+01 2.077199e+01
2.040000e+01 2.053500e+01 2.080448e+01 2.077293e+01 2.039500e+01 2.054000e+01 2.080373e+01 2.077244e+01
2.124000e+01 2.053500e+01 2.078658e+01 2.077470e+01 2.124500e+01 2.054000e+01 2.078746e+01 2.077421e+01
2.124500e+01 2.054000e+01 2.078746e+01 2.077421e+01 2.125000e+01 2.054500e+01 2.078840e+01 2.077377e+01
2.039000e+01 2.054500e+01 2.080292e+01 2.077199e+01 2.039000e+01 2.055500e+01 2.080511e+01 2.077320e+01
2.125000e+01 2.054500e+01 2.078840e+01 2.077377e+01 2.125000e+01 2.055500e+01 2.078649e+01 2.077472e+01
2.038500e+01 2.056000e+01 2.080420e+01 2.077267e+01 2.038000e+01 2.056500e+01 2.080324e+01 2.077219e+01
2.039000e+01 2.055500e+01 2.080511e+01 2.077320e+01 2.038500e+01 2.056000e+01 2.080420e+01 2.077267e+01
2.125000e+01 2.055500e+01 2.078649e+01 2.077472e+01 2.125000e+01 2.056500e+01 2.078463e+01 2.077556e+01
2.038000e+01 2.056500e+01 2.080324e+01 2.077219e+01 2.038000e+01 2.057500e+01 2.080529e+01 2.077321e+01
2.125000e+01 2.056500e+01 2.078463e+01 2.077556e+01 2.125500e+01 2.057000e+01 2.078574e+01 2.077503e+01
2.125500e+01 2.057000e+01 2.078574e+01 2.077503e+01 2.126000e+01 2.057500e+01 2.078691e+01 2.077455e+01
2.037500e+01 2.058000e+01 2.080421e+01 2.077266e+01 2.037000e+01 2.058500e+01 2.080309e+01 2.077217e+01
2.038000e+01 2.057500e+01 2.080529e+01 2.077321e+01 2.037500e+01 2.058000e+01 2.080421e+01 2.077266e+01
2.126000e+01 2.057500e+01 2.078691e+01 2.077455e+01 2.126000e+01 2.058500e+01 2.078522e+01 2.077523e+01
2.037000e+01 2.058500e+01 2.080309e+01 2.077217e+01 2.037000e+01 2.059500e+01 2.080498e+01 2.077303e+01
2.126000e+01 2.058500e+01 2.078522e+01 2.077523e+01 2.126500e+01 2.059000e+01 2.078651e+01 2.077471e+01
2.126500e+01 2.059000e+01 2.078651e+01 2.077471e+01 2.127000e+01 2.059500e+01 2.078786e+01 2.077426e+01
2.037000e+01 2.059500e+01 2.080498e+01 2.077303e+01 2.037000e+01 2.060500e+01 2.080681e+01 2.077378e+01
2.127000e+01 2.059500e+01 2.078786e+01 2.077426e+01 2.127000e+01 2.060500e+01 2.078636e+01 2.077482e+01
2.036500e+01 2.061000e+01 2.080551e+01 2.077322e+01 2.036000e+01 2.061500e+01 2.080416e+01 2.077273e+01
2.037000e+01 2.060500e+01 2.080681e+01 2.077378e+01 2.036500e+01 2.061000e+01 2.080551e+01 2.077322e+01
2.127000e+01 2.060500e+01 2.078636e+01 2.077482e+01 2.127000e+01 2.061500e+01 2.078492e+01 2.077529e+01
2.036000e+01 2.061500e+01 2.080416e+01 2.077273e+01 2.036000e+01 2.062500e+01 2.080581e+01 2.077335e+01
2.127000e+01 2.061500e+01 2.078492e+01 2.077529e+01 2.127000e+01 2.062500e+01 2.078356e+01 2.077568e+01
2.036000e+01 2.062500e+01 2.080581e+01 2.077335e+01 2.036000e+01 2.063500e+01 2.080738e+01 2.077388e+01
2.127000e+01 2.062500e+01 2.078356e+01 2.077568e+01 2.127500e+01 2.063000e+01 2.078517e+01 2.077519e+01
2.127500e+01 2.063000e+01 2.078517e+01 2.077519e+01 2.128000e+01 2.063500e+01 2.078682e+01 2.077478e+01
2.035500e+01 2.064000e+01 2.080585e+01 2.077335e+01 2.035000e+01 2.064500e+01 2.080428e+01 2.077288e+01
2.036000e+01 2.063500e+01 2.080738e+01 2.077388e+01 2.035500e+01 2.064000e+01 2.080585e+01 2.077335e+01
2.128000e+01 2.063500e+01 2.078682e+01 2.077478e+01 2.128000e+01 2.064500e+01 2.078568e+01 2.077509e+01
2.035000e+01 2.064500e+01 2.080428e+01 2.077288e+01 2.035000e+01 2.065500e+01 2.080565e+01 2.077332e+01
2.128000e+01 2.064500e+01 2.078568e+01 2.077509e+01 2.128000e+01 2.065500e+01 2.078462e+01 2.077534e+01
2.035000e+01 2.065500e+01 2.080565e+01 2.077332e+01 2.035000e+01 2.066500e+01 2.080694e+01 2.077368e+01
2.128000e+01 2.065500e+01 2.078462e+01 2.077534e+01 2.128000e+01 2.066500e+01 2.078365e+01 2.077552e+01
2.035000e+01 2.066500e+01 2.080694e+01 2.077368e+01 2.035000e+01 2.067500e+01 2.080814e+01 2.077397e+01
2.128000e+01 2.066500e+01 2.078365e+01 2.077552e+01 2.128000e+01 2.067500e+01 2.078278e+01 2.077565e+01
2.035000e+01 2.067500e+01 2.080814e+01 2.077397e+01 2.035000e+01 2.068500e+01 2.080925e+01 2.077419e+01
2.128000e+01 2.067500e+01 2.078278e+01 2.077565e+01 2.128500e+01 2.068000e+01 2.078477e+01 2.077530e+01
2.128500e+01 2.068000e+01 2.078477e+01 2.077530e+01 2.129000e+01 2.068500e+01 2.078678e+01 2.077502e+01
2.034500e+01 2.069000e+01 2.080736e+01 2.077376e+01 2.034000e+01 2.069500e+01 2.080545e+01 2.077339e+01
2.035000e+01 2.068500e+01 2.080925e+01 2.077419e+01 2.034500e+01 2.069000e+01 2.080736e+01 2.077376e+01
2.129000e+01 2.068500e+01 2.078678e+01 2.077502e+01 2.129000e+01 2.069500e+01 2.078614e+01 2.077515e+01
2.034000e+01 2.069500e+01 2.080545e+01 2.077339e+01 2.034000e+01 2.070500e+01 2.080633e+01 2.077359e+01
2.129000e+01 2.069500e+01 2.078614e+01 2.077515e+01 2.129000e+01 2.070500e+01 2.078560e+01 2.077524e+01
2.034000e+01 2.070500e+01 2.080633e+01 2.077359e+01 2.034000e+01 2.071500e+01 2.080712e+01 2.077374e+01
2.129000e+01 2.070500e+01 2.078560e+01 2.077524e+01 2.129000e+01 2.071500e+01 2.078515e+01 2.077530e+01
2.034000e+01 2.071500e+01 2.080712e+01 2.077374e+01 2.034000e+01 2.072500e+01 2.080781e+01 2.077384e+01
2.129000e+01 2.071500e+01 2.078515e+01 2.077530e+01 2.129000e+01 2.072500e+01 2.078482e+01 2.077533e+01
2.034000e+01 2.072500e+01 2.080781e+01 2.077384e+01 2.034000e+01 2.073500e+01 2.080839e+01 2.077390e+01
2.129000e+01 2.072500e+01 2.078482e+01 2.077533e+01 2.129000e+01 2.073500e+01 2.078458e+01 2.077535e+01
2.034000e+01 2.073500e+01 2.080839e+01 2.077390e+01 2.034000e+01 2.074500e+01 2.080887e+01 2.077393e+01
2.129000e+01 2.073500e+01 2.078458e+01 2.077535e+01 2.129000e+01 2.074500e+01 2.078446e+01 2.077536e+01
2.034000e+01 2.074500e+01 2.080887e+01 2.077393e+01 2.034000e+01 2.075500e+01 2.080925e+01 2.077394e+01
2.129000e+01 2.074500e+01 2.078446e+01 2.077536e+01 2.129000e+01 2.075500e+01 2.078444e+01 2.077535e+01
2.034000e+01 2.075500e+01 2.080925e+01 2.077394e+01 2.034000e+01 2.076500e+01 2.080952e+01 2.077393e+01
2.129000e+01 2.075500e+01 2.078444e+01 2.077535e+01 2.129000e+01 2.076500e+01 2.078453e+01 2.077535e+01
2.034000e+01 2.076500e+01 2.080952e+01 2.077393e+01 2.034000e+01 2.077500e+01 2.080968e+01 2.077391e+01
2.129000e+01 2.076500e+01 2.078453e+01 2.077535e+01 2.129000e+01 2.077500e+01 2.078472e+01 2.077536e+01
2.034000e+01 2.077500e+01 2.080968e+01 2.077391e+01 2.034000e+01 2.078500e+01 2.080973e+01 2.077388e+01
2.129000e+01 2.077500e+01 2.078472e+01 2.077536e+01 2.129000e+01 2.078500e+01 2.078502e+01 2.077538e+01
2.034000e+01 2.078500e+01 2.080973e+01 2.077388e+01 2.034000e+01 2.079500e+01 2.080967e+01 2.077385e+01
2.129000e+01 2.078500e+01 2.078502e+01 2.077538e+01 2.129000e+01 2.079500e+01 2.078543e+01 2.077543e+01
2.034000e+01 2.079500e+01 2.080967e+01 2.077385e+01 2.034000e+01 2.080500e+01 2.080950e+01 2.077383e+01
2.129000e+01 2.079500e+01 2.078543e+01 2.077543e+01 2.129000e+01 2.080500e+01 2.078594e+01 2.077550e+01
2.034000e+01 2.080500e+01 2.080950e+01 2.077383e+01 2.034000e+01 2.081500e+01 2.080923e+01 2.077382e+01
2.129000e+01 2.080500e+01 2.078594e+01 2.077550e+01 2.129000e+01 2.081500e+01 2.078656e+01 2.077560e+01
2.034000e+01 2.081500e+01 2.080923e+01 2.077382e+01 2.034000e+01 2.082500e+01 2.080885e+01 2.077384e+01
2.129000e+01 2.081500e+01 2.078656e+01 2.077560e+01 2.129000e+01 2.082500e+01 2.078728e+01 2.077574e+01
2.034000e+01 2.082500e+01 2.080885e+01 2.077384e+01 2.034000e+01 2.083500e+01 2.080836e+01 2.077388e+01
2.128500e+01 2.083000e+01 2.078526e+01 2.077543e+01 2.128000e+01 2.083500e+01 2.078325e+01 2.077505e+01
2.129000e+01 2.082500e+01 2.078728e+01 2.077574e+01 2.128500e+01 2.083000e+01 2.078526e+01 2.077543e+01
2.034000e+01 2.083500e+01 2.080836e+01 2.077388e+01 2.034000e+01 2.084500e+01 2.080778e+01 2.077396e+01
2.128000e+01 2.083500e+01 2.078325e+01 2.077505e+01 2.128000e+01 2.084500e+01 2.078419e+01 2.077519e+01
2.034000e+01 2.084500e+01 2.080778e+01 2.077396e+01 2.034000e+01 2.085500e+01 2.080709e+01 2.077408e+01
2.128000e+01 2.084500e+01 2.078419e+01 2.077519e+01 2.128000e+01 2.085500e+01 2.078523e+01 2.077539e+01
2.034000e+01 2.085500e+01 2.080709e+01 2.077408e+01 2.034000e+01 2.086500e+01 2.080631e+01 2.077425e+01
2.128000e+01 2.085500e+01 2.078523e+01 2.077539e+01 2.128000e+01 2.086500e+01 2.078636e+01 2.077566e+01
2.034000e+01 2.086500e+01 2.080631e+01 2.077425e+01 2.034500e+01 2.087000e+01 2.080823e+01 2.077392e+01
