2.114500e+01 2.040000e+01 2.080204e+01 2.077079e+01 2.115000e+01 2.040500e+01 2.080177e+01 2.077116e+01
2.049500e+01 2.041000e+01 2.080942e+01 2.076815e+01 2.049000e+01 2.041500e+01 2.080970e+01 2.076852e+01
2.050000e+01 2.040500e+01 2.080904e+01 2.076777e+01 2.049500e+01 2.041000e+01 2.080942e+01 2.076815e+01
2.115000e+01 2.040500e+01 2.080177e+01 2.077116e+01 2.115500e+01 2.041000e+01 2.080148e+01 2.077140e+01
2.115500e+01 2.041000e+01 2.080148e+01 2.077140e+01 2.116000e+01 2.041500e+01 2.080130e+01 2.077164e+01
2.048500e+01 2.042000e+01 2.080999e+01 2.076877e+01 2.048000e+01 2.042500e+01 2.081017e+01 2.076900e+01
2.049000e+01 2.041500e+01 2.080970e+01 2.076852e+01 2.048500e+01 2.042000e+01 2.080999e+01 2.076877e+01
2.116000e+01 2.041500e+01 2.080130e+01 2.077164e+01 2.116500e+01 2.042000e+01 2.080112e+01 2.077175e+01
2.116500e+01 2.042000e+01 2.080112e+01 2.077175e+01 2.117000e+01 2.042500e+01 2.080105e+01 2.077186e+01
2.047500e+01 2.043000e+01 2.081035e+01 2.076912e+01 2.047000e+01 2.043500e+01 2.081042e+01 2.076924e+01
2.048000e+01 2.042500e+01 2.081017e+01 2.076900e+01 2.047500e+01 2.043000e+01 2.081035e+01 2.076912e+01
2.117000e+01 2.042500e+01 2.080105e+01 2.077186e+01 2.117500e+01 2.043000e+01 2.080099e+01 2.077184e+01
2.117500e+01 2.043000e+01 2.080099e+01 2.077184e+01 2.118000e+01 2.043500e+01 2.080105e+01 2.077184e+01
2.046500e+01 2.044000e+01 2.081049e+01 2.076924e+01 2.046000e+01 2.044500e+01 2.081045e+01 2.076925e+01
2.047000e+01 2.043500e+01 2.081042e+01 2.076924e+01 2.046500e+01 2.044000e+01 2.081049e+01 2.076924e+01
2.118000e+01 2.043500e+01 2.080105e+01 2.077184e+01 2.118500e+01 2.044000e+01 2.080111e+01 2.077171e+01
2.118500e+01 2.044000e+01 2.080111e+01 2.077171e+01 2.119000e+01 2.044500e+01 2.080130e+01 2.077160e+01
2.045500e+01 2.045000e+01 2.081039e+01 2.076914e+01 2.045000e+01 2.045500e+01 2.081022e+01 2.076905e+01
2.046000e+01 2.044500e+01 2.081045e+01 2.076925e+01 2.045500e+01 2.045000e+01 2.081039e+01 2.076914e+01
2.119000e+01 2.044500e+01 2.080130e+01 2.077160e+01 2.119500e+01 2.045000e+01 2.080151e+01 2.077137e+01
2.119500e+01 2.045000e+01 2.080151e+01 2.077137e+01 2.120000e+01 2.045500e+01 2.080184e+01 2.077117e+01
2.044500e+01 2.046000e+01 2.081004e+01 2.076884e+01 2.044000e+01 2.046500e+01 2.080974e+01 2.076865e+01
2.045000e+01 2.045500e+01 2.081022e+01 2.076905e+01 2.044500e+01 2.046000e+01 2.081004e+01 2.076884e+01
2.120000e+01 2.045500e+01 2.080184e+01 2.077117e+01 2.120000e+01 2.046500e+01 2.079799e+01 2.077439e+01
2.044000e+01 2.046500e+01 2.080974e+01 2.076865e+01 2.044000e+01 2.047500e+01 2.081391e+01 2.077224e+01
2.120000e+01 2.046500e+01 2.079799e+01 2.077439e+01 2.120500e+01 2.047000e+01 2.079838e+01 2.077397e+01
2.120500e+01 2.047000e+01 2.079838e+01 2.077397e+01 2.121000e+01 2.047500e+01 2.079889e+01 2.077358e+01
2.043500e+01 2.048000e+01 2.081355e+01 2.077183e+01 2.043000e+01 2.048500e+01 2.081308e+01 2.077147e+01
2.044000e+01 2.047500e+01 2.081391e+01 2.077224e+01 2.043500e+01 2.048000e+01 2.081355e+01 2.077183e+01
2.121000e+01 2.047500e+01 2.079889e+01 2.077358e+01 2.121500e+01 2.048000e+01 2.079945e+01 2.077309e+01
2.121500e+01 2.048000e+01 2.079945e+01 2.077309e+01 2.122000e+01 2.048500e+01 2.080013e+01 2.077264e+01
2.042500e+01 2.049000e+01 2.081257e+01 2.077099e+01 2.042000e+01 2.049500e+01 2.081195e+01 2.077056e+01
2.043000e+01 2.048500e+01 2.081308e+01 2.077147e+01 2.042500e+01 2.049000e+01 2.081257e+01 2.077099e+01
2.122000e+01 2.048500e+01 2.080013e+01 2.077264e+01 2.122500e+01 2.049000e+01 2.080085e+01 2.077210e+01
2.122500e+01 2.049000e+01 2.080085e+01 2.077210e+01 2.123000e+01 2.049500e+01 2.080170e+01 2.077161e+01
2.041500e+01 2.050000e+01 2.081128e+01 2.077003e+01 2.041000e+01 2.050500e+01 2.081050e+01 2.076955e+01
2.042000e+01 2.049500e+01 2.081195e+01 2.077056e+01 2.041500e+01 2.050000e+01 2.081128e+01 2.077003e+01
2.123000e+01 2.049500e+01 2.080170e+01 2.077161e+01 2.123000e+01 2.050500e+01 2.079811e+01 2.077403e+01
2.041000e+01 2.050500e+01 2.081050e+01 2.076955e+01 2.041000e+01 2.051500e+01 2.081443e+01 2.077233e+01
2.123000e+01 2.050500e+01 2.079811e+01 2.077403e+01 2.123500e+01 2.051000e+01 2.079907e+01 2.077335e+01
2.123500e+01 2.051000e+01 2.079907e+01 2.077335e+01 2.124000e+01 2.051500e+01 2.080015e+01 2.077275e+01
2.040500e+01 2.052000e+01 2.081354e+01 2.077166e+01 2.040000e+01 2.052500e+01 2.081255e+01 2.077105e+01
2.041000e+01 2.051500e+01 2.081443e+01 2.077233e+01 2.040500e+01 2.052000e+01 2.081354e+01 2.077166e+01
2.124000e+01 2.051500e+01 2.080015e+01 2.077275e+01 2.124000e+01 2.052500e+01 2.079672e+01 2.077481e+01
2.040000e+01 2.052500e+01 2.081255e+01 2.077105e+01 2.040000e+01 2.053500e+01 2.081634e+01 2.077346e+01
2.124000e+01 2.052500e+01 2.079672e+01 2.077481e+01 2.124500e+01 2.053000e+01 2.079794e+01 2.077404e+01
2.124500e+01 2.053000e+01 2.079794e+01 2.077404e+01 2.125000e+01 2.053500e+01 2.079927e+01 2.077336e+01
2.039500e+01 2.054000e+01 2.081522e+01 2.077269e+01 2.039000e+01 2.054500e+01 2.081399e+01 2.077199e+01
2.040000e+01 2.053500e+01 2.081634e+01 2.077346e+01 2.039500e+01 2.054000e+01 2.081522e+01 2.077269e+01
2.125000e+01 2.053500e+01 2.079927e+01 2.077336e+01 2.125000e+01 2.054500e+01 2.079603e+01 2.077508e+01
2.039000e+01 2.054500e+01 2.081399e+01 2.077199e+01 2.039000e+01 2.055500e+01 2.081761e+01 2.077405e+01
2.125000e+01 2.054500e+01 2.079603e+01 2.077508e+01 2.125500e+01 2.055000e+01 2.079753e+01 2.077426e+01
2.125500e+01 2.055000e+01 2.079753e+01 2.077426e+01 2.126000e+01 2.055500e+01 2.079912e+01 2.077353e+01
2.038500e+01 2.056000e+01 2.081623e+01 2.077320e+01 2.038000e+01 2.056500e+01 2.081476e+01 2.077243e+01
2.039000e+01 2.055500e+01 2.081761e+01 2.077405e+01 2.038500e+01 2.056000e+01 2.081623e+01 2.077320e+01
2.126000e+01 2.055500e+01 2.079912e+01 2.077353e+01 2.126000e+01 2.056500e+01 2.079612e+01 2.077495e+01
2.038000e+01 2.056500e+01 2.081476e+01 2.077243e+01 2.038000e+01 2.057500e+01 2.081816e+01 2.077417e+01
2.126000e+01 2.056500e+01 2.079612e+01 2.077495e+01 2.126500e+01 2.057000e+01 2.079790e+01 2.077412e+01
2.126500e+01 2.057000e+01 2.079790e+01 2.077412e+01 2.127000e+01 2.057500e+01 2.079977e+01 2.077337e+01
2.037500e+01 2.058000e+01 2.081652e+01 2.077328e+01 2.037000e+01 2.058500e+01 2.081479e+01 2.077248e+01
2.038000e+01 2.057500e+01 2.081816e+01 2.077417e+01 2.037500e+01 2.058000e+01 2.081652e+01 2.077328e+01
2.127000e+01 2.057500e+01 2.079977e+01 2.077337e+01 2.127000e+01 2.058500e+01 2.079704e+01 2.077454e+01
2.037000e+01 2.058500e+01 2.081479e+01 2.077248e+01 2.037000e+01 2.059500e+01 2.081794e+01 2.077393e+01
2.127000e+01 2.058500e+01 2.079704e+01 2.077454e+01 2.127000e+01 2.059500e+01 2.079440e+01 2.077555e+01
2.036500e+01 2.060000e+01 2.081603e+01 2.077303e+01 2.036000e+01 2.060500e+01 2.081405e+01 2.077223e+01
2.037000e+01 2.059500e+01 2.081794e+01 2.077393e+01 2.036500e+01 2.060000e+01 2.081603e+01 2.077303e+01
2.127000e+01 2.059500e+01 2.079440e+01 2.077555e+01 2.127500e+01 2.060000e+01 2.079656e+01 2.077471e+01
2.127500e+01 2.060000e+01 2.079656e+01 2.077471e+01 2.128000e+01 2.060500e+01 2.079881e+01 2.077397e+01
2.036000e+01 2.060500e+01 2.081405e+01 2.077223e+01 2.036000e+01 2.061500e+01 2.081692e+01 2.077343e+01
2.128000e+01 2.060500e+01 2.079881e+01 2.077397e+01 2.128000e+01 2.061500e+01 2.079649e+01 2.077478e+01
2.036000e+01 2.061500e+01 2.081692e+01 2.077343e+01 2.036000e+01 2.062500e+01 2.081968e+01 2.077447e+01
2.128000e+01 2.061500e+01 2.079649e+01 2.077478e+01 2.128000e+01 2.062500e+01 2.079428e+01 2.077546e+01
2.035500e+01 2.063000e+01 2.081741e+01 2.077358e+01 2.035000e+01 2.063500e+01 2.081507e+01 2.077279e+01
2.036000e+01 2.062500e+01 2.081968e+01 2.077447e+01 2.035500e+01 2.063000e+01 2.081741e+01 2.077358e+01
2.128000e+01 2.062500e+01 2.079428e+01 2.077546e+01 2.128000e+01 2.063500e+01 2.079219e+01 2.077600e+01
2.035000e+01 2.063500e+01 2.081507e+01 2.077279e+01 2.035000e+01 2.064500e+01 2.081752e+01 2.077364e+01
2.128000e+01 2.063500e+01 2.079219e+01 2.077600e+01 2.128500e+01 2.064000e+01 2.079487e+01 2.077524e+01
2.128500e+01 2.064000e+01 2.079487e+01 2.077524e+01 2.129000e+01 2.064500e+01 2.079760e+01 2.077458e+01
2.035000e+01 2.064500e+01 2.081752e+01 2.077364e+01 2.035000e+01 2.065500e+01 2.081985e+01 2.077434e+01
2.129000e+01 2.064500e+01 2.079760e+01 2.077458e+01 2.129000e+01 2.065500e+01 2.079587e+01 2.077502e+01
2.034500e+01 2.066000e+01 2.081720e+01 2.077353e+01 2.034000e+01 2.066500e+01 2.081451e+01 2.077282e+01
2.035000e+01 2.065500e+01 2.081985e+01 2.077434e+01 2.034500e+01 2.066000e+01 2.081720e+01 2.077353e+01
2.129000e+01 2.065500e+01 2.079587e+01 2.077502e+01 2.129000e+01 2.066500e+01 2.079428e+01 2.077535e+01
2.034000e+01 2.066500e+01 2.081451e+01 2.077282e+01 2.034000e+01 2.067500e+01 2.081649e+01 2.077341e+01
2.129000e+01 2.066500e+01 2.079428e+01 2.077535e+01 2.129000e+01 2.067500e+01 2.079284e+01 2.077560e+01
2.034000e+01 2.067500e+01 2.081649e+01 2.077341e+01 2.034000e+01 2.068500e+01 2.081834e+01 2.077387e+01
2.129000e+01 2.067500e+01 2.079284e+01 2.077560e+01 2.129000e+01 2.068500e+01 2.079155e+01 2.077575e+01
2.034000e+01 2.068500e+01 2.081834e+01 2.077387e+01 2.034000e+01 2.069500e+01 2.082004e+01 2.077423e+01
2.129000e+01 2.068500e+01 2.079155e+01 2.077575e+01 2.129500e+01 2.069000e+01 2.079484e+01 2.077523e+01
2.129500e+01 2.069000e+01 2.079484e+01 2.077523e+01 2.130000e+01 2.069500e+01 2.079816e+01 2.077481e+01
2.034000e+01 2.069500e+01 2.082004e+01 2.077423e+01 2.034000e+01 2.070500e+01 2.082159e+01 2.077450e+01
2.130000e+01 2.069500e+01 2.079816e+01 2.077481e+01 2.130000e+01 2.070500e+01 2.079725e+01 2.077499e+01
2.033500e+01 2.071000e+01 2.081838e+01 2.077389e+01 2.033000e+01 2.071500e+01 2.081514e+01 2.077338e+01
2.034000e+01 2.070500e+01 2.082159e+01 2.077450e+01 2.033500e+01 2.071000e+01 2.081838e+01 2.077389e+01
2.130000e+01 2.070500e+01 2.079725e+01 2.077499e+01 2.130000e+01 2.071500e+01 2.079649e+01 2.077511e+01
2.033000e+01 2.071500e+01 2.081514e+01 2.077338e+01 2.033000e+01 2.072500e+01 2.081633e+01 2.077363e+01
2.130000e+01 2.071500e+01 2.079649e+01 2.077511e+01 2.130000e+01 2.072500e+01 2.079591e+01 2.077519e+01
2.033000e+01 2.072500e+01 2.081633e+01 2.077363e+01 2.033000e+01 2.073500e+01 2.081735e+01 2.077382e+01
2.130000e+01 2.072500e+01 2.079591e+01 2.077519e+01 2.130000e+01 2.073500e+01 2.079549e+01 2.077524e+01
2.033000e+01 2.073500e+01 2.081735e+01 2.077382e+01 2.033000e+01 2.074500e+01 2.081821e+01 2.077395e+01
2.130000e+01 2.073500e+01 2.079549e+01 2.077524e+01 2.130000e+01 2.074500e+01 2.079524e+01 2.077527e+01
2.033000e+01 2.074500e+01 2.081821e+01 2.077395e+01 2.033000e+01 2.075500e+01 2.081891e+01 2.077403e+01
2.130000e+01 2.074500e+01 2.079524e+01 2.077527e+01 2.130000e+01 2.075500e+01 2.079517e+01 2.077528e+01
2.033000e+01 2.075500e+01 2.081891e+01 2.077403e+01 2.033000e+01 2.076500e+01 2.081943e+01 2.077407e+01
2.130000e+01 2.075500e+01 2.079517e+01 2.077528e+01 2.130000e+01 2.076500e+01 2.079526e+01 2.077530e+01
2.033000e+01 2.076500e+01 2.081943e+01 2.077407e+01 2.033000e+01 2.077500e+01 2.081978e+01 2.077408e+01
2.130000e+01 2.076500e+01 2.079526e+01 2.077530e+01 2.130000e+01 2.077500e+01 2.079553e+01 2.077533e+01
2.033000e+01 2.077500e+01 2.081978e+01 2.077408e+01 2.033000e+01 2.078500e+01 2.081995e+01 2.077408e+01
2.130000e+01 2.077500e+01 2.079553e+01 2.077533e+01 2.130000e+01 2.078500e+01 2.079597e+01 2.077538e+01
2.033000e+01 2.078500e+01 2.081995e+01 2.077408e+01 2.033000e+01 2.079500e+01 2.081996e+01 2.077408e+01
2.130000e+01 2.078500e+01 2.079597e+01 2.077538e+01 2.130000e+01 2.079500e+01 2.079658e+01 2.077546e+01
2.033000e+01 2.079500e+01 2.081996e+01 2.077408e+01 2.033000e+01 2.080500e+01 2.081979e+01 2.077408e+01
2.130000e+01 2.079500e+01 2.079658e+01 2.077546e+01 2.130000e+01 2.080500e+01 2.079736e+01 2.077558e+01
2.033000e+01 2.080500e+01 2.081979e+01 2.077408e+01 2.033000e+01 2.081500e+01 2.081945e+01 2.077409e+01
2.130000e+01 2.080500e+01 2.079736e+01 2.077558e+01 2.130000e+01 2.081500e+01 2.079830e+01 2.077576e+01
2.033000e+01 2.081500e+01 2.081945e+01 2.077409e+01 2.033000e+01 2.082500e+01 2.081894e+01 2.077414e+01
2.129500e+01 2.082000e+01 2.079492e+01 2.077533e+01 2.129000e+01 2.082500e+01 2.079156e+01 2.077479e+01
2.130000e+01 2.081500e+01 2.079830e+01 2.077576e+01 2.129500e+01 2.082000e+01 2.079492e+01 2.077533e+01
2.033000e+01 2.082500e+01 2.081894e+01 2.077414e+01 2.033000e+01 2.083500e+01 2.081826e+01 2.077422e+01
2.129000e+01 2.082500e+01 2.079156e+01 2.077479e+01 2.129000e+01 2.083500e+01 2.079286e+01 2.077495e+01
2.033000e+01 2.083500e+01 2.081826e+01 2.077422e+01 2.033000e+01 2.084500e+01 2.081742e+01 2.077435e+01
2.129000e+01 2.083500e+01 2.079286e+01 2.077495e+01 2.129000e+01 2.084500e+01 2.079433e+01 2.077518e+01
2.033000e+01 2.084500e+01 2.081742e+01 2.077435e+01 2.033000e+01 2.085500e+01 2.081642e+01 2.077454e+01
2.129000e+01 2.084500e+01 2.079433e+01 2.077518e+01 2.129000e+01 2.085500e+01 2.079595e+01 2.077551e+01
2.033000e+01 2.085500e+01 2.081642e+01 2.077454e+01 2.033500e+01 2.086000e+01 2.081968e+01 2.077408e+01
2.033500e+01 2.086000e+01 2.081968e+01 2.077408e+01 2.034000e+01 2.086500e+01 2.082290e+01 2.077352e+01
2.129000e+01 2.085500e+01 2.079595e+01 2.077551e+01 2.129000e+01 2.086500e+01 2.079772e+01 2.077595e+01
2.034000e+01 2.086500e+01 2.082290e+01 2.077352e+01 2.034000e+01 2.087500e+01 2.082152e+01 2.077371e+01
2.129000e+01 2.086500e+01 2.079772e+01 2.077595e+01 2.129000e+01 2.087500e+01 2.079963e+01 2.077649e+01
